ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	4298329	4	7
378416	4221344	5	5
376208	4019260	2	3
376208	45757584	4	4
444094	45757144	2	2
197331	4112957	4	5
133468	760399	5	7
376337	4244491	4	7
320136	4196973	4	5
376208	44783595	2	2
199718	4188688	1	1
138239	4142415	8	11
440508	3654641	5	9
376208	36717360	3	4
443784	441555	2	2
315	317	2	2
31602	4332011	2	2
441298	3654936	2	2
432250	4009926	3	3
133468	37396159	3	3
133468	764593	5	7
376208	36715664	4	4
376208	4308570	5	7
444094	4069761	4	4
134118	4301024	2	2
376337	4185083	4	4
444204	36716990	3	3
72745	4012604	1	1
26935	37116752	1	1
444204	4247332	3	4
376208	436407	2	2
444377	37312166	3	5
73553	37311906	2	2
134438	4291277	3	3
133468	36684485	4	8
133303	4299512	6	6
138239	439918	3	4
443784	4054197	2	3
80816	42536661	2	2
138239	40483729	3	5
374948	378768	1	1
138239	762112	6	8
320136	46271527	4	5
138239	37205178	4	7
193460	762129	4	4
376337	4295606	3	5
31821	4302604	2	2
72418	4006164	1	1
376208	35622332	4	7
434742	4218298	3	3
432250	4144034	4	7
133468	4221969	5	6
434621	3655582	4	4
440508	4287089	4	4
439777	4243831	2	2
201131	35623401	5	6
378416	37311468	3	4
441268	4079883	2	2
443782	4321085	1	1
73553	4135093	4	5
253549	134461	5	5
440371	4087380	3	3
73553	46270452	4	5
442264	36686986	3	3
435244	46284789	4	4
201131	4112864	5	5
444090	4069924	2	2
376208	4198760	3	3
133468	4165047	4	4
432453	46286899	3	3
193631	255674	4	5
436007	4316204	3	3
442790	4200424	2	2
440508	4245870	4	5
141124	4100861	5	7
442562	4318501	5	5
73553	4345589	4	6
138239	4113095	5	8
75909	40488991	3	4
193631	4053835	3	3
81454	760487	3	4
443752	4079972	2	2
435875	432977	3	3
441137	4041659	1	1
441138	4056399	1	1
138239	4347069	5	6
434540	4150061	2	2
435244	4105584	5	5
253549	4185211	5	6
317510	44807009	3	3
442575	4235918	2	2
72986	433588	2	3
442077	4270890	4	5
75909	4134184	3	3
432504	442998	1	1
442259	441802	4	5
75909	4002993	2	2
138239	4235280	4	6
437165	4072664	2	2
201956	37396325	3	3
373747	36674866	1	1
138239	4313077	6	8
373203	3656931	1	1
444090	4245684	4	4
193460	37207820	4	6
255891	257628	1	1
192438	4313514	5	6
72618	80182	2	2
443784	438969	2	2
438555	4097439	2	2
381568	3656957	1	1
197804	37311683	2	2
432504	439614	1	1
376208	37204553	5	5
442575	4051527	3	3
380401	36715218	2	3
201131	761006	4	4
443916	37396329	3	3
75053	760613	6	8
201618	40490454	5	5
442562	4160965	3	5
75053	760627	4	5
133468	36684543	4	6
443357	37207783	3	3
435244	4109950	4	7
193460	4295657	5	6
443784	45766085	4	7
444429	4235380	2	3
444094	4322472	2	2
432250	4022819	4	4
372903	4154456	1	1
443258	4313789	5	6
435463	4256470	3	4
138239	36687097	5	8
442013	37309908	4	5
193631	46270360	4	5
380731	4334412	2	2
73575	4101639	1	1
196162	4261372	2	2
376337	3654900	4	7
195664	44813802	3	3
440508	379122	6	6
440985	4012109	1	1
201131	4283750	5	5
75053	36675165	4	4
75909	4016122	5	8
376208	3656136	4	7
193631	4268004	2	2
443784	44813802	4	6
198249	4240790	3	5
197331	37016368	1	1
376337	4226798	3	4
73553	4262443	2	2
432795	3572003	7	11
432532	4053429	7	7
252840	45768944	4	4
433435	4242672	2	2
31821	4096185	4	5
443723	4222774	4	5
376208	4092406	5	5
435188	4287394	2	2
376208	4246142	5	7
376337	4112962	5	5
138239	4332732	4	6
432249	4345575	1	1
201618	4264904	2	2
192438	4002480	4	4
253506	4135197	3	3
374882	37110361	2	2
443784	4047065	2	2
376208	4112870	5	5
440508	4009170	5	6
436209	760581	2	2
76508	4001125	1	1
438722	4312853	1	1
320136	4112350	4	6
194526	40487977	3	4
433658	4096745	2	2
440508	37111651	5	6
435506	444452	3	3
376337	4048653	3	3
444209	4298126	4	4
31602	4045579	2	2
433933	4146490	2	2
442560	37209372	3	4
441542	4085056	4	4
196364	4239878	1	1
73553	80495	3	3
376208	4218083	3	3
195014	4095115	1	1
374882	37110353	2	2
192438	4283754	5	5
28060	4297292	1	1
438066	4084952	3	4
444200	4095303	5	5
442562	4047662	2	2
194995	762681	4	4
441542	36716890	6	6
23237	198467	1	1
376208	4260189	2	3
138239	4167102	6	8
31057	4168030	3	4
136610	443793	3	3
440508	36717416	5	6
374035	761367	4	4
432532	4316483	4	4
439777	4130193	6	7
193460	760279	5	8
133468	4015992	7	11
443441	37204497	4	4
141608	4253526	1	1
318443	36712805	4	5
432250	193136	3	9
75909	4009461	8	10
72618	4313646	4	4
194526	192502	2	2
133280	4031164	1	1
138239	4234914	3	5
442013	76570	2	2
201618	439858	6	6
443348	4097180	2	2
433423	441225	1	1
200680	4112957	2	2
73553	4117886	5	5
441284	4041191	3	3
443916	4298006	3	3
444209	37310473	3	4
138239	760321	5	10
441744	4099734	2	2
257293	4197570	4	4
433603	4145893	1	1
141124	4151859	2	2
376208	4009503	6	7
133468	36687067	4	7
23986	36715404	3	3
193460	760993	2	5
438777	4101169	2	2
435244	35624122	7	8
376208	4028775	7	7
443259	4092370	1	1
434337	437847	1	1
75909	4084432	2	6
432532	441201	3	3
432250	4023329	4	4
312723	44804776	5	5
444090	37109007	1	1
320136	36715947	5	6
201337	4283615	4	4
437259	4279455	2	2
377280	376225	2	3
443916	4185832	3	4
138239	4183126	5	6
373718	4095011	4	4
432250	72562	3	6
443356	4069549	3	3
432453	4015423	3	3
435506	4300795	4	6
376208	36687060	5	6
376208	4309214	2	3
312723	4101170	3	4
443258	37205104	2	2
440508	4100152	3	8
257907	255304	1	1
253009	4084906	1	1
133468	760508	4	6
440508	4244949	3	5
442264	4056150	4	5
376208	74728	3	3
435875	4247270	3	3
432250	437774	6	6
440508	40481128	5	6
138667	441063	4	4
432453	3572204	6	6
201618	42537757	4	4
376208	4308382	3	3
256440	4048489	3	3
435244	40487012	7	8
375545	45770919	1	1
443258	4239725	3	4
80767	4243720	3	4
443916	4198347	4	4
75053	37118665	2	3
443916	193174	3	4
440508	761273	2	2
138239	72486	5	5
201603	4033617	4	4
138239	36685044	3	6
256811	4244794	2	2
197324	4316745	4	4
443883	4111399	2	3
442562	4271060	4	4
138239	133926	6	7
432250	4271838	3	3
432453	44800078	1	1
31821	4227092	2	3
435244	36715372	5	7
443916	4027375	5	5
133468	760392	7	10
443258	40482438	4	4
31821	4151134	2	2
433736	4183240	3	3
443916	37119231	3	5
435244	4273536	4	6
440409	37207937	5	5
25572	4112585	6	6
439658	36712695	3	3
193460	4298027	4	6
432250	4263715	5	5
138239	36685962	5	6
376208	761381	2	3
440795	4064718	2	2
31057	4297292	4	4
437538	40482489	2	2
376208	4043721	5	7
138239	43530690	5	7
444090	4185018	2	2
434153	4148557	4	4
432545	4341651	5	5
375838	36685108	2	2
377869	42539098	1	1
443883	4297170	4	4
77030	4056199	2	2
201131	4313912	4	5
75909	4003319	4	4
376337	4169073	3	3
376337	43530628	6	6
81705	4012287	2	2
31057	40493514	7	9
201131	4241535	4	4
376208	36717212	6	6
376208	4166058	4	6
321109	43020574	4	5
443258	434605	5	7
138239	4052652	5	6
444113	37311276	3	3
435506	444456	4	4
439035	36685179	1	1
376208	4084823	5	9
138239	45766896	6	10
201618	42536736	3	3
435244	42873061	8	9
138239	45763561	4	5
197331	4056610	3	3
138239	4117689	3	5
73553	37108601	3	5
444094	4198832	5	5
440508	43021434	9	11
440508	4247709	5	7
442253	4005447	2	2
442013	75994	3	3
440371	4297505	3	3
256451	4279922	1	1
31821	4230194	3	3
443359	4022411	3	3
442019	40479847	1	1
440508	4102499	5	5
442019	4256894	5	5
140821	4088909	1	1
256811	4154284	1	1
440238	760351	2	2
201891	46270959	2	2
443883	760176	2	2
74606	4097530	1	1
440676	4317020	2	2
376208	36676674	4	5
132850	37311926	1	1
77129	760619	4	4
314383	4195405	1	1
75053	37208072	3	4
443285	4283742	4	4
31821	36676353	2	2
435875	81357	3	3
432296	4293888	3	3
378416	4102035	2	2
374366	36713457	3	3
138239	36684297	4	6
80767	36717217	3	3
133468	4012294	6	9
435728	4159809	2	2
440668	4170465	2	2
138239	760515	6	9
432250	4274950	6	6
192438	36716612	6	7
440358	36712710	4	4
441137	4037132	4	4
440508	4322017	4	7
376208	4301302	6	6
31821	4246718	4	5
201093	442572	3	3
133468	37209106	7	11
442315	4316217	1	1
81670	4317151	3	3
440508	40492957	7	10
196160	46269880	1	1
200680	4111028	3	3
192438	4281160	6	8
444114	4338977	2	2
194699	37396531	1	1
81454	760465	4	5
320536	45767560	4	4
442264	36683549	4	4
201093	3654605	3	7
434899	4051358	1	1
439657	4312538	1	1
376208	4080941	5	8
77405	760620	1	1
443916	4149681	7	7
376208	4155895	3	3
443883	438438	5	5
440059	77962	2	2
138239	4014791	6	9
433435	4243135	4	7
138239	37110772	4	7
135526	4130040	1	1
133303	35622332	4	4
135333	4023174	2	2
141124	3656085	5	7
432296	4235527	4	4
376208	36715741	4	5
440508	37110380	5	6
74726	4134170	1	1
381732	4151226	2	2
378416	4102049	4	4
378143	4100111	2	2
376208	4299285	5	6
435875	4223979	3	3
444094	4061852	6	6
74392	4184886	3	4
444209	4310566	4	4
195664	37204863	2	2
442013	4059862	5	6
435244	75073	5	6
80767	764605	2	2
77030	4316371	2	2
201618	4055202	2	2
432532	4069913	6	6
197331	4109641	3	3
376337	4065756	2	3
72618	4144671	2	2
198249	4019627	5	8
31610	4166354	2	2
77162	40487420	3	3
443441	4030896	3	3
432795	442625	4	4
79069	4095430	4	4
31821	4209291	2	4
443441	4263812	4	4
435506	4182420	3	4
75620	42534859	1	1
443723	4325456	4	6
376208	760929	6	8
201337	45757522	1	1
138239	36674508	7	7
440508	4244956	5	5
432532	4054480	4	4
133468	46270432	4	6
138239	42536634	5	5
444094	196751	6	6
194526	4055986	4	5
31057	4112530	3	3
432250	42709911	6	6
376208	761804	4	7
376337	4046082	2	2
443883	4305429	1	1
376337	4028800	5	7
253549	42534878	4	4
197506	4313912	2	2
74392	4100919	3	4
443784	3657106	4	5
444094	4090710	4	4
200836	4108887	4	4
376208	4005761	3	4
75909	761476	4	4
376208	4190653	3	3
376337	4231974	4	4
138239	46270433	5	7
138239	4033354	6	7
380378	4047901	3	3
31821	4158478	3	3
133468	4155328	5	7
193460	43530846	2	3
74726	760786	5	7
138239	761820	6	9
26935	4147482	1	1
443357	760231	4	6
138239	760333	5	10
196738	4131753	3	3
437038	4085877	2	2
74392	4113087	3	5
72618	4147629	3	3
193460	37116546	3	6
434782	760233	3	3
132706	4300562	1	1
435093	4009606	2	2
376337	765472	5	6
320136	4170141	4	7
432571	4001328	3	3
376208	764716	6	6
74399	36687143	1	1
432532	4311774	3	3
444118	4056411	2	2
200959	35610160	2	2
438366	36716016	3	3
374034	42535531	4	4
141124	4101017	6	8
439920	4314199	3	3
435244	4100723	4	5
439658	201366	4	4
201618	4053832	4	5
376208	42535714	4	4
436101	4091618	4	4
432250	4120945	4	4
436672	4241225	1	1
378416	36716158	2	6
80399	4008570	3	4
138239	37116496	5	7
437708	4134458	1	1
376337	4008893	5	5
138239	37108938	5	5
444209	4245569	4	4
443883	43531645	3	3
72618	37110185	3	3
72618	4189667	4	4
439658	43021952	6	6
376208	77963	3	4
133468	4045842	2	2
195309	4202672	2	2
376208	3655819	4	7
433097	4187081	3	3
136575	4221875	1	1
434899	4050774	2	2
439777	4034711	2	4
141124	40487179	4	5
435119	43530606	2	2
257907	4294404	3	7
376337	4102523	6	8
443784	4200875	4	4
72404	4093672	1	1
201618	4319442	3	3
201131	4315674	5	5
444130	4207372	5	5
73553	4134188	4	5
318772	4289908	1	1
443916	37396128	3	6
133468	42535491	6	8
133468	36686323	6	8
73553	760245	3	5
195498	37310611	2	2
31821	37110076	4	5
434153	4049000	4	5
440508	4121799	6	7
443784	4190263	3	3
257907	4055651	1	1
432250	4268760	3	3
443583	4015646	3	4
73001	4345576	2	2
440508	4109482	8	8
433208	40487149	3	3
376208	4171880	1	1
440377	36675026	2	2
31610	4340662	2	2
139757	4244169	1	1
257907	46269954	5	6
133468	4117254	4	8
75909	4199546	7	7
440363	4028366	2	2
193460	4094706	3	4
321886	195559	3	3
443916	37111374	4	7
25297	4112007	2	2
442575	4050029	2	2
432585	4098148	3	3
444094	4331605	2	2
443784	40490975	1	1
72618	37111588	5	5
138239	4100300	5	6
443883	760183	4	4
374035	4302362	2	2
376208	4287562	5	7
318772	4071283	3	3
436134	3657828	2	2
437578	4337451	1	1
25189	4115138	2	5
376208	434119	4	4
376208	4195500	4	5
438889	4012123	2	3
443289	4127069	1	1
432250	4248811	2	5
78786	4136981	1	1
432250	37395591	1	1
141253	141796	2	2
138239	765300	5	6
435244	4309376	4	5
133280	4296635	2	2
136610	36714609	4	4
73302	36684480	5	5
25572	26213	2	2
376208	4112758	6	8
31610	4219623	3	3
440363	4133593	4	6
440508	4209722	3	5
434620	4266207	1	1
439928	4090700	2	2
438066	40487890	3	3
436906	443739	1	1
193460	441155	6	10
74726	4012600	3	5
138239	40489491	5	8
381316	37395575	1	1
440508	4263257	7	8
443883	40490364	4	5
80767	4196431	2	2
72986	36687017	5	5
75909	4002970	3	3
78514	4117410	1	1
133468	4002970	4	5
133468	762282	3	6
442984	443141	3	3
80767	4154629	3	3
440795	4048010	3	3
314383	43021186	3	3
133468	37310059	3	6
440371	4340391	2	2
201131	37116596	6	7
138239	42709754	4	5
320136	45768932	6	9
378416	3662319	5	7
138102	4297799	2	2
141124	4244966	5	5
377889	36715051	2	2
257907	4169796	4	6
195961	444274	1	1
443388	258369	1	1
133468	4246789	4	4
376208	4244962	5	6
437456	606475	2	2
444209	4297194	2	2
376208	42689609	6	7
443419	37116496	2	2
432725	4184126	6	8
442575	4219277	4	4
439777	136949	1	1
432796	4071693	2	2
432504	436319	1	1
443441	37309608	3	4
435875	4164218	3	4
138239	46269748	4	6
433595	37311855	5	5
376208	4300114	5	6
440508	36683249	5	5
444090	35609017	2	3
435506	4241147	5	5
432532	436017	7	7
133468	760475	7	11
376208	4142899	2	3
75909	37309612	7	12
376208	46273402	3	4
320136	4096020	2	2
443784	4044232	4	4
75909	760421	4	9
435244	4161818	3	4
435463	4344254	3	3
443285	4134157	1	1
443218	4168054	2	2
435875	4223499	2	2
75053	439166	4	4
444094	4034087	3	3
376208	761730	5	7
197324	4313659	4	4
442628	4344519	1	1
201618	4272488	3	3
442562	4022082	2	3
441364	4239471	1	1
376208	4262937	2	2
377280	761363	4	7
376208	4174385	4	5
440409	3663239	2	3
81670	4242043	3	3
376208	43021427	5	7
201618	201473	2	2
77030	4052372	3	3
435875	4280224	3	3
443258	35624873	4	4
374364	36685146	4	4
443883	37207793	4	5
133468	4031488	4	6
255362	4004129	1	1
133468	4002966	5	5
443258	4313091	4	5
442575	4106562	2	2
432250	36715567	3	3
372604	43531604	3	3
320136	4051481	3	4
434621	35623409	2	2
376208	3654821	6	7
443258	4301656	5	5
444377	46272952	2	3
432795	436568	3	3
440059	433991	3	3
133468	4106521	4	5
440508	35622033	2	2
31821	4291925	4	4
443784	42537670	3	3
443916	36715006	3	3
193460	46271471	5	5
133468	760766	3	6
373176	42538584	3	3
31057	439851	3	4
435119	35626078	3	3
436101	4302798	4	5
435506	4094697	4	5
192438	35626026	5	6
440409	4101027	3	3
376208	37108911	6	9
376337	3655863	5	5
31821	4194177	2	2
432453	4009870	1	1
440508	44813666	7	10
432509	4066583	1	1
376337	443700	3	4
440464	42537763	1	1
378416	37311832	3	4
444090	4033903	4	4
193262	436466	2	2
444247	46271548	3	4
435244	4244190	5	6
432851	4314052	7	8
440371	762397	4	4
320136	45772951	7	8
440303	42535216	1	1
320136	4121300	4	4
192438	760944	4	7
444090	760899	2	2
138239	36674429	5	5
196158	4149120	4	4
74606	4006447	2	2
435244	35610518	4	4
193460	4308852	2	2
380055	26361	2	2
381316	443790	2	2
192438	198984	4	5
133468	4012741	3	7
432870	46272950	2	2
442562	4304391	4	4
440508	4079424	5	6
443784	44783618	3	6
378416	4160056	3	3
193460	4153262	4	5
25572	4307266	4	6
443258	36715554	3	3
440383	37110428	2	2
443916	4113742	5	7
432453	4032527	2	2
376208	134441	4	5
138239	35615091	5	6
31057	4109783	2	2
443258	4245096	6	6
376208	4129081	4	6
197320	36716182	1	1
75053	44788772	4	4
376208	43021616	3	5
253549	4068712	6	6
442333	437622	1	1
320136	4138265	4	4
138239	46273402	5	6
440508	35607997	1	1
432453	4182108	4	4
443258	40480484	2	2
73553	4044350	4	4
437221	40487890	2	2
321318	315296	1	1
192836	42537754	2	2
434251	4052831	3	3
435875	42539701	2	2
437530	37109673	1	1
444130	4012289	4	6
75344	4140532	1	1
138239	4244179	4	6
133444	4234977	2	2
440508	4241463	4	6
31821	4234977	4	4
376208	4031010	4	5
440615	442045	1	1
378416	378078	3	3
443740	4109696	2	2
253549	36676444	2	3
194995	4293007	2	2
435244	3654935	3	5
133468	36684600	3	5
507167	507172	1	1
201618	44782948	4	5
444200	4313365	3	4
140950	440335	1	1
376208	37109274	4	4
376208	4322630	2	3
444090	4016129	5	6
444209	40486955	3	5
376208	761764	2	2
75909	4297625	4	4
376208	4354083	4	4
196160	4226131	1	1
133468	4068232	3	4
73553	42535205	2	4
440363	439269	2	4
376208	37204663	7	9
443258	4179538	3	3
75909	4160748	4	4
133141	4294841	2	2
193460	36676835	2	4
433208	43021321	5	5
75909	4244801	2	4
133468	36686325	5	7
443258	4111795	7	8
442752	36684438	2	2
437515	36715528	3	3
374364	36685212	4	5
435739	4087756	1	1
434742	4033899	5	5
192438	4247367	5	6
200780	4300387	4	4
444094	198212	1	1
443916	4203831	4	5
444200	37397353	2	2
132724	3657794	3	3
443441	4031874	4	4
434153	37111448	4	5
436218	44784358	1	1
441455	4161498	2	2
436665	4251178	2	3
320136	37312199	3	9
443403	42536899	2	2
133468	438703	6	6
433736	4029276	2	2
374035	4335900	2	2
442264	44806640	3	3
444118	45757386	3	3
378416	4083482	3	3
437896	4044420	3	3
442575	4052598	2	2
201603	4326560	2	4
443916	4029117	4	5
443784	4343935	4	4
435244	43021937	9	11
376208	4345453	2	2
138239	4089765	6	8
437979	4155528	1	1
193460	4082372	6	6
200780	192367	2	2
443916	36713650	3	5
193460	198049	4	4
444209	4313634	4	6
442575	4050919	2	2
378416	4196117	3	3
432532	4065467	4	4
376208	4204843	6	7
443916	4221677	2	3
317510	4082460	3	3
376337	4195055	4	5
320136	4098576	4	4
444209	4297796	4	4
133468	80592	4	5
435244	4109483	9	11
138239	36674197	3	5
443723	4155128	2	2
75909	4244176	4	4
133468	4055849	5	8
141124	4269199	5	5
443356	4015208	5	9
444206	36716891	4	4
440985	4266021	1	1
138239	4095002	4	7
253549	4083605	5	5
437530	36676440	1	1
443784	4208221	4	5
435244	37109579	4	8
201603	46271357	5	5
376208	381009	3	5
442019	442086	3	3
73553	4069925	3	4
376337	4131120	4	5
377280	444059	4	4
443883	37312106	4	4
317510	4094553	2	2
376208	4047478	4	8
138239	42535417	6	7
197331	4139915	2	2
320798	4064050	1	1
435244	35622006	4	6
193460	37209308	3	5
79174	42536401	1	1
376337	380533	3	4
133468	36675159	5	5
440508	4033444	5	7
437165	432523	3	3
435875	43531710	2	2
376337	4044234	3	3
201093	4111926	3	3
376208	42536638	3	9
138239	4104474	6	7
201891	435846	5	5
377280	4094011	2	2
197804	37016242	4	4
376208	4338978	2	5
192836	37110321	2	2
432250	4285123	6	6
376208	4291462	5	7
133468	760610	4	8
133468	43530837	4	4
138176	4240538	1	1
443916	4033192	2	3
74392	4104494	3	4
198860	36715869	3	3
443403	761426	4	4
441206	440911	2	2
432250	4080310	3	6
257907	4110506	3	7
432795	4219836	5	9
439633	438311	1	1
434310	4105017	2	2
444094	4006322	4	4
26514	4004123	2	2
193252	4026003	1	1
138239	4182522	4	4
376208	36715642	4	4
437787	4268187	2	2
435244	4008570	5	7
442259	4283888	5	5
375807	436976	4	4
376337	4045745	5	5
135333	761716	3	4
376337	4067996	5	6
320136	4130903	4	4
435244	45766216	4	5
138239	4010533	7	11
432453	703446	2	2
197751	37309909	3	3
253549	4169250	5	5
73553	4068362	2	3
377280	761562	2	2
193460	45767614	6	8
253549	4316359	3	3
376208	46271471	6	7
432870	36716047	3	3
434621	42709858	3	3
435134	442448	4	4
31057	4241657	4	5
136779	442133	4	4
443784	45757212	3	3
432504	4312580	3	3
442562	4221545	4	4
252840	37018947	4	5
376337	43530618	5	5
432250	4187743	5	5
138239	4292543	5	5
440508	4316077	5	7
376337	44783201	5	6
432545	4100967	5	5
31602	4241140	4	5
444247	761809	4	4
377889	36715123	2	2
193460	37310096	7	8
443401	37117764	3	3
74726	4011987	4	5
377263	45770735	2	2
436873	4057789	1	1
74726	443075	3	4
435244	4290923	7	9
73847	4115838	4	4
138239	4016122	5	10
193460	4047789	5	8
376337	42536258	4	5
440508	4033010	7	10
435244	4006775	5	6
133861	42538654	2	2
444129	4153386	2	2
192438	200054	4	4
201618	3655294	4	4
138239	4124837	4	5
140821	42538696	3	3
133468	4010530	6	10
442562	40487859	5	5
321052	35615091	6	6
434153	35608007	2	3
198249	4110129	5	8
376095	4139421	1	1
443784	45766216	3	4
197506	4166154	5	5
255891	4055640	2	2
256440	40481087	2	2
435244	198798	1	1
372721	3655290	3	3
201820	4230254	2	2
376208	4300911	8	8
439658	4338977	3	6
138239	35609014	5	6
73553	4046738	3	3
72986	36687009	2	2
440464	4174543	2	2
439777	4098760	3	3
256531	4078996	2	2
75053	4158479	4	4
440508	4170931	3	5
135526	36717473	4	4
443258	4247831	5	9
437982	4032603	3	3
375527	376382	1	1
443419	42535721	3	5
441137	4260749	3	3
432532	4235672	2	2
444209	4295604	4	4
376337	36714076	3	6
133593	761259	1	1
435875	435868	3	3
442619	760327	4	4
376208	45757768	2	2
443258	4089860	5	6
197506	4281160	5	6
201603	438783	3	3
75053	440231	5	6
444090	4231445	4	4
133468	40490828	5	10
438555	4000640	2	2
444090	4153492	2	2
256440	4317019	3	3
381316	4238315	2	2
432595	4263345	3	3
201618	4096140	4	5
443916	37111588	4	6
193460	760348	6	8
195581	4148625	1	1
435244	4308062	4	5
442019	4309479	4	4
197751	133637	1	1
435726	43021239	2	2
376337	4136749	4	4
432250	4033338	3	6
138239	75628	5	5
133468	760788	5	7
197506	4281030	4	4
434675	45757473	1	1
133468	4061723	4	5
193460	761452	2	6
194526	4301248	4	5
201131	4112779	5	5
31821	4314093	3	3
373858	4217870	3	3
79765	4316052	2	2
435244	36716110	4	8
320136	4312027	7	9
30361	45757363	2	2
443784	37312148	4	5
31821	43531118	4	6
31821	434000	3	4
375807	37109996	6	6
443723	4316361	2	2
318443	4178321	2	2
138239	37310079	4	8
443916	36714160	4	4
77987	4220691	2	2
443916	36716653	3	3
377861	4304712	3	3
137813	40486246	3	3
25189	4112451	4	4
378416	761426	4	5
380055	4112961	1	1
201618	4058396	3	6
376337	35622052	4	6
138102	4301521	2	2
432545	443535	2	2
444114	4064819	3	3
435244	4257050	2	2
435506	4111936	4	5
432532	443318	8	8
442013	4167859	3	8
443441	4057897	5	5
74392	4270436	3	3
79908	42539254	3	3
375807	3657065	5	5
75909	4246550	5	5
133468	760436	5	8
444090	36686510	2	3
374313	4301385	3	3
376208	37108645	2	4
