ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40792772	37057441	2	2
40782918	37062077	1	1
40796098	3037344	2	2
40489846	4311589	5	5
40481827	4007799	5	5
40762912	3038095	2	2
40782937	37068950	2	2
40481827	4075108	7	19
40765248	40766489	2	2
40782937	37051279	2	2
40782937	37037621	2	2
40792786	3033322	2	2
40481827	4147139	6	19
40652431	3016909	2	2
40652450	42528027	2	2
40481827	4124903	8	12
40481827	37114277	7	13
40765163	3037875	1	1
40486488	40492825	1	1
40786243	3039233	2	2
40481827	4088168	9	21
40779587	3007094	2	2
40652448	1617956	2	2
40654563	40758961	1	1
40599742	4284833	7	8
40481827	4106394	4	14
40784775	37047530	1	1
40481517	4199522	2	2
40652420	36304464	2	2
40481841	4036649	2	2
40792784	3005781	2	2
40652450	21492611	2	2
40481827	4351854	6	23
40481827	37115549	8	16
40653952	37019802	1	1
40652431	3041194	2	2
40781480	37066666	1	1
40652451	3033287	2	2
40798316	37051654	2	2
40479707	4313637	3	3
40656334	3028235	1	1
40654143	40771264	1	1
40782937	37044951	2	2
40488825	3663251	1	1
40656557	3005736	1	1
40657485	40771254	1	1
40491477	4280209	2	2
40655720	1176171	1	1
40481827	4093383	7	13
40782948	3030933	2	2
40482662	40323565	2	2
40481827	37115731	6	10
40652435	3050648	2	2
40481827	4349262	10	13
40782958	37026605	3	3
40654143	42528043	1	1
40798316	37057166	2	2
40779558	37034564	1	1
40652448	40656711	1	1
40480491	44788879	1	1
40776237	37066099	1	1
40657472	42528185	1	1
40481827	37399567	8	21
40757649	40757835	2	2
40481827	4152548	6	13
40491371	4114640	2	2
40481352	4334025	3	6
40657357	36032424	1	1
40789761	37033098	1	1
40481902	4283611	2	2
40481827	4143194	7	21
40481517	4312302	5	6
40481827	4117460	5	15
40652431	37079702	1	1
40492458	4314209	2	3
40652450	1176480	2	2
40652444	36303401	2	2
40782958	1618786	2	2
40798316	37023429	2	2
40782958	37022735	2	2
40798316	43533646	2	4
40479992	4120351	1	1
40599742	40490841	4	4
40481827	37112844	7	24
40786227	37021504	2	2
40657342	21492260	1	1
40786267	37036477	2	2
40658098	3052570	1	1
40779570	3011088	2	2
40481827	4174110	7	16
40792782	3036214	2	2
40652444	3045952	2	2
40653948	3011806	1	1
40487842	37109320	7	7
40653970	3014916	1	1
40798316	37051645	3	3
40652748	3011692	1	1
40481629	4332582	2	2
40483561	4071642	1	1
40652435	1616978	2	2
40481827	4137446	7	17
40652448	3048325	2	2
40481827	37112447	8	15
40779573	3032579	2	3
40798316	37038925	2	2
40792786	3006344	2	2
40652450	42528140	2	2
40792772	3019865	2	2
40652426	3027421	2	2
40758282	3008808	1	1
40796098	1618942	1	1
40487842	3657184	7	9
40782921	40758047	2	2
40481827	4285523	5	16
40481827	4086727	8	15
40482699	4335088	4	5
40779573	37019965	2	2
40776232	3044704	2	2
40481827	4087696	6	10
40482297	507696	4	4
40652435	3002366	2	2
40652450	40771183	2	2
40479737	37395071	4	4
40652426	3032374	2	2
40656932	3051193	1	1
40654564	3009718	1	1
40796098	3035469	2	2
40481827	37115281	11	22
40481827	4107371	7	8
40481902	36716975	3	3
40765652	40769253	1	1
40652431	3044269	2	2
40652450	40760282	2	2
40792784	1002452	2	2
40484646	40479323	2	2
40652431	3036376	2	2
40481517	3655604	6	7
40481944	3035450	1	1
40792784	37076788	1	1
40652435	3014417	2	2
40480483	42872884	1	2
40758302	3002241	2	2
40652431	3036784	2	2
40652435	3033987	2	2
40798316	3009418	2	4
40798316	37027556	2	2
40481827	4212511	8	9
40779610	37045276	1	1
40652447	40768954	3	4
40792784	1002791	1	1
40657591	3001238	1	1
40786267	37030756	1	1
40481517	141795	6	6
40493228	4332654	2	2
40652450	1617155	2	2
40481827	4176342	6	13
40491439	26060	6	8
40652426	21493817	2	2
40652454	3008382	2	2
40652440	40655792	1	1
40652431	3022262	2	2
40654137	3050793	1	1
40779557	37066349	2	2
40481517	4292387	8	8
40488439	44782737	4	4
40779570	37037874	1	1
40653950	43534024	1	2
40770729	40770916	1	1
40654143	42527175	1	1
40657365	21492734	1	1
40654138	3032520	1	1
40487977	4322161	1	1
40652426	40657439	1	1
40792782	3018308	2	2
40654137	40771663	1	1
40786267	3010338	2	2
40792784	37065020	1	1
40652451	36303356	2	2
40599742	4179476	3	3
40481827	37114830	10	17
40481827	4259155	6	8
40779574	40763522	2	2
40786227	3024232	2	2
40481827	37114263	8	13
40486161	4299417	1	1
40481827	37117614	6	19
40652451	40658079	1	1
40481827	4159057	8	8
40652431	40654807	1	1
40657374	3031155	1	1
40786227	3042993	2	2
40654150	42528071	1	1
40786267	3023089	2	2
40481517	4110736	3	4
40481517	4084816	3	3
40783188	40762862	2	2
40786227	3015774	2	2
40779570	3049428	2	2
40481827	4159249	8	8
40481827	4151914	7	15
40481517	4295479	4	4
40481827	4236527	7	17
40481827	4191383	4	7
40481827	4008913	8	19
40765732	40769982	1	1
40765450	40767637	1	1
40654143	36031999	1	1
40765277	40765234	1	1
40654143	40771354	1	1
40652444	42529143	2	2
40481827	37113566	7	11
40651279	4113124	1	1
40792784	37060339	1	1
40511357	4005934	4	4
40481827	37112522	10	17
40654143	36203362	1	1
40798316	46236321	4	4
40481841	4168847	1	1
40481517	4147317	6	6
40652454	3006392	2	2
40782958	37059190	1	1
40481827	4132877	6	15
40779558	1002846	1	1
40652448	1989693	2	2
40779593	3040787	2	2
40652450	42527101	2	2
40657374	42529289	1	1
40652435	3049835	2	2
40652426	46235109	2	2
40792782	3045756	2	2
40481827	4105900	10	16
40486024	760880	3	3
40782918	37049378	1	1
40481517	4112583	5	6
40482699	4345925	5	6
40788210	37042530	1	1
40657421	1616486	1	1
40652431	40654895	1	1
40486904	4018205	3	3
40491843	37396361	3	3
40783188	3020058	2	2
40481827	4130732	5	8
40481827	4024622	7	10
40779575	37054994	1	1
40798316	37060696	1	1
40652431	40655578	1	1
40599742	37206740	2	8
40652450	3020785	2	2
40657475	44817127	1	1
40487842	37109145	6	6
40481827	36695662	6	17
40481827	4285663	9	24
40481827	37111717	8	21
40792784	3032278	2	2
40481517	37209069	2	3
40652431	40654924	1	1
40776243	3008737	2	2
40484194	37397644	1	1
40481517	4297185	7	9
40484194	36674485	1	1
40789542	37036822	1	1
40792784	40758754	2	2
40653958	3021286	1	1
40783188	3027276	2	2
40654138	3047605	1	1
40511357	4313904	6	6
40652450	36660675	2	2
40763554	3022743	1	1
40657204	3031821	1	1
40652450	42527647	2	2
40779593	3032761	2	2
40487842	3655712	4	6
40481827	4265759	6	24
40796099	3041572	2	2
40652420	37080300	1	1
40481827	4231313	5	5
40652420	3027544	2	2
40599742	4099064	9	10
40652431	3015026	2	2
40653014	42529216	1	1
40658091	3041936	1	1
40481827	4338089	8	14
40652431	3045185	2	2
40798316	3029126	2	4
40792784	3021400	2	2
40792782	37036549	1	1
40798316	42527881	3	3
40599742	4278093	3	3
40652450	42527998	2	2
40658104	3008623	1	1
40798316	3013732	2	2
40652451	3031074	2	2
40789542	37060670	1	1
40658086	3008763	1	1
40782958	37026158	1	1
40798316	3012313	2	2
40652431	3042443	2	2
40655317	3001383	2	2
40486425	44809349	2	2
40481517	40491465	4	4
40511357	42539340	5	6
40652420	36662641	1	1
40481827	37399563	8	21
40481827	4207820	7	17
40776243	3030245	2	2
40654137	1617828	1	1
40481827	4352498	8	17
40481827	4159065	8	8
40481517	4264113	5	5
40652435	40760086	2	2
40653199	3044586	1	1
40786267	37053342	2	2
40484194	36713384	1	1
40654143	36660158	1	1
40480033	46269717	2	2
40481827	4090756	6	13
40792782	37036498	1	1
40484194	36713898	1	1
40786217	37049886	1	1
40481841	4050597	2	2
40798316	37050031	1	1
40786267	37053045	1	1
40652431	40654519	1	1
40798316	40758758	2	4
40487842	4188323	3	4
40779558	37043664	1	1
40776243	37032406	1	1
40481827	37114111	7	13
40652431	3037585	2	2
40657990	3006884	1	1
40652431	3007316	2	2
40652435	3003314	2	2
40652431	37079878	1	1
40779570	3044548	2	2
40782969	1618332	1	1
40652440	40769387	2	2
40757670	40757942	1	1
40481827	4077109	6	20
40652440	3008720	2	2
40652450	40762350	2	2
40792784	1988896	2	2
40652450	21491240	2	2
40652431	40654404	1	1
40599742	4197675	4	4
40491371	4072272	3	3
40653950	3026949	1	1
40652420	3003551	2	2
40792782	3020449	2	2
40779593	40760664	2	2
40491439	4093962	5	6
40784775	37075622	1	1
40654137	3052795	1	1
40652431	3045747	2	2
40656289	3019738	1	1
40786267	3018199	2	2
40481827	4298194	8	16
40654138	1989693	1	1
40786243	3000005	2	2
40481517	4131746	5	5
40656455	21493284	2	2
40481827	4307557	10	17
40652454	3024488	2	2
40652431	3001497	2	2
40792791	3042535	3	3
40782958	37054931	2	2
40786267	3016064	2	2
40487842	42538953	5	5
40481827	4031181	8	15
40779574	37029672	1	1
40652431	3040650	2	2
40779593	40761778	2	2
40796098	42869599	2	2
40652454	3024815	2	2
40481517	133969	6	7
40652454	36660467	2	2
40798316	37054560	2	2
40652450	44786803	2	2
40784775	3037484	2	2
40481827	4101767	5	12
40654137	3048188	1	1
40481178	36676860	2	2
40481827	37113466	5	25
40783188	3051387	2	2
40653990	3015280	1	1
40481827	4091226	8	15
40798316	37058469	1	1
40652450	42528265	2	2
40654137	3050826	1	1
40765432	40767538	1	1
40652432	3048382	2	2
40652431	3028026	2	2
40599742	4030115	7	8
40481841	42538830	1	1
40782937	37055819	1	1
40481827	4155696	8	8
40657344	46236117	1	1
40792791	37070093	2	2
40758304	40759980	2	2
40652451	40771050	2	2
40796102	37021505	2	2
40782921	3004142	2	2
40481827	37118103	10	21
40481827	37112180	6	10
40796115	37023222	1	1
40776243	3052095	2	2
40483373	46270292	5	5
40481827	4184039	4	4
40481827	37114710	9	21
40796098	3002904	2	2
40483111	37119148	1	1
40481827	4134824	10	17
40491477	40491956	2	2
40792782	40763240	2	2
40792782	37074724	1	1
40481352	4202593	4	6
40763740	40763897	2	2
40652431	3028235	2	2
40654706	3017126	1	1
40782937	37071133	2	2
40491439	4314214	4	6
40657359	21492723	1	1
40772947	37051474	1	1
40481827	4047976	5	16
40779558	37073780	1	1
40491439	40391740	4	6
40789542	37027062	1	1
40652432	37021048	2	2
40481827	37117443	8	15
40652448	3035030	2	2
40481827	4305968	9	21
40773021	37042662	1	1
40481827	37112687	10	15
40655435	3005828	1	1
40599742	4261967	7	9
40480247	46272842	1	1
40654174	40758930	1	1
40786267	37060789	1	1
40779593	40758600	2	2
40776243	37036156	1	1
40481827	4235482	7	24
40652431	3000663	2	2
40481827	40479559	7	18
40652448	40657000	1	1
40481827	4056244	7	12
40652435	3015680	2	2
40483350	4087147	1	1
40485988	4206832	2	2
40481371	37204832	2	2
40481827	4056928	4	7
40657357	46236136	1	1
40571981	4212449	2	2
40782937	37077150	2	2
40481827	4046748	6	17
40798316	37071588	1	1
40652451	3032825	2	2
40652435	3007965	2	2
40481827	4327198	6	12
40652431	37079579	1	1
40789761	37043996	1	1
40657342	40771288	1	1
40798316	37072800	2	2
40481827	4284381	6	8
40481827	37112431	8	17
40491477	35608022	3	3
40786267	3011241	2	2
40652448	3052498	2	2
40654276	3024457	1	1
40481827	4204791	10	10
40481827	4039871	7	10
40656724	42528875	1	1
40654143	44817108	1	1
40763554	3032295	1	1
40765674	40769719	1	1
40486024	37017410	5	5
40481827	4090761	6	10
40779593	37060000	1	1
40772947	37052251	1	1
40483373	4286881	4	4
40481827	4159066	8	8
40652447	40764590	2	2
40652431	40655137	1	1
40789542	37052079	1	1
40779593	3002393	2	2
40654138	3046928	1	1
40652431	3020644	2	2
40652448	3022212	2	2
40656106	3004391	1	1
40792782	3013163	2	2
40657374	42527766	1	1
40652431	37080143	1	1
40654143	3030852	1	1
40484533	4090690	4	6
40779574	43055465	2	2
40488825	4339013	2	2
40654138	1176506	1	1
40786231	37061267	2	2
40652451	3000773	2	2
40782918	37034275	1	1
40652455	3051673	2	2
40652426	46236127	2	2
40792784	3003261	2	2
40481827	4321441	5	13
40782937	1618845	2	2
40765373	40768564	1	1
40654143	21491162	1	1
40652448	3047432	2	2
40481827	4225138	5	11
40652431	3042036	2	2
40652435	3005677	2	2
40481827	4237660	5	6
40491439	45768985	8	9
40798316	36203279	2	4
40652431	37080090	1	1
40652450	21491125	2	2
40481827	37112685	9	14
40776232	40760097	2	2
40798316	3015341	3	4
40657338	42527762	1	1
40481827	37114548	5	18
40483738	4192793	1	1
40654143	42527386	1	1
40779593	3025857	2	2
40656609	3016882	1	1
40765572	40769025	1	1
40792784	3013809	2	2
40779593	3013217	2	2
40657981	3021400	1	1
40652431	3039297	2	2
40481827	4037945	7	12
40783188	37036943	1	1
40764514	40764523	1	1
40652444	3048136	2	2
40652431	40654836	1	1
40652426	40771266	2	2
40652444	1989672	2	2
40480857	4136741	2	3
40599742	4212193	6	6
40487842	4325441	4	4
40792782	3002340	2	2
40481827	4066764	4	4
40652431	3000132	2	2
40658102	3050418	1	1
40783188	37035201	1	1
40654147	42528021	1	1
40481827	3667297	8	17
40599742	4317530	3	4
40798316	40758816	2	4
40652449	40657640	1	1
40652450	40760277	2	2
40772151	40772115	1	1
40653970	3000316	1	1
40481827	4177263	5	10
40657338	40771444	1	1
40779570	37023179	1	1
40654137	3048133	1	1
40491439	4110437	5	5
40798316	3008899	2	2
40481517	4300554	5	6
40786259	3039557	2	2
40798316	37027507	2	2
40652426	40771237	2	2
40798316	3020129	2	2
40652450	44786809	2	2
40782958	37025498	2	2
40481827	4204938	6	13
40481101	4270887	1	1
40654778	3016106	1	1
40492458	4317832	2	2
40779557	37043838	2	2
40481827	4134488	7	14
40481827	4278457	6	13
40482662	4344036	1	1
40779598	40763063	2	2
40481827	4235320	8	17
40782937	37051522	2	2
40481827	37113378	8	19
40765652	40769297	1	1
40654138	3047442	1	1
40652426	40771417	2	2
40599742	4028708	7	9
40481827	4232213	3	13
40652431	40654602	1	1
40784775	36303463	2	2
40652435	3001899	2	2
40481352	4335402	4	5
40652450	36203707	2	2
40654137	3048084	1	1
40481827	36715379	7	12
40481827	4299102	5	5
40652426	1988763	2	2
40652431	3020080	2	2
40492375	40489889	3	3
40489382	37397408	1	1
40789541	37069088	1	1
40654955	40758673	1	1
40492938	37109576	2	2
40652435	40764130	2	2
40657614	36303477	1	1
40772938	3010456	2	2
40481827	4234375	9	22
40481827	37304177	6	15
40652431	40762984	2	2
40654155	3045393	1	1
40482315	4230276	1	1
40796115	37033840	1	1
40484194	44804248	1	1
40479737	37395064	2	2
40654138	3051161	1	1
40656470	43533910	1	1
40776243	3007957	2	2
40491439	4055269	7	7
40481827	4164957	6	7
40487440	4307851	3	3
40783188	36660436	2	2
40491526	4338292	2	2
40792784	21494212	2	2
40652448	3051806	2	2
40481827	4016853	7	11
40480179	4265437	2	2
40652448	3049010	2	2
40652426	3031436	2	2
40481826	4306265	1	1
40652431	21493252	2	2
40656638	3041191	1	1
40796099	3033509	2	2
40654138	3048692	1	1
40481827	4181640	7	7
40511357	4143981	3	3
40481827	42537155	5	12
40481827	37115531	6	9
40481827	4155667	8	8
40488439	44782742	4	4
40792784	3018633	2	2
40658091	3029513	1	1
40489492	37310481	2	2
40483847	37207833	3	3
40792784	3013917	2	2
40481827	4169805	6	15
40782958	37074452	1	1
40652435	3005301	2	2
40798316	37037931	1	1
40656671	3007006	1	1
40652451	3008308	2	2
40652435	3021046	2	2
40654138	3047919	1	1
40652448	1621408	1	1
40481827	4189421	8	15
40658098	3052298	1	1
40483571	4230204	1	1
40782968	37060814	1	1
40772938	3008781	2	2
40779573	3034055	2	2
40652444	3046781	2	2
40652420	3007496	2	2
40783188	3037936	2	2
40486627	45766144	1	1
40652450	42529503	2	2
40481827	4306296	9	20
40652450	1617331	2	2
40792782	37030271	1	1
40786217	37077916	1	1
40765248	40766418	2	2
40656145	3039896	1	1
40511357	37114099	6	6
40481827	4076523	7	16
40652431	3022151	2	2
40783188	43055424	2	2
40481352	4081565	3	3
40798316	3018096	2	2
40786267	37051676	1	1
40765784	3043579	1	1
40798316	37065894	1	1
40654989	3035003	1	1
40486024	197656	3	3
40765472	40767799	1	1
40492407	4024986	4	4
40657421	21492755	1	1
40481841	4190447	5	7
40652431	3024839	2	2
40481827	4069823	9	18
40654143	21492252	1	1
40654543	3035022	1	1
40490355	40492924	1	1
40655714	3004641	1	1
40481827	42873038	5	8
40652435	3035419	2	2
40652451	42870573	2	2
40484935	4035826	1	1
40761193	40760203	1	1
40654482	3030303	1	1
40482662	4193121	4	6
40482409	4318374	2	2
40599742	4194133	6	6
40779585	37023594	1	1
40652435	3036494	2	2
40783188	3046020	3	3
40652448	3031355	2	2
40480112	4056097	2	2
40491439	4129253	4	4
40652455	36204130	2	2
40599742	37116836	10	11
40658102	3007965	1	1
40481827	42539120	7	13
40491439	4312540	6	8
40481474	4112987	1	1
40652450	36660302	2	2
40481517	440655	4	6
40786237	3018663	2	2
40657488	3030864	1	1
40652450	42528062	2	2
40792782	3002050	2	2
40652435	1988564	2	2
40792782	37028513	1	1
40481827	4283144	7	14
40772947	37056395	1	1
40483089	4157354	2	2
40654508	42869545	1	1
40481827	4074955	6	13
40765136	40761411	1	1
40798316	37050425	1	1
40792784	1990239	1	1
40481352	4070573	2	3
40482946	40484307	1	1
40489940	4301663	4	4
40652451	3031525	2	2
40654691	40762277	1	1
40479793	4016192	1	1
40481827	37114956	8	18
40481827	37396938	8	20
40798316	37041511	2	2
40658091	3031270	1	1
40783188	37028491	1	1
40483350	40480419	1	1
40652435	3004900	2	2
40783188	3052381	2	2
40779575	37029463	1	1
40652431	40655409	1	1
40792772	3041691	2	2
40779584	37065764	1	1
40789542	37041569	1	1
40765274	40766578	1	1
40481827	4238188	10	20
40484194	37396370	1	1
40786217	37047247	1	1
40480160	4069524	2	2
40652448	3049320	2	2
40783188	36659954	2	2
40798316	43534067	2	4
40783188	37035184	1	1
40652521	3011628	1	1
40652450	42528164	2	2
40481827	4127115	9	11
40481827	4352891	10	13
40589905	36687109	3	3
40654143	36305127	1	1
40783188	1617169	2	2
40481827	4091094	9	21
40652448	40771692	2	2
40652451	40657967	1	1
40783188	1617484	2	2
40782958	36203544	2	2
40652447	40768907	4	4
40798316	3027479	3	3
40798316	3020473	2	4
40652448	3051800	2	2
40481474	46273188	2	2
40652450	42527834	2	2
40783188	3018958	2	2
40481827	37017930	11	15
40779558	37045444	2	2
40652426	3032076	2	2
40652444	3049259	2	2
40782937	1989812	2	2
40484533	437834	5	6
40652426	21494475	2	2
40782941	37034386	1	1
40481827	36695847	7	15
40652431	3049407	2	2
40652455	3051844	2	2
40771989	40772029	1	1
40657525	42528426	1	1
40798316	37046318	1	1
40481841	4035688	2	2
40792784	3010093	2	2
40481827	4204526	4	17
40652444	37019667	2	2
40786267	40761539	2	2
40783188	37071342	1	1
40652448	1617762	2	2
40481827	4188460	4	12
40652455	36204039	2	2
40481827	4076679	5	20
40481827	4048230	5	11
40654137	3053048	1	1
40757365	3044045	1	1
40483373	4046391	6	6
40798316	3025353	3	3
40758307	40759950	1	1
40492229	4102295	5	5
40481827	4046272	4	12
40654147	42527756	1	1
40481827	4134470	8	8
40652431	40760691	2	2
40786239	37067927	1	1
40652450	36660590	2	2
40490966	40486706	3	4
40654134	3033437	1	1
40786267	37024386	1	1
40652426	40657453	1	1
40765316	40766696	1	1
40782937	37054105	2	2
40481827	37111944	8	21
40652451	3018793	2	2
40782937	37046152	2	2
40654137	3049602	1	1
40654140	40761835	1	1
40481517	4243584	5	6
40481827	4148523	5	12
40481827	3667103	12	22
40782937	37024285	2	2
40652431	3024695	2	2
40481827	4083944	9	20
40487842	4085287	5	6
40654150	42527838	1	1
40789542	37064979	1	1
40783188	3048585	2	2
40652450	42528111	2	2
40658041	3002537	1	1
40481827	4179408	6	13
40481827	4004670	4	4
40657380	42528448	1	1
40481827	4133075	6	11
40655246	3004401	1	1
40652448	3034145	2	2
40481827	4200062	8	12
40481827	4092719	8	11
40484194	36717113	1	1
40652431	37079743	1	1
40483546	3051833	1	1
40786267	3032485	2	2
40658098	3051018	1	1
40656661	3020014	1	1
40652451	43533651	2	2
40480179	433491	1	1
40652450	3032634	2	2
40652431	3052367	2	2
40779570	40761605	2	2
40481827	4090925	6	25
40792782	3023647	2	2
40656314	40761549	2	2
40789542	37044235	1	1
40758302	3010342	2	2
40654065	3032903	1	1
40652431	40758602	2	2
40786227	3044331	2	2
40652431	37079820	1	1
40481517	140966	4	6
40652448	40657215	1	1
40481827	4177730	5	12
40654137	3049934	1	1
40652431	3039543	2	2
40762912	40762545	2	2
40770464	40770947	2	2
40480491	4249696	2	2
40798316	37051579	2	2
40652426	42528401	2	2
40652881	43055131	1	1
40792772	3025378	2	2
40765293	40765301	1	1
40652431	3015399	2	2
40779593	40760607	2	2
40652426	40771388	2	2
40481827	4094242	6	15
40784775	37059141	1	1
40765406	40767411	1	1
40652439	37020773	2	2
40654138	3015456	1	1
40481827	4136378	8	14
40481827	4239170	5	14
40782937	1618772	2	2
40779557	37037345	2	2
40654143	21492608	1	1
40757365	3019347	2	2
40779575	37077013	2	2
40484935	4050003	1	1
40779557	37025057	2	2
40493490	4209155	1	1
40652435	3024784	2	2
40481827	4053361	6	14
40798316	40757314	3	4
40481827	4084718	5	17
40792784	40758422	2	2
40792782	3000842	2	2
40653956	36204265	1	1
40481517	4301636	5	5
40481827	4107374	5	15
40798316	37055552	1	1
40657548	42527416	1	1
40487842	40492773	3	3
40652557	3003805	1	1
40782937	37039155	2	2
40481827	37112874	9	21
40483249	42689762	1	1
40652448	1617950	2	2
40481827	4171712	6	16
40657537	40771350	1	1
40481827	4352502	8	18
40654063	40771004	1	1
40481827	4089910	8	12
40652447	40769032	3	4
40657380	1175675	1	1
40783188	37027600	1	1
40481827	4276339	8	19
40653482	3019456	1	1
40653832	3027238	1	1
40798316	37037529	2	2
40652435	3030954	2	2
40484646	40479428	2	2
40796115	37073822	1	1
40779575	37060871	1	1
