ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269370	4090434	10	12
4320334	4236784	8	8
4296156	4023497	3	3
4304791	4296180	2	2
4300499	4302085	1	1
4297090	40484311	2	2
4305025	37312451	3	3
4311439	4313887	2	2
4267560	4221965	4	4
4304916	4313644	5	6
4301351	4045452	5	5
4301351	4278086	3	4
4297090	3036251	5	5
4274025	439705	4	7
4282006	37112302	6	13
4304791	4281171	9	9
4297090	4323837	6	8
4307750	40492805	7	7
4321561	37112872	12	16
4290933	4182276	3	3
4304916	4101870	6	9
4297090	4058901	3	6
4305529	4056374	2	2
4291944	4014067	3	5
4306074	4000881	5	5
4303590	4330241	1	1
4268896	4298098	3	3
4300602	4147130	6	6
4297090	4335821	5	6
4309488	444073	1	1
4310109	4349673	5	6
4306073	4166281	5	5
4321561	4238004	9	15
4269698	36716144	5	5
4300602	4206000	5	10
4308966	4238761	8	8
4295112	4352512	3	3
4274025	4080917	2	2
4271450	40480703	3	3
4270129	4264398	4	4
4310109	4109924	10	16
4286193	4305007	2	2
4321561	4195413	6	9
4302625	4076801	3	3
4296373	4236715	4	4
4269310	4086644	2	2
4279903	4234941	5	5
4316083	4295873	2	2
4274025	4296111	5	7
4300777	36713979	2	2
4312794	4067169	1	1
4305529	4183296	5	6
4269370	4130884	11	15
4307750	4172650	5	10
4269761	4301950	6	6
4308966	4028425	5	5
4305329	4092009	8	9
4321548	45770962	2	2
4309188	4315658	5	9
4301351	4232331	4	6
4310553	4194442	4	4
4302537	36717148	5	7
4301351	4140714	5	11
4308580	4107539	5	6
4321561	4078588	11	16
4306758	35621804	3	4
4302537	4342780	4	6
4300602	4211018	6	6
4306073	4163548	5	5
4301351	506589	5	7
4269445	4097589	4	4
4297090	4041961	5	5
4267861	37115267	5	5
4310109	4089415	6	8
4310109	37117662	6	6
4308966	4311308	5	5
4282006	4123774	7	11
4271646	4180959	4	4
4274025	43020473	4	4
4299510	4018672	6	6
4271766	37392517	6	6
4274025	4134438	5	7
4311439	40480137	1	1
4297090	3023045	5	5
4271251	4273614	2	2
4304916	40490958	3	3
4297090	4017773	4	4
4297090	4091607	5	5
4308966	4223302	5	5
4293902	4105484	5	5
4308580	4021077	3	4
4297090	3005016	6	6
4273544	4042566	3	3
4304916	4104677	6	7
4307750	4027150	4	5
4297090	4196779	5	5
4301351	4151165	6	12
4278217	4009654	1	1
4302537	4206524	5	7
4310109	37114492	10	12
4310051	4220237	2	3
4310716	40487365	1	1
4313023	4072933	3	5
4274162	4073769	2	2
4307750	4147150	10	10
4307750	4215519	11	11
4317418	4313381	1	1
4321561	4108135	5	5
4271124	4123715	4	4
4270829	42690312	6	6
4301351	4228702	4	7
4307750	4296690	9	9
4309188	3654659	5	5
4311736	4012636	5	8
4297090	3024229	6	6
4313421	4188153	1	1
4297090	4233073	6	7
4306931	4176702	1	1
4296383	4239830	4	4
4269135	4271506	1	1
4308966	4286892	5	5
4272860	4120235	4	4
4293902	4122481	4	4
4310109	37119041	7	11
4269164	4096066	1	1
4297090	35622620	6	7
4275188	4194603	3	3
4282006	37112768	8	15
4282628	4166506	5	6
4301351	4051038	5	5
4310109	4085143	7	12
4301351	4232922	5	7
4304358	4343812	4	6
4272262	37114543	2	2
4292398	4106384	4	4
4310497	40486449	4	5
4299523	4204136	6	7
4316083	4294556	4	4
4301891	4200860	6	6
4309188	4101853	4	4
4282481	36714365	4	4
4282006	4133487	7	7
4318544	4296764	1	1
4321561	37114492	8	9
4275872	36715264	2	2
4301351	42872637	4	7
4274025	4327189	3	8
4274025	442596	4	6
4307254	760250	5	5
4308877	4124128	2	2
4321561	4075104	9	13
4266792	4065359	3	3
4272870	4114106	1	1
4290594	45764423	3	3
4308966	4028100	3	3
4274025	4129840	4	5
4321561	4026953	6	7
4279903	4120429	3	3
4271766	37393218	6	6
4270829	4105445	3	3
4276268	4073723	4	4
4293902	4104016	6	7
4316083	4028324	2	2
4267861	37304092	6	6
4301891	4095095	6	8
4277441	4231069	4	5
4297090	40479745	4	6
4301351	4149739	4	9
4297090	4306231	6	10
4301351	4085723	3	4
4293902	4131021	4	5
4310469	40761722	1	1
4267553	37204854	5	5
4297090	3024244	8	8
4274025	4139256	5	5
4320334	4162108	8	9
4304209	4073702	1	1
4310109	44783920	8	16
4307396	4066287	4	4
4310109	42536389	7	10
4266786	4309088	4	5
4321561	4092771	10	10
4269350	40758704	2	2
4301699	4312924	4	5
4308811	4245665	4	5
4293902	4140920	7	8
4293902	40485970	5	7
4312226	36676632	1	1
4289914	760358	2	2
4283068	37112259	2	2
4310553	4278252	2	3
4297706	506573	2	2
4307750	4190678	10	10
4309188	4004292	6	9
4299510	4232453	6	6
4308966	4183292	7	7
4297090	3022285	6	6
4298114	4120471	1	1
4310109	4280155	6	13
4316083	4346196	4	4
4321561	4281909	6	11
4297090	4247160	5	5
4310109	37114553	2	2
4301351	4248571	5	6
4321561	37119291	9	18
4301351	4223538	3	3
4296373	4204135	3	3
4307817	40479656	6	8
4300602	4217658	4	11
4275655	4235584	1	1
4312226	45766122	1	1
4269370	4195162	4	4
4305529	4080266	3	6
4267553	4245436	5	5
4282006	4037694	5	11
4308966	40486911	4	4
4269370	4172495	5	8
4274025	4079684	7	8
4301351	4171031	7	9
4269298	4182658	4	4
4285280	4045432	5	6
4282628	4129719	2	4
4313914	4315667	1	1
4271940	4199246	2	2
4296373	4050271	2	4
4310109	4352253	8	8
4307750	4215013	5	12
4266792	4111362	3	3
4308877	4128459	2	2
4305529	4157984	6	8
4299523	35622941	4	6
4282628	37117372	6	6
4269370	37119266	5	7
4297090	3027132	6	6
4274025	35622309	2	10
4312226	4219251	3	3
4304473	36675595	1	1
4301351	40488357	3	5
4274025	36714662	6	8
4293159	4081830	3	5
4281237	37119093	8	8
4269877	4036931	8	11
4301351	4263638	4	5
4300714	4191144	4	4
4292398	4196368	1	1
4310109	4199457	3	3
4280957	4237548	7	7
4300602	4311288	7	7
4282628	4329331	6	13
4321561	37115504	5	7
4303998	4063646	2	2
4307750	40487156	6	6
4290066	46272335	8	9
4297090	3000872	5	5
4282628	4108271	5	6
4313916	4289826	4	4
4308811	40493018	5	6
4301351	4139683	4	8
4271766	4152368	1	1
4310171	37204518	5	5
4305025	4167933	2	2
4299510	3657154	6	6
4310109	4207665	8	16
4316083	36715405	2	2
4307756	4193906	3	3
4301699	37017545	3	3
4297090	4055434	5	5
4306328	4075549	1	1
4309838	4217660	2	2
4300948	37112242	3	3
4302537	4284550	4	6
4274025	4051357	4	4
4316083	44783162	3	4
4297090	3001634	5	7
4282006	4187536	6	6
4277686	4209574	1	1
4290066	46272309	9	9
4302537	4025318	3	10
4310109	37115769	7	8
4299678	4299679	1	1
4307223	4027139	1	1
4297090	3024187	8	9
4313216	36674609	2	2
4301764	4056792	1	1
4299658	46271722	1	1
4305831	438058	6	6
4271649	4090051	2	2
4308966	4119121	3	10
4300714	4308163	3	4
4316083	4264234	2	4
4301351	4020378	2	7
4297090	44808316	8	10
4275431	4199442	3	6
4309188	3655850	5	9
4270367	4177869	1	1
4297090	4197848	5	6
4274025	4031948	4	4
4301351	4043236	5	5
4321561	4104790	7	9
4321561	37112236	6	10
4267563	37112511	12	12
4274025	4299409	7	7
4307750	40490462	4	4
4293159	4145465	6	8
4321561	4077396	8	19
4269877	4165734	8	13
4269370	4193445	8	10
4277441	43020851	4	4
4321561	37110857	7	13
4297090	3017634	6	6
4307122	35625459	4	4
4302675	42537292	1	1
4270129	4267960	3	3
4302200	37312268	2	2
4321753	4238963	1	1
4307750	4181589	10	11
4321561	4000075	5	9
4308811	4313233	3	4
4268236	4110630	3	3
4267563	4349279	14	16
4297090	4047491	6	7
4286959	36695622	6	7
4309698	4285211	3	3
4307254	45767664	4	7
4312771	4220674	3	3
4297090	44805324	7	9
4290066	4321758	4	4
4297090	4095022	3	3
4297090	3000459	5	5
4273018	4064621	2	2
4310109	4125524	3	6
4269698	4194592	3	3
4279903	4237658	5	5
4291304	3657021	3	4
4300602	4220060	4	9
4321561	4262412	4	12
4321561	43021124	8	9
4301351	4300860	4	6
4282006	37219238	5	12
4279903	4272242	3	4
4269370	37113016	8	13
4276125	4238349	1	1
4290066	4103216	4	4
4301351	4140619	3	5
4280450	4093683	2	2
4297090	45769243	4	4
4302537	4112606	6	10
4310109	4110084	6	8
4281237	4129496	7	7
4303236	4171016	3	6
4307750	4314908	8	8
4267560	4301536	5	6
4307750	4026261	5	5
4267861	4237900	1	1
4301351	4078571	4	5
4269436	4266614	1	1
4282006	4327054	5	7
4297090	3050246	4	4
4311736	4282707	4	4
4303141	4163265	3	3
4310469	3032421	1	1
4297090	4012475	7	7
4309433	4311245	2	2
4301351	4337204	6	9
4305529	37112469	7	10
4290066	36714783	8	8
4301351	36674910	6	8
4302480	4207270	1	1
4307750	4189963	7	7
4321561	4189600	11	15
4290066	4149179	9	9
4312226	44783142	1	1
4297090	4082861	5	7
4271032	4050978	3	6
4290066	46273788	9	9
4274025	4323853	6	6
4274488	4019182	1	1
4301351	4008625	5	11
4305529	4272628	6	8
4285602	4304629	2	2
4297090	37207181	6	10
4274025	4146759	6	7
4301351	4076022	4	6
4321561	4001724	5	5
4293902	4171187	5	8
4267861	35632380	3	7
4297090	3007785	5	5
4321561	37112065	7	7
4307750	4166376	8	9
4269877	4074021	7	7
4312151	4234267	2	2
4318716	200773	4	4
4302625	4084081	2	2
4271678	3667103	10	10
4301699	372915	5	5
4307756	4141461	3	9
4271674	4205082	2	4
4301891	45765632	5	5
4279903	4000879	3	3
4269877	44783929	5	7
4310109	4022388	7	9
4282006	4199902	4	4
4297090	40762681	5	5
4307750	4269066	5	5
4310553	4090917	3	3
4297090	3030929	6	6
4321561	4236374	7	15
4305529	37112785	7	9
4302537	4246543	5	7
4293159	4293758	7	9
4301891	4100003	7	8
4317551	4317562	3	4
4299510	4016842	6	6
4297090	40758618	5	5
4299523	46271445	4	5
4299449	4094972	2	2
4316083	4297355	4	4
4312226	45766269	1	1
4302537	193591	4	8
4310109	4353393	8	9
4297090	3042470	4	4
4301891	4253536	5	6
4307750	40486100	10	10
4277592	4226613	2	2
4305025	4166320	3	3
4297090	40761657	6	6
4285280	4282708	5	5
4276360	4233567	2	2
4297090	4047175	6	6
4270273	4028154	5	5
4302926	4288022	2	2
4285280	37114336	5	5
4293902	4170802	3	3
4308966	4191593	9	9
4305831	4053864	7	7
4298562	4232544	2	2
4270980	4112630	5	5
4297090	36031506	8	11
4320030	4235812	1	1
4297090	4045150	4	4
4274025	4099956	3	4
4321561	37113437	12	18
4274025	435604	3	4
4314467	45996922	2	2
4297090	35622633	6	8
4307750	4196251	9	10
4306073	4067370	3	3
4301351	4199944	6	8
4297090	44792579	5	5
4320796	4009774	1	1
4310109	37114183	2	2
4302537	4218659	6	9
4309188	37017421	3	3
4271450	4198123	1	1
4289928	37112662	3	3
4305329	4285505	7	7
4301351	4138959	3	8
4305529	4223848	4	6
4310553	4221788	2	2
4307750	4142042	6	6
4302537	4151861	5	7
4267745	4139589	2	2
4273948	36714216	5	5
4304209	44808775	4	4
4304943	42535563	2	2
4297090	4015481	7	7
4293902	4110050	4	5
4309188	4298716	5	5
4290066	46272316	8	9
4318985	3657039	3	4
4321561	37219102	7	11
4309188	46269890	3	5
4301351	4244425	3	5
4297090	3021678	7	7
4282006	37110182	7	11
4321561	36695659	5	9
4304791	4352879	2	4
4310109	4236847	6	6
4274025	4073369	5	5
4295651	4231456	2	2
4285280	4272561	5	6
4297090	40484182	4	5
4320030	135466	3	3
4282628	4251190	3	4
4316083	4300125	4	4
4286959	36695818	5	5
4297090	4062759	5	6
4302926	4213174	4	4
4307750	4313492	7	7
4301351	36675259	3	8
4310553	37304181	4	4
4293902	4067784	7	8
4271032	4195472	8	8
4300602	4194363	4	9
4305025	4168733	2	2
4306758	4132712	3	3
4279903	4327110	4	7
4302537	40488946	5	5
4300602	4309253	5	5
4309188	4130991	5	5
4310109	4238598	5	5
4274025	4237246	4	4
4287399	37209429	4	5
4305529	36715068	2	2
4321561	4217262	4	4
4268407	42689882	2	2
4286647	4103293	2	2
4297090	3023485	5	7
4279903	4138603	3	3
4299510	4218318	6	6
4270279	4092882	3	3
4268096	4123367	1	1
4307750	4312234	8	8
4297090	3003140	6	6
4274025	4224639	5	5
4297090	3017289	4	4
4310553	35632247	3	3
4297090	4136445	5	7
4267861	37111290	4	6
4318985	36715140	3	3
4297371	4310782	3	3
4301351	4005223	4	10
4320030	4080440	4	5
4267680	46270460	6	6
4310109	4277200	4	6
4279903	44807530	5	6
4307750	4029149	6	6
4312572	4311521	1	1
4307750	4010732	7	7
4297090	3008877	6	6
4309188	4116349	6	8
4274025	23988	5	7
4307750	4309358	4	4
4297090	4093122	5	6
4307750	4171570	8	8
4302823	4169844	2	2
4310109	37118491	10	13
4267374	44805187	1	1
4301762	37399478	3	3
4307750	4166068	5	11
4267861	4253349	5	8
4297090	4235095	4	4
4295705	4030397	1	1
4297090	4013592	5	5
4309188	4340266	6	8
4279903	4306206	6	7
4320334	4102959	7	8
4290066	46272546	5	5
4282628	42539619	2	2
4297090	44814096	5	7
4276737	4022127	1	1
4301351	3654279	4	6
4278672	4083375	3	3
4277441	36684147	3	4
4275431	4045957	5	6
4297090	4202585	4	7
4290066	4087180	9	9
4307817	4121990	3	4
4302537	3655003	6	9
4267861	44794964	6	6
4297090	3053316	6	7
4297090	3044218	6	6
4321561	37113106	11	15
4274478	4140508	1	1
4310109	4073946	7	8
4290066	4302835	8	10
4271667	4269431	1	1
4304549	4330655	3	3
4290066	4124106	7	7
4308966	4306968	5	5
4270829	4201256	1	1
4299510	4283504	6	6
4269370	4056810	9	11
4301351	4050114	6	9
4275431	4292697	3	4
4269591	45990677	2	2
4276360	437246	3	3
4320030	37017103	2	2
4297090	3000874	4	4
4307750	4164781	7	7
4282628	4057581	3	3
4304916	4340376	4	5
4277441	43530832	4	4
4291611	42538852	1	1
4321561	4093864	8	15
4316083	4301158	4	5
4270713	4094166	3	3
4280957	37114465	6	6
4272256	4085676	1	1
4307254	4015647	5	8
4307122	36674895	5	7
4310109	4001713	9	13
4302537	4096484	6	7
4282006	4240770	6	7
4302537	4341641	7	9
4297090	3043701	5	7
4276266	4074907	1	1
4274025	4012702	4	4
4301699	37311885	3	3
4299510	4165408	6	6
4266786	37310567	4	4
4271678	4353268	9	9
4267563	4353004	15	17
4308966	4058263	3	8
4274025	4320032	7	7
4271450	4335728	2	2
4269370	4034293	7	7
4307750	4194104	9	10
4280677	37017506	1	1
4310469	37020741	1	1
4304791	4264267	6	7
4300602	4226498	10	10
4321561	4074372	9	11
4308966	4241046	3	8
4297090	3017085	5	5
4314430	37114636	3	3
4312226	4100475	1	1
4302675	4030784	1	1
4311739	37219103	4	6
4299735	4069976	1	1
4310109	4327483	6	8
4304102	4168448	1	1
4305529	4165780	4	4
4266786	4111035	4	4
4297090	3052328	5	5
4297090	3007240	5	5
4311736	4064826	3	3
4274025	4035268	3	6
4267683	37116482	1	1
4307750	4045252	5	12
4304627	4191119	1	1
4290670	4331800	3	3
4301351	4149336	2	4
4309188	4305659	3	5
4276268	4171626	3	3
4277942	4263692	1	1
4282628	37117399	6	7
4290933	4216051	5	5
4267563	37115663	12	15
4310553	37109526	5	5
4290066	4249115	5	5
4308966	4147692	5	5
4307756	4049506	3	7
4271766	37392519	7	7
4297090	3007953	5	7
4297090	4150636	3	6
4300602	40486216	5	5
4307750	4231860	10	10
4300602	4002084	4	13
4298562	4234613	2	2
4298721	46270153	3	3
4274025	4100382	4	4
4276172	3654569	2	2
4308966	4174502	3	8
4321561	4311274	9	14
4295724	4180124	1	1
4306074	4335460	5	7
4308811	4112850	5	5
4307756	4301358	3	7
4297090	3010473	5	6
4310553	4193642	5	5
4297090	40483706	4	6
4274025	4281394	4	8
4301351	4326507	2	5
4299510	4078683	6	6
4305380	4271172	5	5
4309188	4234849	7	7
4300595	4314622	4	4
4297090	1617083	5	5
4307122	4122218	4	4
4307597	4301827	1	1
4301351	4147585	5	11
4309188	3656107	4	5
4307750	4189738	9	9
4297090	4092800	3	3
4274025	4114026	3	3
4310911	4214097	2	2
4268095	4123363	1	1
4290933	37119030	4	4
4321734	4211927	2	2
4304358	4167270	2	3
4282628	35632325	2	4
4304549	37114856	2	3
4280435	4101666	1	1
4308966	4229060	4	4
4270342	4147225	2	2
4267563	4129348	12	12
4271766	37393022	6	6
4299735	4186424	2	2
4321561	4075853	7	9
4297090	4307234	4	4
4306758	36714909	5	6
4310109	4070529	6	9
4309188	4108883	6	7
4297090	36714376	5	6
4297090	4028914	2	3
4301699	435269	4	4
4269370	4057703	5	5
4297090	4007499	5	5
4308966	4189593	5	5
4306655	435174	2	2
4267563	37111309	8	9
4302537	4084644	5	6
4304358	4066863	2	2
4306318	4231025	4	4
4300602	4026493	6	6
4269761	4272786	3	4
4290066	4307601	8	10
4282006	4110385	5	7
4309188	36715880	5	5
4313199	44783078	2	2
4310947	37115251	2	2
4273608	4101651	1	1
4290066	4221955	6	6
4312237	37114764	3	3
4320796	4304462	4	4
4307750	4313025	6	6
4314502	4165373	3	3
4297090	3038756	6	6
4301351	4343354	5	9
4270980	4270989	3	3
4274025	4053222	4	4
4301351	4031291	3	6
4302537	4342660	5	7
4309188	4142155	3	6
4267654	4238201	5	5
4285602	4213564	2	2
4301351	4045662	5	7
4282006	4120096	6	11
4310109	37111794	5	5
4302537	36716697	3	3
4297090	3655809	3	3
4321561	37111737	11	16
4297090	40761134	4	4
4290722	4239209	2	3
4308966	4310680	3	10
4312237	4063517	3	3
4269370	4091243	8	14
4318862	36713675	3	3
4308966	4309236	8	9
4274025	4097934	4	6
4317518	4216386	1	1
4321561	4264654	10	19
4282006	4090124	1	1
4282006	4132761	6	6
4304358	4225060	2	2
4270829	4155839	2	2
4310109	4074498	10	10
4269568	4266781	2	2
4310109	4235922	7	7
4320796	46272152	3	3
4305025	4170509	3	3
4290528	4301734	3	3
4279903	4179797	8	9
4297200	4003021	1	1
4271429	37212146	1	1
4279903	4233117	4	4
4308966	4217922	7	7
4279903	35622529	5	7
4311736	4353142	2	2
4296597	4309083	2	2
4301249	4076146	3	5
4297090	43531385	3	5
4318985	36675148	5	5
4301351	4151433	3	5
4306073	4161781	3	5
4310109	4312885	8	9
4309188	36685123	3	6
4282616	4056063	2	2
4304008	4138824	1	1
4274025	45769864	7	7
4297090	40763232	4	4
4277352	4288478	3	3
4289928	4137732	2	2
4299392	4170751	5	5
4301351	37395307	6	6
4274025	4178018	3	8
4300714	4194105	4	5
4308966	4306766	4	4
4313421	4163552	2	2
4310109	37114021	7	7
4302819	4039568	2	2
4307122	36674206	5	7
4306074	4136807	5	5
4297090	46284245	4	4
4299128	4147026	3	3
4300602	4182264	4	9
4282006	44784115	4	5
4282006	3667190	9	9
4305529	37110195	6	9
4306074	4069610	3	4
4307817	4333205	3	3
4314133	3000141	1	1
4302537	4122210	5	10
4311822	4333161	1	1
4310109	37112680	6	7
4319441	4217947	3	3
4307750	4311996	7	7
4314047	4314487	3	3
4274025	4028774	4	5
4278172	4278166	2	2
4270885	4234999	2	2
4274556	4072618	2	2
4302537	4033980	4	8
4274025	4094607	4	5
4297090	44807672	5	7
4297090	3029025	7	7
4297090	35622795	8	10
4302537	45757269	2	2
4269877	4140544	4	6
4271678	4200263	2	2
4276722	4116724	2	2
4267560	434291	4	5
4313899	4309680	1	1
4308887	4083227	2	2
4297090	46272790	5	5
4321561	37112579	13	17
4306619	4037694	1	1
4301891	4066010	3	4
4299449	4155624	3	3
4312604	4323352	1	1
4302537	4011013	4	7
4290979	4012636	8	11
4310567	4106508	2	2
4321561	4246191	5	8
4297090	4093103	6	7
4305581	44808311	1	1
4279903	45769916	5	7
4285885	4190079	2	2
4280567	4221018	2	2
4290979	4106707	6	6
4273458	4084129	2	2
4310109	37303969	10	17
4274025	4150985	5	5
4271646	4180965	3	5
4300602	4104993	10	10
4310109	4041778	7	7
4275895	4036097	1	1
4297090	4207231	4	8
4297090	37109465	8	9
4321561	4002180	8	9
4321561	4286955	6	9
4321561	4240427	8	9
4279903	44805467	3	3
4275187	4094576	1	1
4280451	4107030	1	1
4307750	4194946	7	8
4302537	4026151	6	7
4293902	42872507	8	8
4297708	4161012	2	2
4280957	4318133	5	5
4274412	46285526	2	2
4302537	4028684	5	7
4306147	42535334	4	6
4301952	4224322	1	1
4310109	4118975	8	12
4301351	4068879	2	5
4307254	437999	4	4
4269370	37115416	6	6
4297090	4098355	5	6
4301351	43531104	5	11
4307750	4146676	10	10
4275431	4201653	3	7
4279142	4020596	5	5
4307756	4095688	3	8
4316083	4292531	3	3
4305380	4198326	5	5
4280205	4218720	3	3
4313612	4105894	2	2
4300602	4025695	6	6
4321561	4240302	5	12
4267560	4290966	5	5
4269306	40492801	4	4
4297090	1002018	3	3
4308966	4047426	8	8
4306073	4337605	5	5
4301351	40485925	3	9
4300595	36684949	3	3
4305529	37114969	6	10
4274025	438220	3	3
4297090	3021786	5	5
4286804	44808093	1	1
4320796	4310874	4	4
4300602	4139130	4	9
4300714	4193538	6	6
4301351	37396083	3	12
4307750	40484228	7	7
4299510	4017704	6	6
4282006	37219249	6	13
4274025	4129033	7	7
4293159	4311096	4	8
4310109	36695856	5	6
4321561	4155422	6	8
4307756	4321216	3	7
4304791	4074500	4	5
4307750	4149089	10	11
4305025	4165158	3	3
4301351	40480091	4	7
4297090	4100809	3	3
4301351	4277446	3	7
4280957	37114450	6	6
4297090	3012643	7	9
4309188	4347646	6	7
4310109	4064303	6	7
4299449	4085234	3	3
4270993	4111833	3	4
4276420	4043455	1	1
4310109	4048234	3	4
4275431	4300527	3	3
4279903	4289166	3	3
4309188	4122749	7	7
4301351	4076539	5	7
4308966	4223753	4	4
4297090	4304114	4	8
4297090	4018061	6	6
4269877	37112689	8	8
4270853	4199862	4	4
4267563	44783916	10	10
4309188	4090227	5	8
4297090	44811981	6	7
4274025	4270881	7	7
4305273	4297401	2	2
4309188	441800	8	10
4307750	4107387	6	7
4269877	4048242	5	9
4297090	36713910	2	2
4274025	4052592	4	4
4301351	4230240	5	7
4299523	37209043	4	4
4276569	4223495	6	6
4308966	4307978	4	4
4300602	4312801	7	7
4293158	44782439	2	2
4268114	4119091	2	2
4287399	4114083	4	4
4269586	37208093	1	1
4307750	4222334	9	9
4301351	4087400	6	6
4320334	4099061	9	9
4274025	4082513	2	2
4274100	4119085	1	1
4301351	37111279	2	7
4300602	4189566	8	8
4304263	4126994	4	4
4310109	4163024	4	6
4297090	4013570	4	5
4309188	40493027	4	4
4282006	37117951	7	16
4310109	4168465	8	8
4267553	4109470	5	7
4279903	4068264	5	6
4305273	4303554	2	2
4301351	4123754	7	10
4301487	433941	3	3
4304916	36715928	7	10
4303236	4278667	3	6
4297090	3028451	7	7
4302537	4341656	4	5
4274025	434866	3	5
4316083	4244650	5	5
4307852	4230938	1	1
4307756	4307832	3	7
4297090	40757493	5	5
4305529	4129705	9	11
4310109	4076694	5	8
4297090	4060397	4	6
4297090	37016731	4	4
4293159	37112054	6	9
4297090	3035693	4	4
4307750	4263720	5	10
4282006	4080194	9	11
4321561	4172604	6	7
4301351	4305784	3	3
4306074	40480138	4	6
4310109	4268305	9	11
4303236	4135199	5	6
4282006	4102619	6	9
4271766	37399328	3	3
4301351	4138871	3	6
4321561	37118178	6	6
4310109	4138831	8	10
4271766	37392850	5	5
4310109	4230963	8	9
4301351	4063885	6	7
4306073	4217856	4	4
4274025	4160259	4	4
4302537	4193871	7	13
4297090	40758964	5	5
4307750	4236323	5	11
4297090	4058918	4	7
4277923	4243468	3	3
4305831	433946	5	5
4303993	4296945	1	1
4321561	4240968	5	9
4273014	37396536	1	1
4267680	46273648	7	7
4274412	4051277	2	2
4307750	4187107	6	6
4297090	3025896	3	3
4302926	4273772	3	3
4321561	4281622	5	8
4297090	4286183	5	8
4301351	4312476	5	8
4321561	43021123	8	8
4308811	4115136	4	5
4300714	40487932	5	6
4267654	4249696	1	1
4297090	4197983	5	5
4294886	4190178	1	1
4302926	4259207	3	3
4274414	44790811	1	1
4271321	4244577	1	1
4279903	3654279	3	4
4271678	4222016	7	7
4298425	4338083	3	3
4311739	4048703	6	6
4299523	4077871	4	4
4301891	4101171	6	8
4290066	4023607	6	6
4297090	4024204	2	2
4299510	4014832	6	6
4307750	40479351	7	7
4303873	4169001	1	1
4290066	4278367	6	6
4317829	4317412	1	1
4290066	4022177	9	9
4278513	4240922	1	1
4304341	4199519	2	2
4290066	36714770	10	10
4297090	4020970	4	4
4307750	4267721	5	10
4297755	4052288	2	2
4321561	4142844	12	18
4293902	4102778	3	3
4300714	4190164	5	5
4274025	46286374	3	3
4306073	4231736	5	5
4321561	4029551	7	17
4267553	43021628	3	8
4267861	4222242	8	12
4310109	4296885	8	10
4297090	4046607	5	5
4311115	37204367	4	8
4271766	37392802	4	5
4310109	4272396	13	21
