ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	4294314	5	5
4161193	4137996	2	2
4170143	45771022	4	5
4169265	46069223	3	4
4169265	46204588	3	4
4126705	46200050	4	5
4179713	4068157	4	4
4131756	4183628	4	4
4118598	4214137	6	6
4169265	46055095	3	4
4169265	46152651	3	4
4122154	4025789	5	5
4168332	4295665	2	2
4132123	4068971	1	1
4169265	46208861	3	4
4180628	4334122	7	7
4169265	46135129	3	4
4179304	4305841	3	3
4169265	46048338	3	4
4169265	46078145	3	3
4155790	4147977	5	8
4169265	45969803	3	3
4181063	4010883	5	5
4169265	46140062	3	4
4159949	42537533	7	9
4169265	37004977	3	4
4169265	46064639	3	4
4181322	4142531	4	4
4126705	3664638	4	5
4126705	37389058	4	5
4137716	4236479	5	10
4156229	45762609	3	3
4126705	46282557	4	5
4180627	4102011	4	8
4169265	46079942	3	3
4169265	46282974	3	4
4156229	35631718	5	5
4141937	4027036	4	4
4126705	35617927	4	5
4122633	4147445	3	8
4126705	46203129	4	5
4169265	42689400	3	4
4126705	46030562	4	5
4169265	45971343	3	3
4180627	4091735	4	8
4155789	4333144	4	5
4169265	46030531	3	4
4181187	4167196	2	2
4126705	37105135	4	5
4170615	4106584	4	5
4133974	4307986	4	4
4126705	46278100	4	5
4126705	46135665	4	5
4152927	37310086	2	2
4180628	4176807	2	2
4134149	4194007	2	2
4169265	46041453	3	4
4126705	46138512	4	5
4132867	4236931	9	9
4121042	4082480	1	1
4126705	46066736	4	5
4126705	46035148	4	5
4126705	36690234	4	5
4134141	4233841	7	7
4126705	35620504	4	5
4180938	4086274	3	4
4169265	45991702	3	4
4165781	4113822	5	5
4155205	4153385	1	1
4169265	36688396	3	4
4169265	45991162	3	4
4126705	46220736	4	5
4126705	46200120	4	5
4180628	4052209	7	8
4126705	46182188	4	5
4169265	46003117	3	4
4126705	35612961	9	9
4178367	4252419	3	4
4169265	46266067	3	4
4169265	46158607	3	4
4126705	46187114	4	5
4180628	37207788	6	6
4178507	37399283	5	5
4123314	4120553	3	3
4156229	45759915	5	6
4126705	46017027	4	5
4157982	4274568	4	4
4126705	46204530	4	5
4169265	46025832	3	4
4180628	4136722	7	8
4147892	3045227	2	2
4133489	40486593	2	3
4126705	45758897	9	9
4134423	4085478	3	3
4145274	4207211	2	2
4169265	46206041	3	4
4126705	46051402	4	5
4131106	4311631	2	3
4133989	36714536	2	2
4126705	46032766	4	5
4180767	4200676	3	3
4180004	45765548	4	4
4169265	46021202	3	4
4181322	4265898	5	7
4169265	46283593	3	4
4126705	36692241	4	5
4126705	45992517	4	5
4169265	37213393	3	4
4142524	4120790	2	2
4180628	4171269	5	6
4126705	46004459	4	5
4126705	46157090	4	5
4126705	46057240	4	5
4126705	35613068	9	9
4126982	4238229	3	3
4169265	46103655	3	3
4134141	42538904	7	8
4176647	4127236	2	2
4156229	36675601	4	4
4180627	36683597	4	8
4169265	37216358	3	4
4169265	46052053	3	4
4180627	4287375	5	10
4157453	4018078	4	5
4126705	46122592	4	5
4169265	46073948	3	4
4136511	37114065	4	4
4180627	4087135	4	6
4126705	46283717	4	5
4126705	4279604	4	4
4134141	4024172	8	12
4126705	46199703	4	5
4181322	4003233	3	4
4126705	46048355	4	5
4169265	46166805	3	4
4139541	4264160	1	1
4140861	4034168	6	6
4180627	4346059	3	7
4161405	4086424	3	3
4165781	4142543	5	5
4161964	4289330	2	2
4180628	4315681	7	10
4146314	4145389	2	2
4169265	37387079	3	4
4128004	4106101	7	7
4180627	4110822	5	8
4144492	4320845	5	7
4124783	4130093	7	7
4177244	4289686	3	3
4181726	4177469	1	1
4169265	37008156	3	4
4126705	46136651	4	5
4169265	46220870	3	4
4169265	37011719	3	4
4126705	46137244	4	5
4169265	4232809	5	5
4154739	45766823	3	4
4180628	4092379	6	9
4177205	40493523	1	1
4131790	4339012	5	5
4126705	37388389	4	5
4168332	3662043	5	5
4121042	37108794	4	4
4169265	46173639	3	4
4181322	4069469	4	5
4126705	46218752	4	5
4142524	4200409	4	4
4146707	4051543	1	1
4126705	46076886	4	5
4169265	36687797	3	4
4126705	46122406	4	5
4118598	4086672	5	6
4169265	45960459	3	3
4134141	4136991	8	15
4180627	4335180	7	8
4128004	4104900	6	6
4126705	46137165	4	5
4169265	46139350	3	4
4126705	37014544	4	5
4181064	36684528	3	3
4174829	4349953	1	1
4156229	4144319	3	4
4181187	4213657	4	4
4180627	4335867	4	10
4181064	42539287	4	4
4132867	4302112	3	3
4148948	3656026	6	9
4169265	45991392	3	4
4139262	43021703	4	4
4169265	35614427	8	8
4155790	4324910	5	5
4169265	46056435	3	4
4169265	46188352	3	4
4150554	4134660	14	14
4126705	46017045	4	5
4169265	42688274	3	4
4169265	46060695	3	4
4134141	4183330	7	7
4141937	4259431	6	7
4167692	4275811	3	3
4156229	4174734	4	4
4179713	42537241	2	2
4126705	37014378	4	5
4169265	46206852	3	4
4126705	46211898	4	5
4130514	761000	4	4
4145572	4142445	1	1
4173991	4179881	2	2
4141733	4033068	4	4
4180628	4100262	6	7
4126648	4276112	6	7
4157453	44784077	2	2
4145825	36717183	6	6
4134422	4218994	1	1
4130852	760365	5	8
4169265	46209677	3	4
4147894	4118878	4	4
4169265	46070713	3	4
4159949	4198716	3	3
4126705	46066360	4	5
4126705	46052276	4	5
4126705	37014763	4	5
4169265	46209303	3	4
4181659	4198740	3	3
4155313	3667285	4	6
4169265	4044874	6	6
4180628	4195055	5	6
4171379	433583	5	6
4156229	40480730	2	2
4126705	37005575	4	5
4161572	46009772	4	4
4180627	4128708	3	8
4137062	37219158	4	7
4136165	40487127	3	3
4169265	36709758	3	4
4126705	35620124	4	5
4168332	4209598	8	8
4178676	4103139	5	7
4116634	4101162	4	4
4169265	46148652	3	4
4169265	46066123	3	4
4133854	4106419	4	4
4178025	4057342	7	7
4132867	4281229	8	8
4178367	4328008	4	9
4126705	46079546	4	4
4180628	73884	8	10
4121647	4101021	1	1
4123775	4091850	5	5
4150819	4303797	3	3
4126705	46059606	4	5
4169265	46214372	3	4
4182011	4119632	3	3
4145580	4167868	2	2
4135810	3044484	1	1
4126705	46143260	4	5
4181063	4061205	3	3
4179148	4104498	2	2
4133169	44806664	5	7
4122823	40480616	3	3
4169265	4253333	3	3
4169265	37010581	3	4
4169265	46028258	3	4
4143410	4274350	3	3
4126705	46165289	4	5
4180627	37109087	4	7
4180628	37017064	6	9
4169265	46266520	3	4
4178545	765314	5	5
4181322	4117348	4	5
4126705	46182968	4	5
4180627	4249895	4	10
4161572	46032359	4	4
4121042	4333612	2	2
4144778	37111316	3	3
4177880	4035557	5	5
4154333	37115010	7	12
4121042	44811738	4	4
4126705	46165426	4	5
4180314	45765428	2	2
4126705	45989278	4	5
4169265	46019306	3	4
4169265	35613497	8	8
4169265	4235033	5	5
4124573	3662258	3	3
4169265	46217173	3	4
4126705	46162817	4	5
4150292	37113298	1	1
4180628	4054524	5	6
4139262	4337201	2	2
4126705	46006905	4	5
4126705	37004404	4	5
4126705	46016973	4	5
4176642	4157261	6	6
4160206	4138584	4	4
4122115	4031280	4	4
4161054	4183906	3	3
4177880	4165055	1	1
4156229	35613962	7	7
4179823	4003848	3	3
4180627	45772921	5	7
4160354	45766392	1	1
4175951	4243326	4	4
4155798	4217940	2	2
4181064	4117877	3	3
4169265	46201957	3	4
4126705	35631672	8	8
4126705	46266181	4	5
4169265	46000731	3	9
4176642	4254219	4	4
4169265	46157020	3	4
4169265	46140679	3	4
4126705	46124813	4	5
4148948	4234989	4	7
4171379	4126301	6	9
4181192	40479692	1	1
4144684	4141714	4	4
4132648	4035596	5	7
4124406	44811692	3	3
4126705	46036994	4	5
4181659	4185157	5	5
4169265	37004938	3	4
4168332	4160292	4	4
4181664	4270281	5	5
4129405	36686251	1	1
4177242	4246357	3	3
4126705	46004478	4	5
4179304	4181221	5	6
4172408	4172412	2	2
4174402	4214253	4	4
4152549	37118512	5	6
4180628	4315677	9	12
4169265	46071342	3	4
4180628	4112500	3	6
4169265	42533247	3	4
4126705	46211961	4	5
4169265	37387857	3	4
4126705	37387152	4	5
4165781	4074068	7	7
4126705	46125171	4	5
4169265	46123632	3	4
4123775	37114605	4	4
4123314	4120555	3	3
4167841	4037872	7	7
4134605	37209438	3	3
4169265	37391562	3	4
4174402	4303592	4	4
4169265	46128498	3	4
4126705	46280315	4	5
4178507	37208781	6	6
4169265	46219269	3	4
4181064	759887	2	2
4180627	4169736	5	8
4126705	46182193	4	5
4145200	4073989	1	1
4169265	37106701	3	4
4126705	46260505	4	6
4161964	4230320	2	2
4126705	46085527	4	4
4169265	46016997	3	4
4176642	4241444	4	4
4169265	46054951	3	4
4176647	4148455	1	1
4169265	46158896	3	4
4180627	4102449	4	10
4156229	35613984	7	7
4169265	45768212	4	5
4134422	4171866	4	5
4152745	4080179	3	3
4126705	45992849	4	5
4169265	35618150	3	4
4169265	46162334	3	4
4169265	46003396	3	4
4126705	46095160	4	4
4169265	45768276	2	2
4169265	46279083	3	4
4163006	37115015	4	4
4180627	40480172	5	10
4157982	4323276	5	5
4176642	4063388	4	4
4150554	37019156	4	9
4156229	46047614	4	4
4169265	46067257	3	4
4120665	46000880	7	7
4169265	46124836	3	4
4134141	4193177	7	14
4161405	4265054	6	7
4122633	4172145	8	9
4146314	4060125	4	4
4158892	4099627	2	2
4122633	4278358	4	5
4169265	46183949	3	4
4134118	4328508	2	2
4180628	44782765	3	8
4176736	4245600	1	1
4180627	4144204	5	14
4142191	36714937	3	3
4160551	46270205	2	2
4169265	45758543	4	5
4126705	37008356	4	5
4169265	46015579	3	4
4126705	46125788	4	5
4126705	46182572	4	5
4157120	37396192	1	1
4180627	4252568	5	5
4153081	4155058	1	1
4117134	4065285	1	1
4169265	46178540	3	4
4180627	4268916	4	8
4169265	45757900	4	8
4180628	4088496	7	7
4126705	46158604	4	5
4126705	3666490	4	5
4180627	42534948	5	7
4180628	4126277	7	7
4127911	4140328	1	1
4154333	4174495	7	11
4175154	4242812	4	5
4182189	4255393	2	2
4180627	4007533	7	9
4160354	4243106	5	5
4178025	4288296	6	6
4155355	4284966	2	2
4179148	4124720	1	1
4180628	4296370	6	7
4126705	45996153	4	5
4156229	45994119	4	4
4126705	46144992	4	5
4180627	4189513	5	9
4181664	4093686	3	3
4180627	4321379	5	10
4159949	4234938	5	8
4126705	46207663	4	5
4168332	4014839	8	8
4169265	46126883	3	4
4177898	4057840	2	2
4180627	4017444	6	9
4126705	37012680	4	5
4126705	46055062	4	5
4180627	4268569	6	10
4180628	4152913	3	3
4126705	37007905	4	5
4126705	46259544	4	5
4182011	4327964	3	3
4180628	4321565	5	7
4176642	4206834	6	6
4169265	46198834	3	4
4126705	36687397	4	5
4169265	45992183	3	4
4160342	4130664	2	2
4169265	46029117	3	4
4180627	4201224	4	8
4160267	42535898	2	2
4141937	4328240	4	4
4126705	45991175	4	5
4126705	46062679	4	5
4169265	46145657	3	4
4180938	37109277	5	5
4168335	434771	6	6
4178676	4100152	4	5
4158470	46286554	2	2
4155355	4246599	3	3
4180628	4308680	7	7
4126705	46074464	4	5
4178676	37110745	2	2
4122633	3667139	5	7
4153882	37204279	2	2
4169265	46199532	3	4
4123775	35632416	4	8
4126705	35614659	7	7
4154333	4236553	5	6
4180627	4012179	6	11
4156365	4121010	1	1
4169265	45993177	3	4
4169265	46183883	3	4
4180627	35609296	6	11
4178831	4346859	4	4
4145825	40488811	3	4
4126705	36692778	4	5
4180024	4111612	5	5
4178680	36684548	2	2
4169265	46144611	3	4
4134295	4190084	4	4
4181726	4183939	1	1
4126705	45768322	3	3
4160914	4347894	4	4
4180628	4287084	6	9
4180004	4202557	3	3
4146314	44813553	3	3
4126705	46024494	4	5
4162723	4084538	4	4
4181063	4065352	4	4
4156229	45758339	3	3
4116633	4100145	3	3
4181064	37207806	5	5
4126705	46202786	4	5
4126705	46063604	4	5
4174601	4134626	2	2
4180628	37309664	5	5
4169265	46216045	3	4
4180938	42537376	4	5
4126705	37211729	4	5
4126705	46062392	4	5
4169265	37005508	3	4
4128004	4106127	8	8
4124783	37205801	5	5
4146820	4081812	5	5
4149889	4079486	4	7
4121042	46271865	3	3
4126705	37012876	4	5
4126705	46060344	4	5
4177242	4298027	3	3
4180628	4179966	5	8
4180627	4240107	4	11
4170855	40761699	2	2
4126705	36707727	4	5
4167984	37209324	3	3
4169265	46123658	3	4
4180938	37109423	5	7
4169265	46157420	3	4
4180938	4161923	5	8
4126705	37214702	4	5
4126705	3664530	4	5
4180628	4215231	6	7
4169265	46212589	3	4
4126705	46259075	4	5
4126705	37007548	4	5
4127971	36703618	4	4
4138127	4107906	3	3
4126548	37116234	1	1
4169265	46206280	3	4
4180627	4144589	5	7
4157120	4165594	1	1
4126705	37306616	4	5
4181063	198363	3	3
4180627	4012316	6	10
4123769	4220956	7	7
4133989	133013	1	1
4178676	40491895	5	7
4180170	37206131	4	4
4132614	4172995	2	4
4180627	44783207	4	9
4126705	46156088	4	5
4164200	4074593	3	3
4180627	4177673	5	9
4181664	4232017	7	7
4126705	46160779	4	5
4129244	4130989	4	4
4169265	37387689	3	4
4180628	4244966	6	8
4133034	4282077	5	13
4173413	4131823	3	3
4118020	4002490	4	5
4126705	46215219	4	5
4178545	45771018	7	7
4169265	46044236	3	4
4126705	46217725	4	5
4126705	36704703	4	5
4126705	37388668	4	5
4155790	4075884	5	5
4133312	4232291	2	2
4169265	46142759	3	4
4169265	3664758	3	4
4169265	46282989	3	4
4150269	4150896	3	3
4136511	4351851	3	3
4126705	46076502	4	5
4126705	37015052	4	5
4180628	4129365	3	3
4126705	36704569	4	5
4126705	46122198	4	5
4169265	46160445	3	4
4168332	4234854	4	4
4126705	36705054	4	5
4180627	4292273	3	6
4169265	46171236	3	4
4132663	4081046	1	1
4180627	4231646	5	6
4162954	4035959	2	2
4126705	35619595	4	6
4158189	4025346	3	3
4126705	46059181	4	5
4155023	74532	3	3
4180627	4004924	5	9
4126705	37004716	4	5
4169265	46198265	3	4
4175951	4250780	8	10
4180628	4306632	3	10
4126705	46011112	4	5
4169265	46074821	3	4
4120831	4231301	3	3
4126705	37004344	4	5
4176642	44806015	5	5
4169265	46209987	3	4
4138637	4081134	1	1
4126705	46053921	4	5
4135654	4235106	1	1
4169265	45763429	6	6
4159949	4247783	5	11
4126705	46147156	4	5
4126705	37215594	4	5
4164269	4138631	1	1
4155789	4335317	5	5
4154961	37394166	2	2
4126705	46215145	4	5
4180767	4066280	6	7
4130852	4015206	6	7
4152470	36686324	1	1
4126648	4012617	6	7
4181664	44782824	5	5
4137716	4261845	5	5
4132706	4133741	2	3
4129865	4111221	5	5
4180627	37109439	5	8
4169265	46074823	3	4
4180628	4300773	4	4
4169265	46124878	3	4
4158470	46286070	3	3
4126705	46197341	4	5
4126705	37213916	4	4
4126705	46194709	4	5
4169265	46056495	3	4
4180627	40488932	5	9
4169265	46192046	3	4
4169265	37005832	3	4
4180938	46270656	4	5
4126705	46065023	4	5
4169265	46283690	3	4
4176642	44809178	4	4
4126705	46279648	4	5
4126705	37104663	4	5
4132552	4319441	2	2
4126705	46156065	4	5
4169265	35617936	3	4
4181799	4014060	5	5
4168332	36684185	7	8
4169265	37210680	3	4
4180170	257908	6	6
4176642	37109113	7	7
4180627	4303299	3	3
4182021	4181222	1	1
4180627	4202275	4	7
4169977	4084820	4	4
4180628	4110128	7	9
4169265	42688833	3	4
4181187	4033181	4	4
4121882	4125890	2	2
4126705	46216262	4	5
4126705	46012812	4	5
4126705	46015759	4	5
4126705	46143688	4	5
4133453	4035698	5	5
4180628	3661414	6	6
4180627	37208869	5	12
4126705	46215879	4	5
4159886	4201577	5	8
4169265	46025017	3	4
4126705	46053688	4	5
4126705	46194188	4	5
4162276	4338760	2	2
4126705	46167737	4	5
4160328	4133972	1	1
4181064	444071	2	2
4157335	4086609	4	5
4126705	46123246	4	5
4167692	4235340	5	5
4175951	4174210	4	4
4126705	46131230	4	5
4169265	46032832	3	4
4169265	36694346	3	4
4155313	4309810	5	7
4169265	46038866	3	4
4148948	4284964	1	1
4138486	762352	1	1
4169265	45760252	5	5
4126705	36687449	4	5
4126705	46206797	4	5
4128004	4104278	7	7
4169265	4287945	4	5
4153116	4179321	1	1
4178438	4026605	1	1
4169265	45991923	3	4
4180628	4055202	5	7
4126705	46000812	4	5
4126705	46166442	4	5
4151588	42538394	3	3
4169466	764312	3	3
4122633	4320978	7	8
4169265	37211796	3	4
4169265	37010626	3	4
4132867	44784110	5	5
4169265	46207158	3	4
4144778	37112340	8	11
4168332	4166044	4	8
4169265	36714858	4	5
4127312	4035259	1	1
4143547	37109880	5	5
4133001	79742	4	4
4180628	315013	5	5
4137422	37114528	3	3
4178367	4250168	3	8
4126705	46210913	4	5
4175951	4149870	2	2
4126705	46029111	4	5
4126705	46145379	4	5
4126705	35617874	4	5
4169265	46020311	3	4
4169265	46125215	3	4
4140397	4332448	3	3
4168332	4334165	5	5
4122633	37113377	7	11
4130839	318697	3	3
4133169	4147900	2	3
4180627	37109197	6	8
4126705	46260496	4	5
4180627	4258556	5	6
4180628	4334871	6	7
4155789	4219893	4	4
4156229	45994416	4	4
4180628	4081068	7	10
4126705	46128893	4	5
4180627	764226	5	11
4169265	46208287	3	4
4126705	46282699	4	5
4159949	4226964	5	11
4178676	4136255	5	5
4154870	37112044	6	6
4169265	46004249	3	4
4169265	45993829	3	4
4180627	4068994	5	9
4169265	46129025	3	4
4126705	46073595	4	5
4170242	44784002	1	1
4126705	46205808	4	5
4126705	46282144	4	5
4181193	4143023	4	4
4126705	46154981	4	5
4180627	4246887	5	10
4126705	37388561	4	5
4178676	37204235	4	6
4169265	46124359	3	4
4126705	45767858	4	4
4181322	4324058	1	1
4126705	46008786	4	5
4180627	40481893	9	12
4126705	35614427	9	9
4160354	36684538	2	2
4126705	46216077	4	5
4179141	4220033	1	1
4169265	46073099	3	4
4179713	4075027	1	1
4181063	4009925	5	5
4169265	46201074	3	4
4169265	46061589	3	4
4169265	46219843	3	4
4156229	4159814	4	4
4169265	46004719	3	4
4169265	37215479	3	3
4120851	4127005	5	5
4180627	4065687	5	6
4151639	36717406	2	2
4126705	46077699	4	5
4156229	46023931	4	4
4169265	46206714	3	4
4169265	45763278	4	4
4126705	46033038	4	5
4122116	4207071	1	1
4138738	40480864	2	2
4126705	46003156	4	5
4169265	46149025	3	4
4181063	4056597	2	2
4144778	37113647	8	11
4126705	46111396	4	5
4126705	46176473	4	5
4125511	4057575	3	3
4175951	4136985	5	6
4169265	46127640	3	4
4180628	759940	7	9
4180628	4173962	6	7
4180628	45757494	4	6
4124846	42536628	1	1
4180628	4136175	6	7
4126705	37008621	4	5
4154739	37309652	7	8
4149889	4326737	3	6
4169265	46193646	3	4
4141733	4080979	3	3
4134149	4312862	3	4
4180628	37017084	7	8
4169265	46138138	3	4
4126705	46149903	4	5
4169265	46092146	3	3
4169265	46179836	3	4
4169265	45995998	3	4
4150554	45769429	10	12
4180628	4344499	6	6
4134141	4179501	11	11
4126705	46054297	4	5
4181192	42537326	2	3
4140868	4197827	4	5
4180628	43021291	4	6
4126705	46079229	4	4
4169265	37305155	3	4
4169265	46025904	3	4
4126705	46219632	4	5
4144541	4158211	3	3
4133169	4071794	3	3
4126705	46159526	4	5
4169265	42689130	3	4
4180628	43530913	3	7
4159735	45758025	1	1
4134141	4179402	8	8
4126705	46211373	4	5
4119636	4100928	1	1
4180628	4131111	4	5
4169265	46210730	3	4
4126705	46205497	4	5
4140109	4034809	3	3
4169265	46069732	3	4
4169265	46004993	3	4
4181493	37218998	3	3
4130514	4093955	4	4
4169265	46070103	3	4
4126705	46205941	4	5
4144778	37111336	6	10
4129486	4124654	2	2
4169265	46160754	3	4
4156229	45759771	3	3
4146314	44798772	5	5
4156229	45771678	5	5
4181193	42539196	6	6
4146548	4264282	1	1
4180938	3657273	8	8
4178826	76790	1	1
4162723	4172714	6	7
4149889	4027281	4	4
4169265	37015766	3	4
4180628	37209137	6	12
4175297	256018	4	4
4180628	36716449	3	9
4126705	3664021	4	5
4126705	46207762	4	5
4169265	42534592	3	4
4144684	4081948	3	3
4177956	4085755	5	5
4126705	46208619	4	5
4126705	46092924	4	4
4163873	4327332	1	1
4169265	46212571	3	4
4169265	46041318	3	4
4169265	46021398	3	4
4123314	4202035	5	5
4124406	37017357	3	3
4180627	4304944	2	5
4175514	4084102	3	3
4171891	4161260	1	1
4169265	46076834	3	4
4168332	4299508	8	8
4169265	37012370	3	4
4169265	36710296	3	4
4124573	44811127	2	2
4134141	4012616	6	9
4180628	4304712	6	6
4130045	4003826	2	2
4142679	4051855	2	2
4169265	46061914	3	4
4180632	4216416	2	4
4128004	4119196	7	7
4163966	4097820	3	3
4134422	761320	6	7
4180628	4034031	6	6
4169265	46157542	3	4
4169265	46060209	3	4
4180628	45771322	6	8
4126705	3662636	4	5
4169265	46146989	3	4
4169265	37213462	3	4
4169265	46125690	3	4
4169265	46264886	3	4
4169265	46160757	3	4
4126705	46185090	4	5
4133963	42538490	6	6
4154014	36715210	3	3
4169265	46212754	3	4
4138789	37113121	4	4
4154279	507208	4	9
4169265	37006536	3	4
4171863	4120433	2	2
4126705	46071641	4	5
4128342	37112695	4	4
4181193	4034376	5	6
4180628	4293588	6	6
4126705	46042727	4	5
4122115	4001674	3	3
4180767	4073660	4	5
4126705	35618876	4	5
4169265	46148906	3	4
4180653	42538963	6	8
4149013	4239942	1	1
4178431	37110076	3	4
4169265	36709441	3	4
4122633	4322164	4	6
4169265	42534195	3	4
4126705	45981785	4	6
4169265	46075448	3	4
4180627	4060768	5	10
4126705	36693351	4	5
4124783	4110829	8	8
4169265	37215202	3	4
4135263	4191714	1	1
4141665	4230485	3	3
4154158	4141392	3	3
4126705	46144959	4	5
4181671	4088841	5	5
4169265	46039117	3	4
4180627	4097218	5	8
4137275	4102204	4	4
4126705	46034277	4	5
4126705	46217636	4	5
4180628	35623406	5	5
4149940	44806884	1	1
4126705	46268271	4	5
4126705	37109828	6	8
4168335	4013752	7	8
4149889	4243643	4	8
4180628	4294276	6	8
4126705	46048387	4	5
4126705	36709576	4	5
4176642	42538945	7	7
4169265	45993085	3	4
4126705	37386002	4	5
4180628	4096952	7	10
4140861	4064125	4	4
4169265	46129152	3	4
4171379	40485982	7	7
4180652	4229763	2	2
4126705	46135211	4	5
4123314	4173905	5	5
4126705	46022945	4	5
4126705	36712496	4	5
4169265	46193504	3	4
4119421	4215029	1	1
4180628	372861	5	6
4178367	40490933	4	6
4126705	46179612	4	5
4131813	4072569	1	1
4126705	46071326	4	5
4173060	4174486	2	2
4151040	35609535	1	1
4169265	46046903	3	4
4180627	4110968	4	7
4169265	46050984	3	4
4126705	36692606	4	5
4134141	37117461	11	19
4159949	4049671	3	7
4144541	4228523	3	3
4180628	46269858	7	7
4179823	4002502	3	3
4180627	4074415	3	11
4133963	4076534	9	9
4180938	4346065	2	8
4180628	4301121	6	6
4165732	4092433	4	4
4161405	4070912	5	5
4128492	4161410	2	2
4146558	4181906	2	4
4168332	4230881	5	5
4169265	46067829	3	4
4133974	201810	3	4
4126705	36705906	4	5
4169265	46265110	3	4
4154961	37393081	4	4
4116964	36687034	4	4
4169265	36687435	3	4
4180628	4142105	7	8
4126705	45962471	4	4
4169265	45990330	3	4
4120851	4121888	3	3
4126705	46193615	4	5
4169265	3664815	3	4
4126705	45993200	4	5
4169265	46186183	3	4
4120665	4106136	2	2
4169977	4033461	6	6
4148948	4166584	4	4
4152996	3010926	2	2
4180628	46270467	6	7
4126705	46127884	4	5
4126705	46062596	4	5
4141937	4338456	6	6
4128575	37115356	4	4
4169265	37108417	3	4
4180938	4199520	4	6
4126705	46216923	4	5
4130372	4180023	3	3
4180628	43021950	5	8
4169265	46186427	3	4
4169265	46169280	3	4
4126705	46009022	4	5
4177236	4312558	3	3
4169265	46012228	3	4
4181193	4290011	4	4
4126705	37388544	4	5
4126705	45994809	4	5
4180628	441615	4	7
4126705	3663711	4	5
4155790	4040715	3	4
4126705	46280538	4	5
4169265	46167119	3	4
4132804	4276192	1	1
4117258	37312076	1	1
4120425	4281388	2	2
4181322	4067820	4	4
4169265	46068284	3	4
4138574	37113035	1	1
4126705	36688372	4	5
4129254	4111804	2	2
4180628	4313225	6	8
4157982	4232377	3	3
4169265	37388816	3	4
4169265	46090369	3	3
