ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046218	42067928	2	2
42046228	42060281	2	2
42018596	42026235	3	3
41987430	42004968	1	1
42035288	42037001	2	2
42021529	42021861	1	1
42018858	42027133	2	2
41970930	41976020	4	4
42057549	42075109	1	1
42006870	42011923	4	4
41970940	41992240	6	6
42084626	42063661	4	4
42006858	42012990	4	4
41977597	41984492	1	1
42034391	42049162	1	1
42046237	42065902	2	2
41987494	42000552	1	1
42057121	42058710	1	1
42084631	42062712	3	3
42032171	42033942	4	4
42020824	42021984	3	3
42046293	42080375	2	2
41970930	41985692	5	5
42046298	42078896	2	2
42034037	42035992	1	1
42032174	42033183	3	3
41987205	42003144	2	2
41970932	41975602	3	3
42538613	444248	2	2
41970930	41978664	5	5
42046196	42080708	2	2
41972714	41989892	2	2
42035288	42036436	2	2
42026333	42030695	1	1
42019435	42024261	1	1
42034066	42048262	1	1
42018951	42020425	3	3
42046289	42084086	3	3
42032171	42034029	4	4
42002794	42016064	2	2
42538522	43022026	7	9
42538522	4109324	7	10
42035288	42036204	2	2
42007354	42013498	1	1
42033801	42049847	1	1
42021528	42035006	2	2
42057351	42079745	1	1
42033875	42049054	1	1
42084626	42064621	4	4
41970930	41979810	4	4
42055164	42071683	1	1
42055537	42081420	2	2
42020824	42024847	3	3
41970932	41992387	4	4
42006870	42007954	4	4
42046270	42062137	3	3
42034240	42042342	1	1
41970930	41979874	4	4
41970932	41982864	3	3
41970932	41994120	4	4
42020824	42023458	3	3
42007418	42005241	1	1
42032171	42034186	4	4
42056645	42082202	1	1
42046289	42073493	2	2
42006870	42010307	4	4
42054540	42064110	1	1
42033902	42044659	2	2
42035291	42052075	3	3
42020824	42024150	3	3
41970930	41976064	4	4
42034040	42050287	1	1
41987337	42002146	1	1
41972137	41981342	1	1
42539475	36695733	2	3
42084626	42074859	4	4
41970941	41989558	4	4
41970930	41971263	4	4
42001591	42015237	2	2
42005371	42018786	1	1
42033764	42046321	2	2
42084631	42071412	3	3
42006858	42012358	5	5
42035291	42052433	3	3
42054106	42063060	1	1
41970944	41990996	3	3
42033801	42041846	1	1
42528681	42528819	2	2
41970990	41973239	1	1
42033764	42051412	3	3
42002450	42009115	2	2
41970941	41990646	4	4
42035288	42044114	2	2
41970930	41993411	6	6
42034398	42044018	1	1
42057145	42081068	1	1
42054672	42059992	1	1
42538323	42538886	1	1
42006870	42006778	4	4
42046270	42067717	3	3
41970932	41992731	3	3
42033764	42051115	2	2
42034345	42050496	1	1
41970930	41988003	4	4
42055186	42082761	1	1
42005305	42018700	1	1
42018743	42029315	1	1
42006870	42013733	4	4
42006961	42008524	1	1
41970940	41994185	5	5
41970930	41972304	3	3
41970930	41980635	5	5
42528681	42528794	2	2
41970930	41960593	3	3
41987477	42005923	1	1
42018932	42025528	1	1
42035288	42035495	2	2
42034343	42045939	1	1
41970930	41988489	4	4
42018935	42019755	3	3
42004545	42017760	1	1
42032171	42034276	4	4
42018607	42021900	2	2
42006858	42000083	2	2
42019609	42021017	1	1
42046252	42063823	2	2
41970944	41994361	3	3
41970930	41992823	5	5
42046252	42057807	2	2
42002450	42008048	1	1
41972893	41984500	1	1
42084631	42061330	3	3
42054542	42060440	1	1
42057449	42083345	1	1
42006870	42010435	4	4
42084626	42061245	4	4
42084632	42058586	3	3
41970930	41974146	3	3
42006870	42009925	4	4
42033868	42048126	2	2
42020824	42028743	3	3
42020824	42028579	4	4
42084626	42073460	4	4
42035288	42050186	2	2
42057613	42061114	1	1
42057192	42075233	1	1
41987251	42003005	2	2
41970949	41983122	2	2
41970932	41960895	2	2
42539490	35624545	2	2
42084632	42076404	3	3
42026333	42030791	1	1
42032171	42034414	4	4
41987470	42000506	3	3
42020824	42026570	3	3
42046270	42058717	2	2
42055013	42063193	1	1
42084631	42076400	3	3
42055288	42063646	1	1
42018935	42084457	3	3
42046268	42059904	2	2
41970930	41994838	4	4
42035288	42052539	2	2
41971265	41974112	1	1
41987420	41999504	1	1
42539385	4039032	5	5
42033902	42051499	2	2
42538522	43020477	6	7
42021572	42034573	2	2
41970941	41974121	3	3
41970941	41971761	2	2
42020824	42021919	3	3
42032174	42035068	3	3
42527938	42528549	1	1
41970930	41985519	4	4
42018916	42026090	2	2
42046232	42069641	2	2
41970944	41987682	4	4
42084632	42056108	2	2
42057388	42082673	1	1
41987255	41998503	2	2
42054860	42082003	1	1
42014346	42016548	3	3
41970940	41980492	3	3
41970940	41989518	4	4
41970930	41981281	4	4
42035288	42038611	2	2
42004299	42015955	1	1
42018596	42022583	2	2
42046197	42075138	2	2
42035288	42046786	2	2
42021533	42033718	2	2
41970930	41971106	4	4
42034066	42037829	1	1
41970932	41994251	3	3
42084632	42064827	3	3
42033950	42040212	2	2
42046270	42076218	2	2
41970930	41976245	4	4
42020824	42025368	3	3
42539385	763609	4	4
42084626	42075119	4	4
41987494	42005769	1	1
42033974	42051650	2	2
42020824	42026084	3	3
42020824	42023267	3	3
42084632	42065577	4	4
41999756	42017696	2	2
41970930	41978441	4	4
42536242	42538981	1	1
42018851	42025276	1	1
42537862	37117149	1	1
42020824	42024889	3	3
41971655	41993181	2	2
42046270	42059371	2	2
41973508	41985004	1	1
41973942	41988984	1	1
42084626	42071160	4	4
42018957	42020233	2	2
41980716	41990932	1	1
42084632	42058190	3	3
41970932	41983239	4	4
42537004	37397370	2	2
42056304	42061508	1	1
42006858	42009954	5	5
42006858	42006462	5	5
42035288	42035947	2	2
42014332	42016106	2	2
42006858	42008037	3	3
42084632	42061282	3	3
41970930	41971240	4	4
41970930	41990478	5	5
41987411	42001102	1	1
41999322	42011337	3	3
42018932	42029085	1	1
42002338	42008421	1	1
42539435	42539003	1	1
42084632	42065482	3	3
42032171	42032957	4	4
42033764	42039719	3	3
42538492	36695808	1	1
41970930	41975469	4	4
42006870	42008935	4	4
42022159	42033736	1	1
42029919	42030748	1	1
42046289	42080359	2	2
42018935	42020332	4	4
41970930	41976330	4	4
42537362	4058266	2	2
42055172	42065815	1	1
41970930	41995027	7	7
42035299	42043728	1	1
42032174	42034124	3	3
41970944	41987879	3	3
41970930	41992399	5	5
42046237	42067029	2	2
41970930	41981128	4	4
42018951	42020265	3	3
42538295	36695954	3	3
42006870	42008718	4	4
42014332	42018907	3	3
41970930	41978963	4	4
42018633	42028714	2	2
42033836	42049582	2	2
41970936	41993333	2	2
42055122	42080221	1	1
42035300	42039275	1	1
42084631	42058047	3	3
42046289	42075328	2	2
42018935	42084478	3	3
41987424	41997204	1	1
42006870	42009443	4	4
42020824	42025000	3	3
42006858	42012322	5	5
41970930	41978644	4	4
42007354	42012303	1	1
41970930	41977296	4	4
42046218	42081955	2	2
41970941	41971640	2	2
42006858	42010244	5	5
41970930	41986740	4	4
42018916	42023729	2	2
42035288	42043152	2	2
42007354	42009575	1	1
42035300	42044280	1	1
42084632	42075521	3	3
41987465	41995433	1	1
41971693	41977187	1	1
41987255	41999266	2	2
42032171	42034232	4	4
42055256	42073385	1	1
42019131	42020418	2	2
42018714	42026222	2	2
42018596	42027272	2	2
42055159	42067217	2	2
42538522	44803450	9	9
42035288	42038845	2	2
41970944	41983132	2	2
42032174	42034478	3	3
42534961	36686221	4	4
42084626	42072337	4	4
42046289	42076773	2	2
41970930	41981763	4	4
42084631	42061550	3	3
42538522	4314504	4	4
42032174	42032946	3	3
41970930	41990234	5	5
42006858	42009001	4	4
42035299	42040703	1	1
42006858	42011693	5	5
42022137	42035029	1	1
42005305	42018692	1	1
41970941	41973353	3	3
42006858	42010220	5	5
42035288	42036964	2	2
41970930	41991949	5	5
42536410	4129206	2	2
41972888	41991151	1	1
41987428	41998362	1	1
42006858	42011109	4	4
42035291	42037721	3	3
41971046	41984633	2	2
42006858	42012603	5	5
41970930	41977903	4	4
42020824	42024179	3	3
41972129	41976712	1	1
42534961	765001	4	4
41971554	41979656	1	1
42006870	42010411	4	4
41970930	41985514	4	4
41970930	41974136	4	4
42046232	42056891	1	1
42033801	42046125	1	1
42046265	42074927	2	2
42032174	42034955	3	3
41987210	41998061	2	2
41987477	41996810	1	1
42007354	42013978	1	1
42535979	42539605	2	2
42006858	42010331	5	5
41999258	42000310	2	2
41970940	41982968	3	3
42020825	42027984	2	2
42035288	42040920	2	2
42006870	42011882	4	4
42084626	42058352	4	4
42006858	41999601	2	2
41973108	41987097	1	1
42046192	42081766	2	2
42084632	42059694	3	3
42527936	42527601	1	1
41970930	41991052	4	4
41970930	41975936	4	4
41986927	41994833	1	1
41971756	41976951	1	1
41970930	41972144	4	4
42084631	42071247	3	3
42006858	42011272	5	5
42006858	42012113	5	5
41970930	41983091	4	4
42007445	42010324	1	1
42032174	42022187	2	2
42035288	42041344	2	2
42035288	42041525	2	2
42056294	42051408	1	1
42538522	4006984	3	4
42084626	42058806	4	4
42084631	42078114	4	4
41987454	41996674	1	1
42020824	42028339	3	3
42055795	42082702	1	1
41970930	41978948	4	4
42035288	42043095	2	2
42538292	4279854	4	4
42019376	42030311	2	2
42538522	40488445	7	7
42018596	42023773	3	3
42020824	42028128	6	6
42019376	42029862	2	2
42006858	42007024	3	3
41971375	41976730	1	1
42536845	4056308	2	2
41970942	41982383	2	2
41970930	41978250	4	4
42006870	42009851	4	4
42020824	42028485	4	4
42018745	42028866	1	1
42057529	42074605	1	1
42084632	42054943	2	2
41970942	41994745	5	5
42020824	42029035	4	4
42084631	42060652	3	3
42035288	42041653	2	2
42018596	42026889	3	3
42539672	4117579	2	2
42539061	42537074	1	1
42020824	42024896	3	3
42046232	42063762	2	2
41970932	41971739	3	3
42006870	42010418	4	4
42007354	42012332	1	1
42032174	42033756	3	3
42046289	42066307	2	2
42018596	42023822	2	2
42032174	42033266	3	3
42002373	42003107	2	2
42034032	42052610	1	1
41973836	41983498	1	1
41970930	41979566	4	4
42020824	42030291	5	5
42022151	42030510	2	2
42046298	42075569	2	2
42006401	42006810	1	1
42006870	42011517	4	4
42055609	42080636	1	1
41970930	41975958	4	4
41987210	42000738	2	2
42056100	42077387	1	1
42018938	42019936	3	3
42006858	42006830	5	5
42046237	42060395	2	2
42054723	42072896	1	1
42539385	4024937	6	6
42535235	42535163	1	1
42018714	42022074	2	2
41996647	42006794	1	1
41972181	41992651	2	2
41970949	41992724	4	4
41970930	41986159	5	5
42006858	42014325	6	6
41970930	41986287	4	4
42536410	4063096	2	2
42035288	42036203	2	2
41970941	41979571	3	3
42046252	42065391	2	2
41970930	41993249	4	4
42020824	42030797	4	4
41970930	41974327	5	5
42046289	42078055	2	2
41970930	41989230	5	5
42006858	42012529	5	5
42084631	42072692	4	4
42046289	42068132	2	2
42020824	42024890	3	3
41970942	41985940	4	4
41970944	41979208	2	2
42001591	42016507	2	2
41970930	41976956	5	5
42018932	42026982	1	1
42006870	42002056	3	3
41970930	41971700	3	3
41970930	41988322	4	4
41972131	41975820	1	1
42006858	42009564	5	5
42006858	42006783	5	5
42019091	42020117	2	2
42023530	42028500	2	2
41979788	41991125	1	1
42031000	42031138	2	2
42035300	42042944	1	1
42018596	42029399	2	2
41976490	41987083	1	1
42035288	42036398	2	2
42057233	42067414	1	1
42032174	42035256	3	3
42051416	42061572	1	1
42537362	42538393	1	1
41970930	41983044	5	5
41970930	41989146	4	4
42084632	42058638	3	3
42034066	42051832	1	1
41970941	41971483	2	2
42035298	42038928	1	1
41970930	41988879	5	5
41970930	41971327	3	3
42032174	42034968	3	3
42020824	42024565	4	4
42006858	42003800	5	5
42033759	42037343	2	2
42018596	42026491	2	2
42006870	42012293	4	4
42056889	42080887	1	1
41970940	41989294	4	4
42019376	42030566	2	2
42056845	42061041	1	1
42084626	42080862	4	4
41987335	41998074	1	1
42032174	42022152	2	2
41987208	41998529	2	2
41970941	41976020	3	3
41970930	41981143	4	4
42057526	42065358	1	1
42019434	42028760	1	1
42033801	42049962	1	1
42084631	42069244	3	3
41970930	41976909	5	5
41970930	41971687	3	3
42018951	42084474	3	3
41970930	41992177	5	5
42057000	42051410	1	1
42018951	42020686	3	3
42054681	42064509	1	1
42020824	42025348	3	3
42018607	42026062	2	2
41970930	41985130	3	3
42035288	42044475	2	2
41971506	41980896	1	1
42006858	42010172	5	5
41971990	41982751	1	1
42006870	42009558	4	4
42046255	42074928	2	2
42046228	42078682	2	2
42007354	42003912	1	1
42033868	42043612	2	2
41970930	41977547	4	4
42084631	42076773	3	3
42018739	42020855	1	1
42057291	42067722	1	1
41971337	41978833	1	1
42084626	42084069	6	6
41970932	41994521	3	3
42056714	42059188	1	1
41970930	41982831	4	4
42046304	42062949	2	2
41970930	41972929	4	4
42005404	42014819	1	1
42032174	42033426	3	3
42018596	42027291	2	2
42020824	42029539	4	4
42035288	42036850	2	2
42006870	42006564	4	4
42046289	42081395	2	2
42021444	42031111	2	2
42021529	42034784	2	2
42046270	42071816	3	3
42020824	42022911	4	4
42084626	42058163	4	4
42006858	41999461	2	2
42046232	42064141	2	2
42033801	42035487	1	1
42056835	42076095	1	1
42021937	42033202	1	1
42084632	42067375	3	3
42057095	42069223	1	1
41970930	41994343	5	5
41971482	41978317	1	1
42539385	4025778	5	5
42046311	42072110	2	2
42054083	42069955	1	1
41970930	41987733	5	5
42020824	42027083	3	3
42035288	42043611	2	2
42084632	42074373	3	3
42035288	42035955	2	2
41970930	41975718	4	4
42536585	193700	3	3
42054572	42077650	1	1
42046270	42055048	1	1
42084626	42062959	4	4
41970930	41990170	4	4
41999289	42007600	2	2
42084626	42062569	5	5
42020824	42026017	4	4
42034403	42049995	1	1
41987469	41996654	1	1
42020824	42029516	3	3
42032171	42033239	4	4
42020824	42021302	3	3
42046298	42070212	2	2
42005418	42018843	1	1
42020824	42023400	3	3
42020824	42026270	3	3
42057721	42081225	1	1
42020824	42028920	3	3
42018915	42030902	3	3
42018633	42025155	2	2
41970932	41971583	3	3
42020824	42024826	4	4
42032171	42033464	4	4
42046265	42055114	1	1
42031435	42032015	1	1
42002761	42015715	2	2
42046237	42062886	2	2
41970930	41992582	5	5
42021528	42021735	1	1
42538522	4113294	7	10
42046304	42081932	2	2
41970951	41988506	3	3
42056169	42065997	1	1
42054999	42060570	1	1
42046265	42061127	2	2
42046293	42068608	2	2
42539302	42539386	1	1
42034401	42043274	1	1
41970930	41994967	5	5
42020824	42028285	5	5
41970930	41972490	5	5
42084631	42059169	3	3
42019238	42020380	2	2
42535697	37208208	1	1
42020824	42021512	4	4
42020825	42021661	2	2
41970930	41976889	4	4
42033764	42048969	3	3
41970930	41988184	5	5
42007445	42011903	2	2
41970930	41979063	4	4
42006858	42001506	3	3
42034120	42043649	1	1
42018951	42019570	2	2
42007445	42013532	1	1
42046232	42080500	2	2
41970940	41990945	4	4
41970949	41992904	3	3
42020824	42025782	3	3
42006870	42011203	4	4
42006858	42008712	5	5
42005265	42018678	1	1
41973111	41984868	1	1
42004950	42018224	1	1
42033764	42038236	3	3
41970944	41994574	3	3
42084632	42078084	3	3
42031000	42031134	2	2
42046232	42079273	2	2
42046289	42081404	2	2
42033764	42054187	2	2
42006858	42006826	4	4
42007445	42013713	1	1
41971103	41987790	2	2
42046228	42064719	2	2
42084631	42066910	3	3
42006870	42009317	4	4
42056528	42084023	2	2
42006858	42010221	5	5
41987290	41996894	1	1
42056271	42082163	1	1
42031109	42031366	1	1
41970930	41993065	3	3
42046252	42060478	2	2
42022201	42035205	1	1
41970930	41993528	3	3
42018951	42020756	3	3
42006870	42011319	4	4
41970932	41983032	3	3
42084631	42065200	3	3
41970930	41980999	5	5
42032171	42033327	4	4
42046255	42071459	2	2
42018633	42025996	2	2
41970930	41992667	5	5
42046311	42062762	2	2
42046270	42056626	1	1
42020824	42030666	6	6
42006870	42011888	5	5
41970982	41994133	2	2
41970930	41978229	4	4
42032171	42033439	4	4
42046302	42063203	2	2
41970930	41991753	6	6
41970930	41972320	4	4
41970930	41984014	3	3
41974838	41986225	1	1
41971351	41988636	2	2
42033759	42049290	2	2
42535528	37208237	1	1
41970326	41970766	1	1
42084631	42067102	3	3
41970930	41982010	4	4
42033974	42051794	2	2
42046255	42068417	2	2
42032171	42033718	4	4
42033801	42053262	1	1
42033802	42037317	2	2
42046270	42067010	3	3
42018915	42024706	1	1
42035288	42050206	2	2
41987321	42002173	1	1
42033764	42042720	2	2
42033801	42040261	1	1
41970930	41990763	4	4
41970930	41977289	4	4
42018737	42024619	1	1
42084631	42083564	5	5
42007354	42013477	1	1
42020824	42029007	3	3
42035291	42036018	3	3
42055686	42061548	1	1
41970941	41971711	3	3
42032174	42034386	3	3
42032174	42034612	3	3
42046311	42065755	2	2
42022172	42034985	1	1
42018745	42027257	1	1
42035291	42039494	2	2
42006870	42012704	5	5
42057267	42068700	1	1
42538660	3656882	2	2
41970930	41975062	3	3
42046311	42061943	2	2
42046255	42074631	2	2
42035299	42042178	1	1
42035288	42040280	2	2
42056292	42057883	1	1
41970944	41992551	3	3
42006876	42001137	1	1
42018737	42030433	2	2
41970930	41981417	4	4
42046227	42079720	2	2
41999285	42000571	2	2
42084626	42078689	4	4
42020824	42024060	3	3
42006858	42011704	5	5
42046255	42056132	1	1
41987473	42002626	1	1
42006870	42010019	4	4
42046192	42083561	3	3
41980702	41992953	1	1
42054879	42064171	1	1
42032171	42021989	3	3
42046232	42082003	2	2
41970930	41991120	4	4
42033868	42048768	2	2
42033987	42039849	1	1
42020824	42024735	3	3
41987210	42004385	3	3
42034213	42036294	1	1
41970930	41991549	5	5
42539576	36686316	2	2
41970930	41994767	4	4
42020824	42029630	4	4
42035300	42036801	1	1
41970930	41972489	5	5
41984230	41993396	1	1
41972154	41974908	1	1
42018935	42020775	4	4
42006873	41999438	1	1
41970940	41973477	3	3
42033788	42047008	1	1
42021924	42033855	1	1
42034210	42054453	1	1
42062581	42082901	1	1
41987215	41996119	2	2
42057081	42063942	1	1
41982258	41994929	2	2
41970930	41987560	4	4
41970930	41994024	4	4
42084632	42072784	3	3
42056294	42057954	1	1
41970942	41990613	4	4
42032171	42032831	4	4
42032174	42033166	3	3
42035288	42052901	2	2
42020824	42025781	3	3
42018596	42026469	3	3
42056222	42069175	1	1
42084632	42055712	2	2
41999756	42015317	2	2
41999289	42000179	1	1
42014332	42017101	3	3
42006858	42007093	2	2
41971626	41980828	1	1
41970982	41988170	1	1
42020824	42030720	5	5
42032174	42034218	3	3
42006858	42013008	4	4
42018935	42020069	3	3
42035299	42036645	1	1
42006870	42011843	4	4
41970930	41974745	4	4
42063450	42083546	1	1
42046289	42055158	1	1
41970930	41989791	5	5
42084626	42069524	4	4
42055343	42083202	1	1
41987210	42003275	2	2
41970940	41993422	4	4
42084632	42057932	3	3
42034079	42053611	1	1
41987252	42000165	3	3
41987210	41999805	2	2
42046228	42081926	2	2
41987320	41996863	1	1
42084632	42063904	3	3
42067703	42079317	1	1
41970930	41989254	4	4
41970942	41958050	3	3
42046265	42076444	2	2
42003470	42015334	1	1
42006961	42008709	1	1
42034337	42053762	1	1
42035288	42039327	2	2
42034345	42048050	1	1
41970932	41972829	3	3
41999272	42008565	3	3
42046289	42073867	2	2
42021602	42032479	1	1
42084632	42059580	3	3
42033869	42038267	2	2
42033974	42037815	2	2
42033869	42049617	2	2
42018596	42024093	3	3
41970930	41981553	4	4
42035291	42044728	3	3
41978183	41988743	1	1
42006858	41999502	2	2
41979459	41987638	1	1
42032174	42034798	3	3
42538522	4218874	5	6
42046228	42081614	2	2
42033801	42037061	1	1
42035288	42042905	2	2
42014381	42015868	1	1
42020824	42030695	4	4
42020824	42029216	3	3
42031235	42031642	1	1
41970930	41973078	4	4
42057682	42075042	1	1
42046280	42080747	2	2
41970930	41992254	5	5
41977701	41985542	1	1
42018697	42028185	2	2
41970930	41978598	4	4
42033955	42052567	2	2
41970941	41976458	3	3
42033868	42042488	2	2
42528542	40770170	1	1
42033801	42041250	1	1
41970930	41983825	4	4
41999432	42007080	1	1
42046228	42066568	2	2
41970941	41973191	3	3
42084632	42079483	3	3
42006870	42010137	4	4
42538522	4113297	7	9
41987252	42005655	3	3
42020824	42021329	4	4
42006858	42007967	3	3
41970930	41974429	4	4
41970930	41989110	4	4
42084631	42059412	3	3
42035288	42036213	2	2
42018916	42029626	2	2
42006858	42003768	3	3
41970930	41978097	4	4
42020824	42024020	3	3
42020824	42028948	4	4
41970930	41972394	5	5
41987208	41997035	2	2
42033902	42044417	2	2
41975832	41985014	1	1
42021572	42034934	2	2
42046232	42061107	2	2
42032174	42033855	3	3
42029972	42030839	1	1
42046270	42051482	2	2
41970930	41974228	4	4
42035300	42048424	1	1
42031000	42031172	2	2
41987308	41998280	1	1
42021572	42034680	2	2
41970933	41993763	2	2
41970930	41976059	4	4
42539063	36695811	2	2
41970932	41979496	3	3
42018915	42022978	3	3
42046265	42081094	2	2
42033902	42050939	2	2
42536549	4102551	2	3
42528542	40770138	1	1
41999397	42000148	1	1
42538522	4121797	4	4
42535736	36676802	2	2
41970932	41974547	3	3
41971721	41979226	1	1
42084631	42069596	3	3
41970930	41977748	4	4
41987420	41995854	1	1
42032171	42032314	4	4
42035299	42040956	1	1
42020824	42027367	4	4
42035288	42041188	2	2
42032171	42033263	4	4
41999250	42018271	3	3
42020824	42024694	4	4
