ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4134421	5	5
442753	4094087	1	1
140821	4235886	2	2
376208	4141247	6	7
136779	45766905	4	4
440508	4005619	5	5
442575	4184782	3	3
444194	3657489	2	2
201618	4101468	1	1
443784	43020833	3	4
201131	4180574	2	2
434153	438865	2	3
320136	4192493	4	4
442019	44783570	2	2
201337	4131002	2	2
201618	4113123	5	6
443357	4011812	4	5
79069	4289245	3	3
192438	36674730	5	7
432545	36687130	5	7
141124	40486046	5	6
443258	4291601	4	4
506763	506766	1	1
507778	506889	1	1
197163	4057774	3	5
438655	4316479	1	1
376208	4235741	6	7
193460	4170463	6	6
76349	4102133	2	2
437999	4219823	1	1
444031	44782655	2	2
433435	4241908	2	2
443784	4142291	4	6
443410	46269726	2	2
440508	35622406	2	2
443454	4046362	1	1
441793	4345573	2	2
376337	4083777	4	4
80509	42534893	2	2
30284	4144380	1	1
138239	36685845	3	3
376208	4178931	2	3
377294	36686934	2	2
376208	132238	6	6
435516	4079893	2	2
444377	4342778	3	3
376125	3656937	4	4
444090	4111170	4	4
437456	4159004	2	2
74392	4104476	3	4
435875	197048	4	4
443403	4161673	2	2
435166	4071035	2	2
435244	761231	5	7
81383	4117721	1	1
442628	4014529	3	3
443916	37395940	3	3
376208	4292223	4	4
73553	4015648	5	7
320136	4061924	4	4
441546	4102984	1	1
193460	4055997	4	6
72410	45763907	3	3
440371	36687200	2	4
442013	4060006	3	3
441781	4162531	1	1
197751	442608	3	3
138239	760446	6	9
375807	36675148	6	6
75909	4113595	3	5
133468	762205	3	5
138239	761417	3	6
376208	4182398	6	6
138239	4032800	4	7
374313	4315413	2	2
440508	4091092	6	6
437165	432509	1	1
73553	35624206	3	5
375545	4199963	2	2
440508	4195547	8	8
138239	4174011	5	9
440508	35608065	4	5
374931	4334747	1	1
320136	4242057	5	5
442575	4232515	2	2
253549	4092360	3	3
138239	4181068	2	2
443784	4132550	5	7
74194	4134953	1	1
444200	4003175	4	4
320136	4242969	5	6
133468	42535430	5	5
440464	4023382	2	2
436489	4041343	1	1
435134	4066454	4	4
444411	4266804	4	4
194406	4323996	2	3
201891	4230807	4	5
439920	37209548	3	3
443883	4307774	3	3
194995	4242663	3	3
439480	4061692	3	3
432585	4169890	2	2
138239	40479208	6	10
376337	4101739	3	4
440363	4241039	6	6
443357	765108	3	5
376208	4263325	4	7
432851	4299133	3	3
443357	4116445	2	2
259044	4124543	3	3
432250	4108685	4	7
320536	45767555	3	3
443784	4119293	3	3
133468	36683268	4	6
133468	37108990	3	5
376208	4097984	2	6
75909	4314486	4	5
432795	4156264	4	7
195976	4085416	1	1
432250	443863	5	5
253506	4153356	2	2
443784	3654882	6	9
376208	4031661	6	7
434153	3654230	2	3
444206	4009293	4	5
443547	4316980	1	1
138713	4094973	2	2
440508	40492532	7	10
376208	4044393	4	5
376337	4318408	7	7
380859	37309717	3	3
378144	43531503	3	3
435875	36713030	3	3
440508	4148471	3	4
373718	764956	4	4
75909	36715407	4	6
75065	4144906	2	2
201618	4217353	3	4
441542	4031888	1	1
435244	436806	4	6
197230	4091474	2	2
434089	4327745	1	1
443916	4120618	5	5
441793	4213057	4	4
436700	4244031	1	1
133468	760230	4	10
79240	4178462	2	2
75909	4247603	4	7
201618	4319461	3	3
432809	3661779	1	1
193460	43022058	3	3
198249	4141587	2	2
440508	4246459	5	5
376337	762975	2	4
439777	434894	2	2
442131	436643	2	2
138239	37108963	5	8
376208	4224711	3	3
444204	37208077	4	4
138102	4099696	4	4
133468	761720	4	9
74726	81939	1	1
133468	4086360	3	3
31821	4030059	4	4
193460	37309862	4	5
432851	4247947	4	4
442259	4088316	2	2
372604	4265347	2	2
444090	4095581	5	5
138239	36685999	4	4
138612	4094962	1	1
440508	4100892	5	5
442797	4160377	2	2
432504	4316037	3	3
440371	4287318	3	5
193144	4112781	1	1
443419	4124868	1	1
439972	4096128	1	1
193460	4100184	5	6
440508	36714443	6	7
75053	437993	3	3
197804	36715864	3	4
444369	37016355	2	2
435244	3656120	5	10
444200	4130052	3	3
439777	4282785	5	6
444094	78217	6	6
440985	42539557	3	3
376337	36715501	5	5
444195	4167100	1	1
440508	4247471	4	4
432250	433695	5	5
194995	4126139	2	2
137809	436353	1	1
440508	35621972	5	6
439777	4225810	2	3
376337	4082016	5	7
437191	4098537	2	2
193460	4153142	5	8
435463	3655591	3	4
132706	4290993	2	2
435244	4059420	3	3
138239	4003821	6	7
375807	40479994	2	2
444210	37209585	6	6
201618	4325606	3	4
376208	37207813	3	4
138239	4151204	4	6
132356	4124508	2	3
134736	4149974	2	2
443784	43021435	7	10
254061	4085253	4	4
443410	37119233	4	4
81454	4010531	4	4
133468	37396460	4	5
442105	4300794	4	7
442562	4162459	2	3
442575	4051520	3	3
312723	4101005	2	2
381732	4054859	4	4
133468	4122183	4	4
80767	4175847	3	3
192438	4113110	5	6
435875	42535715	4	4
443723	4233407	3	4
73847	4185801	1	1
376337	37018689	7	7
376125	438430	2	2
26378	4030188	2	2
376208	4122622	4	8
138239	37207750	5	7
443916	36715346	3	5
24076	198801	2	2
140362	36715574	1	1
80494	4067532	2	2
75909	4133011	4	8
432250	45757152	3	4
75909	4012455	5	7
376208	37109959	2	2
197331	762655	5	5
373718	42539037	3	3
75909	45766919	8	9
81239	35619986	2	2
380510	3657801	2	2
380378	763039	2	2
443883	4057953	4	4
376337	4134123	2	3
437515	36676692	5	5
376208	43021796	7	10
73553	45763810	5	5
133468	75382	7	9
435521	4217365	2	2
80879	37110628	1	1
135496	4139358	2	2
435875	45772075	3	3
257293	3656949	2	2
376337	37204178	4	4
432250	4201413	3	3
434899	4052577	1	1
195976	4086857	1	1
196456	4198432	3	3
133468	42534893	4	4
376208	380117	3	3
441206	4097052	3	3
376208	4100885	4	7
376208	4128207	4	4
440409	4150734	5	6
75053	4012445	5	6
200780	4112869	4	4
443784	42536876	5	6
434153	44783197	3	3
444194	3662253	3	3
432830	4246422	2	2
442575	4052577	2	2
193460	36686305	4	5
138239	35609015	5	8
374366	36716456	1	1
432250	4288743	5	5
193460	36686543	3	5
376208	440499	6	6
440508	4120454	4	4
440508	42709905	5	5
443916	35622175	3	3
433407	136332	3	3
74726	4117408	3	4
435244	45769812	6	6
138239	4095146	5	6
257293	375458	4	4
444190	433885	5	5
31821	4312017	5	5
374009	4019705	4	4
434089	438489	1	1
377870	4163871	2	2
435506	4242350	5	5
192671	24397	5	5
443359	4150029	3	4
443916	45766269	3	3
133468	4009608	8	11
75909	4135743	4	6
376208	4124360	6	6
193460	4002969	4	4
317299	764832	2	2
377280	4152600	3	3
75053	760467	7	9
193460	4116766	6	6
376208	46270080	4	8
193460	4220184	4	5
196162	43021989	2	2
440508	4109796	6	8
440371	37017810	3	5
376337	42709923	3	6
441493	4163047	3	3
443752	4048278	3	3
200780	4058526	5	5
138239	4014228	7	8
80484	76500	1	1
138239	36685032	5	8
77987	4279280	3	3
443258	4112984	4	8
443935	4162743	3	3
320136	4055265	3	4
321052	4179908	4	4
442013	4107362	3	3
439250	440079	2	2
432585	4099461	2	2
320136	4103336	4	4
374366	36674698	1	1
440508	37115763	5	5
435244	40488466	5	7
380102	380720	1	1
437749	4315361	1	1
440371	36687111	4	4
444094	4129165	2	2
31821	4180793	3	3
440371	4293565	3	3
133468	4010385	3	7
440508	37111419	3	4
376208	42538638	5	8
440464	42537762	1	1
321319	43020659	3	5
133280	4300094	4	4
433435	4295620	3	4
135526	36715670	4	4
443403	37311235	3	3
201131	4206830	5	5
80509	37207818	2	3
442019	4128368	3	3
76191	37110637	2	2
75909	4032855	4	5
443390	4283612	2	2
436101	40482020	4	4
432725	37110167	4	5
138239	4136717	5	7
442259	42872392	2	2
435244	4247478	6	8
377280	3657126	3	4
378416	4339014	5	6
196456	765608	3	3
133296	46273644	1	1
133468	761464	3	5
436583	4028986	3	3
194410	75310	2	2
197672	42872846	1	1
443916	761384	6	6
444429	4265859	3	3
441793	4024885	3	3
253506	4145369	4	4
440508	761243	4	5
75909	4308686	2	2
435506	4297330	4	6
81454	36685408	3	3
443916	4098746	5	5
194526	435412	3	5
443723	4081994	5	5
79069	46269877	3	3
443258	761968	2	2
72618	45766384	1	1
196738	37117193	3	3
376208	4068829	6	8
435244	3655589	4	6
442560	4015506	4	4
320136	3663281	4	4
376208	4131921	3	3
373718	4031253	3	3
440508	4007742	4	5
440424	4252416	2	2
438301	444320	4	4
432250	4266323	3	4
381035	4319017	1	1
201891	4113427	1	1
320136	4121299	5	7
435244	4109325	8	11
193460	42538712	4	4
141124	4102862	5	7
74392	4185958	3	4
434770	4008218	2	2
443218	4129180	2	2
437515	4215117	1	1
77030	4091471	4	4
376208	4217471	6	7
321109	4206334	5	5
376125	3657801	3	3
440328	40489912	1	1
443883	4108805	2	3
377280	4105592	4	5
376208	37310077	4	8
376337	4046351	3	3
376208	4181350	3	5
433595	4120267	4	4
193460	4115856	4	5
376208	4163426	5	6
194526	193345	3	5
439130	4070523	2	2
432250	435322	3	6
442077	4288011	1	1
443258	37110332	6	6
376208	200451	4	4
433435	4242671	3	3
201603	134398	2	2
443419	4095550	2	2
432532	439364	7	7
376208	43021303	9	12
201956	36687100	4	5
376337	4296460	4	8
375807	36676632	4	4
141124	4245320	3	5
432795	42538207	4	7
444078	4272466	2	2
196158	4153126	2	2
432545	40485011	2	4
376208	4077129	4	4
74892	35615130	1	1
201093	4326661	4	4
197330	4181826	1	1
75909	764997	4	8
31967	4104544	2	2
81659	4173268	3	3
133468	37309896	5	7
73847	4184090	1	1
72986	442321	3	3
76191	4151823	4	4
433967	434572	2	2
72618	4319324	1	1
432795	4071306	2	2
440508	4024276	5	6
75909	765324	5	9
441477	443787	2	2
432545	4146935	3	6
433435	4244636	4	4
432851	35610149	3	4
81141	4010228	2	2
75909	4275132	1	1
372892	42710030	2	2
440508	4227732	4	4
376337	4061351	3	3
432532	4072957	5	5
138239	762314	5	7
443883	40480703	3	5
432532	4055391	5	5
444117	4292401	1	1
138239	443644	7	7
376208	4263346	5	5
73553	4302686	3	3
133468	765302	4	4
376208	4262943	5	6
432795	4151694	4	6
374313	4180303	1	1
376337	37109056	7	7
133468	4131942	2	2
442575	37399014	3	3
253506	4148529	3	3
376337	4088249	5	6
440508	4315048	4	6
75941	760258	1	1
432545	436632	3	4
443784	43530934	3	6
133468	4147437	4	6
438590	440550	2	4
443916	4188208	3	6
201820	37116379	1	1
260336	45769091	1	1
437456	4156903	3	3
440059	4033784	2	2
444209	36716631	2	2
134438	4270736	2	2
76191	4153535	3	3
440508	4044244	5	7
435506	4094704	3	5
138239	4016559	7	8
440508	4271844	5	5
376208	4313648	5	6
439901	4035434	1	1
443784	4197580	5	6
133468	4015643	7	10
435134	442429	2	4
440508	4261871	5	8
135615	136774	1	1
442131	42536762	2	2
27017	4133200	2	2
196738	37016740	5	5
75909	4068228	3	4
376208	4116766	4	4
435506	4112844	3	4
440069	4102817	3	3
197320	4306513	3	3
442562	4233516	4	4
201958	36716759	2	2
133468	760286	6	10
201951	37116294	2	2
443441	4054113	4	4
436677	442306	1	1
443784	46271459	3	6
433930	442894	2	2
75620	4014792	4	5
75909	36717699	5	5
435244	42538655	6	9
376337	4102342	4	5
380378	3655274	2	2
201603	4033980	3	3
440371	36674726	4	5
435244	4111167	4	6
443916	37110132	4	5
138239	4139577	4	6
432725	4111473	3	3
432504	4073064	3	3
432795	4073503	4	4
438066	40492401	3	3
132356	4122125	3	3
193460	37310102	6	7
376208	37208225	4	5
444209	4054402	1	1
197331	45757461	3	3
375504	4221077	2	2
193460	761729	3	5
435244	4044244	5	7
75909	436826	5	7
28396	4228681	2	2
443723	4232474	7	8
73553	4067542	4	4
138239	765485	4	5
442562	4247139	2	2
138239	4018225	6	8
376208	4296495	5	5
376337	3654629	3	4
377280	761574	1	1
440371	4177663	3	5
444131	42539045	3	4
376337	43530655	4	4
440508	4025678	5	5
376208	4121302	3	4
133468	4175202	5	6
440371	40489907	5	5
79908	37311235	1	1
138239	45766785	7	11
201093	4298995	5	5
138239	37116501	5	8
81454	4009593	4	4
201618	42538548	2	4
440508	4176795	3	3
138239	4181369	5	6
442019	4005646	1	1
75909	435951	6	8
138239	4262698	5	7
133468	196858	4	4
194526	4115036	3	3
376337	4218738	2	2
201131	4247842	6	6
377280	3657776	2	4
443357	75667	5	5
444455	4031757	4	4
23986	4244203	4	4
432250	43021981	2	2
320741	35615078	3	3
138239	4104786	6	8
73553	36684486	3	4
439777	4121109	2	5
444204	4149839	4	4
436134	3657037	5	5
376208	4080182	6	7
440508	4093641	4	5
444094	78817	6	6
76349	37116726	3	3
138239	37204695	5	5
440508	4169445	7	7
376512	37209442	1	1
376337	4114196	9	10
376337	36674894	2	5
197804	438699	4	5
443916	36714549	3	4
138239	45763801	7	8
193460	762275	5	5
439407	4316878	1	1
75909	4129737	2	2
444094	442596	6	6
75932	77115	1	1
433435	4244652	3	3
440371	4221382	3	9
432532	4190235	4	4
376337	764820	4	7
435244	4134582	4	6
376208	36713482	3	3
435506	37309913	3	4
201618	4289830	5	6
72986	760830	2	2
432876	4073401	2	2
443258	4315815	5	7
133468	4104825	2	2
138239	4100438	5	5
320136	4112922	3	4
442564	3657956	4	5
197163	36717031	2	2
133468	4100634	3	6
374009	4228133	3	3
138239	4130369	4	4
375239	37396078	4	4
138239	4106859	4	5
376337	37399364	2	5
435506	4297329	4	6
193460	4053837	4	5
443916	4030066	3	4
432532	442962	7	7
320136	4246546	3	3
375239	37016177	3	3
376208	4196725	6	8
438959	196623	3	6
73553	4117716	3	3
376337	37116396	2	8
432504	4315788	3	3
320136	141323	3	6
376125	36674788	3	3
442575	4246880	4	4
376337	36716790	4	4
193460	36684452	4	6
133303	4126774	5	5
193460	37396338	4	4
443784	45766171	3	4
136610	4028506	2	2
442562	4086597	1	1
138387	134618	2	4
376208	4210633	5	7
254061	4050882	3	3
376208	4246247	3	3
138239	37208285	5	9
376208	4344284	4	4
440508	4243186	6	6
376208	4294573	8	8
444209	4244051	5	6
439140	42537678	1	1
31057	4245090	5	7
444455	4300470	4	4
73553	36687156	4	4
435244	381949	6	6
435244	4300644	7	8
75909	36717140	3	3
376208	4174440	6	7
432532	4319702	3	3
440508	36675037	4	5
31602	435840	4	5
201238	35623819	3	3
435875	4189350	2	2
373718	4248197	4	4
435991	44790550	1	1
201951	4264515	2	2
133468	37396046	6	7
440508	3654949	5	10
443258	45771014	4	6
432250	4228317	7	7
443916	4232841	3	3
192438	4112880	6	6
378143	4100112	2	2
201965	46270044	4	4
434926	3656995	2	2
436209	42537264	2	2
443258	4312013	5	5
435875	4064979	3	4
433933	4205571	2	2
376208	765404	4	5
376208	4198437	4	7
253549	77965	4	4
435244	42709899	4	4
440508	36674864	4	4
133468	36686525	5	6
437457	4157208	3	3
193460	4204020	4	5
375527	42534990	4	4
443403	35626077	5	5
138239	761869	6	7
376208	4110712	4	8
72576	4240018	2	2
438077	4270604	1	1
376208	37116377	5	7
72715	762215	3	3
375545	36676675	4	4
133468	4117252	5	6
442628	4018495	5	7
138239	36714053	4	6
435463	4297802	2	4
440371	45766726	3	3
195012	4127414	1	1
376208	4047596	5	6
72618	4006273	3	3
376208	4069561	4	8
376337	4201627	3	6
376208	4316617	4	4
443916	36674269	3	3
75909	36716463	4	4
132706	4297930	2	3
138225	36713025	3	3
444298	36685221	1	1
436101	44784608	2	2
320136	4155169	7	8
31821	4281033	4	4
439777	28396	2	2
444204	36716468	2	2
72618	44806516	2	2
133468	760650	6	7
440705	3656882	3	3
376208	765154	8	9
138239	35616611	4	6
195590	4143768	1	1
376337	36686938	5	6
435101	4017793	3	3
75620	437705	3	4
376208	4029479	4	4
73575	4115851	2	2
81454	765016	4	5
436873	4055315	1	1
434779	4013472	4	4
443258	37208247	6	8
376337	379784	7	7
31602	4243420	4	4
432795	4074056	3	3
436134	4212185	3	3
440371	4063433	4	4
74726	4018219	6	7
193460	440865	5	6
75909	760029	2	6
439746	45768882	3	3
73847	73550	3	3
443883	35623412	2	3
376337	4214943	6	7
443883	4112009	4	4
134186	4012125	3	4
443732	45769835	1	1
435244	36715140	4	9
435869	4185440	3	3
440508	4100885	5	6
138239	36684604	5	8
133468	4152960	3	4
435753	141243	2	2
435244	4305415	4	5
432250	4347535	6	6
440508	42535717	4	4
442575	4049880	2	2
376208	4284550	4	4
315273	45766086	3	3
443258	4222267	6	9
443356	4117394	3	4
376208	4109203	6	7
444194	46284495	1	1
72986	37116376	2	2
376337	37397548	2	3
376208	4316376	5	7
194990	200762	1	1
72410	74862	1	1
432250	4336251	4	4
74740	37204832	2	2
75909	760298	5	10
320136	4236721	2	4
376208	133284	4	4
138239	4182801	5	6
376208	4101188	2	2
194526	4059104	3	3
434621	46273049	4	4
441793	42536600	5	5
193460	760645	5	8
133468	35624440	3	5
376337	4030066	2	8
440371	36674642	2	2
133468	4155043	5	7
133468	4116443	3	6
443258	4112601	5	6
31057	40493011	7	9
134438	4298334	2	2
440508	4109470	7	10
133468	4015867	7	10
133468	4245545	4	5
442105	140966	2	4
435991	4072956	3	3
376208	4201427	4	4
435463	4028725	2	2
376337	4169939	5	6
432795	4106358	4	8
443784	4119783	4	4
72986	37309931	4	4
443285	4088429	1	1
133468	4153694	4	6
376208	4277253	4	4
80494	4114429	3	4
376208	36712959	6	8
444090	73017	2	2
376337	133024	4	4
432250	4052676	5	5
78238	4117692	1	1
444377	4336555	2	2
201131	4112869	5	5
372604	43530739	2	2
374009	42538609	4	4
138239	4109943	4	4
435134	442894	4	4
199879	4112931	3	3
432250	4306315	3	4
253549	4014236	5	5
141124	4220169	3	4
444204	4129755	4	4
443784	4121626	4	6
443784	4218722	5	6
375807	36715302	2	2
31821	4183422	3	3
432795	443232	5	10
443883	4105016	2	2
432532	435436	7	7
433939	4149657	3	3
375545	4319589	2	2
440508	3656103	4	10
376125	40492757	3	3
138239	4153860	7	8
133468	4089768	7	7
138239	4179156	4	7
376208	4305056	2	2
443916	37204233	3	3
443419	40492419	3	3
435244	4273760	4	5
435726	4309311	5	5
138239	4312686	6	9
440508	4272171	6	7
75909	435666	5	7
440409	4339030	3	4
376337	4267862	4	4
432250	4187741	5	5
31821	4129373	3	3
320136	256909	4	5
442628	4018488	6	6
194990	192670	2	2
438366	4347290	1	1
138239	37108641	4	5
436209	435951	3	3
194995	4314191	3	3
316822	4137620	4	4
375239	36716394	3	3
436886	4161079	3	3
374049	372330	1	1
74392	4102430	3	4
200780	4239880	4	4
135526	4009653	1	1
442109	4241021	2	2
376208	4102692	5	6
133468	759999	5	10
133468	4130851	2	2
132344	4194509	4	4
320136	254387	2	2
373432	4113130	5	5
432532	436874	4	4
440985	4233250	4	4
194526	37310192	3	5
24076	24397	1	1
141124	4316064	4	6
74392	4273322	3	3
74392	4185796	3	4
436101	46269916	2	2
138239	4083361	6	7
376208	37110080	2	2
134438	4033772	3	3
438392	4246084	3	3
435026	4219469	1	1
138239	4305027	2	2
432851	4312559	3	4
438105	4111918	1	1
132724	36713586	2	2
435244	40492524	4	7
138239	36686947	5	6
440363	4130825	5	6
443916	37204851	3	3
256811	4003985	2	2
72618	4344276	4	5
134757	45766381	4	5
80493	37204142	3	3
201618	195306	2	4
434153	4321752	2	2
439417	442574	2	2
436007	4318393	3	3
138239	37110771	6	8
376208	765609	5	6
138239	197751	4	4
435875	4130014	4	4
201256	4240161	2	2
376208	4002154	3	4
440508	36676906	3	7
138239	4081231	4	4
375824	4048163	1	1
442560	4135749	1	1
435739	4273876	1	1
136610	4295602	5	5
435244	4145178	3	4
434008	4211348	5	5
317510	134596	2	2
444090	4046002	3	3
373216	381573	3	3
442564	4142118	5	6
443784	4020601	2	3
193460	765228	3	7
444090	4011834	5	6
133303	4247488	3	3
194526	4153720	4	6
376208	4294833	2	3
436581	4160953	2	2
440508	4222940	4	4
197331	36686424	4	4
443419	194200	4	4
376337	45765392	3	4
193460	42709817	3	4
373747	44809963	3	3
376208	4298731	3	6
444090	4056312	3	4
443258	4112599	5	10
438066	437221	1	1
80399	35622763	2	2
432851	4314190	2	2
432585	4125649	2	2
314383	37109914	1	1
75909	760468	6	11
444247	4217471	3	4
443403	4103114	4	4
434153	4007591	5	5
376208	442753	4	9
312940	36716978	1	1
443258	3654265	4	4
442562	4160964	3	5
197506	4155172	3	3
75909	36714236	4	4
440508	201956	3	3
432250	4049481	6	6
376208	4113583	4	4
432250	4024885	5	5
376337	4105632	5	5
253549	4136843	3	3
440383	45757196	2	2
440508	3654633	7	7
197506	45763891	3	3
440363	439284	7	7
75909	4129226	3	3
444130	760376	5	7
376208	4094081	6	6
440508	321109	5	7
443258	4317556	5	5
442013	4059861	4	6
442264	37110617	2	3
376208	4315683	5	9
434742	4023611	2	2
376208	765092	4	5
376208	4048872	4	7
376208	4246473	4	9
377885	4334264	4	4
193460	4155326	5	6
256531	4078985	4	4
440508	4070569	3	3
133468	764073	3	4
436101	45757221	4	4
443883	36713130	4	4
435244	35624153	3	5
439658	45757117	4	4
444204	37208301	4	4
376208	4063578	4	4
138239	40493024	5	8
77030	4221118	3	3
321109	43021795	3	3
376208	4066378	2	4
31821	37110719	2	3
433097	4060772	3	3
138239	4115170	3	4
133468	762146	4	5
320136	4306573	2	2
439658	4047775	4	4
376208	4175205	7	8
435506	40487488	4	7
432250	4263876	5	5
320136	4181342	5	6
373432	4002344	2	2
435463	761769	4	5
138239	4165874	6	7
435357	4187796	2	2
201093	4270604	4	4
435506	4301523	2	3
376337	35608119	4	6
432441	4242241	2	3
136610	42539149	5	5
75344	435041	3	3
434742	4173418	3	3
193460	441154	6	9
194990	4223947	3	3
375527	43530650	4	4
441137	4147939	3	3
377280	4319593	2	2
434819	4158996	2	2
432250	37017276	6	6
194699	443292	1	1
436806	4190334	1	1
257907	4252581	1	1
444247	4116206	4	5
442562	4109137	3	4
133468	36715087	3	6
312723	4112093	3	4
195664	4318834	1	1
141124	4101629	6	6
443356	37108989	2	2
136779	4115179	3	3
376337	4052220	8	8
376208	45766163	3	5
440371	4098893	3	4
439103	37209343	2	2
75053	4194599	3	3
375738	4080335	1	1
376208	4080186	6	9
374009	4333673	2	2
435506	4094705	3	4
434770	75941	2	2
432504	4312452	3	3
138239	4198954	7	8
73553	4343920	2	2
376208	4054743	3	7
432532	4054019	4	4
374313	4317004	3	3
376208	761024	3	5
79069	4210003	4	4
432250	4029483	4	4
432585	4151858	2	2
320136	4124677	3	4
320741	439314	3	3
141253	4129362	3	3
442105	4001665	4	4
376208	37207762	2	4
197506	37018657	4	4
31821	4134820	4	4
196654	40487488	1	1
376208	37207998	7	7
73553	4068628	4	4
432453	4306834	2	2
30346	4155169	2	3
318772	4031469	2	2
192858	4219227	2	2
432250	4346186	3	5
253506	4046011	2	2
439250	439785	2	2
375545	380722	1	1
435463	4310159	5	5
443916	4031827	3	4
435244	4008572	4	4
443784	4181314	3	5
440543	760044	3	3
138239	762260	4	5
320136	36715818	6	8
197506	4289690	5	5
507650	507354	1	1
24006	443721	1	1
435875	46269811	2	2
258084	40486640	1	1
74723	4181313	1	1
252840	4157451	3	3
376208	4289591	3	3
443784	4267549	3	3
138239	764427	5	6
376208	4002626	3	6
443582	78834	1	1
440924	4098827	2	2
435244	134757	3	5
376208	4195075	3	3
432532	442686	5	7
438777	40492983	2	2
376337	374888	5	5
376208	194268	4	6
435244	4240788	4	6
