ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41964697	41964697	0	0
41964715	41964715	0	0
41942345	41942345	0	0
41932790	41932790	0	0
41936904	41936904	0	0
41950820	41950820	0	0
41934028	41934028	0	0
41951000	41951000	0	0
41964744	41964744	0	0
41940183	41940183	0	0
41962681	41962681	0	0
41963608	41963608	0	0
41953382	41953382	0	0
41932756	41932756	0	0
41932730	41932730	0	0
41932154	41932154	0	0
41961679	41961679	0	0
41939069	41939069	0	0
41943908	41943908	0	0
41964710	41964710	0	0
41960563	41960563	0	0
41949994	41949994	0	0
41947015	41947015	0	0
41935368	41935368	0	0
41948126	41948126	0	0
41948555	41948555	0	0
41941393	41941393	0	0
41948053	41948053	0	0
41938172	41938172	0	0
41948279	41948279	0	0
41952898	41952898	0	0
41965453	41965453	0	0
41963605	41963605	0	0
41966114	41966114	0	0
41938665	41938665	0	0
41954970	41954970	0	0
41950011	41950011	0	0
41944098	41944098	0	0
41964689	41964689	0	0
41937831	41937831	0	0
41939142	41939142	0	0
41946983	41946983	0	0
41932252	41932252	0	0
41962494	41962494	0	0
41964922	41964922	0	0
41939141	41939141	0	0
41964332	41964332	0	0
41952029	41952029	0	0
41964794	41964794	0	0
41964874	41964874	0	0
41954565	41954565	0	0
41955633	41955633	0	0
41943471	41943471	0	0
41950826	41950826	0	0
41963577	41963577	0	0
41952318	41952318	0	0
41939072	41939072	0	0
41886848	41886848	0	0
41885156	41885156	0	0
41925974	41925974	0	0
41945222	41945222	0	0
41935466	41935466	0	0
41964680	41964680	0	0
41934823	41934823	0	0
41936652	41936652	0	0
41943185	41943185	0	0
41965147	41965147	0	0
41945972	41945972	0	0
41943511	41943511	0	0
41961553	41961553	0	0
41964773	41964773	0	0
41961784	41961784	0	0
41948973	41948973	0	0
41933691	41933691	0	0
41960175	41960175	0	0
41939323	41939323	0	0
41941912	41941912	0	0
41936108	41936108	0	0
41963607	41963607	0	0
41952339	41952339	0	0
41964792	41964792	0	0
41941419	41941419	0	0
41955813	41955813	0	0
41937454	41937454	0	0
41944982	41944982	0	0
41933761	41933761	0	0
41940181	41940181	0	0
41964523	41964523	0	0
41951849	41951849	0	0
41938921	41938921	0	0
41929589	41929589	0	0
42035564	42035564	0	0
41938638	41938638	0	0
42054391	42054391	0	0
41925359	41925359	0	0
41926699	41926699	0	0
42062450	42062450	0	0
42053597	42053597	0	0
42046473	42046473	0	0
42043331	42043331	0	0
42049584	42049584	0	0
42050305	42050305	0	0
42045422	42045422	0	0
42052645	42052645	0	0
41923467	41923467	0	0
42011332	42011332	0	0
42011329	42011329	0	0
42009232	42009232	0	0
42011376	42011376	0	0
42009267	42009267	0	0
42035566	42035566	0	0
41925875	41925875	0	0
42005370	42005370	0	0
41953872	41953872	0	0
41945279	41945279	0	0
41958976	41958976	0	0
41984210	41984210	0	0
41987859	41987859	0	0
41988853	41988853	0	0
41987804	41987804	0	0
41991928	41991928	0	0
41986472	41986472	0	0
41988077	41988077	0	0
41983634	41983634	0	0
41986552	41986552	0	0
41986393	41986393	0	0
41970754	41970754	0	0
41983594	41983594	0	0
41967206	41967206	0	0
41968079	41968079	0	0
41969858	41969858	0	0
41969098	41969098	0	0
41987906	41987906	0	0
41986959	41986959	0	0
41972233	41972233	0	0
41989792	41989792	0	0
41993227	41993227	0	0
41925593	41925593	0	0
41926149	41926149	0	0
41970249	41970249	0	0
41990267	41990267	0	0
42011291	42011291	0	0
42011311	42011311	0	0
42009227	42009227	0	0
42009223	42009223	0	0
41970895	41970895	0	0
41970807	41970807	0	0
41925719	41925719	0	0
41926679	41926679	0	0
41990834	41990834	0	0
41913822	41913822	0	0
41909466	41909466	0	0
41908127	41908127	0	0
42031948	42031948	0	0
42084537	42084537	0	0
41969512	41969512	0	0
41925578	41925578	0	0
41925605	41925605	0	0
41937300	41937300	0	0
42084525	42084525	0	0
41905066	41905066	0	0
41963509	41963509	0	0
41967720	41967720	0	0
41926408	41926408	0	0
42032117	42032117	0	0
41926402	41926402	0	0
41970766	41970766	0	0
41923923	41923923	0	0
41960120	41960120	0	0
41993068	41993068	0	0
41991475	41991475	0	0
41986290	41986290	0	0
41986111	41986111	0	0
41985221	41985221	0	0
41991786	41991786	0	0
41993249	41993249	0	0
41958564	41958564	0	0
42011325	42011325	0	0
42009200	42009200	0	0
42011367	42011367	0	0
42009229	42009229	0	0
42009173	42009173	0	0
42009236	42009236	0	0
42011339	42011339	0	0
41969678	41969678	0	0
41969433	41969433	0	0
41925881	41925881	0	0
41992152	41992152	0	0
42011308	42011308	0	0
42011358	42011358	0	0
42079052	42079052	0	0
41986916	41986916	0	0
42011327	42011327	0	0
41949859	41949859	0	0
42012263	42012263	0	0
41926781	41926781	0	0
42012254	42012254	0	0
41969649	41969649	0	0
41911980	41911980	0	0
41909620	41909620	0	0
41912023	41912023	0	0
41911969	41911969	0	0
41908619	41908619	0	0
41909196	41909196	0	0
41911999	41911999	0	0
41913567	41913567	0	0
41911886	41911886	0	0
41897633	41897633	0	0
41908777	41908777	0	0
41913682	41913682	0	0
41912087	41912087	0	0
41913641	41913641	0	0
41897517	41897517	0	0
41914755	41914755	0	0
41912084	41912084	0	0
41914754	41914754	0	0
41908617	41908617	0	0
41912008	41912008	0	0
41897504	41897504	0	0
41912486	41912486	0	0
41910652	41910652	0	0
41908481	41908481	0	0
41908793	41908793	0	0
41912033	41912033	0	0
41913492	41913492	0	0
41913503	41913503	0	0
41909213	41909213	0	0
41914418	41914418	0	0
41902917	41902917	0	0
41909119	41909119	0	0
41911976	41911976	0	0
41914400	41914400	0	0
41915304	41915304	0	0
41911979	41911979	0	0
41913596	41913596	0	0
41914401	41914401	0	0
41911913	41911913	0	0
41911939	41911939	0	0
41912027	41912027	0	0
41908622	41908622	0	0
41913551	41913551	0	0
41911451	41911451	0	0
41908644	41908644	0	0
41908608	41908608	0	0
41910976	41910976	0	0
41911906	41911906	0	0
41910842	41910842	0	0
41902825	41902825	0	0
41908970	41908970	0	0
41904153	41904153	0	0
41914901	41914901	0	0
41913591	41913591	0	0
41911971	41911971	0	0
41913401	41913401	0	0
41909513	41909513	0	0
41895699	41895699	0	0
41912490	41912490	0	0
41910888	41910888	0	0
41911978	41911978	0	0
41907920	41907920	0	0
41909779	41909779	0	0
41908954	41908954	0	0
41913536	41913536	0	0
41913592	41913592	0	0
41912050	41912050	0	0
41905905	41905905	0	0
41910511	41910511	0	0
41967458	41967458	0	0
41926045	41926045	0	0
41967439	41967439	0	0
41967475	41967475	0	0
41969312	41969312	0	0
41970115	41970115	0	0
41968146	41968146	0	0
42031390	42031390	0	0
41968878	41968878	0	0
41967818	41967818	0	0
41967627	41967627	0	0
41990776	41990776	0	0
41969012	41969012	0	0
41970132	41970132	0	0
41970130	41970130	0	0
41968450	41968450	0	0
41951651	41951651	0	0
42012256	42012256	0	0
42012257	42012257	0	0
41919422	41919422	0	0
41925774	41925774	0	0
41933568	41933568	0	0
41942704	41942704	0	0
41925921	41925921	0	0
41967910	41967910	0	0
41926141	41926141	0	0
41940921	41940921	0	0
41970864	41970864	0	0
41926017	41926017	0	0
41925667	41925667	0	0
41993653	41993653	0	0
41923272	41923272	0	0
41927014	41927014	0	0
42058400	42058400	0	0
42012267	42012267	0	0
42012276	42012276	0	0
42012277	42012277	0	0
42012279	42012279	0	0
42012280	42012280	0	0
42012281	42012281	0	0
42058391	42058391	0	0
41925665	41925665	0	0
41926986	41926986	0	0
41990182	41990182	0	0
41925403	41925403	0	0
41926765	41926765	0	0
41925884	41925884	0	0
42059015	42059015	0	0
41967709	41967709	0	0
41967908	41967908	0	0
41968816	41968816	0	0
41967787	41967787	0	0
41969827	41969827	0	0
41967761	41967761	0	0
41967952	41967952	0	0
42057819	42057819	0	0
42024048	42024048	0	0
42029673	42029673	0	0
42030090	42030090	0	0
42030309	42030309	0	0
42029824	42029824	0	0
42030162	42030162	0	0
41925640	41925640	0	0
42026602	42026602	0	0
42027535	42027535	0	0
42030566	42030566	0	0
42027910	42027910	0	0
42030008	42030008	0	0
42030631	42030631	0	0
42027694	42027694	0	0
42029822	42029822	0	0
42030044	42030044	0	0
42030379	42030379	0	0
42022940	42022940	0	0
42026601	42026601	0	0
42030760	42030760	0	0
42030258	42030258	0	0
42029809	42029809	0	0
42029859	42029859	0	0
41993532	41993532	0	0
41990686	41990686	0	0
42030048	42030048	0	0
42021018	42021018	0	0
42030761	42030761	0	0
42030331	42030331	0	0
42030308	42030308	0	0
42027310	42027310	0	0
41967990	41967990	0	0
41967545	41967545	0	0
42030430	42030430	0	0
42030738	42030738	0	0
42020937	42020937	0	0
42030928	42030928	0	0
42029783	42029783	0	0
42026515	42026515	0	0
42024052	42024052	0	0
42023276	42023276	0	0
42023172	42023172	0	0
42029825	42029825	0	0
42030010	42030010	0	0
42030024	42030024	0	0
41967978	41967978	0	0
41969820	41969820	0	0
42030036	42030036	0	0
42030034	42030034	0	0
41967979	41967979	0	0
41967723	41967723	0	0
42058179	42058179	0	0
42059145	42059145	0	0
41968063	41968063	0	0
41967682	41967682	0	0
42059496	42059496	0	0
42059419	42059419	0	0
41969227	41969227	0	0
42059029	42059029	0	0
42059223	42059223	0	0
42058987	42058987	0	0
42033469	42033469	0	0
42058299	42058299	0	0
42021393	42021393	0	0
41968962	41968962	0	0
41969317	41969317	0	0
41968270	41968270	0	0
41970005	41970005	0	0
42012937	42012937	0	0
42012936	42012936	0	0
42029781	42029781	0	0
42028998	42028998	0	0
42028917	42028917	0	0
42030003	42030003	0	0
42030021	42030021	0	0
42023169	42023169	0	0
42030376	42030376	0	0
42030765	42030765	0	0
42024065	42024065	0	0
42030111	42030111	0	0
42030092	42030092	0	0
42030330	42030330	0	0
42030332	42030332	0	0
42021059	42021059	0	0
41964385	41964385	0	0
42030171	42030171	0	0
42029806	42029806	0	0
42030365	42030365	0	0
42030351	42030351	0	0
42029687	42029687	0	0
41913535	41913535	0	0
42012282	42012282	0	0
42012268	42012268	0	0
42012269	42012269	0	0
42012270	42012270	0	0
42011350	42011350	0	0
42011306	42011306	0	0
42078472	42078472	0	0
42074217	42074217	0	0
42073145	42073145	0	0
42065706	42065706	0	0
42078664	42078664	0	0
41968178	41968178	0	0
41969223	41969223	0	0
41913481	41913481	0	0
42076773	42076773	0	0
41968476	41968476	0	0
41967855	41967855	0	0
42069937	42069937	0	0
42074654	42074654	0	0
41968489	41968489	0	0
41969104	41969104	0	0
41968469	41968469	0	0
41913509	41913509	0	0
41913515	41913515	0	0
42012272	42012272	0	0
41925286	41925286	0	0
41926392	41926392	0	0
41926448	41926448	0	0
41927068	41927068	0	0
41969785	41969785	0	0
41970181	41970181	0	0
41967909	41967909	0	0
41966875	41966875	0	0
41903836	41903836	0	0
41904847	41904847	0	0
41967928	41967928	0	0
41969728	41969728	0	0
41901429	41901429	0	0
41914973	41914973	0	0
41910992	41910992	0	0
41905309	41905309	0	0
42023989	42023989	0	0
42029875	42029875	0	0
41913569	41913569	0	0
42029664	42029664	0	0
42030288	42030288	0	0
41902936	41902936	0	0
41902454	41902454	0	0
41902934	41902934	0	0
42044617	42044617	0	0
42044591	42044591	0	0
41968228	41968228	0	0
42049096	42049096	0	0
41967165	41967165	0	0
42012274	42012274	0	0
42012293	42012293	0	0
41915184	41915184	0	0
41913570	41913570	0	0
41913558	41913558	0	0
41915005	41915005	0	0
41908788	41908788	0	0
42011315	42011315	0	0
42011295	42011295	0	0
41914313	41914313	0	0
41908967	41908967	0	0
41908968	41908968	0	0
41908969	41908969	0	0
41914708	41914708	0	0
41906567	41906567	0	0
41905141	41905141	0	0
41906997	41906997	0	0
41906831	41906831	0	0
41965338	41965338	0	0
41894751	41894751	0	0
41906845	41906845	0	0
41911091	41911091	0	0
41902436	41902436	0	0
41911901	41911901	0	0
42011335	42011335	0	0
41904911	41904911	0	0
41911894	41911894	0	0
41910830	41910830	0	0
41900406	41900406	0	0
41906849	41906849	0	0
41912106	41912106	0	0
41911891	41911891	0	0
41956952	41956952	0	0
41915375	41915375	0	0
42068176	42068176	0	0
42053895	42053895	0	0
42011333	42011333	0	0
41906687	41906687	0	0
41912107	41912107	0	0
41911908	41911908	0	0
41907093	41907093	0	0
41906475	41906475	0	0
42047562	42047562	0	0
42037730	42037730	0	0
42036190	42036190	0	0
42037308	42037308	0	0
42045369	42045369	0	0
42083969	42083969	0	0
42083971	42083971	0	0
42082583	42082583	0	0
42082859	42082859	0	0
42083024	42083024	0	0
42084077	42084077	0	0
42083939	42083939	0	0
42083416	42083416	0	0
42084101	42084101	0	0
42083725	42083725	0	0
42076939	42076939	0	0
42083788	42083788	0	0
42083526	42083526	0	0
42083843	42083843	0	0
42083896	42083896	0	0
42084091	42084091	0	0
42083836	42083836	0	0
42042968	42042968	0	0
42041573	42041573	0	0
42046661	42046661	0	0
42038696	42038696	0	0
42053518	42053518	0	0
42044861	42044861	0	0
42059106	42059106	0	0
42053971	42053971	0	0
42019328	42019328	0	0
42039841	42039841	0	0
42053904	42053904	0	0
42012295	42012295	0	0
42012297	42012297	0	0
41912007	41912007	0	0
41909565	41909565	0	0
41911977	41911977	0	0
41908805	41908805	0	0
41984995	41984995	0	0
41984962	41984962	0	0
41912389	41912389	0	0
41909059	41909059	0	0
41910353	41910353	0	0
41913084	41913084	0	0
41908443	41908443	0	0
41964550	41964550	0	0
41953887	41953887	0	0
41944848	41944848	0	0
41950817	41950817	0	0
42012300	42012300	0	0
42012285	42012285	0	0
42012286	42012286	0	0
41952725	41952725	0	0
41944502	41944502	0	0
41956651	41956651	0	0
41928125	41928125	0	0
41940146	41940146	0	0
41953534	41953534	0	0
41982654	41982654	0	0
41984224	41984224	0	0
41987739	41987739	0	0
41986282	41986282	0	0
41987317	41987317	0	0
42042575	42042575	0	0
41984083	41984083	0	0
41987474	41987474	0	0
42043109	42043109	0	0
42035672	42035672	0	0
41970613	41970613	0	0
41967479	41967479	0	0
41948961	41948961	0	0
41991298	41991298	0	0
41944470	41944470	0	0
41932006	41932006	0	0
41966940	41966940	0	0
41986190	41986190	0	0
41983580	41983580	0	0
41985339	41985339	0	0
42064980	42064980	0	0
42045832	42045832	0	0
42047139	42047139	0	0
42040991	42040991	0	0
42042890	42042890	0	0
42040114	42040114	0	0
42047881	42047881	0	0
42012288	42012288	0	0
42012291	42012291	0	0
41986314	41986314	0	0
41989078	41989078	0	0
41906590	41906590	0	0
41906842	41906842	0	0
41941316	41941316	0	0
41946119	41946119	0	0
42031487	42031487	0	0
41950791	41950791	0	0
41970521	41970521	0	0
42038001	42038001	0	0
42083408	42083408	0	0
42083338	42083338	0	0
42083480	42083480	0	0
42083866	42083866	0	0
42083822	42083822	0	0
42083998	42083998	0	0
42083865	42083865	0	0
42083754	42083754	0	0
42009245	42009245	0	0
42009182	42009182	0	0
42009166	42009166	0	0
42077111	42077111	0	0
42059083	42059083	0	0
42044840	42044840	0	0
42049429	42049429	0	0
42040048	42040048	0	0
42014285	42014285	0	0
42008884	42008884	0	0
42011347	42011347	0	0
42011334	42011334	0	0
42011368	42011368	0	0
42009209	42009209	0	0
42011359	42011359	0	0
42009255	42009255	0	0
42011372	42011372	0	0
42037991	42037991	0	0
42046324	42046324	0	0
42049431	42049431	0	0
42052168	42052168	0	0
42068384	42068384	0	0
42066358	42066358	0	0
42021496	42021496	0	0
42014324	42014324	0	0
41944555	41944555	0	0
41966714	41966714	0	0
41966687	41966687	0	0
41945307	41945307	0	0
41933306	41933306	0	0
42029881	42029881	0	0
42029895	42029895	0	0
42029908	42029908	0	0
42029909	42029909	0	0
42030009	42030009	0	0
42020878	42020878	0	0
42030806	42030806	0	0
42014325	42014325	0	0
42014327	42014327	0	0
42014328	42014328	0	0
41912065	41912065	0	0
41909647	41909647	0	0
41893890	41893890	0	0
42038467	42038467	0	0
42049056	42049056	0	0
41956190	41956190	0	0
42011543	42011543	0	0
41913715	41913715	0	0
41910551	41910551	0	0
41905123	41905123	0	0
42033896	42033896	0	0
41907229	41907229	0	0
41909534	41909534	0	0
41912025	41912025	0	0
42066328	42066328	0	0
41911914	41911914	0	0
41906885	41906885	0	0
42011545	42011545	0	0
41956799	41956799	0	0
41906884	41906884	0	0
41906883	41906883	0	0
41913729	41913729	0	0
41913745	41913745	0	0
41912022	41912022	0	0
41904136	41904136	0	0
41903898	41903898	0	0
41912041	41912041	0	0
41941727	41941727	0	0
42011561	42011561	0	0
42011558	42011558	0	0
42011557	42011557	0	0
42011549	42011549	0	0
42011547	42011547	0	0
42044408	42044408	0	0
42039606	42039606	0	0
42050708	42050708	0	0
42042781	42042781	0	0
42044833	42044833	0	0
42044088	42044088	0	0
42053268	42053268	0	0
42053269	42053269	0	0
42038759	42038759	0	0
42014319	42014319	0	0
42014290	42014290	0	0
42014298	42014298	0	0
42014297	42014297	0	0
42014293	42014293	0	0
42014292	42014292	0	0
42008877	42008877	0	0
42014311	42014311	0	0
42014305	42014305	0	0
42014310	42014310	0	0
42008894	42008894	0	0
42014288	42014288	0	0
42014287	42014287	0	0
42054084	42054084	0	0
42038461	42038461	0	0
42035743	42035743	0	0
42045029	42045029	0	0
42050862	42050862	0	0
42038266	42038266	0	0
42042263	42042263	0	0
42049172	42049172	0	0
42054351	42054351	0	0
41918417	41918417	0	0
41991243	41991243	0	0
42080617	42080617	0	0
42031827	42031827	0	0
42046526	42046526	0	0
41913373	41913373	0	0
41907433	41907433	0	0
41911618	41911618	0	0
41905703	41905703	0	0
41908872	41908872	0	0
42011572	42011572	0	0
42011559	42011559	0	0
42011567	42011567	0	0
42011563	42011563	0	0
41985726	41985726	0	0
41988588	41988588	0	0
41988988	41988988	0	0
41912213	41912213	0	0
41914081	41914081	0	0
41905615	41905615	0	0
41911516	41911516	0	0
41991748	41991748	0	0
41990673	41990673	0	0
41913586	41913586	0	0
41908584	41908584	0	0
41909218	41909218	0	0
41908521	41908521	0	0
41909200	41909200	0	0
41993473	41993473	0	0
41990514	41990514	0	0
41913453	41913453	0	0
41905152	41905152	0	0
41907171	41907171	0	0
41908605	41908605	0	0
41905436	41905436	0	0
41899618	41899618	0	0
41913222	41913222	0	0
41907653	41907653	0	0
41911457	41911457	0	0
41907274	41907274	0	0
41911554	41911554	0	0
41906843	41906843	0	0
41911205	41911205	0	0
42011578	42011578	0	0
42011577	42011577	0	0
42011575	42011575	0	0
42011573	42011573	0	0
41983518	41983518	0	0
41904020	41904020	0	0
41908620	41908620	0	0
41908502	41908502	0	0
41914980	41914980	0	0
41912044	41912044	0	0
41905474	41905474	0	0
41907706	41907706	0	0
41905444	41905444	0	0
42011595	42011595	0	0
42011583	42011583	0	0
42011582	42011582	0	0
42011590	42011590	0	0
42011589	42011589	0	0
42011588	42011588	0	0
42011586	42011586	0	0
42011585	42011585	0	0
42011584	42011584	0	0
42011570	42011570	0	0
41908556	41908556	0	0
42008016	42008016	0	0
41912123	41912123	0	0
41911092	41911092	0	0
41904070	41904070	0	0
41912005	41912005	0	0
41956375	41956375	0	0
42011600	42011600	0	0
42011597	42011597	0	0
41904483	41904483	0	0
41900581	41900581	0	0
41900503	41900503	0	0
41900323	41900323	0	0
42019811	42019811	0	0
42018498	42018498	0	0
42019431	42019431	0	0
42019564	42019564	0	0
42019867	42019867	0	0
41903066	41903066	0	0
41903841	41903841	0	0
41904688	41904688	0	0
41899711	41899711	0	0
41904502	41904502	0	0
41901303	41901303	0	0
41911972	41911972	0	0
42008784	42008784	0	0
41909217	41909217	0	0
41911922	41911922	0	0
41953919	41953919	0	0
42011607	42011607	0	0
42011594	42011594	0	0
42011592	42011592	0	0
42011601	42011601	0	0
42035852	42035852	0	0
42048734	42048734	0	0
42047735	42047735	0	0
42038556	42038556	0	0
42014230	42014230	0	0
42008865	42008865	0	0
42014251	42014251	0	0
42014249	42014249	0	0
42014246	42014246	0	0
42014245	42014245	0	0
42014240	42014240	0	0
42014244	42014244	0	0
42014239	42014239	0	0
42008869	42008869	0	0
42012998	42012998	0	0
42012990	42012990	0	0
42008617	42008617	0	0
42066649	42066649	0	0
42076431	42076431	0	0
41987015	41987015	0	0
41983958	41983958	0	0
41984272	41984272	0	0
41988489	41988489	0	0
41993306	41993306	0	0
41989430	41989430	0	0
41987033	41987033	0	0
41986708	41986708	0	0
41988179	41988179	0	0
41988771	41988771	0	0
41988580	41988580	0	0
41986953	41986953	0	0
41983494	41983494	0	0
41984025	41984025	0	0
42040130	42040130	0	0
42038501	42038501	0	0
42045001	42045001	0	0
42040707	42040707	0	0
42039714	42039714	0	0
42043648	42043648	0	0
42048917	42048917	0	0
41911420	41911420	0	0
41911192	41911192	0	0
41914603	41914603	0	0
41905902	41905902	0	0
41905085	41905085	0	0
42008207	42008207	0	0
42008214	42008214	0	0
42008054	42008054	0	0
42008212	42008212	0	0
42035353	42035353	0	0
41954187	41954187	0	0
42011609	42011609	0	0
42011613	42011613	0	0
42011612	42011612	0	0
42011618	42011618	0	0
42011614	42011614	0	0
41953191	41953191	0	0
42011615	42011615	0	0
42011625	42011625	0	0
42011624	42011624	0	0
42011622	42011622	0	0
41911241	41911241	0	0
41913622	41913622	0	0
41907158	41907158	0	0
