ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40769166	40769166	0	0
40769167	40769167	0	0
40769168	40769168	0	0
40769169	40769169	0	0
40769170	40769170	0	0
40769172	40769172	0	0
40769173	40769173	0	0
40769175	40769175	0	0
40769176	40769176	0	0
40769178	40769178	0	0
40769179	40769179	0	0
40769180	40769180	0	0
40769181	40769181	0	0
40769184	40769184	0	0
40769185	40769185	0	0
40769187	40769187	0	0
40769189	40769189	0	0
40769191	40769191	0	0
40769193	40769193	0	0
40769194	40769194	0	0
40769195	40769195	0	0
40769197	40769197	0	0
40769199	40769199	0	0
40769200	40769200	0	0
40769201	40769201	0	0
40769203	40769203	0	0
40769204	40769204	0	0
40769205	40769205	0	0
40769207	40769207	0	0
40769208	40769208	0	0
40769209	40769209	0	0
40769210	40769210	0	0
40769213	40769213	0	0
40769216	40769216	0	0
40769217	40769217	0	0
40769218	40769218	0	0
40769219	40769219	0	0
40769221	40769221	0	0
40769222	40769222	0	0
3028733	3028733	0	0
40769223	40769223	0	0
40769229	40769229	0	0
40769230	40769230	0	0
3024368	3024368	0	0
40769231	40769231	0	0
40769234	40769234	0	0
40769236	40769236	0	0
40769237	40769237	0	0
40769238	40769238	0	0
40769239	40769239	0	0
40769241	40769241	0	0
40769242	40769242	0	0
40769243	40769243	0	0
40769244	40769244	0	0
40769245	40769245	0	0
40769247	40769247	0	0
40769248	40769248	0	0
3024587	3024587	0	0
40769251	40769251	0	0
40769252	40769252	0	0
3011448	3011448	0	0
40769261	40769261	0	0
40769262	40769262	0	0
40769263	40769263	0	0
40769264	40769264	0	0
40769265	40769265	0	0
40769267	40769267	0	0
40769268	40769268	0	0
40769269	40769269	0	0
40769270	40769270	0	0
40769272	40769272	0	0
40769275	40769275	0	0
40769278	40769278	0	0
40769279	40769279	0	0
40769282	40769282	0	0
40769287	40769287	0	0
40769289	40769289	0	0
40769290	40769290	0	0
40769291	40769291	0	0
40769294	40769294	0	0
40769298	40769298	0	0
3025027	3025027	0	0
40769299	40769299	0	0
40769301	40769301	0	0
40769302	40769302	0	0
40769305	40769305	0	0
40769306	40769306	0	0
40769309	40769309	0	0
40769312	40769312	0	0
40769315	40769315	0	0
40769317	40769317	0	0
40769318	40769318	0	0
40769320	40769320	0	0
40769321	40769321	0	0
3012307	3012307	0	0
40769322	40769322	0	0
40769323	40769323	0	0
40769324	40769324	0	0
40769325	40769325	0	0
40769326	40769326	0	0
40769327	40769327	0	0
40769329	40769329	0	0
40769332	40769332	0	0
40769333	40769333	0	0
40769336	40769336	0	0
40769337	40769337	0	0
40769338	40769338	0	0
3021198	3021198	0	0
40769340	40769340	0	0
40769348	40769348	0	0
40769350	40769350	0	0
40769354	40769354	0	0
40769359	40769359	0	0
40769362	40769362	0	0
40769363	40769363	0	0
40769365	40769365	0	0
40769368	40769368	0	0
40769369	40769369	0	0
40769371	40769371	0	0
3026450	3026450	0	0
40769374	40769374	0	0
40769379	40769379	0	0
40769380	40769380	0	0
40769382	40769382	0	0
40769384	40769384	0	0
40769386	40769386	0	0
40769391	40769391	0	0
40769397	40769397	0	0
3010388	3010388	0	0
40769398	40769398	0	0
40769400	40769400	0	0
40769402	40769402	0	0
40769403	40769403	0	0
40769404	40769404	0	0
40769406	40769406	0	0
40769407	40769407	0	0
40769409	40769409	0	0
40769410	40769410	0	0
40769411	40769411	0	0
3020521	3020521	0	0
40769413	40769413	0	0
40769417	40769417	0	0
40769418	40769418	0	0
3012096	3012096	0	0
40769420	40769420	0	0
3020144	3020144	0	0
42870635	42870635	0	0
42870636	42870636	0	0
40769422	40769422	0	0
40769424	40769424	0	0
40769426	40769426	0	0
40769427	40769427	0	0
40769429	40769429	0	0
40769431	40769431	0	0
40769432	40769432	0	0
40769433	40769433	0	0
3005656	3005656	0	0
40769435	40769435	0	0
40769439	40769439	0	0
40769440	40769440	0	0
40769441	40769441	0	0
3000050	3000050	0	0
40769447	40769447	0	0
40769449	40769449	0	0
3002843	3002843	0	0
40769450	40769450	0	0
40769452	40769452	0	0
40769453	40769453	0	0
40769454	40769454	0	0
40769456	40769456	0	0
40769458	40769458	0	0
40769460	40769460	0	0
40769461	40769461	0	0
40769464	40769464	0	0
40769465	40769465	0	0
3019634	3019634	0	0
40769466	40769466	0	0
40769467	40769467	0	0
40769468	40769468	0	0
40769472	40769472	0	0
40769475	40769475	0	0
40769483	40769483	0	0
3021339	3021339	0	0
40769484	40769484	0	0
40769487	40769487	0	0
40769488	40769488	0	0
40769489	40769489	0	0
40769491	40769491	0	0
40769492	40769492	0	0
40769493	40769493	0	0
40769494	40769494	0	0
3015360	3015360	0	0
40769495	40769495	0	0
40769497	40769497	0	0
40769498	40769498	0	0
40769503	40769503	0	0
40769504	40769504	0	0
40769505	40769505	0	0
40769507	40769507	0	0
40769512	40769512	0	0
40769513	40769513	0	0
40769518	40769518	0	0
40769519	40769519	0	0
40769522	40769522	0	0
40769527	40769527	0	0
40769529	40769529	0	0
40769530	40769530	0	0
40769531	40769531	0	0
40769532	40769532	0	0
40769533	40769533	0	0
40769536	40769536	0	0
40769538	40769538	0	0
40769541	40769541	0	0
40769542	40769542	0	0
40769546	40769546	0	0
40769547	40769547	0	0
3034530	3034530	0	0
40769548	40769548	0	0
40769549	40769549	0	0
40769551	40769551	0	0
40769554	40769554	0	0
40769593	40769593	0	0
40769556	40769556	0	0
3003608	3003608	0	0
40769561	40769561	0	0
40769562	40769562	0	0
40769563	40769563	0	0
40769564	40769564	0	0
40769566	40769566	0	0
40769567	40769567	0	0
40769568	40769568	0	0
40769573	40769573	0	0
40769575	40769575	0	0
40769577	40769577	0	0
40769583	40769583	0	0
40769584	40769584	0	0
40769585	40769585	0	0
40769587	40769587	0	0
40769589	40769589	0	0
40769590	40769590	0	0
40769591	40769591	0	0
40769596	40769596	0	0
40769598	40769598	0	0
43533386	43533386	0	0
40769600	40769600	0	0
40769601	40769601	0	0
40769603	40769603	0	0
40769605	40769605	0	0
40769607	40769607	0	0
40769608	40769608	0	0
40769609	40769609	0	0
40769610	40769610	0	0
40769611	40769611	0	0
40769612	40769612	0	0
40769615	40769615	0	0
3035641	3035641	0	0
40769618	40769618	0	0
40769622	40769622	0	0
40769624	40769624	0	0
40769626	40769626	0	0
3015458	3015458	0	0
40769629	40769629	0	0
40769630	40769630	0	0
40769633	40769633	0	0
40769634	40769634	0	0
40769642	40769642	0	0
3026104	3026104	0	0
40769645	40769645	0	0
40769646	40769646	0	0
40769647	40769647	0	0
40769651	40769651	0	0
40769652	40769652	0	0
40769653	40769653	0	0
40769654	40769654	0	0
40769655	40769655	0	0
3034218	3034218	0	0
40769656	40769656	0	0
40769657	40769657	0	0
40769659	40769659	0	0
40769661	40769661	0	0
3035044	3035044	0	0
40769662	40769662	0	0
40769665	40769665	0	0
40769667	40769667	0	0
3020244	3020244	0	0
40769668	40769668	0	0
40769671	40769671	0	0
40769672	40769672	0	0
40769676	40769676	0	0
40769678	40769678	0	0
40769682	40769682	0	0
40769683	40769683	0	0
40769685	40769685	0	0
40769690	40769690	0	0
40769691	40769691	0	0
40769693	40769693	0	0
40769694	40769694	0	0
40769695	40769695	0	0
40769696	40769696	0	0
40769699	40769699	0	0
3017776	3017776	0	0
40769701	40769701	0	0
40769702	40769702	0	0
40769706	40769706	0	0
40769708	40769708	0	0
40769711	40769711	0	0
40769713	40769713	0	0
40769715	40769715	0	0
3014270	3014270	0	0
40769720	40769720	0	0
40769721	40769721	0	0
40769723	40769723	0	0
40769724	40769724	0	0
40769725	40769725	0	0
40769726	40769726	0	0
40769730	40769730	0	0
40769731	40769731	0	0
40769732	40769732	0	0
40769734	40769734	0	0
40769736	40769736	0	0
40769738	40769738	0	0
40769739	40769739	0	0
40769745	40769745	0	0
40769746	40769746	0	0
40770114	40770114	0	0
40769747	40769747	0	0
40769749	40769749	0	0
40769751	40769751	0	0
40769753	40769753	0	0
40769755	40769755	0	0
40769756	40769756	0	0
40769757	40769757	0	0
40769759	40769759	0	0
40769761	40769761	0	0
40769764	40769764	0	0
40769765	40769765	0	0
40769766	40769766	0	0
40769767	40769767	0	0
40769769	40769769	0	0
40769772	40769772	0	0
3014935	3014935	0	0
40769773	40769773	0	0
40769774	40769774	0	0
40769775	40769775	0	0
40769780	40769780	0	0
40769782	40769782	0	0
40769783	40769783	0	0
40769786	40769786	0	0
40769788	40769788	0	0
40769791	40769791	0	0
40769796	40769796	0	0
40769797	40769797	0	0
40769800	40769800	0	0
40769802	40769802	0	0
40769806	40769806	0	0
40769808	40769808	0	0
40769809	40769809	0	0
40769811	40769811	0	0
3007015	3007015	0	0
40769816	40769816	0	0
40769817	40769817	0	0
40769818	40769818	0	0
40769820	40769820	0	0
40769821	40769821	0	0
40769825	40769825	0	0
40769830	40769830	0	0
40769831	40769831	0	0
40769832	40769832	0	0
40769834	40769834	0	0
3015525	3015525	0	0
40769843	40769843	0	0
40769844	40769844	0	0
40769845	40769845	0	0
40769847	40769847	0	0
40769848	40769848	0	0
40769850	40769850	0	0
40769851	40769851	0	0
40769853	40769853	0	0
3016581	3016581	0	0
40769854	40769854	0	0
40769856	40769856	0	0
40769857	40769857	0	0
40769861	40769861	0	0
3004031	3004031	0	0
40769862	40769862	0	0
40769865	40769865	0	0
40769867	40769867	0	0
40769868	40769868	0	0
40769869	40769869	0	0
40769871	40769871	0	0
40769872	40769872	0	0
40769873	40769873	0	0
40769874	40769874	0	0
40769876	40769876	0	0
40769877	40769877	0	0
3007280	3007280	0	0
40769880	40769880	0	0
40769883	40769883	0	0
40769886	40769886	0	0
40769887	40769887	0	0
40769888	40769888	0	0
3022099	3022099	0	0
3026812	3026812	0	0
40769893	40769893	0	0
40769894	40769894	0	0
40769897	40769897	0	0
40769898	40769898	0	0
40769899	40769899	0	0
40769900	40769900	0	0
40769902	40769902	0	0
40769904	40769904	0	0
40769905	40769905	0	0
40769908	40769908	0	0
3023822	3023822	0	0
40769914	40769914	0	0
40769915	40769915	0	0
40769916	40769916	0	0
40769919	40769919	0	0
40769921	40769921	0	0
40769922	40769922	0	0
40769925	40769925	0	0
3024423	3024423	0	0
40769928	40769928	0	0
40769929	40769929	0	0
40769931	40769931	0	0
40769932	40769932	0	0
40769933	40769933	0	0
3006938	3006938	0	0
40769936	40769936	0	0
40769937	40769937	0	0
40769942	40769942	0	0
40769945	40769945	0	0
40769946	40769946	0	0
3027716	3027716	0	0
40769950	40769950	0	0
40769951	40769951	0	0
40769952	40769952	0	0
40769954	40769954	0	0
40769957	40769957	0	0
3023896	3023896	0	0
40769958	40769958	0	0
40769959	40769959	0	0
40769961	40769961	0	0
40769962	40769962	0	0
40769965	40769965	0	0
3012744	3012744	0	0
40769974	40769974	0	0
40769976	40769976	0	0
40769977	40769977	0	0
40769978	40769978	0	0
40769979	40769979	0	0
40769985	40769985	0	0
40769986	40769986	0	0
40769990	40769990	0	0
40769991	40769991	0	0
40769992	40769992	0	0
40769993	40769993	0	0
3026097	3026097	0	0
40770000	40770000	0	0
40770006	40770006	0	0
40770007	40770007	0	0
40770008	40770008	0	0
40770009	40770009	0	0
40770010	40770010	0	0
40770011	40770011	0	0
40770012	40770012	0	0
40770013	40770013	0	0
40770014	40770014	0	0
40770016	40770016	0	0
3012361	3012361	0	0
40770017	40770017	0	0
40770018	40770018	0	0
40770019	40770019	0	0
40770020	40770020	0	0
40770022	40770022	0	0
40770023	40770023	0	0
40770026	40770026	0	0
40770028	40770028	0	0
40770030	40770030	0	0
40770031	40770031	0	0
3025103	3025103	0	0
40770033	40770033	0	0
40770038	40770038	0	0
40770039	40770039	0	0
40770040	40770040	0	0
40770042	40770042	0	0
40770043	40770043	0	0
40770045	40770045	0	0
40770046	40770046	0	0
40770047	40770047	0	0
3012764	3012764	0	0
40770050	40770050	0	0
40770051	40770051	0	0
40770053	40770053	0	0
40770055	40770055	0	0
40770056	40770056	0	0
40770058	40770058	0	0
40770059	40770059	0	0
40770064	40770064	0	0
40770070	40770070	0	0
40770071	40770071	0	0
3013260	3013260	0	0
40770074	40770074	0	0
40770075	40770075	0	0
40770077	40770077	0	0
40770078	40770078	0	0
40770080	40770080	0	0
3010686	3010686	0	0
40770086	40770086	0	0
40770087	40770087	0	0
40770088	40770088	0	0
40770089	40770089	0	0
40770094	40770094	0	0
3020820	3020820	0	0
42870523	42870523	0	0
40770102	40770102	0	0
40770105	40770105	0	0
40770107	40770107	0	0
40770109	40770109	0	0
3005096	3005096	0	0
40770116	40770116	0	0
40770117	40770117	0	0
40770118	40770118	0	0
40770121	40770121	0	0
3009251	3009251	0	0
40770122	40770122	0	0
40770123	40770123	0	0
3011355	3011355	0	0
40770130	40770130	0	0
40770132	40770132	0	0
40770134	40770134	0	0
40770135	40770135	0	0
40770137	40770137	0	0
40770139	40770139	0	0
40770142	40770142	0	0
40770146	40770146	0	0
40770148	40770148	0	0
40770149	40770149	0	0
40770150	40770150	0	0
40770154	40770154	0	0
40770157	40770157	0	0
40770159	40770159	0	0
3021635	3021635	0	0
40770164	40770164	0	0
40770167	40770167	0	0
40770168	40770168	0	0
40770171	40770171	0	0
40770172	40770172	0	0
40770173	40770173	0	0
40770174	40770174	0	0
40770176	40770176	0	0
3000781	3000781	0	0
40770179	40770179	0	0
40770182	40770182	0	0
40770183	40770183	0	0
40770184	40770184	0	0
3002934	3002934	0	0
40770194	40770194	0	0
40770200	40770200	0	0
40770201	40770201	0	0
40770202	40770202	0	0
3008437	3008437	0	0
40770204	40770204	0	0
40770205	40770205	0	0
40770206	40770206	0	0
40770208	40770208	0	0
40770209	40770209	0	0
40770212	40770212	0	0
40770214	40770214	0	0
40770215	40770215	0	0
40770217	40770217	0	0
40770218	40770218	0	0
40770224	40770224	0	0
40770225	40770225	0	0
40770226	40770226	0	0
40770227	40770227	0	0
40770229	40770229	0	0
40770231	40770231	0	0
40770232	40770232	0	0
40770233	40770233	0	0
40770234	40770234	0	0
40770238	40770238	0	0
40770239	40770239	0	0
40770240	40770240	0	0
3000404	3000404	0	0
40770242	40770242	0	0
40770246	40770246	0	0
40770247	40770247	0	0
3003667	3003667	0	0
40770250	40770250	0	0
40770251	40770251	0	0
40770501	40770501	0	0
40770256	40770256	0	0
3002574	3002574	0	0
40770257	40770257	0	0
40770258	40770258	0	0
40770260	40770260	0	0
40770262	40770262	0	0
40770266	40770266	0	0
40770267	40770267	0	0
3020027	3020027	0	0
40770272	40770272	0	0
40770273	40770273	0	0
40770277	40770277	0	0
40770278	40770278	0	0
40770279	40770279	0	0
3017381	3017381	0	0
40770281	40770281	0	0
40770283	40770283	0	0
40770284	40770284	0	0
40770286	40770286	0	0
40770287	40770287	0	0
40770288	40770288	0	0
40770292	40770292	0	0
40770293	40770293	0	0
3035995	3035995	0	0
40770299	40770299	0	0
40770300	40770300	0	0
40770301	40770301	0	0
40770305	40770305	0	0
40770308	40770308	0	0
40770311	40770311	0	0
40770312	40770312	0	0
40770315	40770315	0	0
40770316	40770316	0	0
40770318	40770318	0	0
40770322	40770322	0	0
40770324	40770324	0	0
40770328	40770328	0	0
40770330	40770330	0	0
40770331	40770331	0	0
40770332	40770332	0	0
40770333	40770333	0	0
40770335	40770335	0	0
40770336	40770336	0	0
40770339	40770339	0	0
40770341	40770341	0	0
40770342	40770342	0	0
40770343	40770343	0	0
40770344	40770344	0	0
40770347	40770347	0	0
40770350	40770350	0	0
40770351	40770351	0	0
40770352	40770352	0	0
40770355	40770355	0	0
40770356	40770356	0	0
40770357	40770357	0	0
40770358	40770358	0	0
40770359	40770359	0	0
40770361	40770361	0	0
40770363	40770363	0	0
40770364	40770364	0	0
3020597	3020597	0	0
40770379	40770379	0	0
40770380	40770380	0	0
40770381	40770381	0	0
40770382	40770382	0	0
40770385	40770385	0	0
40770386	40770386	0	0
3014756	3014756	0	0
40770387	40770387	0	0
40770390	40770390	0	0
40770391	40770391	0	0
40770392	40770392	0	0
3009127	3009127	0	0
40770396	40770396	0	0
40770399	40770399	0	0
40770400	40770400	0	0
40770402	40770402	0	0
40770403	40770403	0	0
40770404	40770404	0	0
40770405	40770405	0	0
40770407	40770407	0	0
40770408	40770408	0	0
40770410	40770410	0	0
40770412	40770412	0	0
40770416	40770416	0	0
40770417	40770417	0	0
40770418	40770418	0	0
40770419	40770419	0	0
3021492	3021492	0	0
40770425	40770425	0	0
40770426	40770426	0	0
3018156	3018156	0	0
40770429	40770429	0	0
40770430	40770430	0	0
40770431	40770431	0	0
40770432	40770432	0	0
3012384	3012384	0	0
40770433	40770433	0	0
40770434	40770434	0	0
40770435	40770435	0	0
40770436	40770436	0	0
40770441	40770441	0	0
40770442	40770442	0	0
40770447	40770447	0	0
40770448	40770448	0	0
40770452	40770452	0	0
40770453	40770453	0	0
40770458	40770458	0	0
40770459	40770459	0	0
40770462	40770462	0	0
3016786	3016786	0	0
40770464	40770464	0	0
40770465	40770465	0	0
40770469	40770469	0	0
40770471	40770471	0	0
40770472	40770472	0	0
40770475	40770475	0	0
40770476	40770476	0	0
40770477	40770477	0	0
40770478	40770478	0	0
40770479	40770479	0	0
3017855	3017855	0	0
40770480	40770480	0	0
40770482	40770482	0	0
40770485	40770485	0	0
40770486	40770486	0	0
40770487	40770487	0	0
40770492	40770492	0	0
40770493	40770493	0	0
40770494	40770494	0	0
40770495	40770495	0	0
3022832	3022832	0	0
3011636	3011636	0	0
40770505	40770505	0	0
40770507	40770507	0	0
40770509	40770509	0	0
40770515	40770515	0	0
40770516	40770516	0	0
40770517	40770517	0	0
40770518	40770518	0	0
40770519	40770519	0	0
3017367	3017367	0	0
40770522	40770522	0	0
40770524	40770524	0	0
40770525	40770525	0	0
40770528	40770528	0	0
3017925	3017925	0	0
40770532	40770532	0	0
40770533	40770533	0	0
40770536	40770536	0	0
40770537	40770537	0	0
3018461	3018461	0	0
40770540	40770540	0	0
40770541	40770541	0	0
40770543	40770543	0	0
40770544	40770544	0	0
40770545	40770545	0	0
40770587	40770587	0	0
40770546	40770546	0	0
40770547	40770547	0	0
40770548	40770548	0	0
40770549	40770549	0	0
40770555	40770555	0	0
40770556	40770556	0	0
40770557	40770557	0	0
40770558	40770558	0	0
40770559	40770559	0	0
40770561	40770561	0	0
40770562	40770562	0	0
40770563	40770563	0	0
40770565	40770565	0	0
40770566	40770566	0	0
40770567	40770567	0	0
40770569	40770569	0	0
40770570	40770570	0	0
3006272	3006272	0	0
40770571	40770571	0	0
40770572	40770572	0	0
40770573	40770573	0	0
40770580	40770580	0	0
40770586	40770586	0	0
40770588	40770588	0	0
40770590	40770590	0	0
40770592	40770592	0	0
40770595	40770595	0	0
40770596	40770596	0	0
40770598	40770598	0	0
40770600	40770600	0	0
40770602	40770602	0	0
3017840	3017840	0	0
40770604	40770604	0	0
40770606	40770606	0	0
40770608	40770608	0	0
40770609	40770609	0	0
40770614	40770614	0	0
40770615	40770615	0	0
40770617	40770617	0	0
40770618	40770618	0	0
40770623	40770623	0	0
40770625	40770625	0	0
40770626	40770626	0	0
40770627	40770627	0	0
40770628	40770628	0	0
40770629	40770629	0	0
40770631	40770631	0	0
40770633	40770633	0	0
40770636	40770636	0	0
40770638	40770638	0	0
40770639	40770639	0	0
40770643	40770643	0	0
40770646	40770646	0	0
40770647	40770647	0	0
40770650	40770650	0	0
40770652	40770652	0	0
40770653	40770653	0	0
40770655	40770655	0	0
40770656	40770656	0	0
40770658	40770658	0	0
40770659	40770659	0	0
40770661	40770661	0	0
40770662	40770662	0	0
40770663	40770663	0	0
40770665	40770665	0	0
40770666	40770666	0	0
40770667	40770667	0	0
40770668	40770668	0	0
40770669	40770669	0	0
40770670	40770670	0	0
40770671	40770671	0	0
40770672	40770672	0	0
40770673	40770673	0	0
40770674	40770674	0	0
3012161	3012161	0	0
40770678	40770678	0	0
40770683	40770683	0	0
40770684	40770684	0	0
40770685	40770685	0	0
40770686	40770686	0	0
40770689	40770689	0	0
40770692	40770692	0	0
40770693	40770693	0	0
3026756	3026756	0	0
40770694	40770694	0	0
40770695	40770695	0	0
40770696	40770696	0	0
40770704	40770704	0	0
40770706	40770706	0	0
3025799	3025799	0	0
40770711	40770711	0	0
40770712	40770712	0	0
40770713	40770713	0	0
40770715	40770715	0	0
3025394	3025394	0	0
40770718	40770718	0	0
40770720	40770720	0	0
40770725	40770725	0	0
3026543	3026543	0	0
40770727	40770727	0	0
40770729	40770729	0	0
40770731	40770731	0	0
40770735	40770735	0	0
40770737	40770737	0	0
40770738	40770738	0	0
40770739	40770739	0	0
40770740	40770740	0	0
40770743	40770743	0	0
3012828	3012828	0	0
40770745	40770745	0	0
40770746	40770746	0	0
40770747	40770747	0	0
40770749	40770749	0	0
40770750	40770750	0	0
3027352	3027352	0	0
40770752	40770752	0	0
40770753	40770753	0	0
40770754	40770754	0	0
40770755	40770755	0	0
40770757	40770757	0	0
40770758	40770758	0	0
40770760	40770760	0	0
40770761	40770761	0	0
40770762	40770762	0	0
40770763	40770763	0	0
40770764	40770764	0	0
40770765	40770765	0	0
3017196	3017196	0	0
40770771	40770771	0	0
40770772	40770772	0	0
40770773	40770773	0	0
40770776	40770776	0	0
40770781	40770781	0	0
40770782	40770782	0	0
40770783	40770783	0	0
3014363	3014363	0	0
40770785	40770785	0	0
40770787	40770787	0	0
40770788	40770788	0	0
40770790	40770790	0	0
3020811	3020811	0	0
40770795	40770795	0	0
40770796	40770796	0	0
40770797	40770797	0	0
40770798	40770798	0	0
40770800	40770800	0	0
40770802	40770802	0	0
40770804	40770804	0	0
40770807	40770807	0	0
40770808	40770808	0	0
3028256	3028256	0	0
