ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4031967	4273099	4	4
4002704	37118490	9	9
4029205	4022518	5	5
4005185	40760613	3	3
4001695	4238033	3	5
4000912	4065574	1	1
4029205	3030982	6	6
4016445	4230574	2	2
4028071	4247613	6	10
4002704	37112536	12	12
4032408	4067474	2	2
4029205	40763036	5	5
4022675	4268478	6	7
4012185	4050282	4	8
4029205	4226660	6	6
4005794	4223352	3	3
4020346	759968	4	7
4030654	4070766	5	8
4033224	44807557	1	1
4029375	4337362	1	1
4020346	4198378	4	5
4024728	4212203	3	3
4022759	4273858	6	6
4033224	35609159	6	6
4001203	4177901	5	5
4028071	4061917	8	8
4022675	4025800	7	8
4022675	35623086	4	10
4028071	44804776	8	11
4025905	4170585	7	7
4029205	4232842	6	7
4021667	4054854	4	6
4022675	4289146	8	15
4030499	4269357	1	1
4029205	3038195	5	5
4028908	4090960	3	3
4029205	3015633	11	11
4030660	4307240	3	3
4021042	4030505	5	5
4001207	37118697	6	6
4026419	4331319	4	4
4029205	4046297	5	5
4027553	4046119	3	3
4023347	4026083	2	2
4030654	4071542	4	4
4020349	4150529	2	2
4017991	36684275	3	3
4015188	4044806	1	1
4026255	4092550	2	3
4029205	3001317	6	6
4030314	4030138	3	3
4027255	4203012	3	5
4026392	4218195	5	5
4029205	4190999	6	10
4020030	4024791	1	1
4025117	4088485	6	13
4029205	4017968	3	3
4000734	4089904	3	4
4030654	4124347	4	8
4029207	139737	1	1
4027255	43020689	6	6
4029205	4306195	5	6
4029205	42872526	5	8
4022922	4115069	4	7
4022856	37311530	1	1
4029205	3004850	5	5
4024618	46273176	4	4
4029205	40760964	6	6
4030334	4138106	1	1
4022675	35624584	4	6
4029545	40490811	2	2
4003033	37114506	7	8
4022675	4276797	9	17
4019381	4011793	4	4
4018395	4207292	1	1
4019381	4004217	2	4
4002716	37113341	3	3
4008701	4130693	3	3
4027403	4308662	3	3
4029205	37017344	4	7
4015188	46235760	3	3
4028071	36684820	5	9
4029205	4192911	9	10
4028079	4294053	3	3
4029357	4080728	2	2
4029205	46234767	8	8
4020346	45765476	4	4
4012176	4239554	2	4
4022675	4207317	7	8
3657349	3657350	1	1
4002365	4262572	3	3
4028071	4341768	6	6
4030657	4139563	3	3
4021667	36686148	4	7
4031903	37113153	7	11
4031370	4338966	1	1
4024567	4154785	4	4
4029205	4293028	6	6
4017459	4138835	3	3
4029205	4098205	4	6
4033224	44805295	3	3
4029698	44807929	5	5
4031059	4230483	3	3
4029205	4059831	4	4
4029205	3041946	6	6
4014241	37303918	6	9
4003570	4195156	2	2
4031608	4189542	1	1
4029698	4230237	3	4
4028071	4245442	5	5
4007348	42868339	1	1
4017775	4004854	1	1
4029205	4082983	4	6
4022675	37111203	7	9
4011683	4251155	4	4
3667124	37114517	6	6
4012789	4284611	1	1
3654309	760949	2	2
4033377	4282386	8	11
4029205	4237336	4	5
4028253	37206188	4	4
4005312	36717555	1	1
4029205	36714495	5	7
4000740	4072856	4	4
4008090	37109612	1	1
4000496	4138567	4	5
3667225	4014544	5	5
4022922	444465	4	5
4022675	4122521	7	8
4029205	4270188	4	5
4029698	4304536	2	2
4029205	3026160	5	5
4017692	4023225	5	5
4007442	4004349	1	1
4027883	4083482	5	5
4022675	4044090	9	17
4029205	4231647	4	11
4025117	36695833	6	12
4017202	3029143	3	3
4020761	4020764	2	2
4022922	4241011	5	6
4029205	3007857	6	6
4008249	4310608	7	7
4003033	4003172	7	7
4030017	3661444	6	6
4029205	4264595	1	1
4028071	4082317	6	6
4017560	4017561	1	1
4030631	4061272	2	2
4028069	36717500	5	5
4030314	4099191	5	7
4027403	4160418	4	4
4032291	4291636	1	1
4023812	4066695	5	5
4022675	45957389	8	9
4026254	4222498	3	4
4022922	4100768	4	4
4003039	4036126	4	4
4029205	4337253	5	7
4029205	4340097	7	7
4027403	44809470	8	9
4032237	4085429	1	1
4027561	4030247	2	2
4029205	4062543	4	7
4023313	35624757	2	2
4033232	46273939	3	3
4001695	42536280	2	2
4013636	4198856	1	1
4015993	4198911	2	2
4023532	4024027	2	2
4024431	4175320	3	3
4029205	3005218	6	6
4030660	4130397	5	5
4017774	1001573	2	2
4029205	4167272	4	7
4012185	4019935	6	6
4002240	4111890	4	4
4031335	37118384	10	10
4028908	3021195	9	9
4022922	35622776	6	6
4022675	4243500	2	2
4006851	4013269	2	2
4011744	4199750	3	3
4022201	4320022	6	6
4002366	44791438	2	2
4023565	37116814	1	1
4006851	3001531	2	2
4029205	4346720	6	7
4032234	4339970	1	1
4029205	4194653	2	2
4029205	44790918	7	8
4002365	4336889	5	6
4028253	45768949	6	7
4005794	4014980	3	3
4014241	37115273	7	11
4022675	4250316	6	6
4029205	4081771	6	7
4028071	198486	5	5
4030660	4127736	4	4
4012930	4265338	2	2
4028071	42873164	5	9
4008090	4318867	1	1
4024728	4126827	4	4
4009399	37111203	1	1
4029698	37203884	5	5
4033224	44788972	3	3
4022201	765350	7	8
4029205	4213597	5	7
4000763	4083388	5	5
4029205	43531304	5	6
4030028	42872541	5	5
4028908	3013112	8	8
4006473	36716320	1	1
4019381	4102239	7	7
4029205	3028334	7	7
4028071	4100123	5	5
4023812	4224462	5	5
4023995	761830	7	8
4024728	4077727	3	3
4029357	4034274	1	1
4029205	40479735	6	7
3665589	3665594	1	1
4028062	4247613	3	3
4029205	3039588	5	7
4022675	46272669	7	14
4024528	46271579	3	3
4012176	4309792	3	4
4014241	4205538	3	4
4027403	4146455	4	4
4028071	4310713	3	10
4017643	3009004	2	2
4025117	4056227	5	12
4022675	4048373	6	6
4019108	3661447	3	3
4003701	4307940	2	2
4029205	3034829	7	7
4030017	4181405	4	4
4014105	37118414	7	8
4028071	36712803	6	6
4023812	4017118	5	5
4001213	4028249	5	10
4026076	438043	4	4
4029205	4287920	4	6
4029205	4126978	5	8
4004043	4151589	5	5
4014165	4124606	3	3
4002365	44807755	6	6
4019381	4019197	6	6
4030028	4029055	3	6
4030005	4075759	2	2
4022920	4228692	3	3
4009586	765857	1	1
4022922	37110172	5	7
4028071	37016198	6	8
4029205	4103850	4	5
4022675	4023565	4	6
4018852	443911	3	4
4013636	4086403	3	3
4029205	4213861	9	9
4029205	4005053	6	6
3656870	3657038	1	1
4027553	4054957	4	4
4008701	4345478	3	3
4026290	4198704	10	11
4000510	4193994	3	3
4027240	4199460	3	3
4007625	4091991	2	2
4029205	40759902	5	5
4020346	4092564	3	3
4000734	4280751	4	5
4029205	3033433	8	8
4028235	4302112	7	12
4024567	4190875	6	6
4020346	36685997	3	4
4021930	4013008	2	2
4001042	4132755	7	8
4004876	37310962	1	1
3657503	3657544	1	1
4030028	4177821	2	3
4029205	4001707	4	4
4022922	4101511	3	3
4025912	4330317	3	3
4003033	4225498	7	7
4024013	36685327	6	6
4024728	4077686	6	6
4028071	37017104	5	8
4029205	4052254	3	12
4023656	4330320	1	1
4025356	4025364	6	6
4014241	4240779	8	13
4022675	3655938	8	9
4027919	4282461	2	2
4002704	4277048	10	13
4005698	3048394	1	1
4029205	4107061	6	7
4019381	4044624	8	8
4015682	4013777	1	1
4029205	4121946	2	2
4021125	4094585	2	2
3667121	4207501	4	7
4023812	4238210	5	5
4028071	4290422	5	7
4029205	4304787	6	10
4028367	3661641	6	6
4026392	4146845	5	5
4002365	4151035	5	7
4019678	3016264	2	2
4013636	35608038	4	4
4028253	4316738	5	7
4005185	4005380	2	2
4025356	4023247	4	4
4029205	3034214	9	9
4008249	4307878	7	7
4001040	4088948	5	5
4025356	4221960	7	7
4021782	4154304	2	2
4025117	37118173	6	9
4002363	4001378	2	2
3521820	4186601	2	2
3667225	4352388	6	7
4029205	40490368	3	3
4028071	37310596	5	8
4029205	4124052	4	4
4025186	763845	2	2
4022929	4099186	3	3
4033224	44799234	3	3
3667225	4142131	2	2
4026254	4290942	3	3
4022675	4005043	5	6
4027717	4335041	2	2
4029205	3000781	7	7
4023812	4017708	5	5
4029205	4024956	5	6
4021240	37118616	10	12
4024612	44802270	2	2
4029205	4243812	5	6
4029205	4221769	5	5
4028071	4289680	5	11
4029363	4266327	2	2
4028251	4003668	2	2
4032257	42538965	4	8
4023995	4119595	4	5
4024528	36714745	4	4
4027403	4078063	7	7
4022759	4148637	1	1
4001042	4244084	7	14
4019985	3045522	3	3
4030019	4296992	2	2
4029205	3050025	5	5
4029205	4146291	4	4
4026957	4035469	4	5
4019381	4274971	7	7
4029205	40763123	5	5
4002365	4146632	5	6
4029205	40492295	3	3
4005180	4137932	1	1
4011683	4231092	3	4
4029205	37208963	5	9
4028235	4084414	11	13
4024618	4045310	6	7
4024849	434400	3	3
4028908	3030612	7	7
4024728	4272244	3	3
4022133	4266301	2	2
4017774	4077656	3	3
4029205	40762117	7	8
4005794	4048699	3	3
4029205	3016063	6	7
4029205	4258138	6	7
4033394	4277450	1	1
4001695	4185654	3	4
4029861	4100067	1	1
4014105	4120127	5	5
4022675	45769324	8	8
4029205	4335104	5	12
4028922	4023358	2	2
4029205	4342002	4	8
4014105	4036082	6	7
4029714	4335401	3	4
4001054	4186308	1	1
4028071	4056197	6	6
4025036	45762571	3	3
4032257	46271485	3	3
4024018	4139034	3	3
4022675	4203701	8	8
4029205	3003769	11	11
4023812	4231076	6	6
4032252	4060756	2	2
4005794	4134880	2	2
4029205	4269037	5	6
4029205	4076460	6	7
4028251	36717721	4	4
4001045	4313718	9	10
4032878	4293699	2	2
3667225	4080253	5	10
4023812	35622876	1	1
3667225	4206323	8	8
4024728	4078659	4	4
4029205	4137047	4	4
4020253	3000591	1	1
4003039	4208669	2	2
4029359	4034547	6	6
4022569	4266925	1	1
4028071	4116073	5	9
4010668	45759623	2	2
4001040	37117453	4	4
4031047	4128864	3	3
4030660	4068214	5	5
4023812	4011686	5	5
4029205	3011793	5	5
4002704	4109920	7	10
4029205	4263897	7	8
4019985	3023714	2	2
4021759	37209071	1	1
4005185	44811361	3	3
4022675	4044630	8	9
4027919	4009880	2	2
4029205	3010718	6	6
4029205	4338461	5	6
4001213	37113115	4	4
4028908	4045153	4	4
4032234	4338182	4	4
4023995	40490945	7	9
3667225	4353386	6	6
4028071	4316895	5	9
4023812	4296762	5	5
4030017	4222153	4	4
4030654	4141774	5	8
4003564	4003384	1	1
4005184	40770407	4	4
4013694	4122450	2	2
4030028	4178270	4	5
4029490	4056482	4	4
4028908	44810243	5	9
4011683	46271541	3	3
4029205	4000756	5	5
4017537	4038328	1	1
4000510	4285052	4	4
4001037	4152981	4	5
4029205	4042382	4	5
4022675	4026908	6	7
4022922	443761	3	7
4029698	4088171	3	3
4019381	4246523	6	6
4030660	4001889	4	4
4025117	4319133	6	14
4028908	4007965	5	8
4012185	44804881	2	2
4029205	4207625	5	10
3654444	3654490	1	1
4029205	4059674	5	6
4000496	36717730	5	5
4025476	4024404	1	1
4029205	44806598	3	3
4022675	46272113	10	19
4017991	4014193	3	3
4030017	4054126	3	3
4029205	4308807	7	7
4022675	4004699	6	14
4024567	40492977	4	6
4022675	3654557	5	6
4031047	4122817	3	3
4003033	4180268	7	7
4024618	4196561	4	4
4025905	4035963	6	7
4020466	4231680	4	4
4022675	4041108	7	7
4030334	4048510	1	1
4020346	36685998	3	4
4023329	200656	4	4
4022675	4206605	6	6
4003570	4242441	2	2
4027422	4187901	2	2
4029205	4213746	7	11
4027718	40485414	3	3
4020346	4003138	3	4
4029205	40482781	3	7
4028908	44808248	6	10
4026764	4011842	3	3
4029363	42536347	1	1
4027403	4166459	4	5
4024528	46271553	3	3
4023995	45771324	6	6
4029205	35609327	6	10
4029205	4166555	6	6
4025370	4232463	2	2
4001042	4261524	5	5
4025024	4290925	1	1
4025905	4053187	4	4
4022922	4152328	4	5
4021667	4017386	6	6
4028235	4088232	7	9
4021489	4151078	1	1
4028071	4217558	7	7
4029205	4251733	4	4
4000731	40480467	2	3
4025356	4195940	8	8
4022230	4118266	1	1
4022571	4048191	3	3
4022856	3654713	3	4
4027405	4245133	3	3
4029205	4201644	8	8
4001731	4341538	1	1
4017991	4200013	5	5
4028908	4223852	6	6
4029205	37394953	7	9
4022675	4036873	7	9
4000738	4146450	3	3
4029205	4266694	4	4
4003033	4093629	3	5
4029490	4312541	1	1
4028908	3009433	6	6
3656859	3657027	1	1
4031967	4203994	3	5
4028767	4215745	2	3
4025034	45758564	4	4
4021240	4039880	4	6
4024567	4099298	6	7
4022922	4106860	4	5
4029205	3003219	6	8
4028071	4346171	6	7
4029205	4135427	5	6
4001207	4077266	2	2
4029205	3034425	5	5
4029205	4083237	7	8
4024013	137682	3	3
4024567	4113000	6	6
4020703	3042837	1	1
4012176	40486632	5	6
4030173	4091874	2	2
4022759	4195775	6	6
4027883	37311833	5	6
4027255	40490966	1	1
4002704	4177957	2	2
4027403	4033448	4	5
4026875	4251331	1	1
4025117	4284318	6	14
4000496	4135956	4	4
4002230	4279066	5	5
4022922	4058352	4	5
4017959	37016285	2	2
4001040	37118297	5	5
4028908	44789052	4	5
4023995	35615020	5	7
4029205	4093097	4	4
4019381	4108410	4	4
4028071	40491529	8	12
4031335	4108106	12	12
4028235	4012567	6	7
4002704	4283293	10	14
4006778	4006779	2	2
4029566	4172768	3	3
4004041	4338618	3	4
4028908	4339109	6	6
4023995	4207595	3	4
4029205	3015503	5	5
4029205	3021561	7	8
4029553	4144559	3	3
4028071	192370	5	6
4005794	4135028	3	3
4031967	4143669	4	4
4017958	4284493	3	3
4029205	44783077	3	8
4028071	4070298	6	10
4028598	4078362	2	2
4022675	4027791	6	6
4022675	4025437	9	9
4028235	4087666	6	9
4027255	43021574	2	3
4028071	4089666	5	6
4024728	4084402	3	3
4019407	42535046	3	3
4028767	4289747	2	3
4005794	4104654	3	3
4025356	46272126	8	8
4026290	4301498	8	9
4029358	4246971	3	3
4029205	3037005	5	5
4011857	4112056	4	4
4029205	4073234	5	8
4029205	4192414	4	4
4027910	36695935	4	4
4024728	4022893	3	3
4029205	4001898	5	6
4028071	37110605	4	5
4014241	4001725	4	7
3667090	36715079	1	1
4030660	4308113	5	5
4000725	4275046	4	4
4008249	4310634	7	7
4023630	4024420	2	2
4017899	4042248	2	2
4023557	45760632	1	1
4008607	3667108	2	2
4033377	4081511	5	5
4029205	507299	5	10
3667124	37114169	5	5
4028877	4264446	2	2
4029205	3052299	7	7
4029205	4019702	5	5
4029205	3004955	6	6
4029205	3657227	6	11
4029538	4338815	1	1
4008249	4308816	6	6
4007616	37219158	3	3
4023995	4212725	5	7
4026392	4226362	3	3
4001042	4078612	7	9
4017459	4128714	5	5
4022230	4093996	6	6
4031967	4228840	2	2
4029205	4272349	4	4
4022960	4117056	2	2
4002659	4335983	1	1
4027910	4274726	5	5
4028607	4313317	1	1
4002720	4249718	4	4
4032921	3030604	2	2
4025549	4269939	4	4
4023995	4101013	7	9
4029205	4086284	6	6
4003038	37119212	4	4
4017459	4084179	3	3
4005794	4336836	3	3
4029205	4216356	6	13
4029205	4044347	5	8
4022675	42539385	1	1
4001216	4197439	2	2
4026254	4225433	2	3
4000500	37119108	7	7
4028071	4289515	5	10
4030759	4157162	1	1
4032953	4178906	5	6
4029205	4234949	3	6
4029205	4248039	6	6
4033377	4076527	4	4
4022922	78560	3	4
4029205	4007995	4	4
4022675	4102750	6	6
4017459	45765646	5	6
4015380	4008404	2	2
4025905	4007917	5	5
4029558	4309602	4	6
4028908	4046244	5	5
4025356	36714841	6	6
4028071	4126111	4	7
4026963	4002443	3	3
4028071	4059969	5	10
4028071	4031154	6	8
4030660	4069262	3	3
4025543	4338545	2	2
4000500	4237504	6	6
4029205	4180083	5	9
4023812	4251263	4	4
4022571	4322393	2	2
4029205	4230244	8	10
4029205	4168394	4	10
4012185	4206121	3	4
4022759	4307901	5	5
4029919	37311220	4	4
4001213	4286440	8	13
4025117	42538493	5	12
4015188	3020321	2	2
4008701	4030501	2	2
4029205	4295745	4	9
4029715	4179064	2	2
4022139	3655951	3	3
4025356	4307878	7	7
4016955	4135555	1	1
4022675	4031818	9	17
4027287	4230517	3	3
4023995	40491895	6	10
4033377	4124748	5	7
4028071	4232302	5	5
4022933	4035675	1	1
4030654	4097394	5	5
4029205	42872443	7	7
4014241	37114557	9	15
4013518	4185407	5	5
4023995	4108740	7	9
4001045	4150905	7	10
4005326	4179128	5	5
4000638	4099008	3	3
4033377	4231267	3	3
4029205	44803239	3	3
4022201	760763	2	2
4023995	37396293	4	4
4022675	4124131	6	7
3667225	37114527	5	10
4033224	4142002	4	4
4030499	4198247	2	2
4029205	4049380	6	8
4033232	4240218	1	1
4033224	46286065	3	3
4021667	37310055	8	10
4019381	46272194	8	9
4029205	4036371	9	9
4022675	4123654	8	8
4029205	4328582	5	9
4022675	4006833	8	8
4030758	4322225	1	1
4009422	45768959	1	1
4000510	37219111	4	4
4029205	3027144	6	6
4014241	4160437	7	13
4028071	4283741	5	10
4027919	4182995	2	3
4024567	4130903	5	5
4025356	46271243	5	5
4015996	4196741	2	2
4030314	42535815	2	3
4022922	36686037	4	4
4013340	4323474	2	2
4028235	4311551	8	10
4024618	4205829	3	3
4029205	4052249	4	12
4023995	4110343	7	10
4018993	4021201	2	2
4027403	36714435	4	4
4012789	4052442	4	4
4006851	44812165	5	5
4000496	4225343	4	4
4023532	4041479	4	4
4031321	35609257	7	7
4029205	43530777	5	5
4024618	42535851	4	4
4023995	4055597	6	8
4029205	4332107	6	9
4030028	36685820	3	3
4031903	4132426	7	11
4025117	4180935	6	11
4030654	46270674	5	6
4029205	44806033	6	6
4029205	4007486	9	9
4033232	37395017	6	6
4022675	45763908	4	4
4028071	4113211	6	9
4029205	37394850	7	9
4016015	4082395	3	3
4022201	763897	6	6
4029205	4015610	4	6
4021166	4303412	3	3
4027403	37204865	4	6
4032377	4193656	4	4
4024528	40484617	3	3
4020346	765680	4	5
4029205	3019987	7	7
4024706	44784512	3	3
4003033	4289233	6	6
4012616	4281608	2	2
4029205	4336447	3	4
4008249	4262243	4	4
4030017	4220064	3	3
4032257	44808425	3	3
4027403	4282631	2	2
4027553	36712816	6	6
4002365	4065450	6	6
4029205	3034548	6	7
4028271	37116411	1	1
4014241	4112298	5	8
4022675	36703562	4	5
4020121	3043203	3	3
4012185	4202565	4	4
4015380	36717544	2	2
4029205	4155245	3	4
4031059	4049251	3	3
4029205	44790248	4	4
4029205	45771007	5	6
4028528	4115070	2	2
4031059	44801876	3	3
4013513	4098342	3	3
4030654	4032564	6	8
4017991	4229836	3	3
4021166	4119801	7	7
4022856	37311557	3	3
4024728	4129624	4	4
4023995	36674897	3	7
4022922	4133013	6	10
4029205	4294054	3	7
4028071	4112183	4	6
4029205	44811529	6	7
4022675	4025767	4	4
4028235	4324550	9	12
4024705	4286278	5	5
4019381	4049934	5	5
4027255	4087075	4	4
4019381	4121709	5	5
4029205	4288140	5	6
4000731	4070211	4	5
4033232	4240305	2	2
4023812	4052239	5	5
4005794	4011685	3	3
4022675	4012262	7	8
4027403	40487129	3	3
4000509	4066840	3	4
4028071	316139	6	6
3667042	4167301	2	2
4032291	40486457	2	2
4023812	4229895	5	5
4028908	4308988	9	9
4025036	45771205	2	2
4000496	37114667	3	3
4028235	4233804	7	8
4001039	4238185	4	4
4029205	4136602	6	8
4029205	4291027	3	3
4029205	3024360	6	6
4028908	3027260	8	8
4027363	37115028	5	5
4002731	4303577	2	2
4000738	4300374	5	5
4017459	4144213	4	5
4029205	3032184	6	6
4031962	4173650	3	3
4028235	37396955	11	16
4028367	442314	4	4
4025199	45772074	3	3
4028235	37303886	3	3
4028071	37116603	5	8
4022759	46272276	6	6
4026963	4008547	3	3
4014105	4091415	4	4
4027369	201043	2	2
4023995	45766208	7	7
4023812	4018259	5	5
4014105	37114628	8	9
4023812	36717421	4	4
4022759	4011073	6	6
4026957	4198192	4	5
4033377	37113797	5	5
4028071	4151275	5	5
4022204	37017060	2	2
4022675	4104111	7	9
4027883	37109775	8	8
4017459	4216655	4	4
4029205	4299708	3	5
4027255	4245810	3	3
4030654	4123392	7	10
4003033	4339394	5	7
4030314	4337106	3	3
4029205	4042850	4	9
4003041	4225473	3	3
4003038	37111982	3	3
4003072	4076727	3	3
4023995	40490948	9	11
4022571	4049233	2	2
4019381	4307602	8	11
4023329	4093488	3	3
4001213	4313598	3	3
4002720	4281937	3	3
4001731	4341098	3	4
4025995	46272069	1	1
4028071	4345356	8	9
4030017	4283820	3	3
4030189	4129530	1	1
4029205	40758982	5	5
4023846	43531284	4	4
4020346	4246650	4	5
4028071	4106683	4	7
4023995	43021063	5	8
4029553	40492489	3	3
4000496	37118152	7	10
4029205	4065563	6	7
4031335	4088963	10	10
4022922	35610247	4	4
4019758	44804209	2	2
4031967	4119230	3	3
4023995	443210	3	3
4021166	44810634	2	2
4022922	42538533	6	6
4030660	4144141	5	6
4029205	4216178	5	5
4027064	4028304	1	1
4010415	42535375	3	4
4022922	4154433	4	5
4029205	46285227	3	3
4002067	4167524	4	4
4031335	4236702	8	8
4023995	4172863	4	4
4021667	4050548	4	5
4028074	4003305	1	1
4020340	4097515	2	2
4027403	4000911	4	5
4031903	4005312	2	2
4030017	37204090	3	6
4022675	4219095	4	5
4006473	36715816	1	1
4026200	4139491	3	3
4029205	4013368	7	7
4026764	4213980	3	3
4030660	4321832	3	4
4020752	4020794	1	1
4019381	4122131	5	5
4022675	37117020	5	5
4024706	44789615	3	3
4013355	37206820	4	4
4002365	4214123	3	4
4017216	3034495	2	2
4028071	4116487	7	7
4032720	4019715	1	1
4004043	4021417	2	2
4011683	36684249	3	4
4029205	4159951	5	10
4028071	40483072	6	6
4029205	4052251	4	7
4019381	4182116	9	10
4026247	4166831	3	3
4000496	4107804	2	2
4006851	4242413	2	2
4019381	45957155	4	4
4027919	4271302	2	3
4028235	4081960	10	14
4019381	4147671	5	5
4027383	36684523	2	2
4017459	4283680	3	4
4024223	4039885	3	3
4024757	42690241	1	1
4029205	4041869	4	6
4014241	37114502	8	10
4023812	43020647	5	5
4029205	37395335	5	7
4022675	4028443	5	5
4028908	4214334	5	9
4017459	4284544	6	7
4032252	4236652	2	2
4002363	4203917	2	2
4027403	4146004	3	5
4022675	4282779	6	7
3654801	36684148	1	1
4025117	4093215	6	6
4030314	4282771	4	5
4024142	4229765	1	1
4000510	4285521	7	7
4001206	4264486	3	3
4023846	4311254	2	2
4028428	4189389	2	2
4023812	4015084	5	5
4002709	4072302	4	4
4019108	4017277	2	2
4021903	4303385	1	1
4028767	4307087	2	6
4021667	3657926	8	9
4030308	4009728	2	2
4024970	4285382	6	6
4029205	4008426	5	5
4029358	4215210	7	7
4025251	45957108	4	4
3655188	4054771	1	1
4020346	4015076	6	10
4000509	4232316	3	4
4022201	765345	8	10
4008701	4248060	5	5
4027403	46271486	3	4
4004041	44807766	6	6
4008147	3017248	1	1
4025208	4307377	3	3
4029205	3019199	6	7
4019381	4012853	8	9
4030017	4136505	3	3
4023995	4109346	7	9
4022675	4331888	6	6
3661710	4164415	2	2
4021240	4132928	8	9
4024528	46272118	4	4
4018395	4233752	1	1
4029205	4029904	7	9
4014241	37117491	8	14
4025738	4023680	3	3
4029205	4076172	5	13
4029205	4214752	3	8
4024528	40485518	3	3
4001042	4165525	3	3
4022675	4245758	4	4
4019108	4187212	3	3
4012176	4200416	5	6
3667124	4088152	5	5
4029205	4264369	4	4
4029205	4230379	5	5
4001042	4004014	5	5
4029205	3000813	7	7
4002907	37113456	9	9
4005184	4008429	3	3
4033232	4161110	4	4
4024970	37115042	5	5
4029205	4262431	8	9
4029205	4014151	6	9
4022675	4184189	6	6
4021240	4231564	3	4
4033377	4157819	4	4
4027403	4061648	7	7
4004041	44784486	3	3
4026792	4253957	2	2
4028069	45757257	4	5
4030028	4346962	6	6
4010971	36712937	3	3
4025356	4300724	7	7
4029205	4020567	8	8
4001045	4150285	6	10
4029205	4188200	4	5
4029205	4114778	5	5
3654260	3654276	1	1
4015993	4324449	2	2
4025356	46272255	7	7
4028071	46269875	7	7
4021903	4103810	2	3
4030660	44806292	6	6
4032953	4056218	3	3
4027403	4215643	4	6
4027383	760524	3	4
4029205	4007826	5	8
4033224	44793420	3	3
4029205	4147773	4	8
4017367	3041172	1	1
4014105	4071837	6	7
4003039	4205235	3	4
4029205	4041632	6	7
4025356	37311211	6	6
4029205	4066979	6	8
4001042	4286421	8	14
4003039	4276960	1	1
4024728	4118341	4	4
4029205	4336243	4	4
4026290	4328903	7	8
4021616	4050245	1	1
4000804	37112465	4	4
4022922	4103021	4	5
4031059	46270863	4	4
4019381	37396351	7	7
4001195	4091104	4	4
4029205	4183552	5	8
4023577	37207783	4	4
4020346	46270420	5	6
4015380	4188994	3	3
4002365	4196951	4	4
4029205	42539636	5	7
4028909	45765690	3	3
4010490	4271694	1	1
4018452	4329712	3	3
4021782	4085064	2	3
4029205	4167187	4	7
4020398	43055573	2	2
4030654	4020330	5	8
4001022	4124340	1	1
4029205	3012059	7	7
4032237	40488324	2	2
4033224	4310181	4	4
4012185	4000732	6	9
4033232	37398868	6	6
4033224	4128596	2	2
4029205	4311819	5	8
3654996	35615063	4	4
4031962	36675321	4	4
