ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46055295	2	3
37209201	46265065	2	3
37209201	46162617	2	3
37209201	46127508	2	3
37303864	4280048	8	9
37209201	46069278	2	3
37209201	46261243	2	3
37209201	37389245	2	3
37209201	37015517	2	3
37396230	37110124	5	5
37311678	199863	6	7
37209201	46063307	2	3
37209201	46156836	2	3
37394436	37208534	1	1
37396926	37396973	2	2
37209201	46206964	2	3
37209201	46018227	2	3
37209201	45995729	2	3
37311678	4252386	2	2
37209201	37308081	2	3
37394436	37392716	2	2
37209201	46204210	2	3
37209201	37011656	2	3
37209201	36708487	2	3
37209201	46186633	2	3
37209201	46194192	2	3
37209201	46016985	2	3
37311341	4117850	3	3
37209201	46122283	2	3
37209201	46072290	2	3
37209201	46125429	2	3
37209201	46073634	2	3
37209201	46205367	2	3
37219269	4348722	6	6
37209201	46160600	2	3
37209201	46128898	2	3
37209201	45992244	2	3
37209201	46200076	2	3
37209201	46066796	2	3
37209201	46220230	2	3
37209201	46213616	2	3
37209201	46039966	2	3
37209201	46171670	2	3
37209201	46059481	2	3
37209201	46162914	2	3
37209201	46042121	2	3
37219269	4310094	1	1
37209201	46072517	2	3
37209201	45997019	2	3
37209201	3664687	2	3
37209201	37014649	2	3
37209201	36708328	2	2
37209201	36691327	2	3
37209201	46155076	2	3
37219118	37115466	3	3
37209201	46220593	2	3
37209201	37008482	2	3
37209201	46172746	2	3
37209201	46125196	2	3
37394436	37398145	3	3
37209201	37004829	2	3
37209201	45990109	2	3
37209201	37215171	2	3
37209201	46264449	2	3
37209201	46148534	2	3
37311678	35624730	4	6
37209201	46156287	2	3
37311678	4133600	4	5
37209201	46019769	2	3
37209201	46032502	2	3
37209201	46090697	2	2
37209201	46051212	2	3
37209201	46194732	2	3
37209201	46138319	2	3
37209201	46189963	2	3
37394434	37392333	3	3
37209201	46283741	2	3
37209201	46005025	2	3
37209201	46051362	2	3
37209201	46278007	2	3
37209201	46265572	2	3
37209201	46190567	2	3
37209201	46143314	2	3
37303886	37396974	6	13
37209201	37108245	2	3
37209201	46167187	2	3
37209201	46135558	2	3
37209201	46214245	2	3
37209201	46149803	2	3
37209201	46260035	2	3
37209201	46126558	2	3
37209201	45991185	2	3
37397413	507525	1	1
37209201	46196435	2	3
37311678	80861	6	7
37209201	46068290	2	3
37209201	46183334	2	3
37209201	46217581	2	3
37209201	46051751	2	3
37209201	46079545	2	2
37303886	4231388	3	12
37209201	46281899	2	3
37209201	46279225	2	3
37219268	4056221	6	6
37209201	46061230	2	3
37311678	4131275	4	4
37209201	37213676	2	3
37209201	46098306	2	2
37209201	37386865	2	3
37209201	46073230	2	3
37209201	37106821	2	3
37209201	46122963	2	3
37209201	46187620	2	3
37209201	46153283	2	3
37209201	46206779	2	3
37209201	37388009	2	3
37209201	46070762	2	3
37209201	46087622	2	2
37209201	46066911	2	3
37209201	46191087	2	3
37209201	46065033	2	3
37209201	45991950	2	3
37209201	46057519	2	3
37209201	46038046	2	3
37209201	46019629	2	3
37209201	37308065	2	3
37311678	37208347	7	10
37303864	4174587	6	6
37209201	46064294	2	3
37303864	4081327	4	5
37209201	46259575	2	3
37209201	37012333	2	3
37394433	37393127	3	3
37209201	46019935	2	3
37209201	46197687	2	3
438028	606474	3	5
37209201	46036981	2	3
37209201	46123478	2	3
37394434	37398269	1	1
37303864	4092186	7	9
37209201	46179267	2	3
37209201	37385788	2	3
37209201	46071625	2	3
37209201	46010535	2	3
37395095	37395110	1	1
37209201	46197691	2	3
37209201	46074995	2	3
37209201	37005207	2	3
37209201	37385372	2	3
441840	437692	2	13
37209201	3662625	2	3
37209201	46267382	2	3
37209201	37012013	2	3
37209201	36692322	2	3
37209201	37385172	2	3
37209201	46145245	2	3
37209201	36704571	2	3
37209201	46216386	2	3
37209201	46075475	2	3
37209201	46211714	2	3
37209201	46061660	2	3
37209201	46146965	2	3
37209201	46145418	2	3
37209201	46210518	2	3
37209201	46158524	2	3
37209201	37213948	2	3
37394436	37394370	1	1
37397276	4226035	3	3
37209201	36704038	2	3
37209201	46059402	2	3
37209201	46167312	2	3
438112	40493027	4	5
37209201	46027518	2	3
37209201	36708253	2	2
37209201	37386153	2	3
37209201	37213939	2	3
37209201	37003777	2	2
37209201	37385189	2	3
37209201	46054469	2	3
37209201	46046500	2	3
37209201	35619880	2	3
37209201	46210014	2	3
37209201	46078912	2	2
37311678	45757797	7	11
37209201	46122800	2	3
37209201	46267547	2	3
37209201	46066947	2	3
37209201	46005389	2	3
37209201	45994322	2	3
37209201	36692040	2	3
37396714	46284758	1	1
37209201	46125151	2	3
37209201	46220408	2	3
37311678	40490464	6	6
37311300	764823	3	3
37209201	36707571	2	3
37209201	46055185	2	3
37209201	46095063	2	2
37209201	46266846	2	3
441840	42537633	4	9
37209201	46201628	2	3
37209201	37005440	2	3
37394433	37398616	1	1
37209201	45995289	2	3
37209201	46206086	2	3
37209201	37390553	2	3
37209201	46081383	2	2
37209201	46165420	2	3
37209201	46143871	2	3
37209201	46068034	2	3
37209201	37007778	2	3
37209201	37391915	2	3
37209201	46279882	2	3
37209201	46266049	2	3
37209201	36708605	2	3
37209201	46062513	2	3
37209201	46194456	2	3
37209201	45992368	2	3
37209201	46001961	2	3
37209201	35620546	2	3
37209201	46143230	2	3
37209201	46001588	2	3
37209201	46193903	2	3
37209201	46210682	2	3
37311678	4129895	4	6
37394434	37399242	3	3
37311678	40488897	8	11
37209201	46206391	2	3
37209201	46191696	2	3
37209201	46171910	2	3
37209201	46139738	2	3
37311678	4117935	4	4
37311678	4216342	6	6
37209201	46055450	2	3
37209201	46052619	2	3
37209201	35620429	2	3
37209201	46193713	2	3
37209201	46108815	2	3
37209201	3665408	2	3
37209201	46262267	2	3
37209201	46024446	2	3
37209201	36706825	2	3
37209201	46058848	2	3
37209201	46035093	2	3
37209201	45993302	2	3
37209201	36706033	2	3
37209201	46109006	2	3
37209201	45996372	2	3
37209201	46197880	2	3
438028	4178255	4	4
37209201	46128616	2	3
37209201	35617919	2	3
37209201	45993590	2	3
37209201	37215668	2	2
37209201	45991502	2	3
37209201	46068408	2	3
37209201	42534290	2	3
37209201	37011863	2	3
37311678	42690590	4	4
37209201	46279554	2	3
37209201	46208127	2	3
37311678	4281159	6	9
37209201	46170550	2	3
37209201	37011826	2	3
37209201	3666158	2	2
37209201	46281007	2	3
37209201	46127910	2	3
37209201	46161810	2	3
37209201	46024861	2	3
37209201	46075224	2	3
37209201	46018064	2	3
37209201	46074726	2	3
37209201	46177383	2	3
37311678	37395593	5	6
37209201	37309409	2	3
37209201	46199701	2	3
37209201	37217823	2	3
37209201	46196700	2	3
37209201	46268373	2	3
37219153	4076149	6	6
37209201	46067609	2	3
37209201	46053234	2	3
37209201	45962112	2	2
37303864	4055917	2	2
37209201	46073117	2	3
37209201	46174149	2	3
37311678	4149963	4	6
37209201	36691147	2	3
37209201	36710600	2	3
37209201	46007204	2	3
37209201	3664089	2	3
37209201	46123025	2	3
37209201	46187705	2	3
37209201	36707607	2	3
37209201	46206423	2	3
37209201	46055439	2	3
37209201	46030442	2	3
37209201	36710265	2	3
37209201	42532428	2	2
37209201	45991971	2	3
37311678	762464	6	9
37209201	46053240	2	3
37209201	46182211	2	3
37209201	35620305	2	3
37209201	45995273	2	3
37209201	46129509	2	3
37209201	46267363	2	3
37209201	46051444	2	3
37209201	46220401	2	3
37311678	4266225	6	9
37209201	46069859	2	3
37209201	46029981	2	3
37209201	36709805	2	3
37209201	46017971	2	3
37209201	42532750	2	3
37209201	37106475	2	3
37393763	37393767	1	1
37209201	46196580	2	3
37209201	46013323	2	3
37209201	46215739	2	3
37209201	46074989	2	3
37394434	37399222	3	3
37209201	37014552	2	3
37394434	37208666	2	2
37209201	46278961	2	3
37209201	46174547	2	3
37311678	198860	4	4
37209201	46266206	2	3
37209201	46023160	2	3
37209201	46071789	2	3
37396028	37396025	1	1
37209201	36707391	2	3
37209201	46135137	2	3
37209201	37389010	2	3
37311678	37309874	5	5
37209201	46162307	2	3
37209201	46179920	2	3
37209201	37210563	2	2
37303854	4092769	3	6
37394434	37392338	4	4
37399311	37398204	1	1
37209201	46219321	2	3
37209201	46203123	2	3
37394433	37393732	2	2
37209201	37209842	2	3
37209201	46124067	2	3
37209201	46173170	2	3
37209201	3665354	2	3
37209201	46061826	2	3
37209201	46044984	2	3
37303864	4196043	7	9
37209201	46050389	2	3
37209201	46018113	2	3
37209201	46279381	2	3
37209201	46009700	2	3
37209201	46145278	2	3
37209201	46032630	2	3
37209201	35618901	2	3
37209201	46280216	2	3
37209201	46051550	2	3
37209201	46157255	2	3
37209201	37217945	2	3
37209201	46024192	2	3
37209201	46277747	2	2
37209201	46124000	2	3
37209201	46150116	2	3
37311678	201622	4	7
37209201	46055463	2	3
37209201	46171141	2	3
37209201	36693561	2	3
37209201	45982031	2	3
37209201	46186054	2	3
37209201	46283031	2	3
37209201	46042648	2	3
37219172	37113932	6	6
37209201	46129544	2	3
37311678	201257	4	7
37209201	46059038	2	3
37209201	37391439	2	3
37209201	37104556	2	3
37209201	46213370	2	3
37209201	46061969	2	3
37209201	46167902	2	3
37310047	3657946	1	1
37209201	46197390	2	3
37311678	4296145	5	8
37209201	37010546	2	3
37209201	46009854	2	3
37209201	46199777	2	3
37209201	37211429	2	3
37209201	46160626	2	3
37209201	46204888	2	3
37209201	36703697	2	2
37209201	46281764	2	3
37209201	46176275	2	3
37311678	4157158	7	8
37209201	46173114	2	3
37209201	37212409	2	3
37209201	46015873	2	3
37209201	46020299	2	3
37393633	37397917	1	1
37209201	46077739	2	3
37209201	46077094	2	3
37311678	4055219	5	9
37209201	3664419	2	3
37209201	46166757	2	3
37209201	46067025	2	3
37209201	46160566	2	3
37209201	46215510	2	3
37209201	46258138	2	3
37209201	3666228	2	3
37209201	45995419	2	3
37209201	46037581	2	3
37209201	46150266	2	3
37209201	36709455	2	3
37209201	35618878	2	3
37209201	46148657	2	3
37209201	46135074	2	3
37219118	37113172	5	5
37209201	37004402	2	3
37209201	46002350	2	3
37209201	46038687	2	3
37209201	42687987	2	3
37209201	36693483	2	3
37209201	36707297	2	3
37396146	4345210	4	4
37209201	46076581	2	3
37209201	46186971	2	3
37311678	4276801	4	6
37209201	46203544	2	3
37209201	37309506	2	3
37209201	45991397	2	3
37396238	37310998	3	3
37209201	46278719	2	3
440921	37309802	3	5
37209201	46122459	2	3
37209201	37388892	2	3
37209201	46060879	2	3
37209201	37005882	2	3
37209201	46003677	2	3
37209201	46142245	2	3
441840	43020877	6	11
37209201	46207367	2	3
37394448	37399665	1	1
37209201	46204980	2	3
37209201	36707321	2	3
37209201	46059953	2	3
37219269	37116999	2	2
37209201	46125172	2	3
37209201	37105163	2	3
37209201	3665789	2	3
37209201	45994699	2	3
37209201	46169224	2	3
37209201	46005363	2	3
37209201	37385876	2	3
37311678	4154595	5	5
37209201	46265969	2	3
37209201	46277929	2	3
37209201	46107725	2	3
37209201	46055137	2	3
37209201	46158581	2	3
37209201	46069172	2	3
37209201	46075134	2	3
37209201	46215732	2	3
37209201	36705388	2	3
37209201	46213012	2	3
37303864	37111899	7	8
37209201	37108231	2	3
37395566	4229129	2	2
37209201	46185109	2	3
37209201	45996148	2	3
37209201	46104302	2	2
37209201	46041511	2	3
37209201	45966101	2	2
37311678	4281029	6	9
37209201	36708722	2	3
37209201	46066880	2	3
37209201	46145068	2	3
37209201	46171434	2	3
37209201	46281331	2	3
37303886	37397010	9	11
37209201	46013986	2	3
37219137	35632192	3	3
37209201	46282879	2	3
37209201	46171265	2	3
37209201	46188776	2	3
37209201	46044269	2	3
37209201	46137570	2	3
37219118	36717245	3	3
37209201	35612297	2	2
37209201	46194415	2	3
37209201	3662363	2	3
37209201	46262319	2	3
37209201	46128317	2	3
37209201	46049099	2	3
37311678	4185025	4	5
37209201	46128002	2	3
37209201	35620195	2	3
37209201	46127880	2	3
37209201	46077713	2	3
37209201	46127733	2	3
37209201	46203040	2	3
37209201	46061398	2	3
37209201	46060315	2	3
37209201	37210329	2	3
37209201	46072009	2	3
37209201	46194792	2	3
37209201	46171349	2	3
37209201	46139348	2	3
37394433	37398632	3	3
37209201	46280963	2	3
37209201	36692727	2	3
37209201	46281977	2	3
37209201	46278795	2	3
37209201	37009775	2	2
37209201	46281875	2	3
37209201	36708878	2	3
37209201	46038854	2	3
37209201	37012641	2	3
37209201	46061600	2	3
37209201	46007427	2	3
37209201	46115555	2	3
37209201	46184076	2	3
37311678	4171272	6	8
37209201	37007246	2	3
37209201	46184555	2	3
37209201	46210721	2	3
37209201	46211810	2	3
37311678	4152625	6	9
37209201	37005986	2	3
37209201	46149692	2	3
37209201	46125255	2	3
37209201	46143662	2	3
37209201	46124016	2	3
37209201	46051187	2	3
37209201	46195286	2	3
37209201	46168586	2	3
37311678	4088278	5	6
37209201	46050278	2	3
37303854	37219312	6	7
37209201	46009101	2	3
37311678	4112878	5	5
37209201	37387651	2	3
37209201	46137495	2	3
37209201	46207793	2	3
37209201	45992383	2	3
37209201	46019293	2	3
37392400	37208649	1	1
37303864	37113320	6	6
37209201	36692945	2	3
37209201	46264130	2	3
37209201	46204665	2	3
37209201	36705000	2	3
37209201	46158476	2	3
37209201	46136656	2	3
37394434	37394366	1	1
37209201	46156346	2	3
37209201	46060090	2	3
37209201	37211418	2	3
619741	4280207	4	4
37209201	46167021	2	3
37209201	46194464	2	3
37209201	36705648	2	3
37209201	46164998	2	3
37303854	4092293	3	6
37303854	37219333	3	3
37311678	4283756	6	10
37209201	37011993	2	3
37209201	46124929	2	3
37209201	46069197	2	3
37209201	37306046	2	3
37209201	46186187	2	3
37209201	46264768	2	3
37209201	46262381	2	3
37209201	46203443	2	3
441840	4018958	7	13
37209201	46283633	2	3
37209201	46282902	2	3
37209201	46122934	2	3
37209201	46258775	2	3
37209201	46191094	2	3
37209201	46142937	2	3
37219172	4159276	4	4
37209201	46027443	2	3
37209201	46167396	2	3
37209201	46092138	2	2
37209201	3663645	2	3
37209201	37107547	2	3
37209201	46043587	2	3
37209201	506199	2	2
37209201	46122500	2	3
37209201	46282298	2	3
37209201	46162793	2	3
37209201	46124194	2	3
37209201	46122448	2	3
37209201	37104391	2	3
37303864	4089674	9	10
37209201	46140180	2	3
37209201	46043647	2	3
37209201	46126512	2	3
37209201	46180996	2	3
37209201	46022952	2	3
37303864	37396970	8	13
37209201	46176247	2	3
37209201	46182846	2	3
37209201	46044024	2	3
37209201	46198828	2	3
37209201	46003389	2	3
37209201	37390737	2	3
37394434	3667067	2	3
37209201	36712413	2	3
37209201	46260540	2	3
37209201	37006402	2	3
37209201	46054181	2	3
37209201	46052317	2	3
37209201	36694105	2	3
37209201	37305055	2	3
37209201	36712572	2	3
37209201	36689696	2	3
317009	46269771	4	6
37209201	46208296	2	3
37311678	44809237	8	9
37209201	46061264	2	3
37209201	37105835	2	3
37209201	36689972	2	3
37209201	46216921	2	3
37209201	45992386	2	3
37396146	4345351	2	2
37209201	46173155	2	3
37311678	42709983	5	9
37209201	46266787	2	3
37311678	4143378	6	6
37209201	46264386	2	3
37209201	46032484	2	3
37218983	37218984	1	1
37209201	36710890	2	3
37209201	46205828	2	3
37209201	45994186	2	3
37209201	36704475	2	3
37209201	36689090	2	3
37209201	46149742	2	3
37209201	46122950	2	3
37303886	4175248	5	5
37394434	37393141	3	3
37209201	46258934	2	3
37209201	42533726	2	3
37209201	46024546	2	3
37209201	46281490	2	3
37209201	46127531	2	3
37209201	37385235	2	3
37209201	37387826	2	3
37303950	36695879	1	1
37209201	46094916	2	2
37209201	37104535	2	3
37209201	46145690	2	3
37209201	46029915	2	3
37219172	4027362	4	4
37209201	46023090	2	3
37303886	4178051	7	11
37209201	35611983	2	2
37219118	36695619	3	4
37209201	45989419	2	3
37209201	3664142	2	3
37209201	3664747	2	3
37209201	45972361	2	2
37209201	46200334	2	3
37209201	46032962	2	3
37209201	46042810	2	3
37395291	37394904	2	2
37209201	46214262	2	3
37209201	46128987	2	3
37209201	37013444	2	3
37209201	46201456	2	3
37209201	46186456	2	3
37209201	45994507	2	3
37209201	46030576	2	3
37209201	36704836	2	3
37209201	46267553	2	3
37209201	46000903	2	3
37209201	46044682	2	3
37209201	36704748	2	3
37209201	46139402	2	3
37209201	46283577	2	3
37209201	46053723	2	3
37397276	4058735	2	2
37209201	45994283	2	3
37209201	46055430	2	3
37209201	37389217	2	3
37209201	46063468	2	3
37209201	37391861	2	3
37209201	46103890	2	2
37209201	46278011	2	3
37209201	46032987	2	3
37303886	4179051	3	5
37209201	36705608	2	3
37209201	45989285	2	3
37209201	46125158	2	3
37219144	37117372	3	3
37209201	46066595	2	3
37209201	46261442	2	3
37209201	46277878	2	3
37209201	46161912	2	3
37209201	46042208	2	3
37209201	46201949	2	3
37209201	46213096	2	3
37209201	46197974	2	3
37209201	46178189	2	3
37209201	46109170	2	3
37209201	46059102	2	3
37209201	46019976	2	3
376106	42872427	3	4
37209201	46135621	2	3
37394004	37398479	1	1
37209201	45995144	2	3
37209201	46171457	2	3
37209201	46178625	2	3
37395343	37395344	1	1
37209201	35619691	2	3
37209201	46052273	2	3
37209201	46075365	2	3
37209201	36706150	2	3
37209201	46265399	2	3
37209201	45990887	2	3
37209201	46067330	2	3
37311678	4059733	6	9
37209201	46123311	2	3
37209201	46007699	2	3
37398817	37399111	3	3
37209201	37213306	2	3
37311678	4221231	7	9
37209201	46192666	2	3
37209201	46057505	2	3
37303854	37114565	7	7
37209201	46001625	2	3
37209201	46152623	2	3
37209201	46029233	2	3
37209201	46019067	2	3
37209201	46195153	2	3
37209201	46016249	2	3
37209201	3665275	2	3
441840	46271777	7	9
37311233	42539537	1	1
37303864	4088296	7	8
37209201	46204605	2	3
37209201	46123066	2	3
37209201	46108160	2	3
37209201	46128789	2	3
37209201	46138340	2	3
37209201	46104080	2	2
37209201	46152638	2	3
37311678	44809014	6	7
37209201	46209535	2	3
37209201	46108065	2	3
37304049	37110106	3	3
37209201	46173106	2	3
37209201	37213838	2	3
37209201	46019223	2	3
37209201	46212177	2	3
37209201	46153227	2	3
37209201	46218800	2	3
37209201	36711831	2	3
37209201	37105342	2	3
37209201	46203740	2	3
37209201	37005861	2	3
37209201	46129055	2	3
37209201	46076341	2	3
37396230	4330510	1	1
37209201	46076163	2	3
37311678	199718	7	8
37209201	46061054	2	3
37209201	46038625	2	3
37303886	4074029	3	3
37311678	4126276	6	9
37209201	36693605	2	3
134057	76798	5	9
37209201	37004074	2	3
37209201	46016261	2	3
37209201	36688161	2	3
37209201	46281817	2	3
37396364	4178525	8	8
37209201	46163752	2	3
37209201	46015996	2	3
37311678	4187914	4	7
37209201	46267554	2	3
37209201	46282147	2	3
37209201	46208038	2	3
37209201	37215653	2	3
37209201	46197177	2	3
37209201	46000993	2	3
37311678	4260073	7	8
37209201	45985795	2	3
37209201	37389689	2	3
37209201	46055079	2	3
37209201	37014907	2	3
37209201	3662626	2	3
37303866	4110017	5	5
37209201	3664760	2	3
37209201	37014323	2	3
37209201	46181349	2	3
37209201	46055198	2	3
37209201	46259414	2	3
37311678	37399026	4	6
37209201	46140162	2	3
37209201	46127081	2	3
37209201	3666227	2	3
37209201	46265461	2	3
37209201	46051534	2	3
37209201	46159310	2	3
37209201	45963823	2	2
37399735	4178133	3	3
37209201	46052278	2	3
37209201	46044644	2	3
37209201	46108984	2	3
37209201	46185279	2	3
37209201	46019968	2	3
37394434	37393438	1	1
37209201	37011816	2	3
37209201	46062561	2	3
37209201	46038414	2	3
37209201	46009180	2	3
37209201	46060910	2	3
37209201	46014019	2	3
37303856	4150596	6	7
37311678	37017013	6	7
37209201	46265683	2	3
37209201	46127601	2	3
37209201	37386418	2	3
37209201	46161753	2	3
37209201	46171854	2	3
37209201	45962107	2	2
37209201	46042150	2	3
37209201	46019365	2	3
37209201	46001202	2	3
37209201	46062160	2	3
37209201	46220877	2	3
37209201	46160501	2	3
37209201	46184412	2	3
37311678	4128059	5	10
37209201	46178171	2	3
37209201	46168650	2	3
37209201	3664169	2	3
37209201	46159474	2	3
37209201	46153974	2	3
37209201	46135874	2	3
37311678	37204730	6	10
37209201	45994511	2	3
37209201	37012034	2	3
37303870	4211261	5	5
37209201	46209744	2	3
37394433	37393680	1	1
37311678	40488781	4	5
37209201	46157134	2	3
37209201	46037515	2	3
37209201	46174035	2	3
37209201	37309172	2	3
37209201	37108393	2	3
37396227	44809436	3	5
37209201	46095046	2	2
37209201	46048938	2	3
37209201	36692583	2	3
37209201	46065113	2	3
37209201	46144597	2	3
37209201	46206754	2	3
37209201	37388862	2	3
37209201	46163757	2	3
37209201	37008565	2	3
37209201	46264432	2	3
37311678	36716876	4	6
37209201	46066723	2	3
37209201	46124520	2	3
37311678	4276356	6	7
37209201	46025016	2	3
37209201	46037060	2	3
37209201	46020246	2	3
37209201	46069803	2	3
37209201	45992621	2	3
37311678	4126439	5	8
37209201	46262195	2	3
37209201	36694325	2	3
37209201	46126210	2	3
37209201	46067444	2	3
37209201	46076366	2	3
37209201	46199242	2	3
37209201	37390951	2	3
37209201	36704400	2	3
37312756	37312755	1	1
37209201	46053463	2	3
37209201	46107861	2	3
37209201	46018429	2	3
37311678	4113686	3	3
441840	45763799	6	11
37209201	46155252	2	3
37209201	46140496	2	3
