ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	4111647	6	9
4201745	4208719	2	4
4199158	4179100	5	12
4185115	4183016	5	7
4211098	4080486	5	8
4188980	4015780	7	7
4259632	35623111	7	9
4217238	4201062	2	2
4214933	4352916	10	12
4201745	4241145	5	9
4232651	4080247	3	3
4241398	4063517	9	9
4220807	4088782	1	1
4201745	36713515	5	8
4253029	4207891	2	2
4230514	3026192	2	2
4205771	42538953	3	3
4196024	4096445	1	1
4266186	45757683	2	2
4193315	4045258	3	3
4247371	37116571	4	8
4233860	4277677	2	2
4259632	4182264	7	12
4212577	4148368	4	4
4266638	37116833	3	3
4199158	4087414	5	13
4193185	4252081	4	4
4185503	4130002	6	6
4186727	37110107	2	2
4231452	4117862	1	1
4223622	45761223	3	3
4209837	37218982	7	8
4211016	4092612	7	9
4216088	4177797	1	1
4205771	40492283	3	3
4247371	4133601	4	4
4201745	40491001	2	2
4209977	4074491	7	7
4187742	37393166	4	4
4233942	42539508	5	6
4259632	4323117	5	8
4233946	46273693	3	3
4247371	4050789	5	6
4249837	4015679	3	3
4199812	43021381	1	1
4190005	4178655	10	17
4249123	4302979	4	4
4209981	4300780	2	2
4252853	4347538	2	2
4211098	4349523	6	6
4260916	4049803	2	2
4264975	37393705	3	3
4198299	37114395	4	4
4210858	4133772	1	1
4227071	4107004	4	5
4215972	45771978	1	1
4253027	4198328	5	5
4223887	4041614	4	5
4237321	4298190	1	1
4209977	4179188	6	10
4208811	4321891	9	9
4185115	4235748	4	8
4219381	4129139	2	2
4224244	4328732	5	5
4197591	4192418	1	1
4253028	4327428	2	2
4199473	4275719	5	7
4237609	4081967	10	10
4247370	4046746	7	7
4222559	4024385	3	5
4247370	4287533	12	12
4224047	45992902	1	1
4205771	42535334	6	9
4234974	4092308	6	6
4212375	44811836	2	2
4186728	4110824	6	6
4237367	4088328	9	12
4188980	36684232	7	7
4197653	4125229	2	2
4233946	4309648	4	6
4216293	4203674	7	7
4195780	4012125	3	4
4232354	37114298	1	1
4215122	4215123	1	1
4199473	4027260	4	8
4247371	4105334	3	4
4247371	4047888	7	7
4227253	4112606	6	8
4224981	46000670	3	3
4227354	4227119	5	5
4195683	4139179	11	16
4205256	37109006	2	2
4211547	4034259	1	1
4199158	42539380	3	6
4217846	4102945	6	6
4247371	435248	5	8
4223592	4208690	4	4
4201745	45763775	4	7
4259632	4177533	6	9
4195613	4090987	3	5
4217846	4065591	9	9
4238661	3016720	2	2
4236435	4195451	4	6
4247371	4164341	3	3
4191382	4278773	5	15
4195683	4073766	7	8
4209977	4105915	5	7
4259632	4203078	9	9
4264984	37398605	4	5
4209989	4111320	3	5
4193465	4155495	2	2
4183710	4092754	4	4
4240344	44784018	6	6
4193450	37219002	5	5
4266364	36695842	1	1
4201745	4186942	4	8
4187742	37399054	4	4
4188980	44784213	4	4
4220557	37219154	3	3
4241096	40479272	5	7
4190194	4014512	2	2
4222984	46000905	3	3
4223622	45764348	4	4
4264750	4027519	1	1
4264507	42539508	2	2
4233942	4311683	9	9
4247371	4087009	4	4
4197119	4076269	11	14
4207331	4351989	2	2
4225829	4205288	6	6
4199158	4087355	4	8
4195288	4197887	3	7
4209977	4181916	8	10
4247371	36674894	3	6
4213241	4028718	5	6
4230904	4299723	2	2
4216544	37112546	5	5
4192373	37115445	4	4
4253027	37206266	5	5
4217846	4205279	6	11
4185503	4016548	4	5
4205451	4173873	1	1
4185503	45770911	5	6
4207330	4033548	4	4
4191382	4238557	7	12
4232222	36695691	4	4
4234873	4081523	4	4
4259632	4190087	3	4
4243161	4003853	4	4
4227253	4057827	5	5
4240784	37111033	6	6
4190331	4035492	2	2
4239975	4246167	2	2
4259632	4211213	8	10
4238814	4117121	3	3
4201745	4300203	4	4
4209977	37110187	5	5
4196126	4234359	3	3
4225829	4238863	5	5
4212577	4300696	10	11
4199158	4238963	5	12
4185115	4240891	4	6
4217846	4307978	7	7
4217846	4133830	8	8
4219982	4231326	2	2
4263652	4294471	3	3
4190185	4342748	4	5
4228954	4097295	1	1
4208699	40757400	3	3
4208811	46271560	16	17
4223335	4307760	2	2
4214033	37396966	8	12
4193315	45768651	8	8
4201745	4197417	6	9
4199158	4353037	7	20
4239656	4085062	1	1
4212577	380944	7	8
4199158	37113785	6	12
4225497	4020613	5	6
4185115	42709804	3	4
4262309	37110042	2	2
4212694	4322651	7	7
4259632	4018268	10	12
4211848	3000764	2	2
4208811	4282322	5	6
4188980	4260544	7	7
4220328	3654611	2	2
4261518	4302942	3	3
4259632	4035105	6	9
4185785	4121122	1	1
4241110	4188423	2	2
4199158	44783936	4	8
4227252	760386	4	7
4251156	43020677	1	1
4239409	4225714	3	3
4223173	4309378	4	4
4236369	4177413	2	2
4247371	4084261	4	9
4192421	37114519	3	3
4247371	4096567	6	6
4242980	4161540	5	5
4216788	4245473	5	5
4247371	4024306	4	5
4228843	42529213	2	2
4188980	4201836	4	4
4212481	4214104	9	10
4237320	37396025	4	4
4247371	4101192	4	4
4227037	3664536	2	2
4259632	40486901	9	9
4234997	35624290	2	4
4188980	4016846	7	7
4190082	4196762	3	3
4261021	37114583	3	3
4199158	4177413	4	20
4264773	37113173	7	7
4190005	4112063	8	17
4182647	760074	5	6
4247371	378143	3	3
4233946	37206606	1	1
4264577	4100429	4	4
4227253	192384	8	8
4259632	4016324	10	12
4199158	37111932	9	18
4235765	4250309	2	2
4190005	4314548	5	13
4182678	4342748	1	1
4241398	37114902	3	3
4240784	4300774	2	2
4200862	4142016	7	7
4222144	4275045	5	6
4190005	4207046	6	13
4230911	44805202	2	2
4238661	3013538	2	2
4187742	37399047	2	2
4185503	4311502	3	4
4201554	4225656	5	5
4197119	37112847	10	12
4240528	4302746	1	1
4259632	4215241	9	9
4262590	73122	3	3
4239747	35609581	1	1
4217846	4264513	6	11
4201043	3007635	1	1
4194271	4197632	3	3
4217846	4313627	9	9
4193931	4310825	1	1
4199158	4078835	9	18
4187742	37398209	5	5
4201745	4102255	3	5
4216788	4241186	3	3
4236484	36687142	2	2
4217846	4186198	8	8
4232009	37396974	7	9
4237367	4131638	6	6
4182769	4009702	3	3
4214537	4279706	5	5
4219601	4294965	4	4
4232345	37119291	9	9
4217846	4093590	5	8
4259632	4218035	10	12
4259632	42537999	7	7
4259632	4018244	10	12
4223887	46001221	6	6
4227253	43021435	8	9
4232345	4111878	7	7
4254683	42539297	1	1
4208811	4026378	16	17
4203886	4086769	2	2
4199158	4330062	6	12
4212577	4033769	5	8
4185503	43021715	5	7
4224476	4103858	1	1
4219601	37304110	6	8
4185503	44782733	8	9
4254480	4288481	1	1
4253205	37118367	4	4
4232345	4286950	6	7
4194308	4112038	1	1
4208059	4233847	4	4
4186556	4236829	3	3
4232345	4134473	5	5
4237367	4167678	5	5
4235220	4148471	1	1
4201745	4321574	5	7
4223622	35614133	5	5
4199158	37118854	11	22
4214641	4027400	6	6
4194870	4023201	3	3
4212694	4010506	6	6
4259632	4140100	10	12
4218488	4245280	2	2
4220748	4189879	4	4
4247371	4050699	4	4
4264773	4285043	3	3
4208811	46273929	12	13
4213241	4205857	4	4
4216788	4260322	5	6
4261013	4351731	4	6
4218426	4327659	1	1
4217846	4101084	7	7
4217482	4067621	4	4
4232106	4111650	4	4
4190927	46273255	1	1
4249835	4333898	3	3
4207524	4010037	1	1
4259632	4247429	8	8
4212694	36714746	10	10
4240592	4142210	1	1
4245437	40487507	3	3
4240533	4222928	2	2
4187742	37392755	3	3
4217846	4046702	6	12
4198596	3014327	1	1
4205440	4112966	5	6
4195288	44808775	5	7
4264773	37219004	3	3
4257650	4233574	7	7
4199158	4307757	8	17
4190005	4352256	8	14
4235765	4178878	2	2
4217846	4320300	8	8
4208811	35624276	7	7
4209989	4068087	3	3
4264411	4088979	1	1
4259632	4173767	9	9
4232345	4281666	4	4
4240528	37113457	7	7
4206481	4326920	4	4
4199473	4243755	7	10
4219411	4042249	1	1
4222679	4250467	3	3
4259632	4016568	10	12
4259632	4182851	12	13
4185115	4065686	5	7
4195683	4195369	7	7
4225212	4226833	1	1
4259632	4192114	13	14
4195683	4201574	5	6
4216788	4195718	4	4
4199787	37112387	8	8
4224047	45993426	1	1
4190005	4289898	7	7
4247535	432248	1	1
4220781	37113942	6	6
4240242	4078417	9	9
4208981	4089905	3	3
4199158	37119274	8	11
4185115	4069041	5	7
4257828	37219022	2	2
4188693	4023542	3	3
4254369	4158838	4	4
4227252	4135715	2	3
4206591	4206141	3	3
4223887	45763667	4	4
4238661	3028356	2	2
4209977	36715157	6	10
4264281	4013480	5	5
4227253	36715519	7	8
4232345	4092455	11	11
4259632	4268548	7	12
4189888	4190041	2	2
4204044	4037482	2	2
4199013	4085037	5	7
4188980	43020861	7	7
4199158	4150283	9	21
4201745	4291005	4	5
4210595	40489938	2	2
4212577	4080557	4	4
4198292	37113941	3	3
4241403	4109242	9	15
4188980	36715256	6	6
4217846	4034534	10	11
4208699	4195213	4	4
4200668	4177174	5	6
4199473	4052863	7	12
4237320	42537396	2	2
4240528	4217629	6	6
4242980	4240011	2	2
4207050	37395326	4	4
4209733	4142812	1	1
4206591	4243440	6	7
4251263	4251264	2	2
4232345	4158807	6	7
4259632	4223175	9	10
4199158	4076119	11	16
4230344	4294772	3	3
4259632	4182864	10	10
4217846	4314778	4	9
4263590	4034324	4	4
4209977	37113840	5	5
4219297	4132861	5	5
4266760	440377	1	1
4227253	4057008	4	4
4244564	42872688	3	3
4259632	4015250	7	8
4208811	4028482	15	16
4188155	4278462	3	3
4195683	4175520	6	10
4193651	4125308	2	2
4187742	37392615	5	5
4217846	4012995	4	7
4232493	4228846	2	2
4259632	4223341	9	11
4237984	45770406	4	4
4211098	4236045	6	7
4266312	4114088	2	2
4233946	4031051	4	4
4211098	4223848	3	5
4199158	4264304	8	19
4190005	4179032	8	10
4193450	4004665	7	9
4224463	4290396	1	1
4190005	4074828	8	10
4207370	4151984	6	6
4260843	37118139	5	5
4227118	4270353	5	6
4208811	4122037	8	9
4211845	3005031	3	3
4247371	37208228	7	7
4208811	4137123	15	16
4217846	4306948	7	7
4233946	4190804	2	2
4249835	4326668	4	4
4208662	252655	4	4
4258494	4312534	1	1
4259632	4030621	4	7
4194299	4059070	3	3
4189705	44807761	4	5
4210299	4034824	1	1
4227354	4034860	4	4
4264984	37399070	5	5
4216381	4272691	1	1
4190005	4309346	6	11
4199158	4111463	11	15
4259632	40387658	13	13
4218501	4214937	1	1
4203148	4102736	2	2
4259632	4078923	6	9
4201745	4264479	5	7
4259632	3657161	4	10
4249837	4326983	3	3
4185503	4101161	5	6
4239747	4038699	4	4
4222514	46033229	2	2
4203743	44801868	1	1
4241403	4087409	10	15
4208059	37118047	4	4
4190005	37118036	7	12
4259632	4274804	7	13
4207370	4308475	2	3
4227354	4218587	4	4
4217846	4227133	8	8
4242664	4112863	2	2
4190927	4115779	4	4
4193315	764788	2	2
4253896	4272320	4	4
4251164	4284774	5	5
4239156	4279085	3	3
4201554	381252	3	3
4200501	4199885	1	1
4209977	4197310	4	4
4237725	4089738	3	3
4199013	4122954	2	2
4199473	4202984	6	7
4223887	4223190	6	6
4245743	4288533	4	4
4259632	4333758	7	7
4250917	4194172	2	2
4216544	4246289	9	9
4185115	4207140	3	3
4212577	42538758	4	6
4242893	4284338	6	10
4185721	4037437	4	4
4247371	4237181	4	4
4212694	4017403	6	6
4194045	4094077	2	2
4237367	36695944	7	10
4199592	4298432	1	1
4227875	4224442	2	2
4197119	4077110	12	15
4259632	4333753	6	9
4224981	46000915	4	4
4199473	4311984	3	5
4194164	4088007	9	11
4195288	4161522	2	6
4199158	4098266	7	14
4247371	4245334	4	5
4241403	4180339	7	8
4204187	196813	2	2
4235446	4077321	2	2
4199013	4244874	5	5
4217846	4305044	4	4
4259632	4034785	5	7
4183953	4233357	5	5
4208811	37395718	7	7
4237320	4226700	1	1
4199158	4052619	6	12
4201745	4195432	4	7
4259632	4239044	5	5
4209837	37111712	6	6
4218236	4231173	7	8
4259632	4196323	7	10
4206591	4247949	6	9
4254369	4046479	4	4
4204822	40481806	5	5
4182969	4145417	4	4
4264054	4230143	2	2
4238814	46270925	2	6
4259632	4220680	10	12
4217846	4313472	9	9
4231195	4215544	1	1
4265564	4270265	1	1
4187742	37392477	4	4
4240672	4253353	6	6
4234974	4087212	5	5
4266661	4031110	2	2
4195683	37118399	4	8
4242417	4195537	6	6
4217846	4280376	8	9
4247371	4033470	10	11
4190005	4339097	7	10
4217846	4047609	6	11
4185636	40479220	5	7
4241214	4094535	4	4
4264641	4238940	2	2
4195683	4277687	6	7
4195683	4144383	5	12
4184974	37396083	4	7
4220145	4258846	3	3
4199158	4112051	8	18
4259632	4228507	6	6
4209977	4185412	14	14
4201745	4204029	5	5
4263898	4165550	2	2
4209977	4352383	7	10
4227219	4227352	2	2
4193315	4104418	6	6
4245646	4033447	3	3
4195683	37115281	11	15
4206591	4097119	6	7
4205256	201518	3	3
4266662	4167843	3	3
4234997	4104175	3	3
4253027	4218339	6	6
4264984	37398172	5	5
4193820	40485030	6	6
4190005	4087047	11	16
4185115	4177677	5	6
4194164	4122795	8	8
4212481	4182070	5	6
4220676	36676903	1	1
4257650	4206378	7	7
4259632	4171052	7	12
4199158	4231434	7	19
4227253	36713638	5	5
4240344	4121161	2	2
4208811	4279165	10	11
4185503	36714239	4	6
4217462	4238340	1	1
4185503	37309672	3	4
4199158	4108561	9	16
4242061	36687098	4	4
4259632	4029404	4	7
4227253	4119463	7	8
4213244	4263514	1	1
4197119	4003996	10	12
4185636	40484983	5	7
4212694	46272182	10	11
4238814	3657184	5	6
4241075	4124536	3	3
4232493	4279767	2	2
4248854	44806415	1	1
4205440	4034828	4	4
4186727	4105047	1	1
4208811	37111104	6	6
4199158	4133185	12	19
4227253	35608128	4	4
4204822	4072908	7	7
4217846	4157833	4	4
4217846	4139130	6	11
4241096	40479295	5	7
4199158	4042753	3	10
4208666	761366	5	6
4227253	4168388	5	5
4208059	37110130	3	3
4210595	37017600	2	2
4219601	4044019	4	4
4192056	4328366	1	1
4237367	4236943	7	7
4259632	4312096	7	14
4259632	4264305	8	8
4241398	37114987	5	6
4240528	4185516	3	3
4227219	4226380	3	3
4247371	36716389	5	9
4238814	46273731	6	7
4238661	21493246	3	3
4259632	4276809	7	7
4249835	4197496	4	4
4257650	4308757	7	7
4237367	4087858	9	9
4195587	4077077	1	1
4208699	4208334	3	3
4264577	4102272	4	4
4209977	4147539	5	5
4201745	3656107	4	6
4232493	4251293	2	2
4238814	4078964	4	9
4216788	4230027	4	7
4218477	36695619	3	4
4241398	4297762	6	6
4212577	4299143	7	8
4190005	4239969	7	8
4203876	4090855	2	2
4265675	4270272	1	1
4189532	4094382	1	1
4193856	44807189	1	1
4266439	4309684	2	2
4199158	4353951	7	15
4227354	4223770	4	4
4259632	4331237	10	10
4203274	4140183	1	1
4227253	4101629	6	8
4200668	42537559	5	5
4193873	37208264	3	3
4237367	4149291	5	5
4190005	37219127	7	13
4185503	4291799	7	8
4220908	4280364	1	1
4253027	4331378	4	4
4219535	37016554	1	1
4219316	37112337	5	5
4259632	4325107	9	9
4227253	46284603	8	8
4226786	3657812	4	4
4203137	4096265	1	1
4232345	4237161	8	8
4196561	4127456	3	3
4259632	4209128	8	8
4185503	76772	6	7
4211652	4140011	3	3
4197119	4278692	8	12
4259632	4328902	7	13
4232345	37118047	6	7
4261497	4082529	2	2
4251276	43020976	1	1
4232638	4213304	3	3
4200193	42690620	4	4
4194164	4067953	7	9
4190005	4147539	7	10
4259632	4029394	6	6
4207326	36714827	4	4
4211098	36695828	4	7
4199787	4111753	7	7
4228721	45977984	4	4
4190005	4177262	8	11
4227252	3654943	4	4
4239283	4161291	2	2
4195683	4308110	4	7
4201745	4210003	8	10
4259632	4238053	5	5
4214641	4065083	6	6
4185503	36712739	4	9
4185115	4146413	3	3
4212577	4185936	4	4
4186446	4206547	1	1
4220536	4267599	6	6
4247371	40488425	5	7
4222684	4195700	4	4
4218754	4217211	1	1
4199158	4128286	8	11
4217846	4314577	9	9
4220676	36676624	2	2
4254480	4301454	5	5
4190005	4235192	10	12
4211098	4345469	5	6
4224342	4237118	4	4
4200396	4150591	6	6
4211016	4109636	7	11
4259632	4309279	10	12
4241214	4143777	2	2
4193450	4066265	6	7
4247371	4087787	3	3
4212577	4309361	7	8
4184626	45763762	1	1
4208811	4245417	4	5
4222984	46001206	3	3
4257650	37206265	7	7
4193990	4344372	4	4
4201408	37111733	7	7
4187742	37392702	4	4
4259632	36715239	8	10
4197653	36714839	3	3
4189705	506797	6	6
4229928	37104929	3	3
4237321	4205840	3	3
4207977	4281028	3	3
4204436	4045773	2	2
4185503	4064459	4	4
4259632	4307568	9	9
4209977	4352243	5	5
4210595	40488888	3	3
4200862	4133480	4	4
4212577	4137937	5	6
4259632	37396506	6	11
4232345	4274577	5	5
4197653	4044459	3	3
4233946	40490835	6	6
4199158	4034430	5	13
4227253	77812	5	8
4213605	4071890	5	5
4208063	42538470	3	3
4216758	4205638	1	1
4261497	42535020	7	7
4247371	4298715	5	7
4199133	37110128	1	1
4264281	4009290	2	2
4201705	40481354	3	4
4185202	4190090	2	2
4238814	42872473	4	4
4190005	4004669	7	16
4185503	4034230	5	6
4249123	35609272	4	4
4190005	4329159	5	8
4199158	4349788	7	18
4237321	4235361	1	1
4203744	4085295	1	1
4240532	37114854	6	6
4232440	4015892	2	2
4201745	46272545	4	8
4247370	4076250	8	11
4200668	37113925	8	9
4217023	36675316	3	3
4216381	4232007	2	2
4200192	4200378	3	3
4201174	254514	3	3
4194420	4215705	1	1
4245646	4100398	2	2
4214641	37117031	5	7
4213244	37018206	4	4
4192421	37218991	3	3
4260843	4202520	6	9
4210292	4209407	1	1
4190496	44809632	6	8
4193315	4297695	7	7
4256244	4080277	7	7
4199473	4000499	5	5
4223887	45760930	2	2
4223622	35613105	5	5
4193315	45957271	7	7
4185115	4216071	4	4
4201745	4306692	2	4
4259632	37206125	7	7
4217846	4305175	4	4
4249161	4066273	2	2
4259632	4259555	5	8
4209977	4210002	5	5
4204822	4073910	7	7
4259632	4251498	7	13
4208811	4307598	14	17
4206591	37310565	4	4
4216788	4288674	4	5
4193443	4075869	5	5
4215442	4282008	1	1
4247120	36716878	4	4
4217846	4027160	5	10
4190005	4349410	13	21
4217846	4228984	8	9
4237320	42535818	1	1
4265139	37018393	2	2
4249835	4016872	4	4
4259632	4178287	9	9
4259632	4217371	6	8
4190005	4306296	8	17
4227253	40487383	7	9
4190005	4027863	8	13
4235765	4195323	2	2
4212694	4245017	7	7
4211925	4126814	5	6
4247371	761564	6	8
4185115	4197069	3	5
4233942	4152801	6	6
4233946	4001556	5	5
4199158	4237752	7	15
4214466	4176052	6	8
4206591	37018987	4	4
4227253	4100875	5	6
4249835	4229030	4	4
4199158	37111835	5	11
4193443	4150297	7	8
4217846	4148154	6	12
4193820	46272309	7	7
4199158	4088633	8	14
4259632	4266987	7	12
4217846	4136982	9	9
4186727	4336402	3	3
4208059	4091546	5	6
4217193	4076822	2	2
4220676	4006979	2	2
4187742	37393449	3	3
4224994	36706157	2	2
4217846	4208247	8	8
4217461	4286800	3	3
4232345	4067740	6	6
4201711	4311768	4	4
4240393	37118525	4	5
4259632	4220446	6	6
4235786	36715870	1	1
4214641	44782453	6	10
4266016	4069371	1	1
4234997	4277833	4	5
4264168	4086727	5	5
4208811	4019618	8	10
4247371	4266979	8	11
4204822	4073337	5	5
4259632	4330503	5	11
4217478	4034992	3	3
4211551	4317524	2	2
4197653	46271595	3	3
4209989	378139	4	4
4260843	4076541	6	6
4252576	4106422	7	7
4247371	4089716	3	3
4253027	4209493	6	6
4199158	37112543	9	15
4237320	4258374	2	2
4223622	40355609	3	3
4185503	4128990	5	5
4191382	4236363	5	13
4247371	4247459	5	5
4194733	4003355	1	1
4222679	45967012	1	1
4183953	4300672	3	3
4239865	4122618	2	2
4235913	4276121	3	3
4191382	4218372	3	3
4209977	4304674	8	10
4206591	37397538	5	6
4187742	35609880	4	4
4218690	4237573	2	2
4259632	4323301	8	8
4232493	36675617	2	2
4230774	45766211	2	2
4217846	40479714	10	10
4195683	4227444	4	5
4254480	4296808	3	3
4241220	4144919	2	2
4244578	4274585	1	1
4259632	4186945	7	10
4223465	4223756	1	1
4224981	45992981	4	4
4192172	4193143	2	2
4259632	4144464	6	6
4241403	36695691	6	6
4182796	4013898	5	5
4259632	4128146	6	9
4241096	4181947	5	7
4247370	4237251	2	2
4186446	4230861	1	1
4211552	4142623	1	1
4247370	37111968	9	13
4247371	3654277	5	9
4241043	4282854	5	5
4232345	4062374	5	7
4237321	44791543	3	3
4242980	4171272	4	4
4208059	4282535	4	4
4193465	4151667	3	3
4220781	4137099	4	4
4193168	140435	2	2
4216275	4302511	7	8
4190005	4236966	13	18
4264755	3019944	1	1
4191382	4238288	4	12
4216788	4160904	5	7
4209977	37115075	8	8
4193315	4198083	4	4
4199473	4058131	8	11
4182647	437649	3	3
4190005	4073195	9	20
4208666	761334	4	5
4241043	4116352	1	1
4211098	4021671	7	9
4247371	4305558	7	9
4213244	4277026	4	4
4215871	37109563	6	9
4209977	4352391	7	7
4218487	4029197	1	1
4254073	4332858	2	2
4247371	42538595	6	7
4246385	4287338	1	1
4198856	37109237	4	4
4234974	4275809	8	8
4185115	44808903	3	5
4193315	4124927	6	7
4213241	762751	5	6
4185169	4182015	1	1
4223887	4298255	6	6
4247371	42536893	4	5
4237321	36684862	1	1
4216712	4352387	4	4
4185115	4145255	4	5
4199158	4271021	3	9
4227253	318450	4	4
4227253	4021471	8	8
4259632	4180741	7	12
4222679	45758642	2	2
4201745	4050373	5	6
4248032	4030860	2	2
4260918	4247220	3	4
4201745	4115137	6	9
4259632	4331951	9	10
4259632	4107221	6	7
4197119	4238936	12	14
4259632	4095110	10	12
4182963	4163989	2	2
4217988	4280739	9	9
4204822	4073903	7	7
4193702	44782675	1	1
4241096	4071356	2	2
4225497	4323430	6	6
4247371	4170464	5	5
4214466	37112204	4	7
4222559	4027005	3	3
4199158	37113366	5	17
4227354	4230928	3	3
4242893	4240773	6	9
4193820	45957101	2	2
4187742	37392334	4	4
4219867	4124993	3	3
4193315	4170879	4	4
4190005	4274737	8	9
4219560	4222020	7	7
4208662	37017277	2	2
4217808	4183054	3	3
4199158	37219334	8	12
4235803	4093190	2	2
4247371	37119236	6	6
4259632	4231218	11	11
4212577	4234882	5	6
4227253	4272162	3	3
4203584	4011098	1	1
4198821	4344616	2	3
4235863	36716598	2	2
4198856	42535400	5	5
4222684	4058937	4	4
4261648	4170586	4	4
4199013	4179032	5	7
4237321	46270902	1	1
4237197	4085979	2	2
4211848	40762752	2	2
4232106	4092212	4	4
4208811	44784259	7	8
4191382	4238839	9	14
4185503	4070916	5	10
4195956	37115483	3	3
4207326	46271690	3	3
4227086	36680605	2	2
4187201	436519	3	3
4203558	4194456	4	4
4200396	37112192	5	5
4190005	37113314	13	18
4239156	4285959	3	3
4212577	37396229	4	8
4193450	4309382	7	7
4208811	4165891	7	7
4250773	37304117	3	8
4199645	4230213	4	4
4187742	37392284	2	2
4247371	36676670	4	6
4241403	4245296	10	11
4240528	4352001	3	3
4253029	4231784	2	2
4213605	4320362	3	3
4216788	3655243	2	2
4204822	4072472	5	5
4185503	4021776	5	5
4190005	4080119	11	19
4185115	4264867	5	5
4201398	4034407	5	5
4220845	4091845	3	3
4209989	4082620	5	5
4188980	4238893	7	7
4259632	4232549	7	7
4187742	37394332	2	2
4190005	4083349	10	14
4253029	4233589	2	2
4256622	4088326	2	2
4251037	4063886	2	2
4182759	4167904	2	2
4241597	4100959	3	3
4206591	198985	4	7
4236435	4204858	2	3
4212076	4062240	1	1
4217826	44809897	2	2
4185206	4003312	2	2
4217988	4321412	4	4
4185115	4234818	4	6
4259632	4111345	2	2
4247371	4178543	8	8
4190005	4312896	3	6
4214641	4263707	6	6
4237367	4043340	6	6
4253027	4235269	7	7
4260843	4243634	7	7
4257650	4258995	7	7
4227875	4322324	2	2
4240533	4285650	3	3
4259632	4212764	8	9
4217846	4322464	5	8
4206591	36715909	3	4
4259632	4311031	12	12
4247371	4177553	4	7
4217846	4281398	7	8
4195780	4260380	2	2
4233709	37114282	1	1
4196677	4085639	2	2
4185503	443890	5	5
4197591	44808978	1	1
4207050	37394947	5	5
4241096	4023723	1	1
4227118	4286106	8	8
4185115	4175640	2	2
4206591	4267740	4	5
4261648	4352764	4	4
4182600	4073642	2	2
4192421	4215737	3	3
4227253	4318833	5	5
4235000	4274566	1	1
4206592	4311502	4	5
4206591	40488427	5	8
4224215	46277746	1	1
4227253	40490998	5	8
4195683	4177421	6	7
4194164	37115039	8	8
