ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1621298	21493204	2	2
444112	4057627	4	8
441840	4119138	5	10
1618408	46235238	2	2
1621298	36660012	1	2
606545	602269	4	4
1618680	3027598	2	2
444363	4180532	4	8
1617333	1617667	1	1
441840	4345339	4	8
1621298	40771089	1	1
255919	42539270	6	7
441840	4218792	7	9
438112	138099	6	6
444112	4147430	3	6
441840	4173028	3	9
608741	37109523	4	4
1618349	36304085	2	2
441840	4126872	6	6
1621298	1989017	2	2
441840	4152311	7	7
1618025	1617316	1	1
1618586	1617702	1	1
438112	605467	3	8
1621324	1617036	1	1
1617443	1617615	1	1
441840	435364	3	9
1618009	1616931	1	1
1617384	3044938	1	1
1618482	36305144	2	2
1617182	36305809	1	1
1618788	3031425	4	4
1618058	3034951	2	2
1618788	21492838	3	3
1618408	1616913	2	2
1617243	40757740	3	3
438112	4003028	5	7
1618788	3014003	4	4
1621298	42869557	1	1
1616333	1616553	3	3
1618788	43055258	5	5
441840	443362	6	8
441840	4101970	5	5
1616954	3025363	1	1
441840	4113313	6	6
441488	4095503	3	5
1621298	46235654	1	2
1618933	1617280	1	1
444363	4168404	6	6
375415	36716543	5	6
1618390	1616855	2	2
1618034	21493629	2	2
441840	4129338	5	10
606542	4161164	3	3
441840	35622311	6	8
1619000	36304746	2	2
1621298	40770193	2	2
1621298	1988240	2	2
441840	4095512	5	7
1621298	1175215	1	1
1621298	36031516	1	2
24818	436540	3	5
1616796	1616989	1	1
442982	3656083	2	2
441840	4012136	6	15
1618601	1616546	2	2
1618391	3004718	2	2
201164	4139419	3	3
1618441	36033652	2	2
441840	78504	5	9
620056	4145892	8	8
1618788	21494984	3	3
620312	4116041	5	5
1618573	3045198	2	2
1619050	1616825	1	1
1621298	40769496	2	2
1616333	1616814	3	3
1621298	21493210	2	2
135930	601022	3	8
440270	4177117	3	3
441840	36684439	5	10
1617685	36203345	1	1
1618391	40758546	2	2
1618788	21494462	3	3
441840	4226792	4	8
1618788	40759945	3	3
1617685	1617620	1	1
1618812	36303949	2	2
438028	4172729	3	3
1617685	1617637	1	1
1616854	1616481	1	1
438028	4157223	2	2
141960	4236901	3	6
1616875	1617377	1	1
441840	439147	4	5
1618601	1617620	2	2
441840	4165564	8	11
1621363	1617893	1	1
1621411	1617790	1	1
1618788	3018709	4	4
1621347	1617941	1	1
1618788	1002202	4	4
441840	28457	5	10
1617364	1617170	1	1
441840	4132611	8	9
255919	4013595	5	8
441840	4295600	5	11
441840	765464	4	6
1616756	1616652	1	1
441840	761330	6	11
441840	4042353	3	3
378161	602182	4	5
1618812	36306136	3	3
1621298	46234784	2	2
441840	761035	7	11
1621417	40771825	1	1
1618788	21494460	3	3
1621308	1616571	1	1
1616491	36031662	1	1
441840	4109519	7	7
444112	42538636	7	11
1616840	1617626	1	1
1618262	1616641	1	1
1616333	1616564	2	2
1618788	3033729	4	4
439392	609234	4	4
1618788	3033879	3	3
1616286	1617479	1	1
1618432	1616845	1	1
1618896	1617572	1	1
1618180	3050642	2	2
1616286	3025315	1	1
444132	4114604	1	1
441840	762676	8	10
441840	4064614	4	7
1621298	40771090	1	1
1618391	3019204	2	3
1621298	40769524	2	2
1618962	1617665	1	1
1618400	1616638	1	1
1621373	1617768	1	1
1617585	1616327	1	1
1618788	3042480	4	4
441840	4095961	5	8
441840	4198940	6	9
441840	4184696	6	7
1618953	3046965	2	2
441840	4321570	6	9
80497	4017387	3	4
1618408	46235262	2	2
441840	36713290	4	5
200588	437021	7	8
1618653	1617398	1	1
1618442	1616853	1	1
440921	439486	4	4
1616623	3046344	1	1
1618788	21494964	3	3
441840	764011	5	10
1618441	586517	2	2
444363	4287251	4	4
440921	200917	4	4
1621298	37021097	3	3
441840	4266674	6	6
1621298	36203303	1	2
1616796	1616654	1	1
441840	618600	5	6
376106	37110465	5	5
1618953	21493654	2	2
1618788	3014251	4	4
1616773	1617555	1	1
441840	3655565	4	8
141960	138826	2	4
1618774	36033649	1	1
444107	4303065	3	3
441737	4094973	3	3
1618956	1617092	1	1
1618062	36305880	3	3
441840	4085844	5	5
1618647	3031121	2	2
441840	4180793	4	8
1616491	36305895	1	1
1618302	1617030	2	2
441840	37110272	5	12
1618391	3038421	2	2
441840	4271138	3	4
1621390	1617886	1	1
440921	760765	6	10
1621299	3008808	1	1
1618391	44786673	2	2
1617657	3036304	1	1
1621298	40769516	2	2
1617369	1616564	1	1
1617657	3035120	1	1
1621298	1988384	1	1
1618699	3020778	2	2
440921	133077	4	6
1618812	1617570	3	3
441840	4199127	7	8
1621298	36203313	1	2
1618812	1618222	1	1
436310	4176514	3	3
441840	4313600	7	12
1621298	40769574	2	2
1621298	36203314	2	2
441840	42535727	4	7
1621298	1616958	1	2
441840	4182467	2	2
1618812	36303896	3	3
441840	35624203	4	8
1621298	1176183	1	1
1616333	40766945	3	3
1621298	40769474	2	2
1621298	40769517	2	2
444363	4176542	6	6
441840	4103199	3	5
441840	4102569	6	9
255919	4095994	6	9
1618788	3037983	4	4
441840	765533	6	10
619741	4129393	4	4
1617093	3046034	1	1
1621299	1617350	1	1
1618500	36305975	2	2
1616643	1616711	1	1
444363	4161497	3	4
441840	43021697	6	10
1621298	1616652	3	3
1618408	46235163	2	2
441840	3571993	5	14
200588	197140	1	1
1618953	21493651	2	2
1618129	3036420	2	2
441840	760523	6	12
1618788	43055000	3	3
1618601	1617637	2	2
1616840	40759935	1	1
1617262	42529376	1	1
1621298	1001852	2	2
1618788	3032112	4	4
1621298	1989035	2	2
619741	4132082	4	5
441840	4090634	5	5
1621397	1617762	1	1
1617657	3019082	1	1
1618439	1617473	1	1
1621298	36032100	1	2
1621334	1617269	1	1
438028	4157803	2	4
1618788	40759169	4	4
1618451	1617567	1	1
375415	4045734	4	4
444089	4311159	3	3
1618812	1617397	3	3
1619000	36305943	2	2
1617243	36031661	3	3
1621298	37021241	1	1
1617333	3038471	1	1
601121	602675	1	1
1616898	1617065	1	1
1618391	44786678	2	2
1618794	3024844	2	2
1618434	3021877	2	2
441840	35624157	6	11
1617333	40757755	2	2
1621298	40765661	1	1
438112	37016162	5	9
440921	4159669	2	2
1616333	1616320	3	3
1616875	1617643	1	1
441840	765057	7	11
1618788	21494968	3	3
1618751	1616782	1	1
1617243	40757745	2	2
1617685	1617553	1	1
441840	4104162	6	7
441840	46284127	6	8
1618242	1617354	1	1
1617333	36031661	3	3
441840	4158994	5	8
1621298	1988388	2	2
1616286	40766945	1	1
1617384	36031498	1	1
1618408	46235245	2	2
441840	4100335	5	5
1621347	1617851	1	1
1616617	1616554	1	1
603047	4062399	2	2
1621298	1176085	1	1
1618408	46235158	2	2
1617685	1617199	1	1
441840	4062417	4	12
441840	4220853	5	5
441840	35609752	4	4
1621403	1617752	1	1
1618642	1616802	1	1
1621389	1617828	1	1
141960	4301644	4	6
1618068	1617008	1	1
441840	43530908	5	8
1617443	1616871	1	1
1616286	1617581	1	1
1617243	36031539	3	3
1618534	1616824	1	1
1617243	3038471	1	1
1616333	1617707	2	2
435569	35625919	5	6
135930	760237	6	11
1618788	3037619	4	4
1621298	40769752	2	2
441840	4091218	4	10
441840	4353828	3	6
440921	81185	4	5
441840	4158996	5	8
1616623	1617661	1	1
1618155	1617729	1	1
1621372	1617939	1	1
258449	46270358	3	3
1617443	1616960	1	1
441840	4276719	5	5
1618408	46235263	2	2
441840	4219152	6	10
1616643	1616744	1	1
1621298	37020769	1	2
441840	4242976	6	10
441840	764832	5	11
1616370	3022304	1	1
1618788	21494458	3	3
1621335	1616747	1	1
441840	4097487	5	6
1621298	1616784	2	2
441840	37016218	4	4
441840	4154151	6	7
1618855	36031468	2	2
1618061	1616556	1	1
1621298	40769526	2	2
1618812	36032233	3	3
1621409	1617771	1	1
1621405	1617898	1	1
134057	4034095	4	4
1618129	3044938	2	2
443568	74582	3	5
1618699	40761083	2	2
1618788	3035522	3	3
441840	4090642	4	4
441840	4148876	5	8
1618788	21494980	3	3
1618788	21494981	3	3
1621298	37021394	1	1
1616458	40757733	1	1
441840	4153846	5	8
198124	608939	4	5
435684	4210434	2	2
1617369	1616883	1	1
441840	4078643	6	9
1618788	3031854	4	4
441840	4273147	4	4
1621298	40765676	1	1
1621298	37020658	3	3
441840	4127699	6	11
1618812	1618530	1	1
1618788	21494970	2	2
441840	609273	6	11
1618004	3009395	2	2
1618812	1617006	3	3
1617333	40757736	1	1
441840	4076342	4	4
1621298	37020096	3	3
441840	4157670	5	5
1621298	36031594	1	2
440921	42536719	2	2
1621298	40770199	2	2
1618434	3024784	2	2
1618641	1616965	1	1
1618767	36303660	1	1
441840	4221963	6	10
1618812	1616473	3	3
1618391	3027199	2	2
441840	4143896	5	7
1618441	36033664	2	2
1621324	1617672	1	1
443404	4269051	4	4
1617369	1617395	1	1
1621298	40769754	2	2
1618298	36659811	2	2
441840	600512	5	8
1618586	1617099	2	2
607147	4169847	2	3
438028	4156758	2	3
1616854	1616444	1	1
135930	46270406	3	7
1619021	1617235	1	1
1618861	37021106	2	2
1618788	3032240	4	4
1618788	3012897	4	4
441840	4164108	5	7
441840	4083685	6	8
375252	600624	6	7
1618788	1002174	3	3
135930	4347305	6	8
441840	4331669	5	9
1618548	3019336	2	2
607784	4180711	4	4
441840	4102697	5	9
1618451	3005005	2	2
1616299	1616525	1	1
1618788	3041455	5	5
1616756	1616473	1	1
1621298	37019519	1	1
1618788	21495005	3	3
441840	42873056	8	12
1618391	3001062	2	2
134741	619265	4	5
1618896	3007417	2	2
1621298	1617248	1	2
1618812	1616495	3	3
442982	618985	1	1
1621298	1988158	2	2
1618441	1616590	2	2
255919	36717308	7	11
1617000	42868358	1	1
1618788	3031414	4	4
606542	600857	3	3
1617443	1617565	1	1
441840	4298996	7	9
1618390	1616406	2	2
441840	4033643	3	9
1618945	1617036	1	1
1617182	3035246	1	1
1621298	1617532	1	2
1616458	40757728	1	1
441840	374945	5	11
1617564	1617435	1	1
608741	37219241	5	5
1618391	40766322	2	2
1618812	36031245	3	3
438028	436295	1	1
1621298	40769560	2	2
192763	4048502	2	2
1616560	44816617	1	1
441840	608479	3	3
1616286	1616553	1	1
1617243	40757259	3	3
1621298	40769743	2	2
1618788	21494962	3	3
196734	40489289	3	3
1621298	36031411	2	2
1618730	21493648	2	2
441840	42538779	7	15
443253	4178865	3	3
1621298	40771095	1	1
1616551	1616478	1	1
441840	765501	5	6
1621298	37020108	1	1
134057	618825	4	5
1618812	1175567	3	3
1619062	1617762	1	1
1621298	40765764	1	1
440921	42689762	3	3
438112	601111	5	6
373785	376688	2	2
1618391	3004249	2	3
441840	765720	6	8
607148	4175102	3	3
1617333	36031885	3	3
1617243	36031162	3	3
1621298	40770207	2	2
1618812	1618527	1	1
1618180	3029634	2	2
1618302	1616782	2	2
441840	4268272	7	8
1618945	1617672	1	1
441840	36675166	3	11
1621298	46235505	1	1
1618788	43055255	4	4
1621298	37020032	1	1
1618812	3029943	3	3
1618004	3044920	2	2
1617262	1617512	1	1
441840	4027124	5	12
438112	45766976	4	5
1617093	3030352	1	1
1616370	1617397	1	1
1617000	46234789	1	1
441840	4042019	5	5
1618408	46235240	2	2
134324	608072	2	2
1621298	1988691	1	1
200174	36686505	3	5
1618215	1616339	1	1
141960	602042	6	8
441840	4269574	5	5
1618324	1617024	2	2
1618391	3025315	2	2
135930	4135748	6	9
1618788	21493955	3	3
1616467	36305880	1	1
1618788	3012888	3	4
1618812	37019652	3	3
1618657	1616726	1	1
1621298	36660274	1	2
1618964	21493224	2	2
1621298	40769557	2	2
1621381	1617832	1	1
441840	4092360	4	9
1616623	1617509	1	1
1618788	3034653	4	4
1618554	36033661	1	1
1617375	3045961	1	1
441840	35623153	5	6
1618680	1616439	2	2
1621298	40766752	1	1
438028	4055126	3	5
193863	4227917	6	6
438112	4312689	3	6
441840	4080752	6	9
1621298	36203315	1	2
1618302	1617260	2	2
1617492	3034702	1	1
1621298	40766564	1	1
1618971	1616527	1	1
441840	4183044	5	8
1618601	1617029	2	2
441840	42536732	4	9
605030	4130177	1	1
1621298	1988626	3	3
441840	136186	5	9
1618482	40761399	2	2
1616333	1616582	2	2
1618661	1616797	1	1
1617324	46236888	1	1
1618255	1617329	1	1
1618812	3016502	3	3
1618937	1616626	1	1
1621298	1175451	3	3
1618788	3032551	4	4
193863	40489993	5	5
438112	4317011	5	7
443392	4246369	6	6
1618788	21492839	3	3
1621298	1988786	2	2
1618812	1618520	1	1
1621337	36304100	1	1
441840	4179942	4	4
1618601	1617068	2	2
1617262	42529377	1	1
441840	765137	7	11
441840	764509	3	4
1616623	1617528	1	1
1618788	3032310	4	4
441840	4254349	4	7
75865	4174994	3	4
1616403	3024784	1	1
1617333	40757746	1	1
1621298	40770203	2	2
441840	36717227	9	14
1617333	40757258	3	3
1621298	40769582	2	2
1618812	3019608	3	3
1621316	3030943	1	1
619741	4153699	5	5
1618864	1617010	1	1
444363	4157967	6	6
1618408	46235254	2	2
1618788	44816680	4	4
441126	604940	4	4
441840	4169890	4	10
1616623	1616401	1	1
1621298	40769569	2	2
1618512	1617147	1	1
1617287	1617263	1	1
1616542	42868354	1	1
438112	4131905	4	4
1617000	1617710	1	1
619741	3656967	7	7
1621348	1617776	1	1
1618812	3053159	3	3
438515	605015	4	4
1618777	1617588	1	1
1621298	40765677	1	1
1621298	37021243	2	2
1616701	1616479	1	1
441840	4015644	5	14
1618788	3034690	4	4
1616898	1616536	1	1
438028	4172749	3	7
1618608	1617558	1	1
1621325	1616365	1	1
1618812	1617719	3	3
1618302	1617110	2	2
1618788	36303737	4	4
1618391	3005975	2	2
78560	4296336	2	2
441840	4124953	5	7
1617685	1616546	1	1
1621298	1616601	1	2
1618812	1617080	2	2
1621298	40769555	2	2
1618788	3019828	3	3
1618842	36203200	2	2
1616623	1617312	1	1
619741	37397733	4	4
1617324	1616304	1	1
1618421	1617099	1	1
1618302	1616973	2	2
1621298	40769579	2	2
441840	4315805	5	9
441840	4057798	5	9
1621415	1617805	1	1
441840	4291175	4	7
1616551	1616936	1	1
1618408	46235338	2	2
608007	4040591	6	6
441840	4342750	3	11
1616333	21494247	2	2
443795	36715708	4	4
1616286	1616632	1	1
1618408	46235165	2	2
1618412	1616793	1	1
1616333	1617209	2	2
1616560	1617209	1	1
1618601	1617067	2	2
1618302	1617444	2	2
1619062	1617883	1	1
1621298	36203301	2	2
1616617	3006923	1	1
441953	604392	1	1
1618916	1616969	1	1
1618788	21492840	1	1
137275	37396156	2	4
1621298	21493205	1	2
441840	4126584	7	8
1618289	1616989	1	1
1621343	1617929	1	1
438112	602003	4	6
1616796	1617122	1	1
1616643	1617158	1	1
438112	257513	3	6
1618180	3022622	2	2
1989577	3037653	2	2
441840	4270562	5	5
1990803	1988989	1	1
1988651	3045607	1	1
1990759	46235815	1	1
1988420	3019977	2	2
1988411	1989388	1	1
1989259	1988237	2	2
1988375	1002124	2	2
441840	4228133	5	9
1988641	1989241	1	1
1988471	1988469	1	1
1988375	36303891	3	3
1989140	3022615	2	2
1989149	1988775	1	1
441840	4178931	3	7
1989140	3046583	2	2
1988375	36659785	3	3
1989082	36305268	4	4
441840	4130825	8	10
1990384	1988645	1	1
1989259	1989030	2	2
1989572	1988414	2	2
441840	45763575	6	12
441840	35625612	6	13
1988471	1988366	1	1
1989082	1001610	3	3
1988812	1988184	1	1
1989552	40760381	3	3
1989484	1988540	1	1
440921	4030705	5	5
1988375	40760404	2	2
134222	759959	5	6
441840	4145821	2	2
1989149	1988431	1	1
1988471	1988555	1	1
1988375	40760350	2	2
1989552	40757985	2	2
1991042	3039830	2	2
1990549	40762461	2	2
1988641	36305207	1	1
1988471	1616572	1	1
1989082	36204545	3	3
440921	4133008	3	3
1991206	1989282	1	1
441840	604380	5	10
1988062	1989694	1	1
1990531	1988979	1	1
441840	37397257	4	8
438028	4157966	4	4
1988420	3039426	2	2
1988812	1989070	1	1
1989013	36659844	1	1
1989285	1989384	1	1
1989259	1988832	2	2
1991108	1988190	1	1
441840	4129231	4	7
1989259	1989048	2	2
1988375	36659730	3	3
441840	36716722	4	11
441840	45770898	3	4
1989968	1988464	2	2
1989464	1988690	1	1
1989339	3033564	1	1
1988733	1989042	1	1
1988471	3018277	1	1
1988471	3012928	1	1
1988258	40757987	2	2
1990288	3022497	3	3
1989293	36031661	2	2
1988527	1988068	1	1
1988313	36305883	1	1
1988375	40757768	4	4
1988471	3024687	1	1
74470	619225	3	3
1991043	1989457	2	2
1988812	40768760	1	1
1990288	3003994	2	2
441840	37111387	6	10
1988733	1988367	1	1
1989552	40760396	2	2
1989552	40757779	4	4
441840	44784302	3	9
1989552	40760350	2	2
1988471	1988645	1	1
1990564	3035704	1	1
1989552	3052889	2	2
439392	4161912	4	6
1989577	3003994	1	1
1989082	1989599	2	2
1988785	1989176	1	1
1989082	42868352	3	3
1988471	1616339	1	1
255919	42538617	4	7
1989285	3041816	1	1
1988313	3046965	1	1
1990288	3031412	3	3
441840	4187096	4	8
1989082	40757634	3	3
1988375	36305030	3	3
135061	604696	3	3
1989293	3039716	2	2
1989259	1989637	2	2
1988662	40760323	1	1
1990819	1989355	1	1
441840	4185957	6	9
1991050	3002173	3	3
1989552	40760355	2	2
1990796	1989080	1	1
1989082	40760363	3	3
1988879	1988235	1	1
1990288	3005631	3	3
1989577	3020973	2	2
1988375	36305257	3	3
1989577	36031372	2	2
1990671	3005646	2	2
1988812	1989210	1	1
1989259	1988859	2	2
1988420	3016502	2	2
1989552	36031162	3	3
1989293	36031162	2	2
1989552	40757772	4	4
1990728	1989507	1	1
609137	601424	1	1
441840	4158709	5	7
1990981	1988968	1	1
1990760	46235166	1	1
1988646	1988540	1	1
1989149	1989621	1	1
1989013	36660604	1	1
1989552	40760356	2	2
1988394	3050047	1	1
1988221	36305420	1	1
1989577	3000422	2	2
1988375	1001610	2	2
1988471	1989581	1	1
1989082	40760376	3	3
1989464	1988540	1	1
135061	4218622	4	4
1990872	44786774	2	2
135061	619195	5	5
1988411	1989128	1	1
1991012	1989300	1	1
1989552	40760363	2	2
1988411	1988660	1	1
1988375	40757776	4	4
1988471	1616431	1	1
375415	37116917	7	7
373499	4305056	4	5
1988471	1989358	1	1
1989577	3032624	2	2
378161	605112	4	4
438112	605246	6	9
1990686	44786749	1	1
608741	4151631	5	5
1989552	1988768	2	2
1988812	1989354	1	1
1988375	40760364	2	2
1990838	3036520	1	1
1989552	40760367	2	2
438112	37205048	2	7
1990681	3005989	1	1
1988471	3006423	1	1
1989259	1988883	2	2
1988375	3023540	3	3
1988597	3038177	1	1
440270	4173053	3	3
1989140	3032624	2	2
1988420	3027801	2	2
1989259	1988183	2	2
441840	4194495	4	5
1988471	3008279	1	1
1988812	1989308	1	1
1988760	1989315	1	1
1989140	3028319	2	2
438028	4168439	4	4
441840	43020481	3	3
77635	4014219	4	5
1988907	1989617	1	1
1988375	36305387	3	3
1988403	40760396	1	1
1989082	40757766	3	3
1989149	1988983	1	1
1988766	36303581	3	3
1989561	40760341	1	1
1989588	1989129	1	1
441840	4200839	4	5
1988808	1988981	1	1
1989082	36304390	4	4
1989082	40758254	4	4
1989082	36304159	3	3
1988812	1988585	1	1
441840	43021305	9	14
1989082	40760319	3	3
200174	618787	4	7
1988471	3028388	1	1
1989293	36031885	2	2
1988574	3007930	1	1
441840	253607	5	9
135930	36717465	6	10
1989156	44786773	1	1
1990957	1989222	1	1
1989259	1988540	2	2
1988812	1988488	1	1
1989082	40757987	4	4
1989259	1989052	2	2
1988471	1988244	1	1
1989082	1988829	2	2
1989259	1989483	1	1
1989082	40760381	4	4
1989285	1989127	1	1
441840	4201023	4	9
1988973	36306143	1	1
1988375	36031162	3	3
443392	40491514	3	4
1989140	36031372	2	2
1989968	1988520	2	2
1988728	1989118	1	1
1988471	1989385	1	1
1988808	1989115	1	1
1989622	1988626	1	1
1989082	3043194	3	3
440029	4237776	3	4
1988313	3043835	2	2
1989082	40760374	3	3
1989259	1989647	2	2
1989951	1988727	1	1
1989082	1002063	3	3
440921	37118007	3	5
1989464	1989053	1	1
1991198	1989187	1	1
1989285	1988638	1	1
441840	4158441	6	9
1988907	1988245	1	1
441840	3657023	5	12
1988348	1988113	1	1
619741	4124520	3	3
1988420	3023548	2	2
1989552	40760365	2	2
441840	4013599	5	11
1988471	1988783	1	1
435416	4176693	4	5
441840	81195	3	9
1990671	3014862	2	2
1989259	1988548	2	2
1989285	1989626	1	1
1988375	36031661	3	3
1989307	1988991	1	1
1988973	1617532	1	1
1989968	1989494	1	1
1988375	36305414	3	3
1988546	1988068	1	1
441840	37110384	3	4
1988375	40757784	4	4
1990968	3002042	2	2
1989552	40757740	4	4
1989149	1989521	1	1
1989149	1989413	1	1
1988375	40757258	4	4
1988812	1988119	1	1
1989082	1002329	4	4
441840	4093642	5	5
1988375	3051005	2	2
441840	761128	5	10
1989365	40760356	1	1
1989552	36303467	2	2
1989552	40757777	4	4
1988375	36660380	3	3
1990794	1989281	1	1
441840	4124997	5	8
135930	619152	4	8
1988375	1001607	2	2
440921	4153531	6	7
1989140	1989088	1	1
441840	4155507	5	11
1988375	36303915	3	3
77358	4015065	4	7
1989140	3003616	2	2
1988375	40760365	2	2
441840	4059258	7	11
134741	761227	4	5
441840	44784400	3	3
1988812	1988970	1	1
1988375	36304390	3	3
1988771	3017965	1	1
1988221	36303981	1	1
1989149	1989662	1	1
441840	40482360	8	8
1988313	3052558	1	1
1989572	1988805	1	1
441840	4034035	2	8
1989140	3022497	2	2
441840	4278816	6	11
1989140	3023508	2	2
1989013	36660380	1	1
1988812	46235933	1	1
1989577	3014482	2	2
1989552	40757776	4	4
1989649	3045702	1	1
1989082	36303366	3	3
1991050	3039426	3	3
619741	760161	5	7
441840	759945	5	16
1989552	1001760	1	1
438112	4177105	4	5
438112	4316514	3	6
1988479	1988602	1	1
1988812	1989239	1	1
1990797	3017377	2	2
1989459	1988491	1	1
135930	608807	6	9
1988471	3013757	1	1
1989082	36305414	4	4
1989552	40761205	2	2
1990520	1617282	1	1
1990756	1989430	1	1
441840	760622	9	13
1988651	3026220	1	1
1991003	1989213	1	1
1990693	1988213	1	1
1989149	1989666	1	1
1989307	1988871	1	1
1988479	1616948	1	1
440921	4094536	2	2
1989082	36660465	4	4
1989082	1001824	3	3
441840	4044766	5	5
1988471	1988790	1	1
1988471	1989092	1	1
1989577	1988951	1	1
1989339	1988720	1	1
1989082	40757778	5	5
1989082	40757258	5	5
1989082	36305903	3	3
1988471	1989054	1	1
1991042	3023174	2	2
1989577	3031973	2	2
1990642	1989564	1	1
444089	193523	4	5
1988471	1617614	1	1
1988471	1617645	1	1
1989259	1988977	2	2
440921	201995	5	5
1988666	1988655	1	1
77960	4015767	5	8
1989259	1988991	2	2
376106	762732	6	6
1988375	36204549	2	2
1988375	36305166	2	2
441840	4258543	4	8
1988375	40760356	2	2
441840	4342780	5	9
1988403	40760395	1	1
1989082	3052889	3	3
1990288	3004342	3	3
441840	3657851	5	7
1989082	40760367	3	3
1989149	1989023	1	1
441840	4005129	6	9
1990817	3007930	2	2
1989259	1989003	2	2
1988471	1988442	1	1
1989426	1988901	1	1
1989009	1989351	1	1
1988907	1988200	1	1
1989013	36659730	1	1
1988766	36204549	1	1
1989552	36660465	3	3
441840	4106667	6	6
1988375	1002329	3	3
1989082	40761205	3	3
1988279	1988991	1	1
444363	4156907	4	6
1991072	3035644	1	1
444363	4156762	4	4
1988394	40760396	1	1
1990777	3012818	2	2
1988471	1989340	1	1
1990610	36304818	1	1
440921	4143416	3	7
1988641	3053188	2	2
1988808	1989377	1	1
1988313	3050047	1	1
1989552	36659668	3	3
1988641	36660380	3	3
441840	4135749	6	10
1989259	1989064	2	2
438112	4115944	4	4
441840	4274664	3	3
1989149	1988580	1	1
1988527	1988540	1	1
1989285	3023665	1	1
1988471	3028516	1	1
441840	4089134	7	8
1988858	1988192	1	1
1988907	1989018	1	1
441840	4151847	6	6
1990549	3039846	2	2
444189	4136715	2	2
77635	37116270	5	5
1988810	1988552	1	1
1988793	36303678	1	1
1988471	1989530	1	1
441840	4170860	4	8
444089	4052200	3	3
1989552	1002242	2	2
620313	4199012	6	6
1988907	1988344	1	1
1989082	1988075	1	1
1991089	1989095	1	1
441840	4101220	6	8
1989577	3032868	1	1
441840	4262231	5	10
1989140	3004342	2	2
