ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124569	4083119	1	1
4181663	37392527	5	8
4118601	35608082	3	7
4165756	4195583	6	6
4172024	4173226	4	5
4181663	4014717	6	6
4180312	4095151	4	5
4170962	762284	5	6
4179858	4349921	6	6
4162827	4016178	2	2
4122251	44808076	3	3
4161058	35609230	3	3
4116359	35615878	4	4
4155794	35623018	4	4
4132407	4015612	2	2
4117930	4124833	8	9
4125334	45768023	3	3
4148703	4073857	5	5
4117930	4040126	6	9
4176967	4325533	4	5
4147321	4184735	1	1
4179874	4021817	7	7
4180648	4135583	4	4
4169307	4169190	4	4
4134440	37397260	5	7
4166736	4241082	7	9
4158558	37394237	3	3
4174159	4174178	2	2
4175471	4074137	3	3
4180169	4184459	5	6
4181663	37393545	3	6
4118601	4138175	5	6
4122950	4335684	4	4
4172515	4144748	3	3
4162282	4093414	5	5
4143649	4049337	3	3
4167096	4032856	4	4
4140244	4092004	1	1
4124800	4322642	3	3
4172515	4303453	4	5
4165756	4329717	10	10
4138308	37017679	1	1
4165747	4202933	7	7
4170908	44807889	3	3
4165756	4300532	3	3
4140141	4019375	1	1
4178818	4110490	4	6
4124017	44792009	3	3
4182161	4229623	4	5
4134440	36716830	4	7
4164071	4119341	3	3
4152548	4220973	1	1
4182161	37397118	6	6
4181663	4215073	5	5
4138308	37018606	3	3
4134148	4235025	5	5
4130986	4169288	3	5
4176947	4111342	4	4
4130986	4130379	2	4
4166716	4310828	6	6
4167258	4161508	2	3
4178956	4119614	3	3
4154760	761583	4	4
4132247	4174445	4	4
4134440	4150993	4	4
4164071	4119008	3	3
4175383	4148949	2	2
4163026	4233371	4	4
4133151	4242111	5	6
4125534	4330505	2	4
4138807	4138923	3	3
4170047	4157819	6	7
4170047	37112509	11	19
4120147	4170575	5	5
4179874	4235164	3	4
4149748	37118885	6	6
4152154	4196603	4	4
4122949	42535598	2	2
4178818	4035960	7	7
4178360	4184028	2	2
4165756	4027498	13	13
4140148	4352636	4	4
4165747	4209357	10	10
4155793	4077697	4	4
4144315	4219366	4	4
4181663	4245376	5	5
4132865	37119290	6	8
4178835	4140173	4	4
4180169	44814063	6	7
4179873	4098464	4	4
4180169	4265742	4	7
4126095	4289313	3	3
4165756	36714913	11	12
4117930	4144196	8	11
4165747	4203212	5	6
4132873	4039887	2	2
4158346	36716741	2	2
4180941	43531472	4	4
4182161	443794	3	3
4134598	40492436	2	5
4155435	4136274	4	7
4127886	42538163	3	3
4122715	4198707	1	1
4160360	4175455	2	2
4134440	36684720	6	7
4156081	37304021	5	10
4156475	4152724	1	1
4137880	37397319	3	3
4151223	4154285	1	1
4147860	4199654	4	4
4148897	4007421	1	1
4181663	4080904	5	5
4165747	4179025	3	6
4138308	45757055	2	2
4151287	4237575	5	5
4166716	4094656	6	6
4148296	37118221	5	6
4120835	42535340	4	4
4152932	37310058	3	4
4182161	4309525	3	3
4170750	4197616	3	5
4148033	4128788	2	2
4165747	4015125	9	9
4141210	4162198	3	3
4156069	4122857	2	2
4117930	40479589	8	8
4118090	37398882	3	3
4140200	4127772	1	1
4160360	4067823	3	5
4129186	443263	1	1
4180941	4069581	2	2
4123622	4154215	3	3
4135019	4016294	2	2
4177851	760611	3	4
4125334	45757986	3	3
4159964	443103	2	2
4170914	4168660	1	1
4179874	35630315	2	2
4165747	4160700	4	7
4181663	37394725	5	8
4117930	4119785	7	7
4140867	4338736	2	2
4147705	46284054	2	2
4173797	4162462	2	2
4117930	36686538	7	10
4160360	4145217	5	5
4135010	4016297	1	1
4162860	36716615	2	2
4176804	4202559	2	2
4137880	4099481	3	3
4138308	37397185	3	3
4117930	4281684	7	7
4172281	4072978	6	6
4165756	4301625	12	12
4180941	4329775	5	6
4179011	4176534	3	3
4166716	4035028	6	6
4155793	37109447	5	5
4161173	4157482	1	1
4116786	4031134	5	5
4181338	40488898	1	1
4132647	4027870	5	7
4155793	4302650	4	5
4162092	376115	4	4
4117930	4307118	7	10
4143312	4033519	3	3
4142359	36717730	4	4
4153697	3657902	1	1
4166716	4160618	6	6
4117456	4109752	2	2
4132886	37119023	5	5
4132462	4032713	5	5
4166884	3662109	1	1
4117779	36674826	2	2
4165756	4237187	6	6
4155793	37207197	6	7
4178818	4221833	4	6
4176644	374947	3	4
4178818	4031635	4	7
4129218	3041478	1	1
4148296	4093373	4	5
4178597	4216528	6	8
4168644	37312044	3	3
4125334	4057245	2	2
4180169	4336553	5	7
4136694	437404	6	6
4144212	4068884	4	4
4168644	4167804	3	3
4179874	35615511	5	5
4132623	4049607	2	2
4121580	4260269	1	1
4175391	45761992	1	1
4134440	4218083	5	6
4132553	3657138	6	6
4134887	196347	3	3
4147164	4079282	4	4
4180158	37204835	2	2
4125334	4231148	3	3
4133151	4158891	5	5
4151149	4102925	2	2
4132458	4308390	1	1
4179873	37395945	4	4
4176947	37117794	2	2
4155793	46273939	3	5
4117930	4230207	6	7
4182007	4067299	3	5
4180312	45772710	3	6
4165756	4044609	12	12
4180169	4001477	2	4
4132139	4163511	1	1
4149519	3041486	2	2
4157474	4159088	4	4
4170047	36695861	7	10
4166736	4313271	4	4
4120786	4070491	3	3
4117930	4088433	7	8
4161058	4073547	3	3
4182161	4337448	6	6
4182161	433244	4	4
4120752	4123219	2	2
4125334	4121551	4	4
4175658	4237838	1	1
4161058	4239081	5	5
4147164	4300702	5	6
4172281	4277040	5	5
4117930	4285744	4	9
4134598	4115329	3	5
4132623	4088707	1	1
4117930	4184656	6	7
4132883	37118303	6	8
4165747	4201824	6	6
4123640	4274951	3	3
4162827	4018545	2	2
4165747	4251157	8	11
4166231	760732	1	1
4144212	44808861	7	7
4117930	35623139	6	8
4178818	4126116	4	4
4170076	4272175	3	3
4132865	4216577	3	3
4134606	42538545	3	3
4118608	4206834	4	4
4181663	4094740	5	7
4181663	46284735	5	5
4179874	4128771	5	5
4116594	4015751	3	4
4178818	4253161	4	4
4163026	4062876	3	3
4164071	4082316	5	5
4116997	4183579	4	4
4180169	37203939	3	6
4155794	4212608	4	5
4160266	4085189	1	1
4127174	4122155	6	6
4132865	4352908	8	13
4125045	4110221	1	1
4160266	4339045	5	5
4164183	4219181	3	3
4117930	40481357	6	9
4127174	46273555	6	6
4178597	4282304	4	5
4161049	42537350	2	2
4155904	4196973	3	4
4151287	4302907	3	3
4134598	4126235	5	8
4145752	4072961	3	3
4177094	4306652	5	5
4134598	4163985	7	7
4144235	40757383	1	1
4128944	4236797	2	2
4170610	4005724	4	5
4149748	42537573	7	7
4175807	4057759	1	1
4117930	4161203	4	6
4165756	4124119	6	6
4142695	4299959	3	3
4127368	4084071	1	1
4134606	4108890	3	3
4155904	4111795	5	6
4148296	4284622	7	7
4166406	44784049	5	5
4127601	44793258	1	1
4117930	4289616	6	7
4131449	4314620	2	2
4128974	46272196	7	7
4157474	37115546	6	6
4181663	37393734	2	7
4131746	4315674	3	3
4179874	44803877	3	3
4117779	4282137	3	3
4179301	36714140	4	4
4181663	37398431	5	8
4178818	4289001	5	5
4134887	35625926	5	5
4182007	4033630	3	3
4160302	4139596	2	2
4179874	35614930	5	5
4125343	45762794	1	1
4121310	4099103	1	1
4172515	4079501	5	5
4178818	761322	5	6
4167037	4037287	1	1
4180169	261053	6	9
4120147	44783388	4	4
4159952	4212972	5	5
4148033	44808737	2	2
4166237	4323273	3	3
4148296	4108277	5	7
4181251	762274	3	3
4123814	4127019	2	2
4179874	4162377	2	2
4181663	4265711	3	3
4147584	44796005	3	3
4144078	4145041	3	4
4179874	35614992	5	5
4119536	4119539	3	3
4160360	4260508	5	6
4181663	4154464	9	9
4166716	4175319	6	6
4176794	4101481	5	5
4168166	4273096	5	5
4132647	4191857	5	5
4165756	36714789	12	12
4118608	44812153	3	3
4166406	4224401	3	3
4152517	4126036	2	2
4120147	4326524	4	4
4125343	36714546	1	1
4181663	44802296	2	2
4178673	35623432	5	7
4178818	36684540	5	5
4138023	4186284	2	2
4159964	4009758	3	3
4167693	36712985	4	4
4178817	4079729	1	1
4165747	4020486	5	5
4132316	46273663	1	1
4128974	4300724	9	9
4180941	44809178	3	3
4178818	36685174	5	5
4136689	4017670	1	1
4169307	4167478	3	3
4141388	4141390	2	2
4182161	4097712	6	6
4181663	40491929	3	3
4117930	4089683	6	9
4155794	36716950	5	7
4117930	4241963	7	7
4131611	4110570	4	4
4167217	4059629	1	1
4182196	37118447	2	2
4126211	4281514	4	4
4149355	4293720	6	6
4144107	45768998	1	1
4118601	4199054	4	4
4121220	4048969	2	2
4136238	4332435	1	1
4168644	4165493	4	4
4166716	4018372	3	3
4124136	4105848	2	2
4117930	195195	5	8
4165747	4034940	7	7
4166406	4201202	8	8
4144345	4140505	2	2
4122809	4057577	2	2
4160012	4092427	4	5
4176644	72332	4	5
4126095	4040432	3	3
4145406	4245746	2	2
4180501	4057342	6	6
4180501	37117528	4	4
4118090	37398865	5	5
4158558	37208567	4	4
4165747	46271231	7	7
4178806	4196688	1	1
4120837	42710007	3	3
4166716	4136818	6	6
4149355	4207343	4	5
4179874	4133892	7	7
4177851	46270440	3	3
4179874	35616269	5	5
4170142	438063	1	1
4166736	4028835	9	15
4162282	255848	4	4
4166736	4096964	8	13
4180169	4146124	3	4
4149355	3002567	6	6
4181663	4108028	8	8
4125334	45762536	6	6
4165905	42537536	4	4
4173971	4221907	3	3
4177896	4083626	3	4
4166716	4217976	6	6
4180941	4024218	4	4
4133587	4133588	2	2
4139290	3011162	2	2
4146319	4236289	1	1
4117779	42535446	3	3
4132790	4228451	1	1
4165747	43020970	8	10
4133442	37112214	1	1
4141128	4151171	3	3
4149519	40757396	2	2
4179874	35607850	5	5
4168644	4163917	2	2
4181663	4225045	5	5
4177089	4169943	3	4
4182161	4298129	5	7
4180169	4270872	4	6
4181663	37393755	4	7
4151032	45770801	2	2
4168166	4135939	5	5
4117930	36717453	9	13
4156081	4083256	6	8
4161828	4338164	1	1
4166736	4147142	7	7
4179871	4254779	4	6
4149530	4301600	3	3
4134593	4148541	1	1
4159653	4072378	5	5
4117930	4133644	3	4
4180312	201804	4	4
4123196	37309790	2	3
4134440	438961	6	10
4151287	4110081	4	6
4152932	40488786	2	2
4181218	46270183	1	1
4179159	4183528	1	1
4122363	37396830	2	2
4162173	44783333	1	1
4151287	4150843	3	3
4163003	4024391	2	2
4160360	4333975	5	6
4117930	45769033	5	7
4144078	4066743	3	3
4129406	37116543	2	2
4155793	4049215	4	6
4132883	37112142	6	8
4145781	4081426	1	1
4134598	4168320	8	9
4123430	44789898	2	2
4167861	4132890	3	3
4172515	4327748	3	3
4164071	4096305	6	6
4180154	4337688	3	4
4132553	4276682	4	5
4156081	4066574	7	10
4165747	4034925	7	9
4182161	46269787	5	7
4121220	4204937	3	4
4144235	3048865	1	1
4150306	4133333	3	3
4132887	37118643	4	4
4130986	4243282	2	3
4130356	4130357	1	1
4179874	37116009	2	2
4145142	4006274	2	2
4181663	4089824	4	4
4165747	4137233	7	8
4132553	4070190	3	3
4157474	4143636	5	7
4132420	4000083	4	4
4117930	45766125	9	10
4148296	37109624	4	5
4140303	4209371	3	3
4172515	4295112	2	2
4129499	4127395	2	2
4175391	45762127	2	2
4180941	40489431	1	1
4148684	3010105	2	2
4165747	4026260	5	8
4180169	444420	5	6
4178818	4261812	4	4
4165756	4133731	13	13
4177089	4339959	2	2
4134440	379122	5	7
4165747	4236421	6	6
4134134	36716578	2	2
4160360	4067023	4	6
4180146	4279536	2	2
4180311	36684752	4	4
4141128	4281234	5	5
4180169	4318681	5	6
4177094	37108788	6	6
4180941	40489439	5	5
4137880	4142552	3	3
4181663	4305542	3	3
4179874	4041090	3	3
4160360	507328	6	7
4163692	4090304	2	2
4155793	45765719	3	6
4180167	37309869	1	1
4182007	35609010	3	5
4178956	46273489	1	1
4151842	36686319	2	6
4165733	4074973	2	2
4152517	4026066	6	6
4180169	4267297	3	4
4177094	4302200	4	5
4117930	320737	7	7
4117120	4117122	1	1
4124754	4104902	5	5
4138792	42537411	3	4
4131746	4315657	3	4
4165747	42537979	3	9
4129743	37309679	4	4
4181326	36717562	1	1
4117930	37018352	6	7
4150464	4116331	3	3
4117930	44792779	4	5
4118608	36714274	4	4
4165747	35622074	5	11
4117930	4309519	8	8
4137209	761411	1	1
4117779	4071499	2	3
4177661	37113696	6	10
4178360	4285143	3	3
4166760	4073262	2	2
4180158	36674718	2	2
4164183	4160467	2	2
4181663	4154605	5	5
4151762	44792735	1	1
4117930	45766285	7	7
4179874	37116258	2	2
4134440	37209481	5	6
4156186	4228676	4	4
4177089	4226811	1	1
4170047	44795247	8	11
4166736	4215757	5	8
4172515	4054103	3	3
4167008	4221723	1	1
4182161	36687159	4	6
4179871	4249442	4	5
4132926	373852	1	1
4165756	4204386	3	4
4133895	44811666	1	1
4175627	4165861	2	2
4134598	4174519	4	5
4172631	37016548	2	2
4148638	4070032	1	1
4158558	37208766	4	4
4179858	4196999	5	5
4180941	3022621	3	3
4132080	4107339	3	3
4180941	4124031	3	4
4172281	4194171	7	9
4177661	4349953	9	9
4179871	4137344	4	5
4133010	37209619	1	1
4149355	44807524	3	3
4176799	36716108	1	1
4181663	507506	4	4
4170063	4135822	2	2
4123640	4172370	3	3
4127120	4174101	8	8
4180169	4173266	3	7
4132556	442552	3	3
4166736	37118311	6	6
4130396	4030294	2	2
4179999	4068001	4	6
4181663	4294874	9	9
4180941	4168549	1	1
4149454	4122530	7	7
4150129	42537212	2	3
4146056	4301695	1	1
4176946	4001125	3	3
4179858	4076958	8	8
4121580	4135946	2	2
4159157	45772960	2	2
4150344	441676	1	1
4178597	37114801	5	10
4158558	37399148	2	2
4118448	4228826	3	3
4125334	4121559	2	2
4168498	4085264	4	5
4162827	4193502	2	2
4179871	37311852	2	2
4177094	44809812	4	4
4180169	4125952	3	7
4170047	4220148	5	5
4172281	4236677	4	4
4171869	432811	2	2
4177089	4147715	3	3
4147811	4076919	1	1
4123621	4138437	8	8
4134440	42538748	4	6
4180169	4326497	3	5
4125334	45762067	5	5
4134294	4111088	2	2
4180941	4021927	3	3
4180312	36684469	3	3
4178818	4103653	3	3
4117930	76770	7	7
4176794	4316077	2	2
4117930	4116071	6	8
4176946	4266181	3	3
4117930	44792229	7	10
4139031	45757793	6	6
4141957	4198171	5	5
4182161	4278814	3	3
4117930	37016122	6	11
4155793	40481440	5	7
4181663	37392217	6	6
4171700	3657874	3	4
4149006	4102946	8	8
4142157	37114651	3	3
4141585	37219236	2	2
4181663	4178500	3	3
4155070	4129160	3	3
4166716	36684134	5	6
4172515	4119661	5	7
4128974	4309718	9	9
4179874	4093606	3	4
4134932	4050093	4	4
4129497	4164046	2	2
4155793	3657227	5	8
4116777	40483342	3	3
4132926	4024561	2	2
4155794	44792414	3	4
4178597	4128435	10	10
4182161	4319438	5	5
4166716	4015911	6	6
4126965	4306925	3	3
4152517	4115474	3	3
4161546	761311	3	3
4147164	194878	3	4
4152154	37109469	5	5
4134602	4102011	2	2
4165756	46270788	12	12
4161955	4187927	2	2
4126280	4188357	2	2
4134598	37111503	5	7
4146981	4199154	1	1
4117930	45773397	7	9
4155793	4324606	7	10
4180941	4282631	2	2
4178818	4273095	5	6
4166406	40481868	5	7
4182347	4181716	3	3
4178953	4050408	3	3
4160793	4187864	1	1
4181663	4238780	4	4
4170962	4163569	4	4
4162282	4312196	6	6
4125334	45772562	4	4
4181663	4149475	4	4
4128868	4193311	3	3
4146787	4141076	3	3
4117930	4219402	8	12
4181663	4159926	2	2
4134440	765221	4	4
4181663	37392309	5	7
4180941	42535311	1	1
4181663	4237868	4	4
4176644	4337454	4	4
4143397	4112734	3	3
4147164	4173956	4	4
4165756	4310619	13	15
4165756	4266493	10	10
4134440	36714278	3	9
4138596	4192783	2	2
4176868	4060944	5	5
4152517	4177168	4	4
4124486	4143079	4	6
4179225	4122825	3	3
4151204	4011832	3	3
4117930	45768905	6	6
4152517	4160166	2	2
4155437	37113456	7	7
4138308	37396443	2	2
4170962	4114291	2	2
4152454	36686309	1	1
4125334	45760484	2	2
4146319	44807619	1	1
4178818	4172657	4	4
4178904	437663	1	1
4162054	4320775	6	6
4177851	37209642	3	4
4159959	4231830	6	6
4128085	4296374	2	2
4178818	4035033	5	5
4176634	4280145	3	3
4130851	439946	5	5
4133843	43531357	2	2
4179874	4169951	3	3
4152517	4301012	2	3
4165747	4282471	6	7
4142338	4220061	1	1
4181062	4236924	3	3
4180169	45757252	5	6
4181663	37399122	4	4
4181663	4270287	7	7
4179980	4295626	2	2
4173825	4136111	2	2
4140546	4204634	1	1
4132647	44811442	6	6
4182161	36716445	4	4
4171700	4124235	2	2
4181663	4229865	6	6
4181589	4077460	1	1
4163845	4048701	1	1
4179720	4110570	3	3
4132462	46271747	3	3
4180941	37394898	4	4
4182317	37311332	3	3
4129080	4291143	3	3
4144223	36714463	2	2
4157839	4193040	2	2
4178835	4079635	4	4
4126346	4183384	1	1
4134148	4190526	6	8
4179874	37117694	2	2
4160302	4250643	2	2
4134598	4050565	5	8
4118601	4060629	4	4
4135019	4240214	2	2
4132886	36716364	7	8
4179873	4033850	3	5
4132245	44792628	3	4
4172024	4173215	5	6
4160550	4068772	3	3
4122464	4211672	3	3
4163017	37219237	4	4
4134440	37309999	4	8
4130851	4151681	4	5
4134440	380709	5	6
4180941	4119996	2	5
4177896	4329440	2	2
4143258	4143264	1	1
4129506	4178344	6	6
4149192	4076117	5	5
4180941	40487349	3	3
4168192	44810566	2	2
4180941	4098206	3	3
4170047	4066028	7	7
4120956	37207412	5	5
4152293	4002507	1	1
4138705	4165512	5	5
4180941	46271678	2	2
4179858	4074520	8	10
4146402	4214428	1	1
4155437	37113441	7	7
4132407	4013141	3	3
4126095	4049897	5	5
4140216	36676674	1	1
4179871	4093308	5	5
4171408	42535635	4	4
4176644	4143460	3	4
4178818	4183450	3	3
4117930	42538759	8	10
4124387	4056859	4	4
4173464	40490430	2	3
4146546	4074673	3	3
4118601	4334807	3	3
4181663	46286616	6	6
4168644	4165818	3	3
4117930	4322017	6	7
4145344	4204635	1	1
4178673	4317155	4	4
4141980	4186410	4	4
4117930	4046016	7	8
4134294	37208019	2	2
4125334	45768113	4	4
4127120	4260919	7	8
4130518	4246127	1	1
4180541	4180545	2	2
4179858	4101793	5	5
4181663	36685795	5	5
4117930	36714291	5	9
4129672	4129674	2	2
4144315	4284191	6	7
4170946	4067333	1	1
4143016	37118432	2	2
4180770	765518	4	5
4180169	4264487	3	5
4146546	4301378	3	4
4116359	35611183	4	4
4117930	198988	4	7
4165747	4041003	5	6
4155503	4238472	1	1
4129869	193733	3	3
4149355	4017923	2	2
4179873	4086710	4	4
4128974	46273878	7	7
4182161	765323	6	7
4157474	4282293	2	2
4163721	4163898	1	1
4138517	4081771	2	2
4181663	37392863	5	8
4180169	439686	7	7
4180941	4217387	2	4
4117930	4100868	6	11
4152154	36674836	2	2
4148033	4114680	5	5
4140616	761813	1	1
4181663	4190745	1	1
4119537	4204950	1	1
4159706	40482001	1	1
4165747	4162404	9	11
4127174	46271119	5	5
4116811	4161974	3	3
4169307	4163204	2	2
4176793	36713424	3	3
4176809	4067585	2	2
4125523	4179127	3	3
4134598	4144205	5	9
4165756	46270803	11	12
4178597	4224807	2	4
4179874	35608905	5	5
4179871	765477	4	4
4166245	434462	2	2
4142690	4219377	4	4
4172281	37218959	8	12
4155435	4202512	5	6
4149355	3010268	6	6
4178835	4213533	4	4
4134275	4123753	2	2
4152657	4182724	1	1
4118105	4057991	4	5
4179858	4240769	7	7
4140092	4016125	2	2
4179874	4180043	4	4
4119821	4029832	2	2
4125334	45772484	5	5
4168046	4069626	3	3
4174389	4199705	3	3
4156081	4063805	6	9
4178673	4245693	2	2
4161058	4065946	4	4
4117930	196476	7	9
4128176	4182764	1	1
4154039	4159850	2	2
4165756	4251644	13	13
4179874	35616231	5	5
4180941	4059833	3	3
4179873	4033932	5	5
4162827	4071497	2	2
4117930	317302	8	9
4127601	4141694	2	2
4170914	44811554	2	2
4180313	4246138	5	7
4117930	37209616	5	8
4148296	4111296	7	7
4148296	4035331	6	8
4176967	4160425	5	5
4172281	4007605	5	5
4127174	37311015	7	8
4150110	4087851	3	3
4179873	4221201	2	5
4160550	4333473	3	4
4125522	4346612	2	2
4117930	4241895	6	8
4147164	37110404	2	2
4180941	4223645	3	4
4162264	4076828	4	4
4161400	4048981	3	3
4152283	46287226	1	1
4179871	4050092	3	6
4179873	37205084	3	4
4132886	4018730	8	10
4134148	4119554	4	4
4133074	4133635	2	2
4149692	4164351	1	1
4164436	4043721	3	3
4163026	4136510	2	2
4168046	442660	5	5
4141529	4235503	4	4
4179874	4041783	3	3
4179874	35630277	2	2
4134440	3657064	5	5
4166716	4014821	7	7
4170742	437402	2	2
4170908	4305198	3	3
4116811	195464	3	3
4151204	36686306	3	4
4127484	761910	1	1
4117930	4269912	6	8
4166736	4282706	7	8
4132886	4143932	3	8
4133175	4287032	5	5
4165747	4015548	3	6
4133973	4243904	1	1
4141529	4209374	4	4
4151146	37114653	3	3
4150633	4082219	1	1
4126965	762839	4	4
4134598	42709855	3	5
4144078	4141257	5	7
4160899	4171268	3	3
4148033	4123124	4	4
4134338	760064	4	4
4180941	4335223	3	3
4181062	4077371	2	2
4162054	4094134	6	6
4148296	4232523	3	3
4165747	44784203	7	7
4124486	4130030	3	5
4162054	4144827	3	3
4152154	4333230	4	4
4181663	37394320	3	3
4180648	40490833	3	3
4179874	45767281	4	4
4180312	4094261	3	3
4158569	46270934	1	1
4165905	4103132	3	3
4172515	4290270	2	2
4172024	4202273	4	5
4177094	4240183	3	3
4134440	37209184	7	9
4180941	40485321	4	4
4119250	4045255	1	1
4162054	4077075	4	5
4177094	4116191	2	2
4131444	4258703	4	4
4182225	4122114	2	2
4154125	4353277	4	4
4117930	45768909	7	7
4165747	4142422	5	5
4180169	4321565	3	5
4155904	4094109	4	4
4116693	4106241	2	2
4126965	4123918	5	5
4160912	4328581	1	1
4134148	4299733	3	3
4180941	4124530	2	2
4131428	4240031	2	2
4165747	4330944	5	5
4119730	4068916	2	2
4175707	4126189	1	1
4165747	4218033	8	10
4150110	4235475	4	4
4117930	4312430	4	6
4134593	4003669	1	1
4148897	37118011	2	2
4141456	4163526	2	3
4134148	4060624	5	5
4180941	4084318	2	2
4118054	4070425	4	4
4132462	4126778	5	6
4178818	31601	6	7
4117457	4324844	2	2
4127437	36716989	1	1
4134440	4206150	6	6
4152517	4135517	2	2
4117930	4070177	6	9
4182161	4335877	5	6
4179873	437629	3	5
4172281	4247638	3	3
4159862	37118358	7	7
4164183	4126054	3	3
4178835	4141717	7	7
4166716	43021014	6	6
4129747	3655997	8	8
4176793	37397743	2	2
4172432	37208341	2	2
4179858	4102184	5	5
4170914	4160847	3	3
4149748	4225197	3	3
4181663	4305584	4	4
4165747	4202757	7	7
4123640	4263561	3	3
4143312	4136241	3	3
4148897	35623638	3	3
4170058	4068662	3	3
4166406	4207145	4	4
4166716	43020683	5	5
4132397	4040568	1	1
4180169	4112499	4	7
4155793	3657264	5	6
4181663	37393323	6	9
4121506	4096928	4	5
4179874	4239193	3	3
4159718	4128643	1	1
4144078	4210154	3	3
4140510	4338978	4	4
4126095	4024028	6	6
4146921	4206284	1	1
4149170	37114927	2	2
4123196	4059710	3	4
4130859	4307729	1	1
4138152	4134177	2	2
4165756	4101264	2	2
4165756	4177499	7	7
4155793	46272907	5	8
4138152	4018082	3	3
4180169	43021622	5	6
4180146	4071250	1	1
4126323	44813969	1	1
4159964	4015862	2	2
4117930	43020567	5	5
4179871	4177244	2	4
4136413	37113133	3	4
4121005	4284627	3	3
4166736	4074488	7	8
4146536	4050864	1	1
4134593	433515	4	4
4156363	4216727	3	3
4181663	4217567	5	5
4181326	37110005	1	1
4180169	4146738	3	4
4141919	4259558	1	1
4123196	4057789	3	3
4119537	4027390	2	2
4170058	44806908	3	3
4180941	4107272	2	3
4117930	4115421	4	5
4117589	35614241	7	7
4153493	37112460	4	4
4117930	36714655	9	10
4132865	42538432	7	15
4134440	37209441	4	6
4179462	42536663	2	2
4140163	42689517	1	1
4117930	4174455	5	6
4147619	4195478	3	4
4165756	4225966	7	7
4176793	36716698	4	4
4182317	4181813	2	2
4120956	4247775	3	3
4162827	4016591	2	2
4125341	36715316	1	1
4165756	4185581	4	5
4134585	4033326	3	3
4160360	46272889	5	5
4162827	4017706	2	2
4180941	4075598	5	5
4138051	4138946	1	1
4131931	444442	2	2
4147164	140057	2	2
4165756	36683623	10	10
4151547	4234430	1	1
4131797	4222129	4	4
4166736	4148060	8	8
4125334	4206269	2	2
4180501	4061909	4	4
4179789	3003721	1	1
4168166	4222947	1	1
4132462	45757233	6	6
4180951	4185036	1	1
4176946	46270470	3	3
4132886	37119319	4	8
4149006	4272548	9	9
4156081	4202843	5	5
4117457	4030723	5	5
4155793	4082877	4	6
4138786	4126978	2	4
4180941	4047237	5	5
4182161	4315955	7	8
4181663	36713682	2	6
4180927	4296747	1	1
4160012	4197226	3	3
