ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443258	443588	3	5
138239	761716	5	10
31610	4076267	2	3
376208	4103653	2	4
440371	37017557	2	2
140966	37309615	3	3
75909	45767599	4	4
377280	3661904	4	5
376208	4312593	3	3
440363	37312430	3	3
75909	4002966	3	3
138239	36687061	6	6
376337	36715637	6	6
442562	4316339	3	4
440508	43020694	4	4
443419	36715676	2	2
320136	4048184	5	8
138239	4209119	2	2
81239	437505	1	1
316822	36716749	2	2
434819	4159003	2	2
77074	36676844	2	2
376208	4004139	4	7
443439	35609143	2	2
435463	4237777	2	3
72986	4154098	5	5
443784	4109870	2	2
138239	762090	5	7
75909	4347294	5	5
376208	4002519	4	6
440508	36715463	4	8
432532	437761	5	5
376208	37018082	2	6
321052	4117933	4	4
138102	4031108	2	2
320136	4087725	5	6
443258	760086	6	6
443784	40480453	2	3
138239	36685974	5	6
443883	4141503	5	5
75909	36715222	3	5
442628	37116395	1	1
77074	760920	4	4
377889	381312	2	2
435244	44784161	4	4
198249	36717345	5	8
443784	4112172	6	8
72618	4078430	3	3
440508	43022037	6	8
138713	37117182	4	4
443258	4090228	5	8
441039	4112172	4	4
436583	440903	4	4
133468	36687055	4	6
376208	4308621	4	8
138239	4029334	7	8
443916	3654504	2	3
443401	4313868	2	2
443916	37204238	3	5
432250	4045232	5	5
432532	44791624	5	5
81239	441245	2	2
376208	4299981	5	7
138239	4053139	6	6
443916	37205083	3	6
28396	4145277	2	2
376337	37397359	3	8
444190	4052505	3	3
433967	444083	2	4
436169	4323434	1	1
435244	4244589	3	6
74250	4055312	2	2
378439	4292056	1	1
201618	4246125	4	4
133303	36674946	4	4
373449	4290062	1	1
440508	4065088	4	4
432795	42689552	2	2
72986	4152810	3	3
31821	45757058	4	4
443582	4208394	1	1
432453	4217086	3	3
443916	36714027	3	6
201110	45757455	2	2
440371	4250734	4	8
440548	4146440	2	2
133468	37207768	6	8
374313	4246283	2	2
432453	4073593	3	3
193460	4055596	3	5
201618	4341648	2	2
138239	4231893	3	4
435093	760419	3	3
444090	4046738	2	2
443784	761454	7	8
72618	40480009	2	2
192438	4322881	4	8
442564	438887	3	3
192359	37395521	5	5
193460	4153066	5	6
376337	372309	4	4
381732	42536758	4	4
441793	193142	6	6
432851	434875	2	2
193460	44784341	2	3
432585	37110394	3	3
437779	40489909	2	2
380510	4220756	2	2
443740	36717051	1	1
443403	4299996	5	5
257293	36712989	2	2
74392	4122793	3	4
72618	37203915	3	4
432795	44783263	3	3
374355	4009186	2	2
133468	761637	3	5
201131	4147336	5	5
138239	45769382	3	4
74392	4183359	3	4
706158	706159	1	1
432532	4053855	4	4
256451	4197404	2	2
432532	4311907	4	4
443258	4313795	4	4
31057	4242501	4	6
134743	4113742	3	3
434621	4055370	2	2
377870	4158321	3	3
434337	3656941	2	2
432250	4029037	4	4
75909	4010535	8	10
442264	37117809	4	5
75924	4219277	3	3
77030	37110068	2	2
378416	44783424	3	3
444199	4000956	1	1
138239	442864	5	5
201618	35622259	1	1
432453	3655395	4	4
435244	3654941	7	8
132706	37310080	5	5
72986	36684551	1	1
138239	4100593	2	2
444455	4243588	1	1
376208	42538826	3	4
376208	4111653	7	9
443258	4094020	3	7
74726	765065	4	4
440508	4006764	4	5
436581	4160393	2	2
443356	37312292	3	4
440383	4049623	3	3
438168	40483752	2	2
376208	4242670	5	5
374364	760081	4	4
193460	4153696	5	6
442562	4160094	3	6
437456	4150061	2	2
192438	4268928	5	5
444094	4030429	4	4
320136	45768867	7	9
193460	197232	3	4
73553	36684527	4	5
443784	40486245	3	3
437584	37116356	3	3
442562	4084157	1	1
257293	37204431	5	5
197917	201352	3	5
31821	36716385	2	4
201618	37017008	2	2
377280	4009186	3	4
443357	4105127	2	2
78236	37395841	1	1
441284	37311905	2	2
193460	42539578	4	6
198899	4283524	2	2
193460	4183111	3	4
435219	440686	1	1
374034	379821	4	4
440371	4084634	4	8
138239	37310176	6	9
444209	4317007	3	4
201618	4096337	3	3
444131	4215628	5	5
312723	43021615	2	2
435244	441962	4	5
443916	45765430	3	4
444206	4134179	1	1
72986	4215655	1	1
138239	4102417	6	7
75909	36716756	2	2
432532	440607	4	4
441969	4059528	2	2
443883	4176284	2	3
376125	4241447	1	1
320136	46269716	7	12
377270	35622759	1	1
444090	37309753	5	5
435431	4316171	2	2
379769	36680598	7	7
441830	4098604	3	3
435450	4317276	2	2
74104	36712695	1	1
435244	4167808	5	5
437459	4187081	2	2
77356	4109180	2	2
133468	434502	5	8
197506	200338	3	3
133468	440851	4	5
444247	44811348	1	1
443258	22274	4	5
257907	36715997	3	3
440363	35610148	2	5
200780	4234389	2	2
376208	4111921	5	6
376337	4101892	3	4
133468	36676639	5	7
201618	4204032	4	4
133303	4184126	6	6
440508	4232208	4	7
435188	4022214	1	1
30361	42536567	4	4
81670	4136209	2	2
141253	45757734	2	2
436581	4314511	2	2
441137	4128517	3	3
443883	26718	4	4
197331	4032447	6	6
443784	42539548	3	4
443784	4029827	5	8
376337	4283381	3	3
201891	36716874	2	2
433407	4082030	4	4
435244	40403695	5	6
134304	4028364	1	1
434557	45757151	2	2
75909	36716192	3	3
444118	4059358	5	7
443916	4111342	4	6
376208	765199	4	4
444377	4185832	3	3
75909	4023325	2	2
440508	4210299	2	3
138239	4002970	4	6
138239	4169947	3	4
76191	43530607	1	1
444247	4284538	3	3
440508	37109718	4	6
432532	435443	3	3
375807	37117174	4	4
257907	254320	1	1
432532	4316845	5	5
320136	36715997	4	5
440508	4245443	4	8
436877	4218010	2	2
373206	3654652	1	1
196162	4034007	2	2
133468	761716	4	9
30361	4287549	1	1
73553	36686994	6	6
320136	4128765	4	6
138239	4313793	6	8
320136	4138244	6	9
432250	440330	4	4
442562	4161234	3	6
252840	45769058	4	4
75909	4314199	4	6
442619	4118909	1	1
138239	4054842	4	4
443916	4231867	5	5
73553	37108997	5	5
433080	4163628	2	2
31610	4147450	2	2
376208	4313221	6	9
443784	4284538	5	6
439928	35625108	2	4
440377	762114	1	1
257907	4022592	4	4
194995	4102063	3	3
138239	36687193	5	8
376208	4221302	4	7
432250	4082064	2	6
72618	4043730	3	3
133468	36686962	6	9
138239	4117933	5	5
138239	4028841	3	4
75909	4149224	2	2
435875	44784545	4	4
76191	765474	1	1
315505	4243566	3	3
133468	37309725	3	4
436101	43530717	1	1
439664	35623096	2	2
438559	4208032	1	1
440238	760371	2	2
440508	4316065	5	9
440508	36676428	4	10
137193	37118657	3	3
77030	37209297	4	4
442562	4084150	2	2
440371	36716042	4	4
192438	192385	5	6
72469	4015747	2	2
377280	4150998	2	2
444200	4112967	7	9
133468	764094	4	6
138239	760066	7	12
376208	40487540	4	8
375807	36713803	3	3
432453	44791609	3	3
432851	4312937	2	4
141253	4225129	3	3
435726	4152602	2	2
201337	4047893	3	3
443390	4095430	2	2
442019	4128532	3	3
443258	4312952	4	7
201820	4327944	2	2
133468	432749	6	9
138667	435846	4	4
138239	37209123	7	12
201093	4082185	3	3
376337	4226631	4	7
201131	42689509	4	4
443258	4110432	5	10
201618	4177979	3	5
439407	42537300	2	2
444209	4223497	4	6
22557	4110432	2	2
133861	42538778	3	4
444209	4112759	2	2
75909	42709949	4	4
444113	440466	3	3
434779	438006	1	1
440069	4109691	4	4
441542	4028677	3	3
75620	79939	3	3
442019	4297918	2	2
376337	4237775	5	5
432532	442959	7	7
376337	4104697	6	6
193460	443593	2	3
200680	4112490	3	3
440508	36676426	5	6
136779	4106856	2	2
381316	761797	2	2
194990	3655317	2	2
135526	139803	2	3
437643	4228954	4	4
381316	4298750	1	1
440508	4033635	6	10
135618	4063440	1	1
376208	3663194	2	2
138239	4182666	6	8
443441	4059525	4	4
133468	37109102	3	6
437233	436059	1	1
442019	4337373	2	2
435244	4003802	4	6
443883	4243668	2	2
442575	4232357	2	2
80399	4347187	3	3
376208	437943	2	3
442562	4086593	1	1
201965	46270058	4	4
74606	4242521	2	2
443789	4057838	1	1
133468	45765462	4	4
440508	4070198	6	7
443441	4027563	2	2
73553	78228	1	1
138239	760481	8	12
201603	42536490	4	4
138864	4033065	4	4
376208	4033514	4	4
443916	37396109	4	6
435506	40479386	2	2
72986	762071	3	3
375527	4043560	5	5
197751	4111370	3	3
79145	4284819	1	1
444094	4069839	5	5
320136	4182685	4	5
376208	37395848	4	5
30346	4111799	2	2
432795	3662048	4	8
380729	37204274	2	2
432250	37394534	1	1
440076	36676691	1	1
435244	37116357	5	8
75909	4015356	5	8
440508	4246941	6	6
133468	760502	5	9
380510	44783239	3	3
72404	4184106	2	2
432851	4283615	4	4
376337	35626765	4	5
435244	42709902	4	4
376208	4063440	5	6
443916	37116398	3	5
79069	46269882	4	4
133468	3662167	6	9
376337	4099189	8	8
192438	36715908	3	3
137205	4345213	1	1
134210	4247926	1	1
437191	4099136	1	1
75670	440226	1	1
376208	35624291	5	7
439658	4175137	4	4
201965	4155957	2	2
376208	4109887	2	2
31821	201254	2	2
193631	201714	2	2
320136	4208662	3	3
133468	4085552	5	8
194995	762691	5	5
25189	36717352	5	5
133547	4065977	3	3
319825	318776	3	3
74392	4101527	3	5
194526	4017794	4	6
435656	4071736	1	1
201221	3655851	2	2
437158	4159510	2	2
434547	3656070	1	1
320136	4055272	4	6
380510	4069660	1	1
443583	42539261	4	4
432532	4053628	8	8
432545	4143956	2	2
443583	437998	2	2
197494	44809239	1	1
73553	4116613	3	3
435224	37204523	3	3
133468	438778	3	3
439846	4079695	1	1
376208	4311336	5	10
74392	36716447	6	6
75909	37309731	2	2
372604	36674866	2	2
320136	4110358	3	6
376208	762116	5	8
197331	194418	5	5
138239	37310143	6	8
376208	43531681	6	7
73553	4209752	2	2
443784	42535829	4	7
376208	4344499	3	4
433376	4304922	2	2
443784	4050549	6	7
376208	35624151	6	8
81539	46271314	1	1
136779	4006613	1	1
432851	4312804	3	3
377280	4189002	1	1
442105	40489401	2	2
376208	4201845	6	6
432532	437740	4	4
376337	4202314	3	4
378416	3657837	2	3
75909	4313007	4	6
138239	4198502	5	6
376337	46271104	4	4
31610	36713491	1	1
137944	4291435	3	3
138102	4134542	2	2
193460	37108592	3	6
72410	133573	3	3
376337	4221637	5	7
376208	4055202	4	5
376125	4268880	2	2
318443	4124682	2	2
443360	4213655	4	4
373432	4003826	2	2
440508	37395947	4	6
440371	42709858	4	4
376208	37108968	3	6
373747	37204364	3	4
201603	4032727	4	4
133468	37110645	4	4
439928	40480503	1	1
376337	37395575	5	5
201337	4316895	3	3
138239	4103045	4	4
437779	4093414	2	3
133468	4183110	4	5
133468	4058078	4	4
375807	4334756	3	3
138239	4052650	7	8
138239	4006613	3	4
443258	4246243	4	5
374919	35623817	1	1
432250	432831	7	7
376208	438428	2	2
443784	44782739	6	7
444090	4033198	3	3
193460	762116	7	7
138239	760813	6	8
138239	36716188	5	5
192438	4145940	4	5
81902	37016368	2	2
197331	4059603	5	5
373216	4158474	1	1
133468	37208290	4	4
380640	4209134	1	1
133593	4003650	1	1
432532	4151402	3	3
443356	4068498	2	2
376208	4187858	4	8
435991	4074322	1	1
434219	4292362	1	1
193402	36715899	2	2
438889	4017518	2	3
320136	42536539	2	5
376208	4089762	5	6
197331	4032433	4	4
378424	36684799	2	2
133468	4266339	3	3
320136	4000159	4	6
134118	4295458	2	3
434742	4245340	2	2
437038	37018353	3	3
201131	4294181	6	7
317510	4094550	2	2
376208	4164351	3	6
372604	373469	3	3
374313	4317130	2	2
432571	4173955	5	5
443249	4129018	1	1
435666	760240	2	2
376208	4082044	4	8
443258	40490521	2	2
375527	377853	1	1
378416	4234762	3	3
444209	4313932	4	5
373995	444091	1	1
443784	45766091	3	3
443916	37119071	2	3
433967	4056324	3	3
440508	4052711	5	5
442575	4050923	2	2
73553	36685026	4	5
437643	4092871	2	2
139110	4068624	1	1
435244	43021191	7	8
440371	37209558	5	5
376208	436996	5	9
444094	4058113	4	4
138239	4157319	5	5
443441	37016209	3	4
133468	762224	3	4
376337	4102732	4	5
138239	4062231	4	7
376125	4334727	2	2
432532	4053806	4	4
138102	198810	3	3
200962	4116087	1	1
257010	4048518	2	2
376208	40488439	3	3
440508	4079883	4	4
438698	440056	2	2
440508	4339481	6	6
195212	4030208	2	2
439417	3654605	2	2
443258	4228180	5	5
380378	381842	3	3
443784	4203618	6	8
320127	761739	3	3
141124	4324704	4	7
434153	36714431	5	6
193460	4033354	4	5
373718	4094109	2	2
133468	4196991	4	5
437584	4009643	1	1
443883	4155957	3	3
133468	4003650	5	6
440371	4221182	3	4
444090	4006694	2	2
375807	4216892	4	4
376208	42539098	5	5
72618	3657427	1	1
31610	4341252	2	2
444090	73383	2	3
440508	35622116	2	2
133468	4266036	3	3
432545	4143698	4	4
138239	36686053	7	9
437530	4029880	2	2
376337	762621	4	4
138239	44782739	8	8
443258	437226	5	7
133468	75037	4	4
376208	765152	6	10
378416	761537	2	3
440508	45766216	4	5
443258	44783839	2	2
198860	4005770	5	5
376208	36684611	4	4
435506	36712729	3	5
73553	4069398	3	3
312723	4068742	2	2
440508	35624126	6	8
74392	4127280	3	4
138239	4152927	6	8
376208	761023	2	5
438301	444349	3	3
432250	4297024	3	3
444130	4086203	3	3
201618	4148299	3	3
434337	36676801	4	4
440076	36716030	1	1
372604	4180570	3	3
376208	40491459	4	4
75909	4049121	2	2
443723	4272928	3	3
193312	4140569	3	3
75909	4246545	4	6
435470	4080611	1	1
137785	760929	2	2
75909	378436	2	2
444094	4279380	5	5
374009	4043377	3	3
443784	4299783	3	3
376208	42537660	2	4
444130	4135635	2	2
376337	44793521	3	3
376208	37109015	4	5
138239	40479260	6	7
442013	4003497	6	6
31602	4012609	3	3
376337	4101145	6	6
193460	36712961	3	4
432532	4053483	6	6
312723	4109483	5	5
380378	765908	2	4
376208	4297650	4	5
81670	36676634	1	1
444247	762009	5	5
138239	765915	5	8
376337	443586	2	4
138239	78907	6	7
433736	36716555	1	1
443410	45768961	2	2
74392	4179466	3	4
196738	765477	2	2
81902	4048058	3	3
432250	4214984	3	3
434557	43021785	3	3
443258	45771033	6	11
133468	46270439	4	6
193460	35615105	2	4
201345	4145151	2	2
432250	46269941	3	3
443916	37396105	3	5
443439	762504	1	1
435244	194151	4	5
252840	137800	2	2
433435	4241785	4	6
197324	4174108	2	2
376337	42709922	6	6
443784	4288310	4	4
442131	4312677	2	2
197506	200349	1	1
78706	40486544	2	2
433595	4043744	3	3
443723	4140101	5	6
433701	4160647	3	3
435506	4243566	4	5
440508	435647	6	6
195197	37116428	2	2
442562	4056733	2	5
73553	74444	3	3
433967	4146719	2	2
193460	37117087	4	6
253549	4133015	6	8
443883	45766080	3	3
197506	37118669	5	5
442105	4031006	4	4
80494	4117238	1	1
443916	37311772	3	4
73553	36685024	4	4
376337	37204211	4	4
437038	37018345	3	3
315505	4240176	2	2
380378	37396462	2	3
138239	4155489	5	6
436209	441428	3	3
443784	762628	6	6
80493	37207751	3	3
438392	4219593	5	5
378143	4220632	3	5
432249	4193164	1	1
192438	197711	4	4
376208	4290976	4	4
376208	4301036	5	6
72986	4054872	2	2
73553	42534853	3	5
432851	4312547	2	3
442264	36687012	4	4
443784	4113299	5	8
432795	42690586	2	2
377885	4292055	4	4
437515	36715529	3	3
376208	4317990	2	5
133468	37309898	5	7
138239	762142	4	5
444090	37108961	4	5
444200	4130061	5	5
439103	37209345	2	2
442264	42535183	2	3
135333	44806600	2	2
376337	4096185	9	9
432660	45757670	2	2
312358	37016361	2	5
318772	4138837	1	1
78236	4347293	2	2
197804	37116598	2	2
201337	4149219	2	2
320425	4298806	3	3
376208	35622903	5	5
443403	4100109	4	4
192438	4242820	4	5
380378	4009655	3	3
435506	4114352	2	5
376208	4166588	6	7
201618	4129878	5	6
133468	4093043	3	4
132706	4293418	3	3
376208	4120324	6	6
194410	4060927	1	1
432250	4291605	5	5
442105	4033296	4	4
437896	42538727	2	2
376337	36717085	5	8
138239	761400	4	8
435244	4271849	6	10
443583	45763861	2	2
376337	42539176	6	6
133468	37309731	4	5
200766	4293007	1	1
435244	4033691	3	5
376208	4085370	8	8
75909	4246728	3	3
376208	4299296	6	7
133468	762201	3	5
197506	37209431	5	5
432250	440043	6	6
443784	441044	4	7
432453	4060098	3	3
134118	4082659	1	1
443258	36717424	5	5
437584	36676582	2	2
201618	432837	5	6
376208	4290720	7	7
75909	36713803	4	4
439407	4111788	3	3
444194	46284623	3	3
193460	4310823	5	6
440009	46270022	4	4
193460	43021614	5	5
138239	4078347	4	4
376208	764831	5	5
201256	36716858	2	2
75620	78586	2	3
74392	4100920	3	4
440895	4310088	2	2
442575	4261471	2	2
434899	4051377	2	2
133468	37209351	3	4
440635	36715974	1	1
201891	4148707	3	3
193262	4199600	3	3
75936	4031873	1	1
432250	194861	3	5
435875	441640	4	4
133468	40488786	5	7
433967	433410	2	2
444209	4240163	2	3
133468	4095151	5	6
201891	193250	2	2
433595	44783068	1	1
138239	4092384	6	7
444209	4220487	3	3
73017	37204235	1	1
437976	44784342	1	1
435875	45757140	2	2
376337	3654950	4	7
444209	4317125	2	3
443583	4344518	1	1
31821	4028924	2	2
442259	4161430	1	1
440508	4131928	5	8
31821	36715929	5	7
440508	4128056	7	8
376208	36687158	3	3
434899	4052585	1	1
194526	43021713	3	3
138239	42539165	4	4
201618	4040644	4	4
133468	35615163	3	3
138239	4299418	6	7
136779	760704	4	4
133468	35616028	5	8
440508	4244939	6	7
432571	4082488	4	4
440508	4109791	3	6
373718	4134290	2	2
443789	4245861	2	2
442013	4059712	4	5
443784	4120106	3	4
442575	4174657	1	1
440508	37204370	3	9
201956	46271070	3	3
141124	40487967	4	6
376208	43020899	3	5
77455	37309821	1	1
320536	4100215	2	2
376208	36684612	4	4
443784	40482638	4	6
376208	4081080	4	6
443723	4273847	5	9
439727	37017424	2	2
440508	4097554	6	6
376208	4061845	4	7
140821	4222296	2	2
441284	37209361	2	2
138239	4185807	5	6
76508	4345574	3	3
200052	36715803	1	1
443784	4124841	4	6
192438	4243297	3	4
443784	36674765	3	4
133303	4086397	3	3
433125	40487826	1	1
141253	4206638	2	2
74392	4127426	2	2
80494	4173757	3	4
440409	37205104	3	3
132356	4093647	5	5
437515	36714116	5	5
320136	4090883	5	5
377294	3656889	3	3
432532	4102543	2	2
435244	4253962	4	5
137945	760948	1	1
193460	4154444	4	5
376337	4091330	3	7
377383	4046876	1	1
78097	4312016	4	4
439706	43020445	1	1
436073	433442	3	4
376337	4263213	2	3
442562	4094172	2	2
444204	40488991	3	3
443883	37117154	5	7
327	328	1	1
72618	4308668	5	6
440508	4132086	4	4
444194	46284480	2	2
79069	4144091	2	2
443784	43021452	6	8
507778	507706	1	1
376337	42534989	4	4
442259	4050825	2	3
432532	4315246	4	4
376208	4297643	5	7
436583	443048	7	7
132344	4253526	3	3
440059	35624480	1	1
257907	46269741	2	3
75909	132643	3	5
81670	200200	3	3
432870	36715053	2	2
72715	37109002	1	1
437515	4178536	4	4
376208	761131	4	5
133468	434299	6	6
74726	4018360	5	8
444249	4001323	3	3
138239	4017807	7	10
440508	37111441	4	5
194526	4174543	3	3
376208	4232783	2	6
74726	4117414	3	4
435244	43020580	8	12
31610	4340666	2	2
440508	4056808	6	9
201093	4080607	4	4
196158	4182053	3	3
374034	373188	2	2
443784	42710025	2	3
432725	4033183	4	6
74392	4185797	3	4
196620	4146457	2	2
376337	36675714	3	6
314463	40487151	4	4
444200	4240908	3	4
444090	37117198	3	3
443784	40487097	6	8
320136	4281815	5	7
372903	3655948	3	3
376208	4266170	3	6
199067	4213204	2	3
257007	46269779	1	1
432250	36717500	6	7
376125	4094462	2	3
133468	4139522	3	5
133468	35622377	4	4
74392	4101645	3	5
443883	4058696	3	3
376208	4301764	4	4
443916	44783251	3	6
133468	36687075	5	7
435875	442055	3	3
312723	4101324	4	4
444094	444023	4	5
432453	42690589	3	3
442562	4266089	3	3
435450	4319318	2	2
75620	4012290	3	5
140435	35625605	1	1
31821	36716768	6	6
443258	4226624	3	4
133468	79167	5	9
443916	37204509	3	3
443258	36712690	2	2
440508	37115761	5	5
440409	36684789	4	4
373747	37205084	2	2
138239	35616026	6	9
432453	44805597	4	4
440508	4067335	4	6
138239	4129238	5	7
196158	45757758	2	2
441154	4016115	2	2
253549	4018504	5	7
138239	4143972	4	4
374375	760186	1	1
433763	760965	1	1
81403	4113735	2	2
133468	37209068	4	6
26286	43021541	2	2
197506	197799	3	3
194229	4154444	2	2
443916	37399345	5	5
138239	4323060	5	7
320136	4051461	7	7
441542	4142502	5	5
438069	4220454	1	1
200524	4173181	2	2
381867	3657069	1	1
201618	4119258	5	5
443916	434615	4	4
193460	4077104	5	5
193460	4242203	4	5
132703	4081067	3	3
79069	4109617	2	2
138239	4152812	4	8
201618	4241792	5	5
436101	4077200	6	6
376208	4292224	4	5
133468	762115	8	8
443784	4296511	4	4
138239	4106691	5	7
134730	42539095	2	2
443784	4048787	5	5
443583	42539263	2	2
193635	4055986	1	1
138239	36714656	7	8
440508	4246348	3	3
439777	435503	1	1
201951	4242184	2	2
376703	4003848	3	3
436920	139759	1	1
201618	37110321	6	7
436544	759966	1	1
440508	37209458	6	6
133468	43531027	3	3
435506	373982	4	5
320136	45768862	6	8
435244	4245335	4	6
201131	35623818	6	6
441793	4347655	3	5
24969	4012609	2	2
31821	4207538	3	3
434899	4047930	1	1
138239	36712783	5	8
377280	3655662	2	2
73553	42534859	3	5
135526	4045755	1	1
442575	4030506	4	4
435244	764796	5	6
133468	78524	3	5
31821	4241917	3	4
433401	4089507	4	4
443258	4244167	5	8
74392	4113094	3	5
31610	4081043	4	4
77066	435904	1	1
135526	443802	3	3
201238	4310575	4	4
192438	45765433	6	6
440059	4326408	4	4
443883	4289001	2	2
440508	4347281	6	6
138239	4015645	8	12
138239	45766395	6	6
442562	4026136	2	2
435506	4298862	4	6
442575	4052138	2	2
72618	4003149	2	2
253717	4312027	5	5
444377	4229262	3	3
138239	37310211	5	13
440059	35610572	4	4
73553	760229	3	4
434742	4027541	2	2
197331	4244642	3	3
434742	4304838	3	3
193631	4134918	5	5
435506	4094706	3	5
138239	4141481	5	6
437468	436616	3	3
321689	4079446	2	2
440508	40487165	10	11
372547	373408	1	1
74726	36712783	4	5
138239	4273324	5	5
136610	4299546	2	2
376208	3655815	4	7
380415	4195416	1	1
443883	44783435	3	3
253549	43020629	3	3
138667	40485376	1	1
376208	40487847	5	6
444429	3655659	2	3
444094	4313026	5	5
81902	43530945	2	2
75909	4118909	4	5
443360	4185737	2	2
253506	4227290	2	2
376337	4030190	8	8
192438	4289386	6	7
197506	4112734	3	3
77646	4173164	2	2
443916	435233	2	2
72986	759915	1	1
133468	759835	3	3
196738	4068849	3	4
135526	36715763	4	4
440508	40487151	8	10
79908	4208817	2	2
198249	4005769	5	7
133468	46270470	3	4
443883	4223490	2	2
201131	4116082	4	4
443441	4031864	3	3
376125	36686539	4	4
378414	36684750	3	3
193460	4028202	2	3
376208	37109058	5	8
443916	36674913	2	2
138239	37312529	2	2
73553	4115355	3	3
138239	80201	4	7
74392	4280297	3	3
442562	4053724	1	1
432532	4072951	4	4
75909	4002134	2	2
444130	36686246	3	3
140526	4130165	1	1
194990	44809233	4	4
444200	4091492	6	6
135526	4136749	2	2
432453	4071605	4	4
443270	4054680	1	1
193460	36685044	3	4
201131	4082919	5	5
256451	46269713	3	3
432870	4218171	2	2
