ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4284329	8	18
4168498	4004473	3	5
4250176	4019808	2	2
4240671	4240779	9	16
4213101	604723	5	7
4218016	37114714	11	13
4244368	4081979	4	5
4237366	4279986	10	12
4244662	4239711	5	8
4176801	605695	3	3
4180312	609047	5	6
4197094	432754	4	5
4247357	602102	4	4
4237405	4286935	3	3
4175572	37112437	4	4
4193463	4048540	4	4
4240671	4085715	8	17
4240671	4235938	6	17
4180941	4140765	3	3
4181663	602285	4	4
4218016	4114308	7	10
4240671	4105143	8	19
4240671	4238573	7	13
4176522	4172746	3	3
4188498	37113447	9	9
4240671	4257974	6	15
4240671	4177589	8	15
4169252	4096769	3	3
4194636	620130	2	2
4237366	40482208	4	10
4218016	37112656	8	8
4237366	4234974	6	7
4178818	4033023	6	6
4237366	44808894	8	10
4237366	4163013	8	15
4218016	4100329	9	9
4237366	37118110	9	14
4240671	4074349	8	17
4194607	4182055	7	11
4204934	4073827	1	1
4180941	606175	3	3
4178835	602249	3	3
4217762	620092	2	2
4194941	4321146	1	1
4190706	4174462	2	2
4218016	4262110	8	8
4182161	605185	7	8
4211812	4091548	7	11
4175571	4272417	6	7
4198252	4093734	5	7
4211812	4012619	7	11
4240671	4124185	7	17
4218016	4047490	5	7
4194607	4135867	8	12
4179871	46269746	3	3
4194607	36714353	6	10
4226780	42538392	8	13
4237366	4157334	7	13
4185207	36716588	4	4
4194607	4058015	7	11
4237366	4102159	11	18
4182007	607387	4	6
4218016	37112214	11	14
4179874	611535	5	5
4185207	4013153	3	3
4222543	4324141	6	8
4193464	4018968	5	6
4221349	601195	4	4
4240671	37115542	5	12
4168618	4035167	5	7
4219536	4301124	8	12
4237366	37113918	13	19
4194163	3655138	5	5
4240671	37113037	9	19
4176793	619058	6	6
4194607	4274734	5	6
4179874	619612	3	3
4211812	4028090	3	4
4177094	4171443	3	5
4191381	37114525	4	8
4173797	4171816	2	2
4181062	619161	5	5
4181964	37117270	2	2
4218107	4051957	5	6
4222543	4136400	5	5
4225020	4309807	5	8
4250176	4039706	5	6
4218016	4024545	4	4
4240421	4158984	6	6
4218016	4080806	7	12
4244662	4136553	5	6
4240671	4074080	8	13
4240671	4237414	6	13
4237366	4041625	8	15
4216845	4111165	7	8
4187096	4134327	3	3
4241272	4191358	10	12
4172024	607782	3	4
4240671	37112524	10	18
4211812	37118261	7	10
4168618	36716509	1	1
4240671	4056092	7	12
4194742	4349662	5	6
4222543	4249436	7	12
4211650	4178625	5	5
4187096	81696	3	4
4225241	37111956	4	4
4193464	4216737	5	5
4244662	73336	6	9
4181251	4010383	4	4
4240671	4351983	6	16
4180941	4234787	2	4
4237366	4195824	8	13
4244662	44783372	6	7
4190693	43531440	4	4
4205238	4013467	3	3
4240671	37110226	7	16
4222543	4266787	7	11
4222543	4180330	4	4
4184110	4103041	1	1
4238738	602226	2	2
4246312	4103942	4	4
4168498	603092	6	9
4180169	607427	4	7
4181350	35622133	3	4
4237366	4137112	6	11
4237366	4120364	6	13
4180001	37396337	1	1
4240671	4318950	7	15
4189293	761446	5	5
4180158	607903	6	6
4244662	4178934	6	10
4181663	40479777	4	4
4240671	44783547	9	10
4214793	4171861	6	10
4235771	4286122	7	7
4190644	4027374	4	4
4179874	605378	2	2
4244189	36713522	3	3
4226780	37118414	8	14
4197094	4004151	5	5
4222543	4279458	10	13
4237366	4089435	9	14
4237366	37119109	7	11
4194163	4263070	5	7
4249833	604851	5	8
4179720	37395579	3	3
4194607	37118782	7	11
4218016	37113396	8	13
4172024	601856	4	5
4237366	37112968	7	15
4213101	4186142	5	6
4181485	605456	4	4
4168259	4171152	1	1
4237366	4089423	11	12
4216845	37114942	7	8
4180158	607718	3	3
4240671	4006130	7	17
4181663	37311266	4	8
4222543	4093722	9	12
4237366	4275673	11	12
4240671	4351726	6	16
4213101	135122	6	6
4182161	605103	4	7
4181251	4115522	3	3
4237366	37115105	11	18
4244662	46270477	5	6
4185207	762698	4	4
4244662	4017658	6	10
4240671	37113514	7	17
4182161	46273002	6	6
4218016	4085885	8	10
4214793	4305332	6	8
4227210	609110	3	3
4182007	4297649	7	7
4240671	4201596	3	19
4222543	4259293	9	14
4240671	4052085	7	13
4223312	620171	5	7
4180941	4099156	4	5
4199417	37309999	4	5
4244662	4015861	7	9
4240671	44784098	7	12
4218107	4118103	4	5
4223318	607572	1	1
4240671	4219423	7	15
4179874	601168	2	2
4244662	36686378	3	7
4237366	4215431	9	14
4246169	4280144	3	4
4209768	609430	2	2
4237366	4166066	5	6
4187630	44813089	1	1
4182170	4172905	3	3
4237366	4120745	7	17
4180941	4203239	3	3
4240345	44790458	8	8
4168498	619723	2	2
4176946	42535150	4	6
4222543	4110221	7	10
4240671	4055355	9	16
4240671	37112702	8	11
4222543	4089440	4	11
4244662	37209600	10	11
4213101	4244486	5	6
4189458	36686377	2	2
4170914	3657384	3	3
4237366	4213914	11	18
4226780	35632217	9	14
4213101	4180469	4	6
4244662	760573	5	10
4218016	4155443	7	11
4189640	600665	3	3
4180941	4076187	4	5
4181485	4247823	3	4
4244412	4301873	3	3
4175571	4076398	3	3
4194456	4278922	6	6
4194456	4001193	6	6
4240671	4179710	4	15
4176798	604945	3	3
4187096	40492391	6	6
4222543	607019	4	5
4190759	4199823	5	5
4212119	608265	7	9
4240671	4091547	9	17
4240671	4143725	13	14
4198525	46269871	6	8
4176946	4259507	4	4
4240671	4253929	9	16
4244662	37209324	6	9
4184961	606651	2	2
4225241	37118332	5	7
4199575	4123397	2	2
4222543	4238088	5	10
4176946	37208262	5	6
4244662	46270408	6	7
4237366	42538392	10	17
4180154	603325	5	5
4167103	42535079	3	3
4184252	4016821	3	6
4244662	37207805	5	8
4222543	4205818	5	6
4244662	37108978	5	5
4194742	4259687	6	9
4179871	608875	5	6
4201531	605737	4	4
4220695	440540	5	6
4240421	37113741	6	6
4194742	37115011	5	5
4237366	4057850	7	14
4240671	37112694	6	14
4198525	4034165	6	6
4191381	4236547	8	12
4194607	4216942	9	9
4240671	4092438	5	15
4180154	441802	5	6
4240671	4150549	5	15
4198525	45757613	8	8
4240671	4128579	6	13
4180169	609016	5	7
4175571	4281328	5	6
4218016	37118712	9	9
4216134	606827	3	3
4181047	45769042	3	3
4240671	4057856	8	17
4193176	601029	5	6
4199457	4080226	7	9
4180169	607413	4	5
4222543	42538510	5	6
4244662	4227602	6	8
4235771	4314749	9	10
4193464	760012	4	6
4237366	37117960	8	16
4181663	608694	2	2
4194607	4195826	5	9
4194163	600863	9	10
4198252	4014431	5	7
4187630	37310404	2	2
4187096	437117	4	4
4237366	4126808	11	17
4222709	620348	2	5
4172024	4165168	6	7
4194607	620192	5	7
4180941	4195954	3	3
4213101	4102481	6	6
4244662	46270411	5	6
4237366	4089891	9	14
4179873	4067531	6	6
4250176	4100469	4	5
4240671	42539389	9	18
4240671	4081847	7	14
4180313	760703	6	7
4179095	602131	4	5
4220002	602291	2	3
4221349	601495	4	4
4246802	602036	3	3
4180126	4062388	2	2
4222543	4127358	7	7
4194607	37111468	5	6
4194607	4300175	5	7
4208786	4035607	3	3
4219536	4092923	8	12
4240671	4154850	8	17
4240671	4107936	6	12
4173025	444103	4	4
4179871	4170455	7	8
4244662	4001132	4	4
4240671	606498	8	16
4218016	4087522	9	9
4179873	4038606	3	3
4179874	612815	5	5
4222543	620319	6	8
4222543	4143859	7	11
4240671	37303949	6	10
4211812	4281330	7	11
4176793	4327178	3	3
4237366	4076692	8	18
4218016	4232928	6	9
4169248	36695919	2	2
4240671	4313442	5	12
4194742	36714345	5	7
4244662	40492391	7	11
4213101	4017516	6	9
4226780	4055984	5	9
4240671	4348729	10	17
4185190	3654329	1	1
4208786	4019147	2	2
4180312	602674	4	7
4221349	601304	3	3
4241958	620255	4	4
4240671	4179259	6	13
4237366	4032319	10	15
4170914	40479750	2	3
4198525	600618	6	6
4240671	37118915	6	12
4194607	37118077	5	8
4206462	620206	4	4
4222709	42537278	3	3
4222543	4238962	4	7
4240671	37112787	8	17
4237366	4091992	8	15
4181663	607746	7	7
4244662	4242334	5	5
4176798	4101329	5	6
4180794	602071	4	4
4181877	618786	2	2
4218016	4328887	8	12
4214793	37113237	6	8
4197328	4006755	6	6
4249833	40489864	4	10
4226780	37111834	7	11
4204705	37114103	3	3
4211812	4282552	6	8
4240671	4055161	7	13
4241272	619959	10	10
4181663	4263144	4	4
4240671	4106168	8	13
4240671	36695876	8	15
4190759	44806015	4	4
4179871	4060296	3	3
4177097	4195297	2	2
4170914	4329090	2	3
4180158	37395804	4	5
4244662	4018083	5	8
4218016	4246521	5	6
4244662	4314641	5	5
4237366	4305332	7	11
4249437	606063	5	5
4244662	4236745	6	9
4226780	4199897	5	10
4218016	604785	6	7
4240671	4166382	8	14
4179874	602546	5	5
4240345	607468	3	3
4218016	4035471	5	10
4218016	4275980	6	8
4240671	4139373	5	19
4185916	4302364	3	3
4180941	4333768	4	4
4222543	4001040	5	8
4186164	760339	5	6
4175571	4229449	5	6
4177089	4196458	4	6
4240671	4128576	5	12
4209855	619964	6	6
4226780	37118085	5	7
4242411	36716183	2	3
4218016	4122530	11	14
4218016	4281449	11	13
4226780	4087530	4	9
4180154	4297643	4	4
4240671	4111744	8	17
4240671	4276506	6	15
4209223	37117188	2	2
4184252	4083819	3	6
4186164	4012149	4	6
4194163	4284697	5	6
4181663	4291310	8	8
4240671	4093577	6	11
4226780	37115433	7	9
4232209	604715	4	4
4195424	4004809	1	1
4244662	133613	7	9
4219902	620097	5	7
4178818	601030	5	7
4216845	4236948	9	11
4168498	438250	4	6
4240671	4230190	9	16
4213101	761006	4	4
4194607	37110227	7	10
4244662	606434	5	5
4237366	4138572	9	17
4244662	4009910	6	9
4194607	4000725	4	7
4180154	45765433	6	6
4218016	4118158	12	17
4195932	4008374	3	3
4240671	4284183	10	17
4244662	4013168	8	12
4240671	37118966	6	12
4221349	618514	4	4
4174443	603117	1	1
4181663	607680	7	7
4235771	4221676	7	7
4237366	37118937	7	13
4237366	37303987	6	8
4194742	4194885	5	6
4226780	602941	4	6
4214793	4282546	9	11
4222543	35632268	8	9
4218107	4060651	5	8
4240671	620261	8	13
4194742	4077531	6	9
4194742	4225673	3	4
4222543	4091552	10	14
4180154	444256	3	3
4240671	4085714	5	13
4194742	4315394	5	5
4237366	37114290	9	13
4180169	608043	5	8
4178673	4049412	6	8
4235771	4211965	9	9
4184298	40479587	3	3
4180941	45769220	3	3
4237366	37396950	11	14
4194742	4088616	3	5
4218016	4275594	8	11
4244662	609024	6	9
4191381	4284900	10	14
4213101	42536754	6	9
4218016	4106063	9	10
4240421	4111292	7	7
4218016	4273788	10	12
4237366	4047932	5	6
4184252	4176011	3	4
4179874	40483577	5	5
4198525	4054517	4	4
4180169	605425	6	7
4237366	4221840	5	6
4175571	4281331	5	6
4247390	607618	1	1
4177703	46273147	4	4
4180001	605227	4	4
4218016	4282250	8	9
4197655	4176201	4	4
4244662	78011	5	9
4175571	4221723	5	6
4246420	42535047	3	3
4213101	4228484	7	8
4212341	604857	3	3
4204934	46271307	2	2
4240671	4339390	7	18
4180158	619271	3	3
4237366	4234834	10	10
4178863	4178839	2	2
4194742	4178515	6	9
4240671	4348841	5	14
4194742	4233865	5	5
4244662	37209149	7	9
4194607	36717402	5	6
4240671	37109567	7	16
4219536	4215339	6	8
4222543	4061947	6	10
4222543	4239551	6	7
4226780	42538457	7	11
4237366	42538407	8	16
4213507	4015204	3	6
4240671	4081949	9	17
4218107	4237415	3	5
4240671	4079070	7	15
4182161	619250	6	6
4179999	4068964	5	5
4204934	618635	3	3
4240421	4274726	5	10
4240671	4216812	7	17
4180313	602669	5	9
4180313	4144193	3	5
4244662	4162121	5	5
4222543	3667205	8	12
4187096	760580	2	4
4244662	4019066	4	5
4182161	4132591	5	8
4178673	604608	4	6
4222543	4089799	8	11
4187096	42536715	4	4
4237366	619995	9	12
4240671	4330699	6	15
4179314	606784	3	3
4216845	4233375	3	6
4181251	4014213	5	5
4237854	4235439	6	6
4221067	600794	3	3
4237366	4302296	11	18
4218016	37114807	8	11
4198252	4111764	4	4
4193321	4207794	4	5
4246695	4153394	4	4
4237366	4148303	8	13
4194607	4046734	7	10
4240421	4009273	5	5
4176644	605497	5	5
4226780	37113054	8	15
4194607	4014540	7	10
4180154	43530968	3	4
4182555	765105	1	1
4194607	4178722	7	8
4193321	4057452	4	5
4240671	4232203	4	8
4207942	619994	7	8
4178673	36714287	5	5
4222543	4094197	9	10
4240671	4048583	9	10
4222543	4084098	6	11
4240671	37114012	6	14
4182007	37208262	5	6
4178673	605221	5	5
4179871	4291153	5	5
4194607	37018428	7	10
4244662	760807	5	6
4194742	4137098	7	10
4194607	4311842	8	11
4194607	42537573	8	13
4186898	46274062	2	2
4182161	4133332	4	6
4170914	4196014	3	5
4194607	4057107	8	10
4225025	601694	5	5
4186164	760585	2	4
4240671	37114750	8	14
4180313	76914	2	4
4222543	4275974	6	14
4222543	4079060	8	11
4244662	40483825	3	3
4240671	620307	3	6
4240671	4085883	6	15
4237366	4089793	8	15
4222543	4088454	8	14
4178818	4200521	3	3
4237854	4120902	7	7
4212886	4028724	4	4
4198252	4007625	4	4
4218016	4278522	5	9
4222543	4328499	7	11
4170962	4150126	4	4
4182161	3662177	5	8
4180154	4128054	3	4
4237366	4138083	7	16
4240671	4280682	7	15
4182160	4241519	3	3
4210006	620136	3	3
4244662	45772945	6	6
4174443	602029	3	3
4178818	4081091	4	4
4237366	37303991	6	8
4180169	37203896	5	9
4170895	4174657	3	3
4180169	605549	4	8
4244662	4211244	5	8
4179871	4127396	4	4
4226780	4135279	6	13
4170047	37115544	9	14
4176798	4101613	5	8
4240671	4272554	8	18
4218107	42538387	5	9
4188323	4178322	1	1
4235140	4308347	1	1
4182161	4033476	5	8
4240671	4235329	10	16
4240671	620253	4	10
4216134	42539667	7	7
4176947	35622781	3	3
4188978	605889	6	6
4180001	37209310	2	2
4240421	37112203	5	5
4176801	4336680	2	2
4187630	37208131	3	4
4194456	4282081	11	11
4218016	4275674	9	13
4237366	37112509	9	20
4185207	4151822	4	5
4237405	37111987	5	5
4244662	4136574	5	7
4219536	4214886	10	12
4222543	40480029	5	6
4226780	4057983	6	11
4244662	603306	5	5
4218016	37118718	9	11
4178150	4179806	3	4
4240671	4031842	6	14
4179873	42535224	2	2
4197328	37117266	3	4
4180158	35622694	6	6
4237366	4234235	8	15
4214793	4272554	10	12
4194607	42538466	7	10
4237366	4015063	8	18
4194163	4012698	6	6
4240671	37219277	6	11
4225020	4064730	6	8
4198525	607297	7	7
4179873	4111421	2	2
4222709	37112096	5	17
4213101	4242667	4	6
4244662	4000974	2	2
4190644	4101583	5	5
4240671	37112297	8	16
4240671	4113255	4	19
4237366	4236050	8	16
4177661	4267136	5	7
4179871	4284119	5	6
4188769	620184	3	3
4218107	4116043	3	6
4240671	620159	7	17
4187096	4174097	6	6
4309827	4282328	7	12
4300157	43530965	1	1
4289602	37117612	9	9
4289602	4025653	9	13
4309827	37112510	9	13
4266188	4290767	2	2
4309827	4078943	7	16
4305027	760059	6	8
4289602	4205735	7	15
4289602	37119046	3	4
4280659	4003527	6	6
4300757	46272794	3	5
4300157	4016689	6	6
4270484	42535285	4	4
4307587	4236048	6	8
4307587	4284329	7	10
4299602	37204027	5	7
4305027	4102432	3	4
4289602	4078879	3	3
4278684	4133446	7	8
4289602	37112777	10	12
4272314	45764710	4	4
4264541	4176512	2	2
4272314	37311086	6	7
4304894	606437	2	2
4300757	4139745	2	2
4289602	4172313	4	7
4289602	4056075	6	9
4266188	4066602	4	4
4293175	4036550	6	6
4291025	4261027	4	5
4307587	42538460	6	10
4289602	37118867	10	13
4278684	4238184	9	10
4289602	37113025	9	10
4289602	4112551	8	12
4300157	4173022	5	6
4309827	608817	4	7
4300244	4193680	4	5
4266188	42534860	3	4
4303053	4197501	4	4
4289602	37117296	7	8
4289602	4087185	8	13
4309827	4301477	5	15
4289602	620015	5	5
4274503	606118	2	2
4268895	606424	1	1
4289602	37118366	6	8
4272314	45763232	5	7
4264458	4349011	9	11
4266756	603273	1	1
4266188	35610572	6	6
4309827	4057567	5	12
4307587	4346405	7	9
4300167	4050475	9	12
4293175	4010840	3	3
4295367	4111612	8	8
4309827	46271413	3	11
4257950	607476	1	1
4300185	4199436	2	2
4309827	35632354	5	12
4297887	4112605	5	6
4309827	4157857	9	13
4306403	604524	1	1
4295650	620348	4	6
4309827	37110227	8	15
4300167	606899	6	12
4303975	4179137	3	4
4295343	44783712	3	3
4309827	36695980	6	11
4274728	35632342	3	4
4260342	604842	4	4
4284392	40480546	4	4
4300757	4083217	3	3
4307587	4286187	7	10
4300244	605299	5	9
4293175	4089390	6	6
4268276	619250	1	1
4257441	604930	6	7
4258683	606719	1	1
4297887	605182	8	8
4276565	607545	2	2
4307587	37118721	8	12
4266188	4317699	5	5
4303975	4156603	4	4
4303975	4176529	3	4
4275262	37114093	4	5
4289602	4352113	11	12
4290837	609272	4	4
4309827	37118315	7	10
4309827	4056352	6	17
4268558	607907	2	2
4305027	35614908	5	5
4307587	4138663	5	7
4271016	4313634	3	4
4283235	620170	3	3
4309827	4152304	5	13
4307587	4237414	5	5
4297887	602129	5	6
4272867	4062567	4	4
4300157	42535061	6	6
4264604	619805	3	3
4251030	37207170	4	4
4309827	4058016	9	10
4289602	4087517	12	12
4309827	37113938	12	19
4290964	443176	3	3
4273176	42536595	5	5
4279139	4008523	4	4
4309827	37115417	7	8
4289602	3667249	10	10
4280659	37118759	5	5
4307587	4237418	4	7
4267519	4023612	6	6
4307587	4196209	4	4
4289602	4150613	4	11
4304482	601547	6	6
4289602	4029040	11	12
4309827	35632370	6	14
4309827	4057707	6	9
4289602	4252574	8	10
4289602	4038524	8	8
4300776	4149670	5	7
4307587	46272769	5	8
4300757	3657327	4	4
4289602	42539000	4	6
4297767	619956	4	4
4309827	4106282	2	8
4289602	4047896	9	13
4291481	4216479	5	5
4309827	37112276	7	10
4295367	4337816	7	7
4289602	36695872	6	10
4303053	4135939	4	4
4289602	4219754	5	6
4309827	4187672	8	14
4300757	37109429	5	6
4289602	620161	6	8
4289602	4146788	8	13
4297887	4248077	5	5
4307587	42537811	4	8
4289602	4199724	7	7
4300776	4047130	3	3
4289602	37115374	9	9
4268782	608314	2	2
4289602	4180343	5	5
4309827	4067632	7	14
4307587	37112390	7	11
4307587	42538465	6	10
4289602	37114000	9	12
4267519	37111627	4	4
4274503	606136	2	2
4289602	37111701	11	13
4307587	620167	5	8
4309827	4159265	7	15
4309827	4126962	7	9
4309252	42539734	3	3
4307587	35632359	5	9
4290964	4269912	3	4
4300167	4074222	5	8
4289602	4088471	6	6
4266188	604552	2	2
4300157	77718	4	4
4271046	4205235	2	3
4289602	4170053	10	12
4297085	604220	3	4
4267519	4312021	5	5
4301471	4154458	4	4
4295370	4005469	3	3
4289602	37113403	6	11
4276572	40482627	2	2
4260342	4301757	2	2
4309827	620160	5	9
4270502	37017075	3	4
4303053	44790484	5	6
4300157	4019046	4	5
4289602	36714345	6	11
4295465	4064028	1	1
4289602	4030256	6	9
4295650	620084	6	9
4303975	4172747	4	5
4293175	4239722	5	5
4299602	4229840	3	3
4300776	4177577	4	11
4289602	4236805	12	12
4287390	4196051	4	13
4299602	4017998	5	5
4302652	4332110	3	5
4289602	4179129	8	11
4261870	4174801	2	3
4269314	604974	6	6
4278684	37118157	7	7
4289602	4195937	8	11
4287390	4090462	8	15
4295367	4185377	5	7
4266188	4187349	4	4
4295367	4198060	5	7
4299602	4123420	3	3
4300705	604525	6	7
4289602	4181436	8	11
4291025	42534886	4	6
4302076	42535330	5	8
4309827	4017901	7	7
4309827	4279841	8	13
4300776	4275969	10	10
4261870	4172556	2	3
4289602	4234386	4	5
4300776	4056495	9	9
4289602	4195799	4	4
4289602	42538432	8	15
4297887	601133	5	5
4289602	4145568	7	11
4309827	37118884	3	9
4309827	42538983	7	16
4302532	42535552	5	6
4307587	36715156	5	7
4270557	37119175	4	4
4300167	4179104	9	12
4303975	4178084	4	4
4309827	37115542	7	9
4309827	4277992	8	12
4299602	4146637	4	5
4275262	619994	8	9
4300757	40480230	2	3
4289602	4207621	5	6
4297887	4031270	4	6
4270557	4098554	7	7
4309827	4330591	3	3
4309827	4222542	5	12
4297887	4340119	4	4
4311041	4160718	5	5
4276801	601118	3	3
4307587	4147873	5	7
4300757	4198481	4	4
4295650	36715353	4	7
4297887	4243748	4	4
4289602	4057105	7	8
4309827	4098554	8	12
4289602	4318825	9	16
4289602	4216654	10	12
4295367	4234386	2	3
4295343	37312726	4	5
4300244	4019128	4	4
4309827	37111791	8	10
4293175	4008889	6	6
4272314	604667	4	4
4252534	37018755	3	4
4293175	4025928	6	6
4272492	4081981	2	2
4299440	44804965	5	5
4302654	4194652	5	5
4309827	4112205	7	16
4289602	4088152	7	14
4309827	37114907	7	9
4307587	4087077	6	11
4300167	4267136	8	10
4290964	4147020	2	3
4309827	37114948	7	11
4300757	36684419	4	6
4309827	36714410	5	10
4262608	4076410	10	17
4280659	37396526	5	5
4307587	4029124	8	10
4287390	42539634	6	12
4300776	4243521	6	10
4293032	4068152	4	6
4289602	4042513	6	6
4289602	45766531	4	5
4272492	4191358	1	1
4300757	37399387	3	4
4289602	37118118	8	14
4289602	605034	8	13
4279139	45757200	3	4
4289602	4225734	6	6
4284392	4238206	3	3
4293175	46273143	4	4
4278684	4121218	8	10
4290837	608945	4	5
4288608	605031	2	2
4310976	37303922	3	3
4300776	4139094	8	10
4266188	605220	5	8
4291025	4299403	3	3
4307587	4187791	6	7
4272314	605797	2	2
4309827	4127530	6	11
4304482	601207	6	6
4288544	608973	2	2
4261870	606350	2	2
4309827	4074657	8	10
4309827	4276889	12	14
4304482	601716	5	5
4295148	620211	2	2
4289602	44784080	4	4
4309827	620131	8	12
4309827	4238601	5	5
4276572	4298690	6	6
4300776	4105902	3	3
4310517	601757	1	1
4300776	37112433	5	9
4302486	618865	4	4
4309827	4284341	5	10
4303053	42872521	2	2
4309827	4178906	5	12
4294546	4349388	5	10
4300157	4000974	1	1
4295367	4089799	6	8
4300776	4149668	5	7
4291025	4132811	3	4
4266188	4170873	5	6
4264458	4239957	9	11
4289602	4182889	10	12
4271029	605478	4	5
4309827	4283010	9	14
4252399	440987	2	2
4293032	4258426	1	1
4262608	4201144	8	8
4309827	37113122	13	14
4303975	4158301	2	2
4272314	45762761	1	1
4261870	4171962	2	2
4269314	44784464	7	7
4266188	4054770	4	4
4289602	4050994	7	10
4281749	44804762	4	5
4310976	37113943	10	11
4289602	4194605	7	7
4270484	46270653	4	4
4289602	4178519	6	7
4307587	35632311	4	8
4270502	42536874	3	5
4293175	4268839	5	5
4297887	4092059	4	4
4300705	601637	6	7
4300757	37397327	2	2
4289602	4043681	5	6
4264477	4171537	2	4
4304932	4321540	2	2
4289602	4267861	1	1
4311038	4106171	2	4
4289602	4183035	8	15
4311038	44784212	2	3
4300757	42535616	5	5
4309827	4066948	7	16
4300243	192591	1	1
4289602	4234976	9	12
4289602	4057579	7	13
4300157	4018725	5	5
4303053	4078083	3	4
4300167	4073938	6	9
4280659	609302	2	2
4289602	4168296	10	10
4299602	4017599	4	6
4305027	4058370	5	6
4289602	4139977	10	10
4270557	37113266	2	2
4273176	42537805	4	4
4289602	4268023	5	8
4300757	3657187	6	6
4297887	4243889	4	4
4286880	620351	4	4
4256619	602654	2	2
4309827	37115238	8	11
4307587	4030146	4	6
4287390	620049	6	9
4289602	37118397	6	9
4309827	620303	6	11
4309827	36695624	8	14
4309827	36695825	6	16
4307587	37114633	6	9
4309827	37112452	9	16
4309827	4129660	8	12
4289602	4101855	4	5
4305027	4053150	5	5
4289602	620113	9	11
4309827	4327802	5	13
4305027	605406	5	5
4289602	44782534	6	6
4289602	4313122	9	9
4305040	3657242	4	4
4289602	37113625	8	8
4309827	4353007	7	13
4300776	37117946	10	10
4267519	4297017	8	8
4309222	604888	3	3
4289602	4216766	6	10
