ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4166406	4216195	5	5
4134440	4221399	6	8
4165756	46273805	11	11
4156069	4120896	2	2
4160302	4018419	2	2
4122950	4332916	4	4
4129389	37016129	3	3
4117930	3655028	7	8
4116359	37213505	4	4
4178756	37312763	1	1
4178818	3655863	4	4
4120147	40479698	4	4
4166736	4032146	7	10
4132420	4224335	5	6
4141899	4167346	1	1
4173361	4118686	3	3
4179874	4157756	4	4
4148775	4305655	1	1
4125334	4290438	3	3
4165747	42872431	4	7
4180248	4072496	2	2
4131436	4313205	4	6
4181218	762932	3	3
4180941	4145375	5	5
4132623	44783079	3	3
4116804	4194594	2	2
4154783	35623139	3	3
4162092	378743	4	4
4120656	4073789	3	3
4117930	4057381	7	8
4172515	35622772	4	4
4171183	4067233	2	2
4122657	4122659	1	1
4144078	36712674	3	3
4141769	37395660	1	1
4134148	4124028	4	5
4116359	35626920	4	4
4156363	4303944	3	3
4166406	4179971	7	9
4129747	4072573	5	5
4155736	4159082	1	1
4165747	43020763	8	10
4166736	37113382	6	8
4180941	4145782	2	2
4134440	36716158	5	11
4134598	4346422	1	1
4125334	45762646	2	5
4134598	4234414	2	3
4117930	36715900	4	9
4125334	3661557	2	2
4181663	46285015	2	2
4148033	4141159	4	4
4181663	4219729	5	5
4179874	4293453	3	3
4181663	4147191	8	8
4140867	4182058	4	4
4156081	37113381	7	9
4147598	199861	1	1
4132420	4132425	6	7
4134602	4114778	3	3
4155793	46272963	6	7
4117930	4018207	5	9
4180175	40479743	2	2
4179873	4334869	4	4
4143312	43020523	3	3
4127120	4339538	7	7
4126154	37310946	5	5
4117930	40491895	7	12
4117930	4119596	8	9
4154199	4123511	1	1
4130396	4119201	4	4
4132647	4229918	6	6
4181491	4001222	2	2
4165747	4131498	5	5
4166716	4072336	6	6
4161058	35609369	5	5
4181589	4099106	1	1
4118810	36685687	6	6
4117930	4137339	6	9
4125343	45758891	1	1
4165747	4014405	5	6
4132865	4348716	7	12
4159964	4011809	3	3
4145193	4286111	3	3
4173657	4104173	3	3
4182347	4177444	3	3
4163378	3012887	2	2
4132865	4337375	3	3
4181663	4088490	6	6
4172281	4215642	6	7
4175342	4139620	4	4
4157854	37118782	2	2
4146981	4034387	1	1
4166716	4236130	4	4
4121784	4171108	2	2
4143397	4111803	4	4
4180169	4099298	4	7
4179874	4123498	4	4
4131614	4313335	3	3
4144345	4140498	2	2
4182317	4117262	2	2
4161058	35609327	5	5
4117930	4202285	7	8
4179874	35615461	5	5
4179874	4119016	3	3
4176939	4311944	3	3
4125334	45765196	2	2
4170278	46270640	1	1
4134294	4104061	2	2
4177703	4171556	2	2
4122430	4296613	1	1
4132883	4280007	3	4
4167258	40480505	2	2
4130066	321263	4	4
4151287	37017929	6	6
4129497	4138135	1	1
4158691	4019314	1	1
4178818	760054	2	2
4138705	4248384	3	3
4177703	765884	3	4
4179873	761582	4	4
4152129	4200410	2	2
4181663	4227123	4	4
4181663	37392170	3	3
4146150	4185430	3	3
4129506	4282696	4	5
4179874	4116827	4	4
4169445	4317296	1	1
4165747	4016034	8	10
4148909	4102209	2	2
4132407	4014914	2	2
4166736	4089290	8	8
4167193	438762	4	4
4144624	4277450	2	2
4130373	37110787	2	4
4119536	4203700	4	4
4149192	4132424	3	3
4132647	4142220	3	3
4122949	4058316	1	1
4171788	37219049	1	1
4125334	45758941	2	2
4165756	4086897	5	6
4155793	4161393	3	3
4160012	4107958	4	5
4117930	4184847	7	8
4130986	4242977	4	4
4180169	75054	4	5
4134598	4336895	2	2
4180941	37394956	6	6
4179874	37312680	4	4
4165747	4281547	8	10
4180159	36676688	1	1
4140141	4203156	2	2
4166245	4101324	3	4
4179871	37209379	5	7
4134598	761073	2	2
4125334	4235160	4	4
4182317	44814001	4	4
4181663	507564	4	4
4179874	4130181	2	2
4165747	4143320	5	8
4158481	36712801	2	2
4180169	765141	3	5
4179225	4012424	3	3
4176868	4034177	4	4
4141885	40762708	2	2
4163017	4229748	4	4
4139252	4074189	2	2
4176793	40487629	4	4
4172281	4302112	7	7
4162054	4244564	3	3
4176257	37113236	3	3
4134443	46270467	3	3
4132553	35622361	2	2
4165748	4075225	1	1
4180941	4086248	6	8
4181663	40485994	2	4
4132886	4029298	6	9
4134440	4187790	4	7
4172281	37117347	6	8
4165756	4125736	3	3
4149519	3020317	2	2
4126211	4182074	5	5
4117930	37396245	5	8
4176644	36717158	3	4
4180941	4218277	2	2
4180941	4079478	2	3
4169307	37395647	3	3
4119205	4119210	2	2
4149519	3041864	2	2
4118536	4111814	1	1
4132883	4233837	4	4
4180158	36713499	2	2
4162092	378078	4	4
4181287	4170274	2	2
4162092	4195051	4	4
4148033	4141276	3	3
4160302	4168307	2	2
4179874	4175759	6	6
4165747	37206835	7	8
4172024	4167614	3	4
4130851	80262	3	3
4182161	4313496	5	5
4133851	37118323	1	1
4117930	37395649	7	10
4176644	4104061	4	5
4156081	37113376	7	12
4131907	44787902	1	1
4134598	42537607	6	6
4164071	40479432	5	5
4118045	44807893	1	1
4125334	4252565	2	2
4176798	40487994	3	4
4132647	4019024	5	5
4132886	4322264	4	4
4123832	4284823	1	1
4125534	4304883	3	3
4178818	4297362	6	6
4180169	4247430	2	3
4180158	36675007	2	2
4163026	4045865	4	4
4117771	4323058	1	1
4118054	4118056	2	2
4165747	4196884	4	4
4180941	4178164	2	2
4131905	3654275	3	3
4162054	4132633	3	5
4128974	45769451	7	7
4155793	37396230	1	1
4116777	4279922	3	3
4156363	4226145	2	2
4117589	42539114	1	1
4143312	4232493	1	1
4171257	440050	2	2
4134598	4108692	3	4
4180941	46270815	5	5
4179874	4177312	5	5
4134598	4234691	3	3
4168498	36715112	2	2
4178597	4140540	4	4
4179314	4182162	2	2
4135174	44805414	1	1
4130851	4010370	7	7
4180158	4044073	4	4
4117930	4244257	5	5
4172281	4352385	6	7
4142010	4021968	2	2
4117930	4114355	6	7
4180169	36716865	4	6
4129506	4272703	4	5
4152517	4114380	2	2
4117930	442773	7	9
4155181	4158342	3	3
4162054	4061650	3	3
4176967	40481957	3	4
4181663	37393441	2	2
4117930	4128542	5	9
4163017	37115130	6	6
4178818	4167990	5	5
4180312	4129753	4	4
4134598	4208846	4	5
4180169	4063817	4	4
4134598	4075285	1	1
4124017	4333768	2	2
4117930	43021191	7	9
4117015	4113907	1	1
4178673	4106284	7	7
4117930	4064873	5	5
4180765	4168806	2	2
4178951	36675728	1	1
4160550	4019787	5	5
4166406	40482861	4	4
4158558	37392657	3	3
4142783	4199761	1	1
4179159	4102556	1	1
4125343	45771491	2	2
4117930	4146482	6	6
4158924	4309512	6	6
4138751	4191948	3	3
4178818	4178492	3	6
4163025	4055922	3	3
4133002	4001993	3	3
4166716	3656396	5	5
4148296	4209146	4	4
4141980	46271972	2	2
4180941	4023101	3	4
4146981	4126434	1	1
4145442	4009664	1	1
4134598	4030747	2	2
4165747	4160188	5	6
4172522	4092364	3	3
4179873	4242036	1	1
4168155	4027545	2	2
4161049	4083672	2	2
4137630	4077701	2	2
4168192	3657633	3	3
4119922	4282598	1	1
4149433	45772250	2	2
4154125	37117984	5	5
4168644	4168716	3	3
4165747	4014980	8	10
4180941	4222171	4	4
4165756	4296454	3	3
4117930	258354	10	11
4181663	45770286	6	6
4117930	46273053	8	11
4152935	4134917	2	2
4168644	3661603	2	2
4182161	4296359	4	5
4147705	35609728	2	2
4124754	3667001	5	5
4141432	4283797	2	2
4164183	4128787	3	3
4157474	4017709	5	5
4132647	4276584	4	4
4125334	45762832	5	5
4116786	4051461	5	5
4166736	4111458	5	5
4118288	4140104	2	2
4147619	4253357	2	3
4153078	4155054	1	1
4168046	4064258	3	3
4164943	4250475	2	2
4117930	194429	8	11
4179874	4017544	2	2
4160601	37396925	3	3
4176969	4198778	3	3
4174921	4012117	1	1
4127601	4172861	3	3
4182161	37118757	6	9
4144134	46272719	2	2
4163383	4090608	4	4
4180915	4313925	3	3
4118608	3657281	5	6
4117930	4316996	5	9
4144212	4145849	3	3
4134294	760037	5	6
4149006	4282548	9	9
4165747	4229051	9	9
4174599	4280136	2	2
4155437	4175608	5	5
4152566	4126866	1	1
4165747	4331225	8	8
4180312	765196	6	7
4167217	4179212	3	5
4180941	40490365	4	4
4132887	4077264	6	6
4125334	42537972	3	3
4138308	40487002	2	2
4117930	444397	6	7
4118090	37394910	4	4
4177089	4141143	5	5
4147278	4286506	2	2
4165747	4235759	6	7
4159157	4126777	4	4
4125906	40487006	2	2
4164071	4130403	3	3
4132865	37114043	6	10
4125334	45761021	4	5
4181047	4126436	1	1
4164957	4218545	3	3
4166736	4081968	6	6
4137877	4235502	3	3
4181663	4086318	5	5
4147588	4239178	4	4
4160012	4278612	4	4
4182161	4025485	4	5
4168498	436129	2	2
4179874	44803522	3	3
4148033	4126060	4	4
4172515	4188352	3	3
4160302	4014966	2	2
4145310	4059064	1	1
4145212	3662038	2	2
4181218	4198146	3	3
4149782	44782767	3	3
4181663	46286717	7	7
4160360	4067937	3	3
4172515	4023768	4	4
4161058	44789782	3	4
4180169	36715878	3	5
4166716	4251300	6	8
4117930	4128179	9	10
4161049	4171703	3	3
4126338	4184871	1	1
4120837	42710008	4	4
4148296	4272939	7	7
4127601	4081943	3	3
4149454	4142649	6	6
4132883	37114759	5	10
4132926	4147829	2	2
4132865	4234717	3	3
4153231	4151535	1	1
4169307	4165821	2	3
4122936	4120601	1	1
4172281	4136226	5	5
4147164	442161	5	5
4124231	45762577	3	3
4160550	4199889	5	5
4172281	4226049	6	6
4179858	4108540	6	6
4178818	36675120	3	3
4166736	4056078	7	10
4172281	4039375	6	6
4151913	45759562	4	4
4180169	4102767	4	5
4149614	35632139	4	6
4165756	4037384	4	4
4165756	4122526	4	5
4156081	4081298	5	5
4181663	37393853	4	7
4168166	4236707	6	7
4179871	4084971	4	5
4162054	4180594	3	5
4117930	4109365	9	9
4132887	4090750	4	4
4180312	4129730	3	3
4134440	4208223	6	6
4177089	4295374	3	3
4180169	45757423	4	7
4146695	4319885	2	2
4180154	196051	5	5
4164423	4249724	1	1
4170962	762294	6	6
4165747	4230727	7	7
4180169	372328	2	3
4168080	4103180	2	2
4166736	37018064	6	6
4155794	4346958	3	3
4132926	45766090	2	2
4160605	4149409	2	2
4126156	37113269	7	8
4180146	4277285	2	2
4140032	4140058	3	3
4155904	4207968	3	3
4162282	260434	5	5
4166716	4134737	5	5
4129506	4281603	4	5
4117930	4338362	6	10
4163017	4124364	6	6
4176803	4199705	2	2
4162282	4051487	6	7
4180169	4218160	4	5
4180941	37397327	3	3
4168166	4050243	2	2
4172515	4036095	6	6
4178673	45757689	4	6
4117930	201343	7	8
4117930	36713501	6	7
4131436	4312032	4	5
4180765	4161531	3	5
4132886	4214268	6	8
4175311	4146489	1	1
4172515	4083669	1	1
4181663	4271666	4	4
4172024	4168824	4	5
4179874	37116071	2	2
4147705	4088885	2	2
4165747	4084405	7	11
4179874	4215131	3	3
4182161	36676430	6	6
4132865	4306642	7	7
4165747	4199977	6	6
4132926	4010017	3	3
4166532	4120491	5	5
4172515	4177684	4	4
4155793	4330638	4	5
4165747	4219076	8	10
4117930	4308353	5	5
4117930	4215879	6	10
4160302	4072124	2	2
4131436	4306331	3	5
4176801	4142515	3	3
4150381	3004757	2	2
4160360	35609300	8	9
4134443	37108922	2	2
4176943	4345572	3	3
4141833	36714528	4	4
4134440	37396246	2	8
4180501	4300995	5	5
4152517	4099031	3	3
4151384	4081813	4	4
4180159	4120635	2	2
4162263	4128579	2	2
4124715	4331907	1	1
4165747	37016273	6	9
4153969	4152930	2	2
4126095	36703565	3	3
4145406	4215736	3	3
4171686	4056643	2	2
4129506	4074492	5	5
4134598	4334419	1	1
4175582	40487629	3	3
4179874	36717617	5	5
4134598	4338164	4	5
4160912	44783093	4	4
4127174	46271116	5	5
4144595	36674955	3	3
4181663	37392320	6	6
4123985	4304953	5	5
4163003	4044609	1	1
4132857	4097738	4	4
4175342	4133064	4	4
4133964	4123066	3	3
4166532	4282239	5	6
4117930	4347293	4	4
4119193	4105689	1	1
4165555	4171717	3	4
4165747	4261811	6	6
4129747	4205846	7	7
4152970	4144645	3	3
4142195	4238029	2	2
4130986	4311335	3	4
4166245	438438	3	3
4180915	200054	2	2
4134598	4219090	1	1
4132883	4082118	9	11
4160373	4156161	1	1
4132926	4012515	2	2
4116563	4118549	3	3
4154630	37018648	4	4
4171700	45765750	4	5
4160012	37118511	6	8
4176809	4198603	2	2
4132553	4326910	5	5
4172959	4244102	1	1
4147705	4085171	5	5
4149192	4094437	5	5
4166245	40486633	3	3
4125343	45761907	3	3
4152468	40490319	1	1
4180158	4219359	4	4
4117031	4116506	2	2
4181062	4156057	3	3
4142359	36714352	4	4
4126280	4150840	3	3
4180312	4317017	3	3
4180312	42709761	3	4
4180648	40488370	1	1
4134440	378395	6	7
4155904	4093958	3	5
4171700	40480619	4	4
4179874	4125581	5	5
4181663	36713799	2	2
4168166	4140107	5	5
4117779	765235	4	4
4148033	4139335	4	4
4173361	4118496	3	3
4181663	4011632	4	4
4176813	4097091	1	1
4180941	4276189	4	4
4161828	507209	6	6
4176811	44808555	3	3
4149519	3032986	2	2
4156081	4150810	8	9
4133171	4046843	3	3
4141529	4236404	3	3
4133070	4150111	2	2
4170047	37113745	9	9
4176967	4081883	4	4
4126095	4239291	4	5
4145310	36674835	2	2
4132080	4005496	5	7
4164183	4137977	3	3
4132886	4023257	5	5
4156186	4026063	4	4
4141579	4119163	4	4
4154783	4267228	2	2
4117930	3655210	5	8
4166736	37112810	6	10
4178818	4156057	4	6
4130997	4241044	2	2
4135588	4336909	1	1
4132883	4280136	6	6
4148296	4137122	4	5
4179874	4283982	2	3
4166904	37117266	3	3
4149355	4164169	5	5
4119536	4007433	3	3
4181062	4094654	5	5
4165756	4312072	4	4
4131759	4311881	2	2
4179873	4048435	1	1
4170962	42539274	6	6
4162054	4333278	4	7
4180941	4143541	2	3
4165756	4242909	3	5
4121131	37110834	2	2
4145142	36674719	2	2
4132883	4312075	5	6
4179874	44790008	3	3
4138807	4138804	1	1
4181663	37393324	5	8
4149355	4013279	4	4
4130851	37110656	2	2
4132247	4007929	3	3
4130373	196061	2	3
4134440	4228757	5	5
4177896	43021130	4	4
4181217	764815	4	5
4144315	4134494	4	4
4155794	4060518	4	4
4162827	4018111	2	2
4179874	4160331	4	4
4117930	4331085	6	8
4117930	42539197	7	10
4132926	42535471	4	5
4155793	4331798	3	4
4116777	4170141	4	5
4181663	37393210	4	7
4180941	4271435	3	3
4160266	4119890	2	2
4180770	37309662	2	2
4152283	44783940	1	1
4134598	4074152	5	5
4179874	35611053	5	5
4181663	44809087	3	3
4179874	35626925	5	5
4130851	79962	2	2
4165747	4034136	6	9
4166736	37118329	7	8
4156363	40479372	3	3
4154125	4281448	4	4
4130532	4110865	3	3
4129506	4095400	6	6
4149530	4061895	1	1
4123158	4121203	1	1
4182161	4270872	5	5
4124734	4185351	1	1
4129213	4262542	2	2
4181399	4182491	4	4
4175586	762539	2	3
4180941	44806015	1	1
4144386	4196973	1	1
4129866	140048	3	4
4134598	37111478	5	6
4133719	4217611	3	3
4152283	44782916	1	1
4180941	4143705	4	4
4158558	37393712	2	2
4163017	4124050	6	6
4172515	45773364	2	2
4167096	42539248	3	3
4134440	3657823	4	8
4121542	45767924	1	1
4131436	4089860	3	3
4127120	4195830	7	7
4134455	380094	4	5
4180169	4084268	4	5
4177094	42535372	6	6
4180648	36683518	3	3
4180169	261883	3	4
4125533	4261664	2	2
4143312	4030253	3	3
4149000	4150090	2	2
4179874	35615759	5	5
4165747	4207289	5	6
4128974	4308956	9	9
4179874	4147262	5	5
4148296	4239106	3	3
4180169	4340677	4	6
4117930	40487547	9	13
4130329	4344627	1	1
4182161	437590	3	6
4144315	37111345	5	6
4116968	4182162	3	3
4167037	44806685	2	2
4152517	35611148	3	3
4178597	4076816	5	9
4149795	44805732	2	2
4181663	4005789	6	6
4182160	4297625	2	2
4171788	37219044	1	1
4165756	45769640	4	4
4133024	4017545	1	1
4126965	35609473	4	4
4181663	37393471	4	4
4127601	4127586	2	2
4147164	4301662	6	8
4134440	36684783	7	8
4164943	4103974	1	1
4172281	4309368	6	6
4124486	37116830	7	9
4179871	200831	3	4
4180169	4140520	5	7
4170962	4279301	2	2
4120956	4120441	4	4
4147278	4294547	3	3
4155904	4240015	6	6
4146567	4215337	4	4
4174389	4342538	4	4
4181663	4264412	5	6
4131905	37310610	2	2
4179874	35616005	5	5
4156475	4118865	2	2
4127379	4124817	2	2
4165747	42535823	3	3
4132886	4196052	5	7
4172024	3667056	5	6
4145406	4011598	2	2
4127114	4352254	2	2
4158326	37209072	3	3
4182161	4096496	3	5
4138276	4199546	3	3
4155555	4155727	2	2
4159959	4052390	3	3
4140900	4139674	4	4
4172024	4173375	4	5
4117930	4112809	7	7
4163383	37117403	6	6
4134338	4010763	3	3
4180941	4068640	3	3
4181663	37393176	7	7
4179871	4093944	5	7
4135715	36713543	1	1
4132865	4067804	4	4
4166736	4245488	10	14
4129886	4156048	2	2
4179873	373772	5	5
4169652	42537494	5	5
4181663	4078987	4	4
4160345	4095763	2	2
4152156	42536825	5	7
4132420	4149425	3	3
4122365	40486972	2	2
4180941	4079398	6	6
4132647	42537387	5	5
4134598	4146636	9	10
4177406	37113456	8	11
4179874	4074187	3	3
4165747	4196592	7	7
4177436	4180376	1	1
4117930	4139543	5	5
4132623	37205949	4	4
4132407	4267150	2	2
4154125	37118799	5	5
4128868	4021831	1	1
4156475	4152723	1	1
4180765	4168668	4	4
4132462	37118757	6	6
4157530	4157537	2	2
4129597	4054393	1	1
4180941	4146436	4	4
4180169	4099596	4	9
4178818	35623634	5	5
4177107	4116237	1	1
4181663	36685510	2	2
4150306	4150428	4	4
4165756	4204545	13	13
4172550	4118995	2	2
4120296	40489333	2	2
4181251	4323193	1	1
4178818	4077307	5	7
4159964	4018081	4	4
4143900	4017329	3	3
4155793	4336233	3	3
4172515	4036252	4	4
4144315	37119197	4	4
4153359	760722	2	2
4132865	37118349	4	4
4117930	4240643	6	8
4165756	4331359	4	4
4116778	36712815	6	6
4175391	4175064	4	4
4167193	4201689	3	3
4181663	37393858	4	7
4154630	37116597	7	7
4179356	37112913	2	2
4181663	44811050	7	7
4181663	4096774	4	4
4129886	4112774	3	3
4176983	4176988	2	2
4129499	4110864	5	5
4165747	4197356	6	6
4121152	4177874	2	2
4178597	4281314	4	4
4161058	4139021	5	5
4124152	4207215	2	2
4142682	4278369	2	2
4165747	4232689	6	7
4181663	4090337	7	7
4146944	4114797	4	4
4180941	4142693	3	3
4160550	37109039	2	2
4149355	3037755	5	5
4166716	4225387	6	6
4142359	4185885	4	4
4168166	4018936	5	5
4178179	200831	2	2
4134443	4035606	3	3
4131814	4033011	2	2
4168046	437738	2	2
4141529	4100648	3	3
4139147	45764146	2	2
4174133	4157708	1	1
4165747	4224475	7	9
4117930	4047650	4	8
4126114	4080023	1	1
4143312	4167991	3	3
4181663	37394445	2	2
4132857	4313997	2	2
4117930	4102839	7	7
4117456	4057342	2	2
4117930	35610245	4	6
4138705	4078820	5	5
4155314	4209998	3	4
4179874	35612380	2	2
4179874	37116231	2	2
4160302	4304398	2	2
4179873	4290729	2	3
4132647	4018936	7	7
4119377	4270466	3	3
4173825	4094665	2	2
4165747	4205643	4	7
4181663	44807163	5	5
4129499	37209395	3	3
4135973	4219681	1	1
4151987	36686500	2	2
4141106	4175569	3	3
4122715	4114712	2	2
4178818	4044189	7	7
4116359	35615430	4	4
4181663	37393177	5	8
4175391	4175066	5	5
4155793	4303941	3	4
4180169	4309157	5	6
4177661	4277904	6	8
4152154	3657341	5	5
4178955	4042934	2	2
4134440	3655913	5	9
4138308	45770833	2	2
4180941	4184781	2	2
4177172	4011719	1	1
4160360	4042850	3	7
4180648	4078954	3	3
4134148	4339303	5	5
4117930	4131609	5	6
4150110	4314690	2	2
4182007	4116152	4	5
4161058	4071130	2	2
4154764	36687079	4	4
4129499	37311763	3	3
4158558	37398505	2	2
4157850	4002910	2	2
4158905	4060528	2	2
4163766	4142801	3	3
4134133	46270416	5	5
4174208	4084813	2	2
4178953	4097552	3	4
4118601	40492794	8	8
4144078	44809644	7	8
4123985	4279283	5	5
4121153	4193711	1	1
4177094	4142421	4	5
4117930	4092519	7	11
4179874	4141104	6	6
4132623	35609109	3	3
4176801	4074574	3	3
4126154	45957381	2	2
4121506	4340931	8	8
4180169	40481971	4	5
4117930	35622390	7	10
4180303	4301537	2	2
4119538	44792517	3	3
4181663	4239777	6	6
4181663	4208175	3	3
4168498	440814	2	2
4181663	4032013	4	4
4168498	4246953	2	2
4122814	46271428	3	3
4117589	35614206	6	6
4176793	4058635	3	3
4159842	4157544	1	1
4177089	36674320	3	4
4179858	4076548	8	8
4154630	4181353	4	4
4124486	3654966	3	5
4157456	4247354	2	2
4117930	40486552	6	9
4150472	4150476	1	1
4180169	42537665	3	6
4181663	35609606	3	5
4162282	4112499	5	5
4134887	3663222	4	6
4167511	43531271	3	3
4179225	4009418	2	2
4117930	4340397	4	5
4181663	4094289	5	6
4165747	4034941	5	6
4150665	4244246	2	2
4173740	35622928	2	2
4180941	43531465	4	4
4166904	44784099	2	2
4122814	44790165	3	3
4160302	4077312	2	2
4146319	4081597	2	2
4172515	4208475	5	5
4176967	36713227	4	4
4157474	4219506	4	5
4153419	4095259	2	2
4132647	4049087	7	7
4167217	44802646	1	1
4146768	4205549	5	6
4165756	4312625	10	10
4165549	44807925	4	6
4181663	4096978	6	6
4160012	37112257	5	5
4167591	4175048	1	1
4182161	4005661	6	6
4134598	4067358	5	5
4147703	44791112	2	2
4180169	765178	4	7
4182161	4242351	5	7
4180941	4122108	3	4
4120837	4239089	2	2
4177896	4103975	5	5
4172024	4169211	4	5
4177550	4151681	3	3
4181477	4197152	3	3
4179244	4202285	4	4
4125371	4056689	3	3
4180941	4140313	3	3
4171788	4179576	1	1
4164071	4096173	6	6
4149096	4302006	3	3
4176868	4026019	3	3
4182161	4055628	6	7
4124140	4120541	1	1
4176801	4329240	3	3
4179874	4129922	3	3
4127430	4103506	2	2
4181350	4168069	4	5
4117771	4031930	2	2
4166406	4311607	4	4
4178360	4165862	4	4
4127579	4081761	2	2
4162406	4209160	2	2
4132886	4011847	4	7
4155793	37109238	3	3
4178953	4173556	3	3
4117589	4041475	3	3
4125334	37018244	4	4
4177128	4177129	1	1
4179301	37399443	3	3
4144078	40493251	4	4
4179874	35612363	2	2
4141885	3041289	1	1
4159959	4052252	3	3
4166736	4295715	8	8
4153419	36686196	6	7
4155793	4273099	3	4
4120132	4019156	1	1
4128498	4128688	2	2
4170914	4167564	2	2
4179874	37116154	2	2
4170701	4124028	2	2
4177703	4059178	3	5
4134440	3655662	5	6
4134552	37396111	2	2
4153836	4152323	2	2
4160302	4165711	2	2
4180501	4089108	4	4
4132926	42534971	3	3
4165747	4039265	8	10
4132887	4091857	4	4
4175627	4164494	4	4
4125334	45763117	5	5
4117930	441802	5	12
4181047	4049225	1	1
4169307	4167285	2	2
4136825	36715156	4	6
4165747	4136818	8	10
4176946	4094744	2	2
4118090	37398857	4	4
4162054	4080240	4	4
4162092	3657847	4	4
4179874	35616137	5	5
4182161	4196704	4	4
4144315	4352259	7	7
4151444	4075409	4	5
4179874	4294995	2	2
4180941	44783604	3	3
4122251	4043432	3	3
4153979	4012954	3	3
4146705	4195541	1	1
4175740	4182475	1	1
4180501	4278833	5	6
4127174	37396351	6	6
4179874	35615580	5	5
4138705	4308165	3	3
4165747	4307963	8	10
4134598	4067489	6	7
4171700	4081876	2	2
4178818	4267135	9	9
4181663	44806868	3	3
4134598	4157485	3	5
4141373	4229591	5	5
4160360	4167054	2	2
4140268	37111261	2	2
4176644	36685236	4	4
4180941	4321734	3	4
4157466	37111362	4	4
4135013	4017007	2	2
4180312	74447	4	4
4180941	4126617	5	5
4129672	4128167	2	2
4158558	37393347	3	4
4141587	4108891	3	3
4180158	37205070	2	2
4178818	760899	3	3
4150307	4132590	3	3
4130066	4219568	4	5
4180158	45765491	2	2
4172281	4123203	5	5
4176794	43021315	6	6
4168498	438242	6	6
4149643	4166307	3	3
4165756	36714861	12	13
4154603	4071320	2	2
4120656	37113839	2	2
4146787	4140057	4	4
4160302	4103081	2	2
4182161	46271353	5	5
4141078	4140053	1	1
4132647	4049818	6	7
4181485	4094998	2	2
4180941	43531216	3	3
4165756	4037956	8	10
4166736	4245774	8	15
4166716	4018099	6	6
4148033	4126990	5	5
4165747	4030408	5	5
4138705	4147536	6	6
4161828	507177	2	2
4116884	4110306	1	1
4166231	4031630	4	4
4138288	4019159	3	4
4145310	36674840	2	2
4160365	4051521	2	2
4180501	37219071	4	4
4177100	255192	1	1
4165747	4231659	9	9
4178818	194586	4	4
4156081	4209981	2	2
4124286	4048981	4	4
4177164	44807064	1	1
4165747	4179520	5	6
4117930	40482055	9	9
4180941	4328015	3	5
4178951	4187255	3	3
4178818	4251787	5	7
4117944	40482375	2	2
4127174	46271134	6	6
4168029	46271515	1	1
