ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4329041	4166188	3	5
4317258	36674267	5	5
4311405	4071109	3	3
4348172	606219	3	3
4312326	4029981	3	3
4311844	605583	3	3
4340394	4340385	2	2
4311825	620175	2	2
4317258	4296195	6	6
4330865	4093883	3	3
4339468	36712714	6	8
4330865	4092007	3	3
4338971	37109531	5	7
4334322	602161	5	5
4326426	36676411	5	5
4322547	4311328	3	3
4348172	601608	4	5
4338971	4279860	9	13
4338971	4129348	6	13
4345936	46271557	3	3
4312698	4247241	1	1
4339468	4003345	8	8
4314892	4033719	6	6
4347783	40481874	5	6
4329041	195259	5	5
4329041	443619	6	7
4317258	609127	5	9
4314892	4305801	7	10
4326426	4234419	3	5
4326426	4138713	4	5
4311405	37108743	5	7
4330865	4264002	3	3
4352000	4133482	3	3
4326426	4071110	4	4
4314042	605460	2	2
4329921	37114096	7	7
4343575	4072554	4	6
4338971	4276892	8	8
4318379	44784606	5	5
4326835	43533751	3	3
4317258	4052063	4	7
4344273	37111405	3	3
4317258	4055186	5	8
4314892	620357	4	9
4338971	4104888	5	6
4329921	4040246	8	11
4326835	4193841	4	4
4317258	443831	7	8
4326426	4056201	3	6
4329164	4284638	5	5
4327322	4010269	2	2
4322547	764078	4	5
4314892	4123297	12	12
4312698	4247349	2	2
4344040	600576	4	4
4326426	4078413	4	4
4322547	4115109	1	1
4326426	4070706	5	5
4311844	4084094	2	2
4318379	4335884	6	6
4344273	761399	3	3
4314892	620178	12	12
4326426	4074571	3	6
4329921	36695699	4	4
4326426	4101041	4	6
4322547	36684564	2	2
4311844	4329573	4	4
4329921	37109531	4	6
4313887	605452	2	2
4326426	506963	6	6
4326728	4037907	3	3
4312698	602306	4	6
4339468	602715	5	9
4314892	4183220	8	8
4346836	4303535	2	2
4343575	4075569	4	6
4311844	4111765	9	9
4311844	4076408	7	7
4336157	602189	1	1
4326426	43531544	6	7
4317258	4343676	3	6
4329921	4278294	8	11
4317258	42538868	3	5
4338971	4088261	5	6
4311405	4167269	3	4
4311844	4111767	5	5
4311844	37112329	6	6
4317258	36674896	4	10
4317258	4155024	4	7
4317258	37310470	6	8
4326835	3003946	3	3
4327322	4168146	3	3
4326426	36676432	5	5
4311844	37113021	6	6
4326426	4219483	2	3
4329164	4296733	5	5
4345680	603218	1	1
4326587	4063096	7	7
4339397	40484040	4	4
4311844	37219175	6	6
4311844	36716643	3	4
4345950	4230276	1	1
4329041	4280657	6	8
4352633	4207435	2	2
4311844	620188	4	5
4311844	35632269	7	8
4329041	42535475	4	7
4338971	37115194	6	8
35608018	37312022	5	5
35608018	37204064	2	2
35608162	616079	3	3
35608018	36713565	3	3
35608174	604934	1	1
35608018	600596	4	4
35608018	4113590	6	6
35608174	604621	1	1
35607514	609020	1	1
35608018	36714638	3	3
35608018	261679	5	6
35608162	618920	4	4
35608018	606666	5	5
35608018	42538982	6	6
35608018	600597	4	4
35608018	140506	6	7
35608162	4311143	4	4
35608162	619878	4	4
35608162	35622812	4	4
35608031	46272873	1	1
35608018	4109043	5	5
35608174	619715	1	1
35608162	42536320	5	5
35608174	604597	1	1
35615386	612823	2	2
35622113	42535326	4	4
35622113	4335681	5	6
35624514	4136792	10	10
35622113	4302512	4	5
35615364	617951	3	3
35622113	4167872	4	5
35622113	4233163	4	5
35622113	44812058	3	3
35624514	604493	5	5
35624514	37116813	4	4
35622113	4329783	4	6
35622113	4334032	5	6
35622113	4198177	4	4
35615364	612792	3	3
35622113	4198018	3	4
35616143	611532	1	1
35615386	612814	2	2
35622113	40480445	3	4
35615364	603832	3	3
35622113	42535332	8	8
35615386	617931	2	2
35622113	4333077	5	5
35622113	46273958	6	6
35615364	611444	3	3
35615364	612835	3	3
35615386	603764	2	2
35619970	602690	2	2
35622948	4150171	3	3
35615386	612722	2	2
35622113	4330641	6	7
35622948	764986	4	5
35615386	616703	2	2
35615065	37209307	1	1
35611565	619205	2	2
35615364	611381	3	3
35622113	40480661	4	4
35615386	612799	2	2
35615065	37117077	2	2
35611565	619706	2	2
35622113	40482335	3	4
35615364	612824	3	3
35622113	37394549	3	3
35615100	609007	1	1
35622113	44813910	3	3
35622229	608058	1	1
35622948	605500	4	4
35615386	611532	2	2
35615386	612650	2	2
35622113	4200624	5	7
35615065	604576	3	3
35622113	42535329	7	7
35615364	612828	3	3
35622113	4196292	3	3
35622113	4200636	4	4
35615400	612804	1	1
35615114	604961	1	1
35622113	4329657	4	6
35611565	37111669	3	3
35615386	611934	2	2
35622113	4200754	7	7
35615386	612819	2	2
35615067	608978	1	1
35615799	603808	1	1
35622113	4333363	4	5
35622113	44808021	2	2
35624803	4116530	1	1
35622113	4197880	5	6
35624514	4128605	10	11
35615364	603799	3	3
35622113	4230578	6	7
35622113	4161263	4	5
35622958	604487	3	3
35615386	611410	2	2
35622113	4170750	2	2
35615364	613017	3	3
35622113	4302646	2	2
35622113	4333232	4	6
35622113	4169617	2	2
35619990	605444	1	1
35615386	611378	2	2
35622113	37394665	3	3
35624514	46273626	11	11
35622113	4303080	5	5
35622113	4197636	4	5
35622113	4205194	5	5
35615364	603822	3	3
35611565	619208	4	4
35615065	619707	1	1
35622229	4047735	1	1
35622113	4258691	3	5
35615386	603724	2	2
35622113	4202451	4	4
35615683	612840	1	1
35622113	44811558	3	3
35615364	611378	3	3
35615067	35614894	2	2
35622958	603309	2	2
35624673	619876	4	4
35622113	42535325	4	4
35615386	616124	2	2
35615386	612840	2	2
35625687	4103647	1	1
35615067	604461	3	4
35619986	602680	1	1
35622113	4196460	7	7
35622113	36685616	5	5
35622113	4201674	4	4
35611565	761811	1	1
35615364	603762	3	3
35622113	4206087	6	6
35622113	4200611	5	5
35611565	619195	2	2
35625532	4100271	3	3
35624514	46272663	11	11
35622113	44809431	4	4
35624280	37312141	5	5
35622113	44810518	5	5
35615400	612799	1	1
35622113	4168817	3	6
35615067	37209410	2	2
35622113	4201358	2	2
35615386	611166	2	2
35615364	611375	3	3
35622113	4306172	1	1
35624772	4171397	2	2
35622113	40481436	4	4
35615364	611372	3	3
35615386	602569	2	2
35622113	4171237	2	2
35622113	4305860	2	2
35622113	4197887	4	5
35615364	603810	3	3
35622113	44809473	2	2
35622113	35622127	3	3
35622113	4196448	6	7
35622113	45763745	3	3
35623141	605561	1	1
35622958	35615155	4	5
35622948	36685209	4	4
35622113	4335525	3	4
35615683	617929	1	1
35615114	619205	1	1
35624673	4116530	3	3
35611565	619225	2	2
35622113	40481874	5	7
35619980	605462	1	1
35622113	4204137	5	7
35622113	40480575	3	3
35624514	4107480	11	11
35615386	611370	2	2
35615364	616124	3	3
35622229	40492344	1	1
35615364	610441	3	3
35615364	612839	3	3
35615364	612797	3	3
35622113	4258128	4	4
35622931	37399556	2	4
35615067	4070565	3	4
35614898	611450	1	1
35615364	609291	3	3
35615065	4070565	2	2
35615801	603822	1	1
35615364	612819	3	3
35622113	4204275	5	6
35615386	603761	2	2
35622113	4197866	4	5
35622113	4304888	5	5
35622113	4304431	3	3
35615364	603804	3	3
35622113	4330384	4	4
35622113	35622126	5	6
35622113	44808121	4	4
35622113	4198480	5	7
35615386	611425	2	2
35615386	614977	2	2
35622948	377573	3	3
35622113	4302622	7	7
35622113	42539432	7	7
35622113	46271819	5	8
35622113	4230577	4	7
35615364	612817	3	3
35622113	4170914	1	1
35622948	764118	5	5
35611565	619699	3	3
35624803	4251770	2	2
35622113	44792418	4	4
35615386	611446	2	2
35615094	609007	3	3
35622113	4171554	3	3
35624514	4116674	8	8
35615386	603826	2	2
35615804	613020	1	1
35615386	613028	2	2
35622958	603291	2	2
35622113	4169437	3	3
35611565	619256	2	2
35622113	42535542	6	6
35615364	613025	3	3
35614928	4153345	1	1
35622113	46271672	3	3
35622113	37111188	4	4
35615364	603803	3	3
35622948	37117199	4	4
35615364	610332	3	3
35622113	44808010	6	7
35615804	611435	1	1
35622113	4331800	4	4
35615683	611431	1	1
35622113	45763945	4	4
35615799	603753	1	1
35624554	4115762	3	3
35624514	607263	9	9
35624673	4115744	4	5
35622113	43531439	4	4
35615386	611418	2	2
35615364	603756	3	3
35615386	602408	2	2
35624514	608733	9	9
35622113	44799891	4	4
35615364	613018	3	3
35615799	603829	1	1
35625532	4103014	4	4
35614928	604739	2	2
35616611	608902	2	2
35615065	619211	2	2
35615067	601009	2	2
35622113	4161646	4	4
35622113	46272017	5	5
35622113	4199371	3	3
35622113	44809436	3	4
35622113	4170923	5	5
35622113	4303535	2	4
35615386	612860	2	2
35622113	4333352	5	6
35624280	36676744	3	3
35622948	4336164	1	1
35615386	603811	2	2
35622113	4330778	5	6
35624514	600867	9	9
35615400	613065	1	1
35622113	4333483	2	2
35622113	36685618	5	5
35615114	619261	2	2
35615097	609008	1	1
35622948	4145094	3	3
35615400	603799	1	1
35615364	603723	3	3
35623815	618480	2	3
35619970	602671	2	2
35615364	612803	3	3
35615364	603802	3	3
35622113	4335383	4	6
35615386	603808	2	2
35624514	4126520	12	12
35615364	617325	3	3
35624879	4171397	3	3
35615067	37209307	2	2
35622900	36685619	3	3
35622113	4197622	7	7
35622113	4303273	3	3
35622113	37111536	5	6
35622113	4329371	4	5
35615148	4218771	1	1
35615065	601009	1	1
35622113	4233909	4	6
35624553	611977	4	4
35611565	608797	1	1
35622113	4196602	5	5
35615386	617930	2	2
35616143	603726	1	1
35622113	42535550	4	4
35622113	4305371	5	5
35622113	42535274	4	4
35622113	4334164	3	3
35615386	613034	2	2
35622113	4198180	4	8
35615364	603753	3	3
35615113	619265	1	1
35615400	603815	1	1
35615364	603972	3	3
35622113	4330797	3	3
35611565	4070565	2	3
35615093	609007	3	3
35615386	612828	2	2
35624455	4311143	3	3
35622113	4206832	5	5
35614924	4153345	1	1
35622113	4196175	4	4
35615364	613037	3	3
35615386	612825	2	2
35615386	613013	2	2
35622113	4331947	3	3
35622113	4207904	5	7
35622113	4161106	7	7
35624280	37312666	4	4
35622113	4260127	4	6
35615386	610441	2	2
35622948	4147135	2	3
35622113	4199979	5	5
35624896	600983	2	2
35615364	611418	3	3
35622113	4172021	6	6
35622113	4301933	6	6
35615799	615131	1	1
35622113	4202442	4	6
35622113	40482321	2	2
35622113	4203691	7	7
35622113	3657386	5	5
35622113	46271895	3	5
35622948	36685072	5	7
35622113	4333084	7	7
35615067	37108748	2	2
35622113	4331965	4	4
35622113	46272023	2	2
35622113	4170238	3	3
35622113	4203369	4	4
35622113	4205645	6	6
35622113	40488482	3	3
35622113	4205204	6	6
35622113	4305223	3	3
35615386	603809	2	2
35622113	4201360	4	5
35622113	4230275	3	3
35622113	4232253	3	4
35625532	4101612	3	3
35622113	46271866	3	3
35622113	4167869	2	2
35615386	611424	2	2
35615364	615949	3	3
35622113	4332921	3	3
35622113	4234154	5	5
35615683	611410	1	1
35616611	4293563	3	3
35622948	760040	6	6
35622113	4305386	3	3
35622113	4334653	4	5
35615386	612835	2	2
35622113	4198629	5	6
35622113	4169103	3	4
35622113	4333350	5	6
35615804	603804	1	1
35622899	36685619	3	3
35615400	612803	1	1
35619986	602152	1	1
35615065	604460	2	4
35610243	602126	4	4
35624673	4251770	4	4
35615364	611371	3	3
35615113	619213	1	1
35622113	4329373	4	4
35615067	761279	1	1
35622113	43531441	2	4
35624417	4316344	1	1
35622948	4008575	4	4
35622948	438167	3	3
35615099	609007	1	1
35615386	603800	2	2
35622113	4200766	5	5
35622113	45765598	2	2
35622113	4330361	4	7
35615364	612840	3	3
35622172	619078	1	1
35615364	611410	3	3
35622113	4198458	4	4
35622113	4160988	4	7
35615364	603823	3	3
35622113	4306013	3	4
35615386	611448	2	2
35610243	602083	3	3
35616143	611375	1	1
35615386	602575	2	2
35622113	4335801	4	5
35615019	609013	1	1
35615400	603757	1	1
35622113	44808329	6	6
35615065	37209410	1	1
35622948	760161	4	4
35615364	612823	3	3
35615364	612822	3	3
35615800	603801	1	1
35615386	610332	2	2
35615364	602576	3	3
35615364	613029	3	3
35622113	4306028	4	5
35615065	619268	1	1
35622113	4330649	4	7
35615386	611443	2	2
35615065	604461	3	3
35622113	45765674	3	4
35622113	4200173	3	3
35622113	4232241	3	4
35615364	612834	3	3
35622113	44812179	6	6
35615804	613018	1	1
35622113	36713951	2	2
35615067	607906	3	3
35622113	35622756	5	7
35624514	46273714	5	5
35622113	45771289	3	3
35626038	609101	1	1
35624673	4053618	4	4
35611565	761268	1	1
35622113	4233910	5	7
35616611	608901	3	4
35622113	4162663	6	7
35622434	604460	1	1
35622113	4331954	4	4
35615097	609007	2	2
35622113	44809632	5	5
35615386	603753	2	2
35622113	4329385	3	3
35622113	4197041	4	6
35611565	619252	2	2
35622113	4333611	6	7
35622113	45763632	4	4
35615364	617930	3	3
35622113	4329645	5	6
35622113	4198000	3	4
35625532	40493431	3	3
35615386	611449	2	2
35615799	603752	1	1
35615067	36685051	3	3
35615067	619229	2	2
35617803	605474	2	2
35622113	4332234	4	4
35615065	605269	1	1
35622113	4171409	3	3
35615386	603795	2	2
35615065	619229	1	1
35622113	43531446	3	4
35615800	616703	1	1
35615386	613019	2	2
35617803	605472	1	1
35622113	4205195	7	7
35615386	616350	2	2
35615386	603804	2	2
35615386	612838	2	2
35615364	612810	3	3
35615364	611417	3	3
35615113	619261	2	2
35624673	618177	8	8
35622113	4303954	4	4
35622113	4201651	5	5
35624878	4171397	3	3
35615386	611372	2	2
35622948	4236391	1	1
35611565	619213	2	3
35622113	4329515	4	4
35614894	37208296	1	1
35626038	609098	2	2
35622948	36685188	4	4
35615386	613037	2	2
35622113	4303979	3	3
35615364	609642	3	3
35622113	42539175	6	6
35622113	4198464	5	8
35622113	3657325	5	5
35622113	44812057	3	3
35615683	612838	1	1
35622113	4169128	5	5
35615683	610332	1	1
35615113	604961	1	1
35622113	4202588	3	3
35615364	602575	3	3
35623413	604380	1	1
35615065	619214	2	2
35615067	619214	3	3
35622113	46271898	3	3
35624514	607235	3	3
35622113	4303662	5	5
35615799	603809	1	1
35624514	4196484	4	4
35622113	4161124	5	7
35622113	42535267	2	2
35615364	602569	3	3
35615799	612792	1	1
35625532	44804761	4	4
35622113	4205072	6	6
35622113	40480454	4	4
35615364	610333	3	3
35622113	4161920	4	4
35615364	603809	3	3
35615364	603817	3	3
35622113	36716564	6	6
35622515	42538232	1	1
35619980	602678	2	2
35622113	4331504	3	5
35622113	4235205	4	5
35615386	613029	2	2
35622113	42535537	4	4
35622113	4169271	3	3
35615364	612650	3	3
35615386	612821	2	2
35615364	611435	3	3
35622113	37397623	4	5
35622113	4330648	3	5
35615386	611435	2	2
35615364	612804	3	3
35622113	36714030	4	7
35622113	4200635	6	6
35615386	603752	2	2
35615364	611370	3	3
35622113	45763656	4	4
35624514	4117468	8	8
35622113	4330653	4	4
35615386	612824	2	2
35622113	4236278	3	3
35615067	3656103	3	4
35615067	37208296	3	3
35615386	612797	2	2
35615799	603803	1	1
35624415	45957083	2	2
35615386	603823	2	2
35622113	4207270	3	3
35614894	4070565	2	2
35622113	4234774	5	6
35615364	611411	3	3
35611565	761262	1	1
35622113	4167852	6	6
35622113	4331498	4	4
35624673	4218444	4	4
35622113	4201675	4	6
35622113	4333222	5	5
35615386	603828	2	2
35615364	603826	3	3
35625952	438020	1	1
35622113	4196465	5	5
35622113	4208758	5	6
35622113	4199523	2	2
35615364	610945	3	3
35624514	4119332	11	11
35622113	42539122	6	6
35624514	614988	10	10
35615386	602576	2	2
35615364	613013	3	3
35622958	4141454	3	4
35622948	36685074	5	5
35622113	4333747	4	5
35615067	619707	2	2
35622113	4169606	4	4
35615386	611420	2	2
35622113	4235206	4	5
35622113	4330500	3	4
35615364	603829	3	3
35615386	611431	2	2
35622113	4305835	4	4
35617772	604286	1	1
35622113	4161637	4	5
35622113	4162205	3	3
35615364	614977	3	3
35622113	4331497	6	6
35615386	611417	2	2
35622113	4199376	4	4
35615386	612803	2	2
35622113	4197057	4	4
35615364	617931	3	3
35615065	618480	3	3
35615364	615131	3	3
35622948	602177	5	5
35622113	4200779	5	7
35615364	613019	3	3
35615386	612810	2	2
35615364	611448	3	3
35622113	46271992	3	3
35622948	760165	3	3
35615364	613065	3	3
35622113	4306187	2	2
35615364	603835	3	3
35619970	605463	2	2
35622113	4168349	5	5
35622948	760158	4	4
35622113	4204136	6	6
35622958	604486	3	4
35611565	604460	4	4
35615799	603828	1	1
35615799	611418	1	1
35615364	613030	3	3
35615067	619248	3	3
35615364	612825	3	3
35615364	612838	3	3
35615386	617929	2	2
35622113	4162938	6	6
35622113	4161776	6	6
35622113	4196891	6	6
35622113	4196468	5	8
35610243	607434	3	3
35615364	602559	3	3
35622113	4259429	3	4
35615683	614977	1	1
35622948	381863	3	3
35622113	4204622	4	5
35615800	611166	1	1
35622113	35622123	4	4
35622113	44810608	5	5
35611565	619144	2	2
35622113	4199521	5	5
35622113	4196297	3	3
35622113	35622131	4	4
35618360	616338	1	1
35622113	4333902	2	5
35622113	4197755	5	5
35622113	46272006	2	2
35622113	4333481	4	4
35622113	4333220	3	3
35615804	613019	1	1
35615019	609010	2	2
35624514	4326686	3	3
35611565	619219	2	2
35615093	609008	2	2
35615364	611446	3	3
35622113	4324333	4	4
35615386	603763	2	2
35622113	4306795	3	3
35617803	601128	2	2
35615114	619219	1	1
35615067	619268	2	2
35619990	602681	2	2
35622113	36714272	5	5
35622113	45765636	3	3
35622113	36714432	3	3
35622113	4170904	4	4
35622113	4197039	4	5
35622113	4197627	5	5
35622176	619699	2	2
35611565	619261	3	3
35615364	612821	3	3
35615065	37396438	2	2
35615386	603810	2	2
35615364	613028	3	3
35615386	612804	2	2
35615804	611934	1	1
35615386	611536	2	2
35622113	4329787	4	4
35622113	4160580	4	5
35624581	4251770	2	2
35615386	611371	2	2
35622113	42539178	4	5
35615364	611934	3	3
35622958	434321	2	2
35622113	4333229	5	5
35615386	612822	2	2
35615364	612799	3	3
35622113	4170422	4	4
35622948	260730	4	4
35616143	611448	1	1
35615386	612792	2	2
35615386	613025	2	2
35624514	4126517	11	11
35624803	4190705	1	1
35615067	605269	2	2
35624554	605541	2	2
35624514	4128604	10	11
35615114	619265	1	1
35622113	4203686	5	5
35622113	4328009	5	6
35624280	37312693	4	4
35615386	613020	2	2
35622113	37017297	7	7
35625687	4055194	1	1
35622113	4305197	3	4
35622113	37114856	6	6
35622113	4196170	3	5
35611565	4271867	2	3
35622113	4161773	4	4
35625687	4183090	2	2
35622113	43531445	4	6
35622113	4229189	2	5
35615364	611419	3	3
35622113	4333625	5	5
35615386	613018	2	2
35622113	37111539	4	4
35622113	4171723	4	4
35615799	612797	1	1
35622113	35622124	4	4
35622113	44792559	3	3
35624514	600865	10	10
35622113	4197870	4	7
35622113	44806800	4	5
35615386	603814	2	2
35615364	603828	3	3
35624498	619876	4	4
35615386	615949	2	2
35622113	44809441	3	3
35614898	603761	1	1
35622113	42538269	7	7
35625687	4003026	1	1
35625532	4100275	4	4
35615386	612795	2	2
35615386	603829	2	2
35615067	604576	4	5
35614898	612819	1	1
35615683	612839	1	1
35622958	439251	3	4
35622113	4169930	5	5
35624514	600864	9	9
35624514	607266	10	10
35622113	44809287	5	6
35615364	603726	3	3
35622113	4201983	6	6
35622113	4168360	5	5
35622113	46271897	4	4
35619980	602679	1	1
35622113	40479590	4	5
35622113	4170401	4	5
35611565	37208294	2	4
35615364	612860	3	3
35615101	609006	1	1
35622113	4333080	5	5
35622948	36685133	4	6
35615364	603761	3	3
35622113	4231373	3	3
35622113	44809432	3	3
35615386	615131	2	2
35622113	36713735	4	6
35622113	44807975	4	4
35622113	4329914	4	4
35615065	3654960	3	3
35622113	4328410	3	3
35622113	4330634	5	6
35615364	613481	3	3
35615801	611434	1	1
35622948	605486	5	5
35622113	4196019	5	5
35622113	4230276	3	4
35615386	611434	2	2
35624280	605016	2	2
35622113	44812173	3	3
35615364	613034	3	3
35622113	44808027	3	4
35622113	4333471	5	5
35622113	4333889	5	5
35615386	609642	2	2
35622113	42535567	4	4
35622113	4304875	3	4
35615386	603802	2	2
35622113	4197869	4	5
35622113	4304566	5	5
35622113	4200488	6	7
35616611	609033	2	2
35615364	612795	3	3
35619986	605466	2	2
35622948	375292	2	2
35622113	4171407	4	4
35622113	4328275	3	3
35622113	4302061	3	3
35622113	4333746	4	6
35624514	608734	9	9
35615683	612835	1	1
35615364	603814	3	3
35615364	611434	3	3
35624673	45956897	4	5
35615364	603808	3	3
35615065	619248	2	2
35611565	604736	3	3
35615386	611411	2	2
35622113	42535322	7	7
35615098	609008	1	1
35615386	603757	2	2
35622113	4197517	5	7
35622113	4333891	4	6
35624514	46272664	11	12
35622113	36714124	3	3
35615364	611431	3	3
35615491	603723	1	1
35615364	611426	3	3
35617772	608894	1	1
35622745	43531550	2	2
35622113	4330629	5	6
35615114	619204	1	1
35615364	611420	3	3
35622113	4332091	4	5
35615386	602559	2	2
35622113	4198003	3	3
35622948	46269815	5	5
35622113	4172324	3	3
35615386	603723	2	2
35622948	381028	4	4
35611565	619207	2	2
35622113	46272781	3	3
35615799	611420	1	1
35615364	603815	3	3
35624280	605162	3	3
35615386	603762	2	2
35615386	611444	2	2
35615386	603822	2	2
35615364	617929	3	3
35622113	37117143	5	5
35615364	611532	3	3
35615386	603803	2	2
35614894	604576	3	3
35615364	611449	3	3
35622113	4260272	3	3
35622113	4197623	7	7
35622113	4333761	4	6
35622113	35608044	4	4
35615683	610945	1	1
35615386	603799	2	2
35611565	619204	2	2
35615364	611536	3	3
35622113	4233161	3	4
35622113	46272958	2	2
35622113	4201077	3	3
35615364	616703	3	3
35622113	4199234	5	7
35622113	37396488	2	2
35615067	3654960	4	5
35622113	4201076	5	5
35622113	4335108	4	4
35619990	602155	1	1
35615386	603756	2	2
35622113	4160991	4	6
35615799	615949	1	1
35622113	4335384	4	6
35622113	4196608	6	7
35624514	4105504	10	11
35625532	4100272	4	4
35622113	44807972	3	3
35622113	4329512	6	7
35622113	4303682	2	5
35622931	42538956	5	5
35622113	4206836	5	6
35622113	37109817	4	4
35622113	46271676	4	5
35622113	4160860	6	7
35624514	600866	10	10
35622113	4168811	4	5
35616143	602569	1	1
35611565	619247	2	4
35616143	603814	1	1
35614898	617931	1	1
35615386	613065	2	2
35615113	619219	1	1
35622948	36685208	4	4
35622113	4197204	4	4
35615067	37117077	3	3
35622113	4327273	4	4
35622113	4334182	4	4
35622113	4328021	4	5
35624673	4331764	4	5
35615094	609008	2	2
35615386	613481	2	2
35622113	4197764	5	5
35622113	4331502	3	5
35622113	4204277	5	7
35622113	4302490	3	3
35615364	611450	3	3
35622113	4206995	4	5
35622948	36685259	4	4
35622113	4197775	4	4
35615799	602575	1	1
35623815	607991	2	2
35622958	609049	2	3
35615364	603764	3	3
35622113	4334663	4	4
35622113	45767568	5	5
35622113	4169463	4	4
35624879	4247097	2	2
35615067	37396438	3	3
35624514	35623448	4	4
35624803	4053618	2	2
35622113	4305224	5	5
35622113	4205644	3	3
35615491	611444	1	1
35625687	606399	4	4
35615067	618480	4	4
35624280	619356	2	2
35615386	613030	2	2
35622113	44783073	4	5
35615364	603811	3	3
35626982	600920	1	1
35622113	35607953	4	4
35615364	603801	3	3
35624673	4115748	4	5
35622113	4198630	4	4
35622113	43531444	3	3
35622113	46272835	4	4
35615386	603817	2	2
35619990	605467	1	1
35617476	608901	2	2
35615801	612817	1	1
35624514	46272670	10	11
35615386	617951	2	2
35622948	4009777	1	1
35622113	36716252	4	4
35617803	36712711	2	2
35622113	4304899	3	3
35609018	609020	1	1
35622113	4201201	4	6
35611565	604961	2	2
35615683	611417	1	1
35622113	4302060	5	6
35622113	4203059	5	5
