ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227812	4240826	3	3
4193874	37116917	5	5
4204934	40492896	1	1
4240421	36714415	4	4
4244854	37119210	5	5
4210988	4110525	4	7
4184252	4175992	5	5
4246695	760136	4	4
4224209	4194869	2	2
4249833	4207752	6	7
4205407	4253303	3	3
4230216	4183872	5	5
4240345	4107524	4	5
4226608	46022962	3	3
4188300	4284989	5	5
4219902	4151357	6	8
4217142	4082819	6	8
4240421	4277680	4	4
4254068	45761377	1	1
4186405	132852	5	5
4250176	4042081	5	5
4217210	4024274	1	1
4258677	4016644	1	1
4211812	4304682	3	5
4194874	37113453	12	12
4188293	4020677	1	1
4223312	4189377	7	7
4194314	4349400	4	4
4194163	4178879	11	12
4265418	4090349	3	3
4215237	4307129	3	3
4201233	37117385	5	5
4188498	4189677	3	3
4264458	37114340	6	6
4248263	4150268	7	7
4191383	4163848	2	2
4238384	40486601	1	1
4266660	4274884	6	7
4250163	43531565	5	5
4213041	4121445	1	1
4266653	4290988	5	5
4237366	37115068	5	7
4244368	4076259	3	3
4244368	4077253	3	3
4241272	4141322	7	7
4197328	4182664	2	2
4196850	3004759	1	1
4249437	256036	1	1
4232398	4051238	1	1
4244662	36676721	2	5
4225995	4002242	4	4
4244662	4065727	3	4
4198525	4155047	4	4
4240671	4092165	5	18
4212570	4013868	5	5
4211812	37113280	5	5
4199431	42690726	1	1
4260342	4230882	3	3
4260342	4235081	3	3
4237366	4237149	9	17
4237366	4150897	11	17
4240671	4336518	3	3
4240421	4194302	7	7
4195000	4281530	4	4
4261532	37111893	3	3
4218016	4276825	5	5
4244662	80838	3	5
4236996	4200235	2	2
4237366	37117591	9	15
4245142	4125037	2	2
4236218	45760993	5	5
4249833	4235685	6	6
4240671	4013788	6	15
4217941	4201837	6	6
4212328	760936	3	3
4244662	760273	5	11
4225025	4182851	7	7
4208342	37114193	3	3
4240345	44807185	6	7
4198525	433862	4	4
4265996	4114718	3	3
4184295	4206195	3	3
4260432	4016165	6	6
4212119	4100422	7	7
4201842	4073594	3	3
4240671	4108415	6	17
4237366	37117470	8	9
4207269	4213200	3	3
4249833	4307354	9	11
4212119	4137141	8	10
4210988	4087359	5	9
4244662	4083695	3	4
4194163	4146055	4	4
4237366	4306882	7	9
4249833	4252881	9	11
4237366	4007452	6	7
4195939	4013412	1	1
4212452	4216430	5	5
4241272	4151984	9	9
4194163	4177969	7	8
4242903	37114052	5	5
4249833	37018954	8	8
4225025	44784229	5	5
4226780	4320846	4	7
4194505	40481880	1	1
4185128	4156228	3	3
4182793	4184877	1	1
4241272	4134484	6	6
4244662	4083550	3	4
4237366	42536266	7	8
4218410	4000497	4	4
4240671	4047856	6	6
4241272	37117241	3	3
4249833	4011214	9	11
4225025	4069695	6	6
4242536	37396965	7	9
4234605	4279839	4	4
4261483	4200292	3	3
4240671	4199046	5	9
4240671	4157463	4	12
4194874	4092445	11	11
4250176	4097893	3	3
4219871	3662171	4	4
4241272	4118435	9	9
4241272	4004679	3	3
4207503	37113212	2	2
4196708	4046218	4	4
4187096	760418	4	5
4223312	37113383	9	12
4194099	4213025	1	1
4257686	4055987	4	4
4194163	4213473	14	15
4212341	40479246	4	6
4198525	4316376	4	6
4185782	4189936	3	4
4240897	36717190	2	2
4260432	4016038	8	8
4244662	4006936	2	3
4260432	4178279	8	8
4240671	4112702	5	15
4195659	4123779	2	2
4259140	40482045	1	1
4237366	4158920	10	15
4236378	4113074	2	2
4229451	4147667	1	1
4237366	4148088	5	8
4240421	4149815	3	3
4240421	4155442	2	11
4237366	4352002	7	11
4193182	193700	3	4
4211650	4211495	4	4
4233941	4302678	1	1
4260432	43020979	8	8
4199431	37018524	4	4
4248101	37394754	2	3
4211251	4074956	7	7
4263335	4043685	2	2
4244662	37207830	5	8
4223312	4005341	2	2
4198525	36715848	7	7
4242903	37117394	5	8
4188300	37018637	6	6
4240345	4341385	5	7
4249833	36712913	8	8
4216314	4170616	6	6
4211641	4081897	3	3
4240421	37113524	6	10
4222543	37113638	10	14
4241272	4146206	8	10
4194163	37395701	5	6
4223312	4004164	2	2
4239444	4114725	1	1
4240671	4082117	6	18
4261870	4160377	2	2
4260432	4162844	8	8
4187782	4028858	3	4
4222709	4220371	3	3
4250176	3036434	1	1
4198525	4248058	4	7
4205702	35607658	5	5
4189293	761451	5	5
4223312	4139557	10	12
4237366	4111671	7	11
4202064	42536731	2	2
4240671	4171191	6	13
4252541	4252543	1	1
4223252	37004021	4	4
4198525	444102	5	7
4240671	4186464	5	10
4197965	4028374	6	6
4264500	4285501	5	5
4241272	4155874	6	6
4243478	4019226	4	4
4244232	4070776	3	3
4230622	4130716	2	2
4245168	4285362	3	3
4207503	3667280	2	2
4218016	4157469	7	9
4188293	4239077	2	2
4198525	4123288	4	5
4246191	4236531	9	9
4222543	4061301	6	6
4240520	4275267	4	4
4201531	37209023	4	4
4221921	4287385	5	5
4194163	37111674	4	4
4193161	4297915	3	3
4187630	765714	4	4
4241272	4227572	9	12
4198033	4035712	4	5
4250176	4214240	5	6
4249833	4140292	10	10
4240671	4283902	6	16
4254485	4096717	2	2
4237366	4048401	5	19
4231758	4070373	5	6
4221349	4280363	7	7
4221813	36685651	3	3
4232690	4307419	1	1
4239736	4086829	2	2
4218303	37118292	3	3
4240421	4172079	5	5
4213128	4201064	1	1
4249833	4179364	6	8
4225025	4215158	6	6
4244662	4244326	4	6
4197965	35632186	6	6
4247414	4137608	4	4
4240421	4264236	5	5
4244368	4075114	4	5
4250176	4020687	2	2
4182625	45765585	1	1
4256624	4155422	1	1
4199457	4178212	6	7
4218245	4139236	1	1
4222390	3667216	4	4
4213101	37207657	3	3
4229415	4037030	2	2
4240421	4113096	7	8
4226780	4163547	6	11
4256375	4077400	3	3
4249833	4144989	9	11
4211812	37112230	5	9
4205702	35607617	5	5
4234082	4234789	4	4
4250176	4253321	5	6
4194163	36714764	14	16
4197094	45768728	5	7
4194964	4064131	4	5
4198525	4241636	4	7
4240671	4158799	5	10
4237366	37113087	12	14
4223825	4145412	4	4
4230216	4123814	2	2
4211812	4291032	6	8
4229614	4289830	2	2
4237366	4079037	7	9
4240345	4071802	7	7
4185176	4119635	1	1
4240421	4311044	7	7
4245845	4011876	1	1
4222543	4179697	4	7
4253626	765280	1	1
4222543	4310671	3	3
4194306	4227993	7	8
4234605	4275901	6	7
4188300	4026591	3	3
4187630	4203376	5	5
4260433	4015924	2	2
4237365	4225705	9	9
4221921	4232890	4	4
4241837	44809205	1	1
4227884	45762802	1	1
4212318	37113758	3	3
4224453	4014240	2	2
4240345	4146626	5	7
4240671	4282840	5	10
4240421	37219086	6	6
4218016	4178529	8	11
4240671	4182525	7	10
4264841	4087160	3	3
4264458	37115665	8	8
4240671	4127165	5	16
4217941	4308276	4	6
4222767	37115153	7	9
4231363	4120114	3	3
4240671	4307668	6	20
4265994	4108210	4	4
4186405	140352	3	3
4249833	4203226	7	7
4184754	4009454	2	2
4207400	46016767	3	3
4249832	4305859	2	2
4212328	36676614	6	6
4230216	4227865	4	4
4246191	4087217	7	7
4240671	4078786	9	14
4219536	37112225	8	12
4247398	4234672	3	3
4194643	4192636	2	2
4230216	4225415	8	8
4262608	4077833	4	4
4207185	36715959	2	2
4260659	4088958	1	1
4222543	4178194	8	10
4249833	4229666	6	6
4208083	4057682	2	2
4250176	40484142	3	3
4246695	438590	2	2
4237366	4322817	6	13
4214519	37312146	2	2
4218863	4311926	2	2
4198525	4222896	5	5
4187460	4190942	2	2
4204163	4087123	2	2
4226402	4236529	6	7
4201412	4039917	5	5
4212450	4196873	3	3
4185607	4041678	2	3
4219536	4223972	12	18
4232301	4352378	5	5
4199169	3025267	4	4
4190630	4174905	2	2
4234295	4170056	1	1
4211812	4348980	6	6
4237366	4238010	6	6
4214028	4147601	1	1
4185192	4109354	3	3
4237366	37113972	9	9
4218016	4208822	8	10
4240421	4153117	7	7
4250176	3049792	3	3
4212586	4171023	2	2
4225902	4103751	2	2
4222543	37219152	7	11
4249833	4329925	3	5
4237366	37113177	8	10
4217941	4166421	4	6
4237366	4275824	6	9
4240671	4179269	7	13
4211812	4085639	6	13
4194306	4103705	8	8
4219536	4138121	8	11
4240421	4318817	6	6
4235137	4313139	5	5
4214763	4335469	3	3
4227031	4222757	2	2
4187630	4287024	1	1
4244662	72410	2	3
4234223	4251284	2	2
4260432	4121168	8	8
4222543	4233855	7	8
4249833	4193916	9	11
4260432	4204146	5	5
4231322	4181944	2	2
4240421	4184326	4	4
4257686	4198074	6	6
4237366	37112186	7	12
4189286	4176429	5	7
4260432	4116047	5	5
4190307	36715978	4	4
4218016	4057703	6	6
4189640	195761	5	6
4217941	4230890	5	6
4207661	4164496	1	1
4194874	4279533	5	7
4222543	4170535	9	13
4237366	4308441	6	9
4240671	4074570	5	13
4240421	4088162	9	12
4230216	46273858	7	8
4213041	4041851	3	4
4240671	4096518	4	21
4185607	201730	2	2
4240671	4126466	7	15
4240418	4185090	3	3
4217573	4276408	2	2
4209252	3048732	1	1
4237856	4214075	2	2
4210988	4025508	4	7
4219536	4184199	9	15
4241272	4177563	10	10
4246128	4246144	1	1
4214793	4198418	5	6
4223252	45964154	4	4
4260432	4217285	8	8
4218016	4045895	5	5
4197094	40492937	6	6
4222543	37111924	13	15
4194636	37303957	2	2
4250176	4285804	4	4
4266324	4281371	5	5
4230216	4025040	5	5
4212318	37303967	3	3
4233903	36715831	4	4
4199457	37112552	6	8
4209768	45977691	3	3
4244662	4001972	5	6
4240421	4052845	8	14
4187630	46270099	5	5
4221921	4171842	6	6
4240671	4261981	4	11
4217351	4034456	1	1
4240421	4121689	11	11
4201358	4333747	2	2
4240671	4146887	8	19
4222390	4140633	4	6
4244412	4140223	2	2
4220631	193620	1	1
4260432	4211813	8	8
4187096	765012	5	5
4198525	4033966	3	4
4215093	37397063	3	3
4202517	4069499	1	1
4240421	4219203	4	4
4249833	4118118	5	8
4230606	4227872	2	2
4251333	4057874	3	4
4266200	45766387	3	3
4260432	4331646	5	5
4262160	4082789	2	2
4201233	4052114	2	2
4249833	4322549	7	7
4229284	4146794	3	3
4238720	4179780	4	4
4240421	4286574	8	13
4218410	4328735	4	6
4199770	36716167	1	1
4262608	42538864	4	4
4241272	4277199	6	6
4237366	4190394	8	13
4200828	3024680	1	1
4251423	4222603	3	3
4218016	42536328	6	6
4250176	4220047	5	6
4212119	4028708	6	9
4218410	37111921	5	8
4219536	4066944	11	11
4191844	4238467	1	1
4260659	37113459	7	7
4212450	42537994	3	3
4219902	37119326	5	6
4189286	4078368	3	5
4222390	4207351	3	4
4202658	4079086	4	6
4194253	44807752	5	6
4222716	4165799	2	2
4240671	4286272	7	14
4184217	4160913	2	2
4187888	4088621	1	1
4237366	4289618	7	7
4237366	4152561	10	13
4198525	4247961	6	6
4244232	4278367	3	3
4240421	4132917	5	5
4237366	4168465	8	10
4240671	37113617	8	12
4186164	4311478	5	6
4240421	4294335	9	11
4194163	45957261	5	7
4240671	4272557	8	18
4222709	4220859	3	7
4212886	315202	5	5
4194197	4120430	2	2
4195765	4039890	6	6
4202488	4087126	2	2
4240345	36716226	5	5
4256375	4077394	6	6
4194607	4329162	6	10
4250176	3022097	3	4
4217941	4200314	6	6
4225241	37112617	6	7
4216362	37119279	2	2
4210006	4150845	4	4
4230736	4280940	1	1
4262608	37119041	6	10
4198238	36695846	1	1
4218016	4268031	5	10
4266046	4057180	2	2
4240671	4048121	5	16
4194163	46272175	14	15
4211374	4199874	2	3
4190192	315922	3	3
4206168	4250616	2	2
4265141	4086039	2	2
4195660	4001713	5	5
4194163	4093444	13	14
4229096	4058393	1	1
4187396	4021002	1	1
4240520	4308874	5	5
4240421	4238626	5	5
4258677	4016531	2	2
4218857	4279785	4	4
4265442	4271245	3	3
4240671	4197931	5	12
4237366	44783907	7	12
4231323	37114247	1	1
4240671	4314119	6	11
4240421	37112212	8	8
4218016	4281748	7	8
4250490	4214023	5	5
4217941	4016726	7	9
4199457	4172972	4	5
4193694	44808628	6	6
4231380	4220383	2	2
4195471	45957596	1	1
4240671	4098906	9	21
4209768	37386672	3	3
4193176	4347179	1	1
4260432	4309953	8	8
4233160	46271451	1	1
4247395	4225850	1	1
4217142	4300323	6	6
4240671	4163374	4	14
4238317	42538428	3	3
4199457	4055452	6	11
4205702	35613853	5	5
4184117	36713056	2	2
4244662	37208277	5	5
4237366	4349012	10	15
4233623	37207685	3	3
4230709	36685190	3	4
4249833	4234622	6	6
4227572	4092601	1	1
4224209	4195823	5	5
4240421	4157839	5	8
4186164	81379	2	2
4227862	36714767	6	7
4237366	4159286	5	5
4206460	37110384	2	2
4240671	4157986	5	5
4184252	4178976	4	5
4240671	4087845	9	21
4211657	4177534	3	3
4240671	4214949	8	18
4209768	45967523	2	2
4220675	4197823	1	1
4244662	140191	4	5
4237366	4118429	7	9
4212452	4334180	2	2
4199457	4284912	3	9
4232514	4343463	3	3
4266660	4179252	5	5
4265442	4016417	3	3
4241272	37118699	6	11
4183995	37204744	1	1
4198525	4102850	5	5
4214423	37399449	2	2
4210988	37016777	4	4
4241272	37119003	3	3
4237304	45761604	2	2
4201530	4077099	3	4
4244662	4009293	7	9
4222543	4065229	9	12
4214730	4035975	2	2
4197965	4056888	7	8
4240671	4260820	7	11
4236996	42872595	4	4
4244662	4344380	4	6
4237366	4204551	5	7
4215980	45771978	2	2
4240421	4087669	3	3
4198525	4307552	5	6
4240671	4216314	5	7
4221060	3004589	2	2
4234752	4336145	4	4
4197094	4316356	4	5
4232242	4048972	2	2
4217941	4219563	4	6
4265132	4152151	2	2
4185050	4089592	2	2
4237366	35632192	7	13
4185563	4206594	4	4
4213313	4066433	4	4
4222709	4147212	3	3
4219433	37118410	3	3
4225025	4211259	4	4
4260432	4016449	5	5
4240421	4149982	6	12
4212886	4112581	7	7
4250176	3004388	6	7
4240671	4102765	6	16
4218016	4178211	7	8
4216134	4227754	6	6
4201944	4138613	4	6
4237366	4067286	5	12
4188978	4235509	6	6
4240671	37019074	4	4
4186167	4321092	1	1
4246053	4214223	3	3
4215093	4249841	3	3
4211251	37117315	8	8
4222709	4087349	7	16
4216314	4149953	5	6
4260432	4063573	5	5
4260432	4197367	4	4
4244662	4116441	4	5
4240671	4049618	3	12
4198015	37396023	1	1
4194163	4172314	14	15
4241272	4080195	6	6
4185207	4177111	4	5
4243044	4194540	2	2
4194607	4175985	6	9
4260432	37016468	5	5
4226780	37114675	7	7
4223312	4193589	2	2
4237366	4166237	5	6
4250176	44810414	5	5
4194163	45769737	5	5
4222709	37118639	3	3
4188498	4087217	8	8
4189730	762750	2	2
4260342	40479720	5	7
4211970	4179638	2	2
4236482	4093108	2	2
4245733	37219226	3	3
4223312	4308746	8	8
4194607	4176324	4	4
4215768	4234422	2	2
4210988	37113785	8	9
4221048	4245120	2	2
4266653	35622393	4	5
4237366	4133060	9	19
4213101	4013033	5	6
4182643	36717439	3	3
4251423	4072259	3	3
4240421	37113435	9	9
4218107	4036100	5	8
4194163	46272179	13	14
4216134	4069958	2	2
4241272	4120128	7	7
4244735	4202664	1	1
4240421	4349258	5	5
4240421	4097514	6	8
4240671	4184778	6	14
4244662	37208304	7	7
4240671	4001714	6	15
4259134	4195401	1	1
4195000	4324420	3	3
4256761	40484908	2	2
4215118	37207440	2	2
4200118	4309382	4	4
4240421	4091162	3	3
4244854	37115366	4	4
4217941	4175857	4	6
4260342	4163252	3	3
4237366	4150110	12	14
4253067	37397105	1	1
4219536	4074820	6	8
4221108	36675198	5	5
4244662	762311	3	6
4225020	4093727	6	8
4249833	4331811	6	7
4237366	37114810	12	17
4194874	4093867	5	5
4185541	4264283	2	2
4190238	4182246	2	2
4215658	4241342	1	1
4200707	44784038	3	3
4222543	4328735	8	11
4226282	760512	4	4
4212119	4260683	6	7
4250176	3016475	4	4
4184453	4253643	2	2
4240421	4285505	7	7
4197094	4289830	6	7
4214793	4149951	11	15
4189459	4031626	3	3
4214998	44791695	3	3
4265581	45763897	1	1
4216134	37016443	6	6
4208786	761298	2	2
4215634	37218967	5	5
4236378	37114260	1	1
4211650	4149276	6	6
4222448	4293164	4	4
4207400	45978338	3	3
4242536	4119161	4	4
4238821	4272330	1	1
4229909	4080886	2	3
4197328	35615113	4	4
4231380	4011701	2	2
4185551	4179251	2	2
4266234	45770185	3	3
4182643	42535089	3	3
4187771	4190113	1	1
4237366	4277185	6	14
4209768	4223732	2	2
4216845	4235339	7	10
4222543	37113186	13	17
4219536	4159099	7	8
4226780	4269342	9	13
4240671	4194302	6	20
4222543	4351996	12	18
4237366	37118510	6	7
4214793	37114288	4	7
4261870	4156758	2	2
4195765	4177674	3	3
4187096	4016113	4	5
4240671	4309303	2	17
4222709	4047850	2	2
4264500	37113183	5	6
4240671	4044976	3	13
4218016	37113131	7	7
4199457	4108469	3	7
4201944	4319571	3	6
4189847	4127229	5	5
4222543	4235195	7	14
4185749	44813883	7	7
4248551	200611	1	1
4200707	40485328	3	3
4249833	4034625	5	10
4221813	44800048	3	3
4237365	4074819	4	7
4218016	4088610	5	5
4230709	4335446	4	4
4217941	4238215	4	6
4237366	4135846	6	11
4213128	4021428	2	2
4217941	4227226	6	6
4195655	4140654	3	4
4228688	4228693	1	1
4235137	4150275	5	5
4240671	4074211	6	10
4187877	40479245	2	2
4219536	4227102	6	12
4260432	4220164	6	6
4218016	4138001	9	14
4252582	4219883	1	1
4198525	45772062	2	2
4262608	44791696	5	6
4244588	4157479	1	1
4219536	4193575	8	9
4195765	37110844	2	2
4214793	4194191	6	8
4240671	36695938	3	5
4207184	4112006	2	2
4244947	4245795	1	1
4208466	761462	5	5
4237366	37113982	8	12
4240671	4142139	4	4
4219536	4261207	9	10
4227862	4026090	4	4
4211812	4109886	5	11
4201944	4098809	6	6
4237366	4312002	6	7
4240422	4186040	5	5
4237365	4075258	5	8
4218016	37113017	8	9
4264304	4088294	1	1
4241272	4213327	7	7
4187630	4334481	3	3
4260901	3021582	1	1
4230216	4215684	5	5
4237359	37399435	2	4
4260432	36714519	5	6
4250176	40762274	3	3
4240671	4037404	6	9
4249833	4146286	4	10
4237366	4056058	8	12
4222543	4177429	7	8
4214796	4109919	3	4
4209750	4296634	1	1
4223925	4273076	4	4
4212450	4016007	2	2
4240421	4076396	7	7
4218130	37204568	3	3
4198525	4183005	5	8
4213101	4163267	6	6
4222709	37114878	3	3
4238639	4173102	2	2
4261263	4307902	3	3
4197147	37396963	3	4
4240671	4184821	7	12
4218016	4044362	5	5
4224209	4165065	5	7
4250789	4097242	1	1
4206025	37116746	2	2
4216273	45768894	4	4
4187815	4337809	1	1
4194163	4300596	13	16
4217941	4118966	7	9
4249833	4208178	7	7
4189293	4257822	2	2
4240671	4110535	5	15
4258542	36674255	1	1
4264500	36714341	5	6
4265446	4139706	3	3
4225995	37115167	5	5
4241272	37395638	3	3
4193175	444389	1	1
4231758	4139547	4	4
4260433	4142429	1	1
4240671	4081787	6	12
4249833	4015552	10	10
4198033	4179952	4	8
4238738	4124899	4	4
4197094	4105322	2	2
4250771	4176313	2	2
4249833	4271328	9	11
4207400	45980703	2	2
4188978	4146286	6	6
4226402	37112073	5	5
4197094	4309547	4	4
4195639	4014264	2	2
4238337	4151319	2	2
4237017	37207549	4	4
4250176	4191119	5	6
4203602	4175520	2	2
4222543	4179436	2	2
4232301	36716181	5	9
4264500	4280736	6	6
4202233	37114084	4	4
4240421	4105891	6	17
4236884	4066746	1	1
4193694	44806449	1	1
4230216	4215788	4	4
4200674	4135489	4	6
4211641	40486689	3	3
4219902	37304033	5	6
4231759	4021544	4	4
4240671	4210988	3	3
4195660	4235320	3	3
4219536	4102770	12	17
4249833	4329665	6	7
4237856	4237858	1	1
4230374	4125153	2	2
4199457	4353029	5	5
4240421	4031499	3	3
4244662	4002968	4	5
4223483	4338980	2	2
4252098	40485045	1	1
4265442	4230748	3	3
4194607	4194742	1	1
4209780	46028394	1	1
4214793	4240949	6	9
4237366	37113240	9	12
4225241	37118337	6	6
4230216	4123987	6	6
4240421	4111923	9	9
4237366	4036854	5	8
4194163	4017435	4	4
4226228	4263892	4	4
4249833	4013945	4	7
4234605	4032475	4	4
4260432	36715264	7	7
4198033	4245632	5	8
4224209	37114092	6	6
4237366	37114121	8	10
4222709	37113781	2	2
4197461	4154496	1	1
4219536	4166076	11	16
4260432	4208037	5	5
4238467	4235482	1	1
4221108	3662210	6	6
4219536	4215580	11	14
4214793	4351993	10	17
4209223	4220210	2	2
4260891	3049733	2	2
4217941	4294171	4	4
4237366	37112820	9	12
4204705	4057559	2	3
4240422	4221670	3	3
4265442	4296876	3	3
4191736	3009436	3	3
4212451	4166158	4	4
4198033	4352486	8	9
4265527	4191836	3	3
4237366	4215614	8	14
4209768	35607512	2	2
4213041	4214449	3	3
4222543	4319912	6	7
4214793	4066363	8	11
4253013	4080339	3	3
4250176	3043000	2	2
4222709	37114935	3	3
4260432	4015924	3	3
4223312	4146741	6	6
4249830	4015532	2	2
4262396	44783036	3	4
4207661	4294513	2	2
4222543	4274567	8	9
4211812	4125037	10	16
4249833	4181622	8	8
4262608	4283235	5	5
4194607	4103215	2	2
4194163	4031505	14	15
4199457	4229904	6	6
4240421	37219206	6	8
4266447	4111682	1	1
4187965	4268189	1	1
4238568	4054764	1	1
4260659	4088968	7	7
4240671	37112713	5	8
4240671	37118990	7	19
4211812	4126816	6	8
4194609	4319332	1	1
4237209	4097812	1	1
4240345	4013677	5	5
4266756	4037328	2	2
4266440	4266447	2	2
4216845	4087056	6	9
4240421	4177032	8	10
4222855	4228619	2	2
4214793	4025672	8	10
4218107	37118079	6	9
4244662	4068610	5	7
4249833	37016780	6	9
4244662	73289	4	5
4232301	4149827	6	7
4240421	37111896	6	7
4194610	43530934	3	3
4228759	4227652	1	1
4194964	4074876	4	4
4201233	4034251	5	6
4198033	4283451	7	12
4222543	4108775	6	8
4186392	4088251	5	5
4240421	37113186	8	8
4265442	4018253	3	3
4260432	4018672	8	8
4184252	45769108	7	8
4201412	4210293	2	2
4236384	37114265	1	1
4198525	4123599	5	7
4265442	4283152	3	3
4239799	37111951	1	1
4237366	4080613	5	9
4244662	759986	5	9
4244662	79107	5	7
4261263	4303125	3	3
4237366	4111520	9	15
4265704	4264817	2	2
4215139	4190438	2	2
4211641	37110129	5	6
4247666	40482798	3	3
4235587	37395792	1	1
4199457	4012640	3	3
4237366	4197694	8	11
4225020	37113730	4	5
4240527	4140223	5	5
4265994	4274400	1	1
4252534	4224577	4	4
4194607	4121506	3	3
4217806	37109558	5	7
4198525	4174763	5	5
4203096	45769175	2	2
4222543	4180855	5	8
4237366	36695885	6	7
4244232	4250454	3	3
4244662	46273762	2	6
4240224	4174055	1	1
4188498	4264654	8	8
4205702	45767404	2	2
4221921	4177964	5	5
4212119	4029800	7	10
4201944	4200684	6	7
4225902	4066675	1	1
4237366	4076131	8	20
4240671	4239276	5	17
4244662	4138301	4	9
4240671	4039875	6	9
4194607	37115438	4	4
4198525	4057687	4	4
4226780	4233971	7	10
4216134	37019082	6	6
4193321	4187935	2	2
4233903	4242684	5	5
4223312	4077109	10	12
4222543	37218979	5	11
4238738	4039570	3	3
4240671	4150746	5	12
4240671	4185263	7	22
4240345	4219704	3	6
4208466	438820	3	3
4224822	4266521	2	2
4214793	4014115	6	9
4188300	4220446	4	4
4238639	4310104	3	3
4219536	4197006	7	10
4237365	4092448	4	6
4263051	4235434	3	3
4200674	37118200	6	6
4225025	4180701	9	9
4240422	4185128	2	2
4218016	4178338	7	7
4229415	4037573	2	2
4214520	192815	1	1
4237366	4033083	6	18
4256625	37207815	3	6
4218016	4027903	5	9
4222691	4284535	2	2
4198033	4121145	5	6
4237366	4084075	6	17
4226282	4012303	4	4
4187630	4103343	2	2
4201842	4072614	2	2
4265442	4322454	3	3
4244662	4113737	2	6
4260432	4202924	5	5
4244662	4068859	6	8
4246191	4089576	6	6
4207400	45978270	2	2
4219902	42539386	6	9
4231319	4235483	2	2
4206428	44783230	3	3
4231758	43021494	3	3
4204158	4138217	4	4
4244662	40492372	3	4
4211650	4077883	4	4
4244662	765329	5	9
4263192	37112528	3	3
4221921	4018313	5	5
4194099	4189577	1	1
4249833	35621796	9	9
4209586	4298867	2	2
4237366	4076147	7	18
4196657	4041292	2	2
4249833	4218095	9	11
4249833	42873133	7	8
4211987	4075914	1	1
4240671	4238019	6	18
4217941	37016514	6	6
4188498	37119178	10	10
4197328	37117116	4	4
4225241	42539001	6	7
4223312	37219106	5	6
4239294	4042556	3	3
4237856	4090637	4	4
4228311	4236855	1	1
4196657	3667298	3	4
4219536	4207496	12	17
4209141	4216086	1	1
4204003	37108719	3	4
4190591	4308052	1	1
4240421	4258013	2	2
4205702	35613640	5	5
4245042	36713761	4	4
4194874	35632173	5	5
