ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4243583	6	10
4274025	4311631	5	8
4274025	37208233	6	9
4274025	764858	7	9
4308966	601688	9	9
4274025	4296347	4	12
4310109	42872702	6	11
4274025	4155045	5	8
4274025	4293404	4	5
4274025	45765388	3	5
4274025	4296632	3	6
4274025	3655657	6	9
4300602	601732	10	10
4266186	198705	6	8
4305274	4045735	2	2
4274025	44783830	8	10
4304916	45773397	5	7
4274025	4101606	7	10
4274025	42689509	6	10
4274025	37116931	5	11
4274025	4314645	5	10
4274025	4013150	6	12
4274025	4106834	4	6
4264168	4143418	5	6
4299523	45773393	3	5
4274025	4244023	4	8
4274025	4232622	5	7
4284964	4234943	4	4
4274025	36715892	4	11
4274025	381850	5	8
4275188	607414	4	4
4259632	601458	10	11
4266186	4033319	4	6
4274025	4112768	5	7
4274025	4099441	4	5
4269698	36680614	4	4
4274025	765132	4	9
4274025	439536	6	6
4274025	44782590	4	12
4309188	36717183	6	8
4266186	4240168	5	5
4274025	4084269	4	6
4274025	42535094	5	7
4274025	40487600	5	11
4274025	4054504	3	5
4260918	138876	5	6
4274025	4052365	3	9
4285280	37114794	6	11
4269877	607971	5	11
4302537	606422	6	8
4274025	77734	4	7
4274025	36717188	6	9
4274025	4195003	5	7
4274025	619297	3	6
4269370	620315	4	5
4282006	4074350	8	9
4274025	37209655	4	9
4274025	378420	2	4
4266202	37110201	4	5
4308811	4247351	4	7
4282006	37113938	11	18
4296166	608560	2	2
4274025	4166907	4	7
4274025	40480160	6	8
4274025	44792088	4	4
4274025	4131008	5	9
4274025	4113643	3	8
4275188	36714261	6	6
4274025	46273394	5	8
4309188	37110273	5	7
4274025	4179469	6	8
4274025	4008706	7	12
4262680	4081519	4	5
4274025	4009592	7	14
4274025	36712984	5	10
4282006	4235938	6	13
4269370	4106063	8	9
4274025	3657842	8	12
4291594	4112981	4	4
4274025	40487109	6	9
4282006	620005	5	10
4274025	443961	3	10
4310109	4131203	5	6
4267682	609213	4	4
4274025	4193588	5	7
4276435	4042736	1	1
4274025	4098974	5	6
4274025	761193	4	9
4274025	4244512	4	8
4307750	604525	10	11
4274025	46272831	3	5
4269370	4080373	4	5
4274025	4299977	5	5
4274025	196029	6	10
4310553	36714403	4	8
4279903	3573927	3	9
4274025	37312106	4	7
4274025	4109040	6	8
4282006	36695825	8	15
4274025	4280587	4	8
4265926	606170	2	2
4269370	37112961	6	9
4274025	602170	5	13
4266186	602597	7	9
4274025	4175810	6	7
4274025	4145229	4	8
4274025	3661503	8	13
4274025	3654697	5	7
4297706	4047002	2	2
4310553	620159	5	5
4274025	4242866	6	6
4274025	764701	3	8
4274025	759849	5	7
4299523	4345949	3	3
4274025	36684776	7	10
4274025	4035179	4	9
4274025	141450	5	12
4274025	4108233	6	10
4274025	4160059	6	8
4285280	4137132	4	7
4274025	760948	6	10
4274025	3657890	7	9
4274025	4160054	6	10
4269370	4168189	4	4
4274025	4062111	5	9
4274025	40486588	5	6
4269370	4133452	5	10
4282628	620061	3	4
4285280	37118384	10	10
4274025	4342995	2	2
4274025	74739	3	5
4297090	4204440	6	10
4274025	4307981	5	12
4274025	4345355	5	7
4274025	4313778	5	11
4308811	37016170	4	5
4297090	507670	7	8
4279903	4310968	8	8
4269370	37117523	9	9
4267553	762324	1	1
4274025	37208257	5	7
4274025	4100103	5	9
4309188	45757612	9	9
4274025	4244062	6	11
4310553	4281111	6	6
4297090	4066625	5	9
4274025	45768910	4	4
4269221	4221656	2	3
4310109	37112016	3	6
4301351	4345348	4	4
4274025	42539151	3	3
4264018	36695859	3	3
4271032	4076999	5	5
4299523	4331957	4	6
4274025	42689768	5	5
4266186	602129	4	10
4266186	4317828	5	6
4274025	4338753	6	8
4285280	4278752	6	8
4274025	4081246	2	6
4266186	4114193	5	11
4274025	377555	8	9
4274025	435082	6	12
4308811	609224	5	9
4274025	4135643	6	13
4274025	40490409	4	6
4274025	37110169	3	11
4274025	4188812	6	10
4260843	4078906	6	7
4274025	141022	3	5
4274025	4176389	3	4
4274025	40483393	3	8
4301416	4113602	3	3
4269370	4076828	8	8
4266339	605400	3	3
4269370	4236545	4	4
4274025	4147859	4	7
4274025	4308657	6	10
4274025	42538622	4	7
4274025	314103	6	6
4274025	4300192	2	8
4274025	37396763	6	10
4302537	4001845	6	8
4274025	135499	3	7
4297090	3025404	5	6
4310109	619984	9	12
4266186	4241533	6	9
4274025	4026000	3	8
4274025	40490856	6	8
4297090	3009699	5	6
4274025	37204549	5	8
4259632	601811	5	7
4274025	4241447	4	6
4302537	4092421	5	5
4274025	4184657	3	7
4274025	760433	6	11
4266341	608288	2	2
4274025	4222752	2	2
4260918	4017518	4	8
4309188	4001493	7	7
4282006	37113918	11	18
4274025	4201635	5	11
4274025	3654574	7	10
4274025	4045849	3	6
4269370	4183165	6	9
4274025	760419	6	13
4274025	4110112	4	7
4302537	4032709	5	8
4307750	601274	7	8
4274025	379009	5	9
4301716	46270993	2	2
4274025	4168403	4	8
4282006	42539063	5	10
4301351	4107573	3	3
4300206	608045	2	2
4274025	4095294	6	9
4274025	4095380	4	6
4269370	4239551	5	6
4273546	4122343	2	2
4274025	4173462	4	5
4274025	37108882	5	8
4274025	438208	2	7
4274025	4176687	4	7
4274025	4096882	6	7
4310109	3667187	11	18
4309188	4112885	4	5
4266186	4247831	6	10
4274025	4313500	6	9
4274025	605054	3	5
4274025	36717644	7	10
4266364	37219223	2	2
4274025	37309857	5	7
4282006	4220781	5	11
4274025	45757586	6	12
4274025	37396328	5	9
4274025	4116198	6	9
4260918	4017384	4	7
4274025	760609	6	15
4302537	27438	4	7
4274025	37111586	6	8
4282006	4168189	5	6
4274025	4018961	3	6
4274025	435880	4	6
4274025	4085803	6	8
4274025	4158460	4	7
4274025	4163899	5	6
4262443	608043	4	4
4274025	4147629	3	7
4274025	4300556	5	11
4274025	4240545	4	8
4266186	4173956	6	7
4309188	45757614	9	9
4274025	37205776	3	10
4274025	4159198	4	7
4274025	75622	5	8
4274025	4155469	4	4
4266186	4083370	4	9
4285280	37114863	5	6
4274025	4201476	3	12
4285280	4093722	5	9
4274025	437757	3	4
4274025	36685239	5	9
4274025	139203	7	10
4301699	433642	4	4
4301351	603247	3	5
4274025	40488811	5	9
4274025	46269998	3	7
4274025	4002133	4	7
4266186	4049263	7	9
4266186	4157320	7	10
4309188	4094836	6	8
4274025	4132552	2	3
4299523	4200614	6	7
4274025	27026	5	10
4282006	4121848	8	9
4274025	4314631	5	9
4301351	4121237	4	9
4274025	4199545	6	10
4274025	4280900	6	10
4274025	45757645	8	8
4274025	37399345	4	7
4274025	4331598	4	7
4266186	4315796	6	8
4274025	4113927	3	7
4282006	37112513	8	12
4269370	4012621	9	10
4263109	604592	2	2
4266186	37110358	5	8
4274025	46270712	4	11
4274025	36712699	4	7
4285280	37115086	7	8
4274025	4080780	4	7
4282006	4194364	6	13
4274025	381287	5	8
4274025	4005304	4	7
4274025	43021828	6	9
4301351	4265779	6	9
4274025	4341081	6	8
4274025	434616	5	6
4274025	195064	5	6
4274025	4096314	3	6
4274025	4159683	4	7
4274025	4121515	5	6
4274025	4010532	6	14
4274025	4242361	5	6
4285280	4111609	4	6
4274025	36713005	5	8
4274025	44809061	6	10
4274025	44808284	4	9
4274025	37310105	6	9
4279903	4262797	3	5
4274025	36715216	4	11
4308811	45766176	3	3
4285280	4085883	5	6
4274025	4148874	5	6
4274025	618976	4	8
4285280	4076519	5	7
4274025	4097782	4	4
4266186	4174595	5	8
4274025	4128542	6	9
4274025	4341776	3	6
4266186	197803	5	9
4297090	4215509	5	5
4274025	4046352	5	6
4259632	601481	8	10
4266186	441520	6	9
4309188	46269841	6	8
4274025	36715700	4	7
4251585	618903	1	1
4274025	4171109	3	5
4274025	4299815	4	8
4274025	4178622	3	9
4269370	4034238	6	7
4274025	4018487	5	11
4274025	80182	4	6
4274025	4150643	6	8
4282006	4240772	6	10
4274025	761142	5	12
4274025	438244	4	6
4274025	609055	4	9
4274025	4342631	6	8
4274025	4245447	5	8
4274025	607608	4	10
4274025	438095	5	9
4274025	45757440	2	5
4307122	35622285	5	9
4274025	4243565	6	9
4269370	4119892	3	3
4270735	604447	1	1
4266186	4317691	5	9
4274025	37116655	3	10
4264168	4203265	4	4
4265717	4229883	4	4
4308966	4189246	7	7
4274025	4151518	5	10
4285280	4053070	4	8
4274025	4318992	2	8
4274025	36684565	4	8
4274025	312950	5	7
4274025	4197283	4	4
4274025	4116649	5	10
4274025	4051607	5	11
4279903	4202382	3	5
4302537	4005635	6	13
4274025	37397208	4	7
4266186	4080901	5	6
4282006	4126962	6	8
4301699	4187079	3	4
4301891	619050	5	6
4269370	4074093	4	4
4308811	601136	4	5
4274025	4130045	3	5
4274025	4241537	6	8
4274025	434771	6	11
4305529	620116	6	8
4274025	441408	5	5
4274025	3655271	3	4
4282006	4283172	6	10
4274025	4006347	4	11
4297090	40765193	9	10
4274025	4004151	8	10
4260918	4086317	2	2
4274025	4156949	4	5
4302537	4004146	5	10
4297090	604549	1	1
4274025	4055640	4	5
4274025	4003839	5	9
4266186	4300556	5	9
4274025	45773207	6	11
4274025	37310068	5	10
4274025	37208066	5	9
4274025	36715756	5	8
4274025	36716924	4	7
4274025	40482422	2	5
4274025	4329454	7	9
4274025	44784599	8	11
4274025	4062221	4	9
4293902	4144721	5	7
4274025	4187669	3	7
4266186	602031	5	7
4274025	42535523	6	10
4302537	4002465	6	7
4274025	601040	5	10
4299523	4335401	3	5
4274025	4283091	6	8
4274025	36675120	5	7
4274025	4168036	6	10
4274025	37311665	6	9
4274025	4234232	3	9
4274025	79964	5	8
4267861	4088200	7	8
4274025	4344143	3	7
4259064	4217101	4	4
4297090	37395739	6	10
4274025	380109	3	6
4274025	381580	3	7
4301416	4003811	3	4
4274025	4113299	7	11
4274025	4053704	4	4
4259632	602939	7	7
4274025	4245549	5	8
4274025	4146762	5	11
4282006	4195135	7	13
4302537	605427	4	8
4259632	604525	12	13
4274025	36712777	5	8
4285280	4144912	8	9
4282006	37113057	9	17
4274025	4003152	4	5
4274025	44784105	3	4
4274025	36684731	5	10
4266766	4126559	3	3
4274025	4011966	7	14
4285280	4043012	6	6
4282006	4074230	5	10
4274025	433647	3	3
4269370	4145023	12	12
4301351	42538164	6	9
4274025	435887	4	7
4267861	37115010	8	14
4310553	3667206	6	6
4274025	4316508	5	8
4274025	4066371	5	6
4274025	4159748	4	5
4274025	4097378	6	12
4282006	620241	6	12
4274025	608844	5	9
4274025	78524	4	6
4269370	4118158	11	16
4266186	4243720	7	7
4304916	26718	6	6
4274025	4156311	4	4
4274025	4312395	5	10
4274025	3655109	4	7
4274025	37018857	5	9
4274025	4250625	4	7
4282006	4000725	5	11
4266186	37310612	7	8
4274025	37310025	5	12
4266186	4242194	7	7
4266186	4116238	4	4
4259632	619310	11	11
4259632	601732	13	13
4297090	42534946	5	8
4274025	42709850	5	7
4274025	4157033	4	7
4274025	760049	6	13
4274025	440385	4	6
4274025	4061347	4	8
4274025	4097264	5	8
4274025	37208026	7	9
4274025	4144633	3	7
4274025	4339476	5	6
4267861	4124364	9	15
4274025	36713031	5	12
4274025	4252870	2	4
4260843	37018336	6	10
4274025	4035741	7	11
4297090	609171	2	2
4274025	37309821	4	7
4297090	3002396	5	6
4306758	601811	3	3
4274025	4299013	4	7
4276722	42536603	7	7
4274025	4121471	7	10
4285280	4095404	6	7
4266186	4092357	5	6
4274025	439738	6	12
4267861	4031842	9	9
4269370	4244436	7	10
4266662	4004944	4	4
4274025	37017537	3	6
4274025	4024552	4	6
4274025	4188154	3	10
4309188	760957	8	10
4274025	4215259	4	9
4274025	376400	5	9
4274025	4126915	3	9
4266169	4209556	4	4
4282006	35632291	7	14
4274025	4055357	5	5
4274025	4173688	5	7
4274025	380513	4	9
4297090	42535636	7	11
4266186	4110731	4	6
4274025	4297510	4	7
4282006	42537954	5	9
4274025	4243588	5	7
4274025	3657134	4	9
4274025	43021731	3	6
4301351	4117038	4	7
4266186	602030	6	10
4285280	4250034	3	4
4259632	603327	2	2
4278672	760107	3	4
4274025	609213	5	9
4274025	378544	4	10
4274025	765490	8	10
4274025	4179606	3	3
4274025	4153716	6	10
4266186	4242366	5	6
4310109	4325595	9	14
4262680	4278680	6	6
4279135	603046	2	2
4274025	4123240	3	5
4274025	81378	5	7
4274025	42536761	3	7
4276423	4155537	2	2
4274025	4164289	4	7
4274025	3654797	7	10
4274025	760260	6	11
4274025	40482923	6	9
4274025	4152814	4	9
4274025	4345226	5	8
4274025	37116290	4	10
4297603	4266676	1	1
4282006	4282328	7	11
4285280	620084	7	11
4260918	4055461	5	6
4274025	37119051	3	6
4310553	4048865	3	3
4264168	4182076	4	4
4274025	4306572	3	3
4274025	37119071	2	6
4266186	4118988	6	7
4274025	760527	5	6
4274025	3662180	5	13
4274025	4295334	4	7
4274025	4090096	6	8
4274025	42538539	3	9
4274025	36715653	5	10
4274025	603322	2	5
4274025	4312426	5	8
4274025	36715925	3	5
4274025	760191	6	7
4301891	40490513	5	5
4274025	4238211	5	8
4274025	605921	7	7
4274025	45766075	6	11
4274025	42535224	3	9
4274025	42689609	5	9
4274025	4244261	5	6
4274025	317100	6	8
4274025	37117123	4	5
4307750	609166	8	9
4274025	4180023	7	10
4274025	601155	6	10
4274025	4086224	4	7
4274025	4098989	4	6
4274025	192767	4	8
4274025	45773163	3	5
4274025	4244640	4	8
4274025	4346175	6	11
4269370	37118712	8	8
4310553	36695943	5	5
4282006	4192729	3	6
4304916	4092900	4	4
4274025	4347310	4	4
4302537	4002862	7	7
4274025	46274059	5	9
4274025	4178411	4	6
4304916	45757603	4	4
4274025	4198858	5	10
4274025	4096495	2	3
4269877	608317	6	6
4274025	4198053	5	10
4274025	604469	5	7
4274025	4098232	3	3
4274025	40481837	4	7
4310553	42539388	8	10
4274025	40493020	4	6
4266186	4129724	5	7
4274025	4296881	4	7
4274025	602865	3	5
4274025	36674806	5	8
4274025	42534872	4	7
4301351	4272812	4	7
4274025	4099735	5	6
4274025	432594	4	7
4274025	4003338	7	10
4274025	42535531	6	8
4266186	197932	5	8
4274025	4032734	7	10
4274025	4016019	5	9
4285280	4050027	7	8
4290933	620237	3	4
4299523	4204901	3	3
4274025	4315537	5	10
4274025	4100264	7	10
4286959	37117245	5	7
4274025	36716585	5	8
4304916	4120294	3	3
4274025	40487660	7	9
4274025	37110924	3	8
4274025	4262317	3	6
4274025	4001689	8	11
4274025	4151107	6	13
4274025	618728	5	5
4309188	4266833	7	9
4285280	4272538	6	10
4274025	35615135	4	4
4274025	37310173	8	11
4263977	4044556	4	4
4305274	4138327	3	3
4274025	4028202	3	5
4274025	4212588	4	6
4306410	4081091	3	3
4274025	4318856	4	4
4301891	4262860	3	3
4274025	4231724	4	5
4269370	4176359	7	9
4274025	36685185	4	7
4301351	4047793	5	9
4266339	4167107	1	1
4297090	4083223	5	7
4271032	4100551	2	2
4260918	46273196	3	6
4310109	37112358	6	7
4266186	4308005	5	8
4274025	42537752	5	13
4274025	4223480	4	9
4274025	4301045	3	10
4297090	37399098	4	5
4274025	4045736	3	7
4274025	4192851	2	6
4301351	4045251	4	5
4285280	4076411	5	7
4266186	40492985	7	8
4259507	608076	3	3
4266186	4300686	4	4
4304209	4330367	2	2
4266186	4095597	5	6
4282006	4056352	7	16
4269370	4078231	11	14
4301699	4062109	3	6
4274025	4044065	3	6
4302537	602009	7	9
4260918	4008374	5	8
4274025	4078538	2	8
4274025	433380	3	4
4274025	196454	3	3
4274025	435714	3	4
4274025	37209154	6	12
4274025	4196529	5	5
4275188	4328336	4	4
4274025	4101026	5	8
4301891	37111590	4	8
4299510	3657172	4	5
4309188	4319442	5	6
4274025	4319602	6	8
4304916	37016841	5	7
4274025	4139301	2	6
4274025	4106825	5	6
4274025	4234788	7	9
4274025	4008208	7	11
4274025	4060536	5	8
4274025	4096617	2	9
4274025	36716632	4	10
4274025	35626072	6	12
4304916	23247	6	6
4282006	4055984	6	9
4304916	4109613	4	4
4274025	4115692	4	8
4266186	4046873	5	9
4274025	607293	6	11
4304916	37117188	2	5
4307750	601211	8	9
4274025	434119	5	6
4261028	3662145	3	4
4269370	37115492	4	4
4274025	4111161	5	8
4310109	620237	6	7
4274025	40492266	5	8
4274025	36715123	3	11
4274025	4344151	4	7
4274025	438791	3	6
4297090	4201492	4	5
4266186	4313365	4	6
4273546	4312074	4	6
4282006	42537028	8	15
4267861	37115130	10	15
4274025	760751	4	5
4274025	37017318	5	10
4282006	36716271	9	11
4297090	601876	2	2
4269370	37114776	7	10
4274025	4328350	4	8
4274025	4054419	4	9
4274025	4252583	3	4
4274025	4242983	4	9
4274025	4246469	4	7
4274025	605044	4	4
4269698	25780	6	6
4274025	35624273	2	9
4302537	4173808	6	8
4274025	760182	5	9
4274025	4187355	4	7
4274025	37108640	4	7
4310553	37109573	5	5
4274025	3657646	6	9
4309188	606428	5	6
4274025	36686138	6	11
4274025	4098964	5	7
4274025	40480651	5	9
4274025	4130219	8	9
4301351	4196615	5	12
4285280	4288729	5	9
4274025	4085414	4	10
4274025	4168069	7	13
4304916	36686429	3	7
4307750	601502	8	9
4274025	4033837	5	10
4274025	3661822	4	5
4297090	3034218	6	6
4274025	36676221	6	7
4274025	4001852	6	10
4274025	4128383	7	9
4267861	4294532	10	11
4282006	606515	8	12
4274025	44783285	8	13
4269370	37117414	9	9
4310553	42538451	7	8
4309188	4148257	4	4
4260918	36715763	4	5
4301351	4075442	6	8
4274025	4030844	6	9
4309572	620201	1	1
4282006	620224	5	10
4310109	620235	6	8
4274025	4301418	3	10
4274025	3655249	6	8
4297090	4067451	5	7
4274025	4223641	5	9
4310109	4313180	5	5
4274025	4105124	6	11
4274025	4052646	5	10
4269370	4076825	5	5
4274025	37309710	6	10
4266186	37016238	6	10
4274025	4310798	6	9
4274025	36713583	3	5
4260918	4206885	5	6
4274025	436466	7	10
4274025	4095007	7	10
4274025	42689774	5	5
4274025	602892	4	7
4274025	4137687	5	10
4274025	4003149	3	5
4301891	604689	6	6
4274025	4043386	4	7
4274025	45757264	3	8
4274025	760308	6	13
4274025	45768452	3	6
4266186	4313507	5	6
4282006	4080222	4	7
4274025	43020905	7	10
4274025	4269748	6	11
4274025	4084821	5	11
4274025	43020582	7	10
4266186	4298142	5	7
4282006	37113157	8	10
4274025	4084016	3	5
4310521	4171817	2	2
4274025	4345799	4	8
4267560	44782523	3	3
4267861	4079085	9	14
4267563	4196621	10	10
4274025	197916	2	6
4274025	4081244	3	6
4274025	442817	7	8
4274025	4048756	5	9
4279903	4146633	5	10
4274025	4194517	2	11
4274025	4027161	2	4
4274025	765316	4	6
4302537	603015	5	10
4274025	37396694	6	10
4274025	198345	4	8
4301351	605513	3	9
4274025	4055096	5	9
4266186	40397877	4	5
4297439	4049983	2	2
4267861	4141313	11	11
4274025	4015076	6	14
4266662	605206	3	3
4274025	37110186	3	10
4274025	373166	5	9
4274025	4146442	4	7
4260918	4102481	4	4
4274025	4124988	2	3
4274025	4079563	4	6
4274025	3654952	4	5
4274025	4051597	5	8
4274025	4298126	8	10
4259632	601639	9	9
4266186	4234749	7	7
4260918	4313375	4	4
4274025	3657879	7	9
4266186	36683246	5	6
4269370	4281176	8	11
4274025	4112159	3	6
4282006	4121838	5	7
4267553	607642	1	1
4274025	4152931	5	8
4274025	4120952	5	7
4274025	4289001	3	9
4274025	4240023	5	8
4266186	764971	5	8
4274025	4117253	4	9
4266186	4131106	3	3
4301351	36675263	5	8
4269698	37396500	5	5
4274025	46270369	6	9
4274025	437123	6	11
4274025	4316052	6	10
4305529	37219143	2	4
4274025	4100866	7	11
4310109	37219223	6	11
4274025	80495	4	7
4274025	4156306	4	5
4266186	36716617	5	9
4274025	36713763	3	9
4274025	4199578	3	6
4282006	4137504	7	15
4274025	4019260	3	7
4274025	36684555	5	9
4274025	3654266	5	6
4274025	313833	4	5
4266186	4174891	6	8
4265717	4043376	6	6
4274025	381009	3	8
4274025	37309940	5	7
4274025	4208835	3	6
4274025	36683380	2	4
4274025	4240149	4	9
4282006	4123740	9	16
4266186	4243882	5	9
4274025	3657663	6	11
4266186	4289247	5	10
4274025	760196	5	8
4274025	4313834	4	6
4274025	4312934	6	10
4304358	604993	4	4
4309188	37396011	3	7
4274025	604936	5	6
4274025	36687116	5	6
4274025	4083478	6	7
4305329	4277197	7	7
4274025	4342877	3	7
4274025	602131	6	13
4310109	4073784	8	10
4274025	4251921	7	9
4274025	443391	8	11
4274025	4245402	5	8
4274025	4240912	6	10
4274025	4209974	5	9
4274025	4153692	5	8
4266186	4129244	3	3
4274025	314059	5	11
4274025	607903	6	9
4274025	40486088	6	12
4274025	759960	5	12
4274025	44783747	6	10
4274025	4323988	6	9
4274025	36715535	4	8
4274025	4112988	5	8
4274025	4207977	3	7
4273307	4258261	7	7
4274025	4062406	2	5
4274025	434212	5	8
4274025	73045	4	10
4287399	601110	6	6
4266186	4245097	5	7
4274025	37111375	5	7
4301699	602703	5	5
4266186	4298153	6	6
4274025	762626	5	8
4274025	40487153	9	13
4274025	4309340	3	4
4293902	4227015	4	5
4274025	4320703	5	8
4274025	44783210	3	4
4301351	600569	2	2
4270273	619363	2	2
4274025	4180608	2	2
4297090	4324347	4	7
4274025	433279	4	7
4274025	4033047	3	5
4274025	604465	5	7
4274025	36714994	7	10
4274025	4243411	4	6
4259632	601649	8	8
4269989	4276729	2	2
4274025	4173991	4	7
4274025	601138	6	9
4274025	4095579	4	9
4274025	4031012	4	9
4274025	45757305	6	10
4297090	4161789	7	10
4310553	4226524	3	4
4274025	36714238	3	7
4301351	506852	5	5
4274025	764705	3	8
4274025	4214720	3	8
4271032	4058208	5	5
4310109	4090939	6	6
4274025	35624120	6	6
4267861	4080009	9	14
4302537	4341635	5	10
4305274	444091	3	3
4274025	4267646	3	10
4302537	4210190	5	7
4274025	45757142	4	9
4269370	37115223	5	7
4274025	4241657	5	10
4280957	4235780	10	10
4270739	605549	1	1
4307122	436446	4	6
4274025	37117135	5	8
4299523	4162777	5	9
4274025	4266203	3	5
4269370	4141073	10	11
4297090	4335521	7	12
4274025	4246367	6	8
4285734	36676845	1	1
4282006	4165796	7	14
4274025	762706	3	8
4274025	4124702	6	9
4274025	36684525	4	8
4267563	4272259	9	10
4274025	135601	7	7
4269989	4023049	3	3
4274025	36686257	5	8
4274025	439137	3	9
4274025	4158455	5	8
4274025	3655425	3	9
4274025	436045	5	5
4274025	43021729	4	7
4274025	4017529	4	9
4270273	619593	2	3
4274025	4176780	5	5
4274025	4312914	5	5
4305329	4070639	6	6
4274025	4298981	6	6
4266186	4309248	6	8
4260843	620119	5	8
4301351	4072573	5	8
4274025	35623813	5	6
4274025	4055985	5	10
4274025	4193872	7	15
4274025	606472	4	5
4274025	4308105	5	6
4301891	604717	5	5
4274025	37116434	3	6
4274025	200667	5	9
4301891	4199766	7	7
4274025	4309225	5	11
4301351	4247163	5	8
4262680	4227809	7	7
4274025	4001815	5	9
4274025	761317	4	9
4259632	601511	10	11
4266186	4033478	5	7
4274025	4093786	5	8
4274025	4314352	6	11
4274025	45763765	6	10
4301351	40479229	3	6
4282006	4023627	7	9
4266186	4289094	6	11
4297090	4006516	4	4
4274025	4151507	5	8
4274025	4099416	4	5
4274025	4098389	2	2
4274025	4153553	4	7
4297090	37117805	5	10
4274025	4204201	4	8
4274025	4058511	5	8
4274025	4125952	3	12
4266186	4240914	7	7
4274025	37016120	6	12
4274025	4107714	5	9
4274025	4069806	5	8
4274025	35622259	4	8
4274025	4317682	5	9
4274025	36684446	6	10
4309188	4095430	5	11
4302537	606202	6	10
4274025	36713392	3	8
4310109	4196051	5	6
4274025	4153244	5	8
4282006	4278298	7	15
4282006	4299638	7	11
4279903	4216479	5	7
4299418	602666	2	2
4274025	4300923	6	9
4274025	4079560	6	7
4290464	4087927	6	6
4274025	4221207	8	8
4274025	141796	4	9
4274025	4213731	5	7
4274025	761397	4	9
4274025	602135	7	12
4285280	4046742	5	6
4274025	437013	5	11
4274025	37310126	6	9
4282006	36695613	6	11
4274025	3654686	3	6
4274025	4172250	3	7
4266186	4305787	7	8
4274025	4295456	3	9
4285280	620122	7	8
4307122	4153838	3	4
4269370	4131203	3	5
4274025	4084088	5	6
4274025	37116553	6	10
