ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4112586	4243121	5	5
4044908	40293775	3	3
4104157	37203796	5	7
4093991	4048050	4	7
4041980	4173417	3	3
4048365	3011375	4	4
4048233	4130898	4	4
4057111	40488313	1	1
4042662	4081957	7	7
4034052	36695655	9	9
4040400	4339629	6	9
4048365	4046611	4	4
4042835	4033296	4	4
4043022	37395073	7	7
4043346	4311877	6	6
4086519	44811748	1	1
4090467	4069956	3	3
4040390	4162872	3	4
4040400	4179940	6	6
4043022	4049982	6	9
4090127	36695869	7	14
4043022	4341800	5	6
4079709	37204697	2	2
4070766	4250788	2	2
4041264	35622741	3	6
4113999	4048518	6	6
4042150	4074865	4	4
4040390	4237678	4	7
4048365	3024199	4	4
4093991	43531610	2	3
4042330	4200515	2	2
4042529	4152633	6	8
4096235	3001610	3	4
4067474	4332148	1	1
4048384	4039886	8	11
4113236	4078447	7	7
4048365	4091433	5	5
4043022	40489978	4	5
4040391	4078582	5	6
4095850	441142	3	3
4093991	760965	6	7
4101079	36685250	3	4
4110275	4079146	1	1
4048365	3003764	4	4
4093090	4087685	9	10
4041262	4061656	4	5
4040400	4194731	6	8
4101105	4263316	3	3
4063669	4091238	5	7
4034052	4281176	4	7
4043022	3654974	6	6
4040400	4234629	5	11
4093090	4349409	10	11
4040551	4049671	3	7
4053265	4037872	2	2
4040401	507238	7	8
4045159	40761913	3	3
4086921	4145783	3	3
4041268	37394889	3	3
4048384	37114168	9	11
4100932	4215655	3	3
4040390	4046268	3	3
4083964	37110609	4	4
4042509	4229286	3	3
4048365	3024724	3	3
4096864	37206122	6	6
4043371	140027	3	3
4081970	4159441	3	3
4050032	4337363	3	3
4086673	4068550	1	1
4093090	4168905	8	9
4115390	44784219	7	7
4042529	4069568	6	11
4042150	4028227	1	1
4095312	4084147	1	1
4043023	44814149	4	4
4093400	4196855	5	5
4044880	4121307	6	6
4113999	4129382	4	4
4111798	4180788	5	6
4105678	4104119	4	4
4043346	4240156	3	3
4042641	4066280	7	9
4040400	4091735	5	5
4113999	37205104	3	3
4061061	4007823	3	4
4043683	4323820	5	5
4091363	4126910	5	6
4034850	4191130	5	9
4034052	4126222	6	9
4048365	3008338	5	5
4112735	3654352	5	5
4054559	40487666	4	6
4043023	4232476	6	8
4040551	46272013	4	4
4104314	4246265	3	3
4045998	4237593	3	3
4083797	4299559	1	1
4104661	4088686	3	3
4034850	3038217	6	7
4083787	4308080	5	5
4040392	4335613	3	3
4081708	40485502	2	2
4085728	4154821	3	3
4102111	762403	8	11
4089853	4090318	1	1
4043346	4034224	3	4
4034052	37115310	5	5
4080648	37113924	2	2
4105826	4307903	10	10
4086921	36675687	6	6
4115390	4243034	5	5
4040390	4288140	6	6
4040392	46270720	3	4
4114075	45957184	2	2
4090615	37209312	3	3
4042641	4138188	5	5
4084487	4084488	1	1
4040400	43531508	4	4
4104157	4309804	4	6
4076121	4282398	8	10
4041975	1617191	7	7
4042529	4084248	7	10
4042150	4071294	5	7
4042641	4329096	3	3
4080639	37112461	7	7
4043023	4049981	6	7
4097982	4247235	2	2
4102111	4091027	4	6
4042650	4040079	3	4
4044228	4307970	4	4
4042529	37114714	10	14
4034052	4132903	4	7
4043022	4304688	7	7
4043346	76221	3	4
4040400	4177837	3	5
4042516	4040247	5	5
4043020	4130009	3	3
4042641	4338732	4	4
4043178	4119406	4	5
4057111	4300087	1	1
4043022	4260104	6	6
4098198	4107382	3	4
4110715	4115283	1	1
4036212	4311111	6	6
4034270	37111783	5	9
4041285	4284564	5	10
4111017	4316894	4	6
4048365	3044559	4	4
4042641	4018433	6	7
4042529	37117884	11	20
4042141	4082418	5	5
4034504	37219158	4	7
4103352	138553	4	4
4042141	36715051	3	5
4114222	45768874	3	6
4113931	42690364	2	2
4040390	4077181	4	7
4086921	4248655	4	4
4114632	4082803	1	1
4101105	46273980	7	7
4086097	4287714	3	3
4048384	4214933	6	10
4042662	4069568	5	5
4113999	40488895	7	10
4059953	4127447	4	4
4042343	4115492	2	2
4063669	4095412	7	14
4091363	435478	5	9
4040400	4265898	7	8
4033543	4137301	5	6
4048384	4151461	9	13
4042150	44783080	5	6
4048384	4225151	9	9
4043023	37395170	7	7
4084358	4084828	1	1
4087347	4285053	3	3
4067285	4048267	2	3
4042150	4051017	7	7
4093991	4297170	5	6
4112735	4055272	2	3
4040400	4282910	6	7
4034052	4219601	1	1
4034052	4251172	8	9
4093991	4243451	3	3
4042496	4262571	5	5
4043182	4150846	3	4
4034374	35622109	3	3
4095277	4056352	7	11
4106705	4083938	4	4
4040400	4287942	7	7
4115390	40488027	3	3
4034052	37118331	9	9
4040392	4187097	3	6
4040563	44784306	2	2
4042150	4029562	4	5
4040400	4067345	5	6
4040400	4335866	4	4
4043018	4076855	6	7
4062781	40482930	2	2
4040390	4056994	4	9
4057244	46000776	4	4
4042680	4032564	5	5
4040392	40489293	6	7
4102111	4240168	5	6
4043686	4078585	6	6
4034052	4076670	8	9
4090127	4298382	4	4
4043022	4099671	6	6
4113931	4111190	4	4
4063579	4195980	1	1
4043182	4068765	7	9
4091606	4196819	2	3
4040390	40492843	4	4
4048365	3042026	3	3
4098218	36685506	2	2
4111798	4312150	6	7
4085079	4147445	1	1
4034052	4080297	6	8
4040392	4303548	4	6
4041285	35623011	4	8
4112603	36715851	5	5
4051068	37115248	6	6
4097520	4202343	5	5
4047347	4188215	5	5
4098198	4090307	5	5
4037856	4056639	1	1
4034052	4066028	5	5
4081017	4019628	1	1
4042178	40437458	3	3
4038502	36712995	6	9
4048384	37018212	9	17
4096864	4052054	4	7
4043027	4147118	4	6
4043021	4120962	2	2
4084263	37115622	4	4
4062347	4196012	2	3
4054499	40486174	2	3
4081493	4317980	1	1
4034052	4114010	10	10
4069509	4149093	6	9
4093991	4005288	4	5
4102111	36686546	6	8
4044034	4307970	6	8
4113999	438380	5	5
4048365	3017328	5	5
4047782	35632250	3	3
4102111	4028800	5	9
4062491	4014482	1	1
4040400	4144934	4	7
4034052	4352263	4	10
4093991	4292673	5	6
4040400	764237	6	7
4040400	4271573	7	7
4040390	4065709	8	9
4040396	4121574	4	5
4096864	4007570	3	3
4040390	4272617	6	7
4034052	4305250	8	9
4114159	4070297	4	4
4042150	4323161	5	7
4040400	507263	9	10
4075293	46272003	1	1
4042150	42872835	4	5
4051068	37112903	9	13
4051068	4077098	3	12
4091213	4091216	5	5
4043176	36715390	4	4
4042516	4001557	6	8
4042529	4201751	4	12
4049634	37112490	8	8
4051068	4277045	5	10
4093090	4262523	7	8
4093991	4144671	4	4
4042330	4260260	4	5
4054835	4246249	4	5
4074610	4076623	2	2
4089414	37118877	1	1
4054835	4094020	5	5
4093991	42535736	4	5
4038502	3656910	6	6
4040392	4078309	5	5
4044889	4047611	4	4
4040400	4105485	4	5
4034052	4353007	11	11
4112046	4071692	1	1
4096864	37209616	3	5
4090401	377298	2	2
4077530	4016510	2	2
4104157	4241789	6	8
4053826	4151508	4	5
4057870	37118724	2	2
4051068	4299255	6	7
4044893	4285873	1	1
4065997	762406	2	2
4042650	4231679	5	5
4091877	4091137	1	1
4103352	35622377	6	6
4113236	37395568	3	3
4096864	46273411	5	5
4040390	4323820	6	9
4034052	4179418	5	5
4044889	4079113	3	3
4043018	4218404	6	9
4078475	4135976	3	3
4042150	4211111	5	6
4103522	37115131	3	3
4040400	43531128	6	12
4045159	4210731	4	4
4039415	4076429	2	2
4034052	4302006	6	8
4040400	4070557	4	4
4061061	3038217	4	5
4067775	46270477	1	1
4048384	4246687	7	13
4042516	4052076	3	7
4042650	42535652	3	5
4050263	4082328	2	5
4034052	4095147	6	7
4034004	4211948	1	1
4043670	762989	2	2
4038502	4030974	3	3
4113999	4246014	5	8
4104157	4157034	3	5
4040394	4165861	3	4
4040400	4065931	4	5
4115106	4313090	6	8
4040390	4141679	5	6
4112735	36712707	5	6
4034649	4031143	1	1
4108940	4137405	2	2
4033677	35613260	4	4
4092907	4139984	7	7
4040400	4168660	4	6
4034052	4153266	4	6
4093991	762216	4	5
4048384	4223101	4	4
4042680	4020325	3	3
4054501	35622339	5	7
4059173	441155	4	5
4095277	37111946	9	16
4041285	4050989	5	7
4038502	381281	7	7
4047651	4084067	5	5
4040393	4222927	5	5
4103837	4184003	10	10
4090614	45769162	5	5
4061061	4188928	3	6
4042150	40480251	3	3
4042673	4207328	3	5
4105895	4199526	3	3
4096078	4243057	2	2
4048365	3020235	3	3
4040400	4240819	7	8
4052251	44789782	2	2
4093991	4236759	4	6
4101079	376417	2	2
4090127	4125526	1	1
4042673	4141012	3	3
4100425	36684467	1	1
4111017	4223305	5	5
4040390	4171391	4	8
4034052	4080207	8	14
4041285	4137867	4	6
4042813	4066411	3	3
4040392	44811443	3	3
4040400	4107107	4	5
4069509	37113344	10	15
4043022	4214123	3	8
4094015	37310082	2	2
4048384	4284474	7	13
4078788	4074066	1	1
4042824	4186924	4	5
4082416	36685097	4	6
4043686	4034441	4	4
4040390	4144433	6	9
4043346	43020794	4	5
4115390	45766113	7	8
4096864	4030514	9	9
4040551	44812226	4	5
4034052	4162109	6	10
4042150	4115223	5	7
4040396	4017729	4	5
4043161	4048952	4	7
4067285	4127096	4	4
4040396	3655762	2	3
4093991	764123	7	8
4043245	36675121	3	3
4106705	4175467	3	3
4040400	4178153	6	6
4050032	4050219	2	2
4093991	314147	6	6
4040402	40482017	2	2
4104314	4210265	4	4
4093991	43021597	8	10
4048384	4089578	6	22
4034850	3012587	6	7
4043346	762754	3	3
4048384	4215149	9	14
4104157	4129314	5	5
4034850	4240396	3	3
4074227	4047223	5	5
4087717	4181436	1	1
4106215	4168047	4	5
4093991	44806513	2	2
4034052	37118816	6	13
4102111	4220661	6	6
4093090	35632431	7	7
4038502	435262	5	6
4038502	437273	6	7
4040390	37204177	5	9
4034365	4278084	1	1
4082039	4339485	2	2
4043022	37310741	3	6
4048384	4220536	7	10
4077311	4083049	3	3
4042819	4018578	3	3
4113999	44783847	6	7
4087575	4306789	4	5
4113999	4243598	6	8
4114222	4246922	5	6
4051068	4314690	6	13
4095108	37312028	1	1
4046266	4294137	2	2
4041285	4101824	3	4
4106212	4033981	3	3
4047346	4119575	3	3
4106705	4264773	3	3
4043670	37116843	1	1
4034052	36695914	8	8
4038502	761048	2	2
4042815	4123736	3	3
4104157	4221664	7	8
4044034	4101782	10	10
4040390	4262122	5	9
4040390	42539726	7	8
4048384	4023931	8	11
4067285	40490365	3	4
4086921	4178538	6	6
4040396	4030009	6	6
4048384	4092927	11	20
4043018	4198004	6	6
4090123	4112704	5	5
4043027	4227002	1	1
4091363	4300930	5	5
4054835	4243566	4	4
4090614	36676872	3	3
4034850	4209257	4	4
4081495	4320704	3	3
4079113	4174441	2	2
4106705	4112977	7	7
4040396	4151581	4	5
4105886	4097639	4	5
4048365	36660663	3	3
4034850	44805771	2	2
4042641	4002043	4	5
4084545	4119781	1	1
4075991	4150600	1	1
4034052	4278912	8	16
4049634	4109902	9	10
4048384	4178145	7	11
4048384	4208684	7	7
4042641	4173926	6	6
4042529	4310132	5	12
4100932	4015863	5	5
4061061	4016649	4	4
4069509	37113322	7	9
4039962	4233259	1	1
4040390	4081421	5	7
4086085	4231246	4	4
4094060	3016390	1	1
4042661	46271454	3	4
4043022	4183332	6	9
4047651	4076684	7	10
4107410	4275586	1	1
4043022	40489881	4	5
4048384	4048110	11	17
4048384	4112206	8	11
4043022	37397619	5	5
4040396	4140528	2	2
4042363	4040086	4	4
4113999	133726	4	7
4115390	4095624	4	6
4042672	4196390	3	3
4040400	42872495	4	4
4040390	4129855	5	5
4044887	4215563	5	5
4043358	4185609	1	1
4047155	3047331	1	1
4106705	4075758	6	7
4077876	4086156	1	1
4042641	4012933	7	9
4040392	42539215	4	7
4034850	44807199	7	7
4040396	4176580	3	3
4113997	36717352	7	7
4048365	4295025	4	4
4033677	35612804	4	4
4033870	4032887	1	1
4115390	40486616	5	7
4040390	4129199	3	3
4045162	4338040	1	1
4040390	4002393	7	7
4086925	46286693	5	5
4043023	4039415	3	3
4088106	37207995	5	7
4093991	195834	5	6
4042661	4169074	3	3
4048384	4088630	10	14
4034052	37113189	5	6
4102111	444410	5	8
4105826	35622097	9	9
4065592	4028146	5	5
4045162	4337469	2	2
4046729	4088634	5	5
4041980	40491978	5	6
4103183	4142561	4	5
4088037	4205411	1	1
4083519	4173502	2	2
4090035	37113506	10	10
4040554	4170082	3	3
4065366	4114764	11	11
4034052	4087857	6	9
4040400	3657385	5	7
4102766	3667170	5	6
4041271	4274961	2	2
4048365	3038527	5	5
4042529	4131818	6	11
4048384	4055991	5	5
4048365	3005319	3	3
4049634	4154981	3	3
4054559	40490431	4	7
4040400	4232245	4	5
4103183	4151046	6	7
4043161	4226830	5	6
4059372	4056407	1	1
4110275	40483273	2	2
4103183	4028078	4	4
4044889	4222466	3	3
4048384	4168949	4	17
4040390	4075362	6	7
4041285	4127072	5	6
4095277	4200127	7	9
4056334	4165514	3	3
4084938	4084939	1	1
4055938	4352909	3	3
4046266	4030746	2	2
4113997	4093647	5	5
4086921	36714197	4	4
4040400	4042479	2	2
4040400	35608075	4	4
4114222	4292378	4	7
4096864	4034148	5	5
4042516	4077035	4	6
4091056	46284591	7	7
4040390	4179604	4	8
4041262	35624541	6	6
4047817	3030555	2	2
4071518	506823	3	3
4114222	4111777	3	5
4041285	4109809	6	9
4048384	4278895	10	23
4033853	761530	4	4
4040390	4167222	5	7
4081627	4278312	3	3
4086154	4101965	6	6
4109370	4156430	3	3
4042477	35611192	4	4
4042220	4345686	3	3
4034052	4185235	7	13
4051068	4305492	2	2
4086925	37392512	8	8
4040390	4311043	4	4
4042336	4337807	1	1
4034052	4302600	6	8
4093991	4237238	5	6
4040400	4284254	5	6
4099590	4013807	2	2
4054501	4093956	5	9
4043161	4040574	2	2
4081007	4199421	1	1
4051068	37111966	5	11
4043022	4003384	5	5
4086921	4121255	3	3
4040390	4013494	5	5
4095277	37112961	5	12
4098928	4098929	1	1
4080893	4082316	3	3
4067285	4049533	2	2
4079040	4074794	3	3
4043022	4264868	6	7
4033543	4140435	3	3
4112586	36684811	5	5
4071934	4341536	3	3
4040390	4104373	4	5
4040390	35624540	5	9
4044034	4215612	4	4
4101673	4144956	7	7
4043023	4205525	9	9
4092435	37118851	1	1
4040390	4000889	5	5
4043182	4067215	6	10
4057955	44807544	2	2
4048365	40758696	4	4
4042820	4077159	1	1
4043686	4179671	4	4
4054835	4096516	4	4
4042259	4055430	2	2
4047269	36686971	3	3
4110275	4126643	2	2
4048384	4280136	8	18
4041270	37109219	2	2
4095251	37309994	5	5
4043022	4023616	4	4
4086921	36680575	2	2
4111017	4092364	4	6
4042330	46271492	2	3
4099590	42535777	4	4
4103183	4070297	6	8
4101105	4237504	7	7
4040400	4143404	4	4
4094892	46285118	1	1
4038502	4334748	6	8
4049222	4109498	3	3
4067356	4069482	3	3
4082134	3657102	5	5
4034270	37112029	6	8
4048384	4243458	7	14
4034052	4245162	6	14
4040400	46273827	4	5
4048365	4225094	2	2
4042150	4069146	6	6
4043161	4102764	4	4
4040390	4120974	5	5
4086921	4062331	3	3
4082274	4101478	3	4
4033677	35614479	4	4
4040400	4147900	4	4
4048384	4284040	8	13
4076121	4236945	8	9
4115574	4340954	4	4
4043670	36714302	3	3
4048365	44817129	3	3
4096864	4219514	5	7
4113999	4115278	5	5
4044046	4170814	3	3
4112202	37118726	2	2
4043670	4036059	3	3
4048384	4152065	9	16
4040554	4197868	3	3
4086921	4209107	4	4
4113999	4317000	6	6
4054503	437798	7	8
4040390	4336744	7	7
4085789	44790171	2	2
4101105	4080413	7	7
4044880	37115012	7	12
4043182	4017452	3	5
4042860	44792426	2	2
4113999	37209551	6	6
4086154	4136797	4	4
4087983	4243458	2	2
4043018	4128885	4	4
4112439	4024023	4	4
4042330	35625480	5	8
4096314	4012276	3	3
4104157	4101918	4	4
4034458	4072263	4	4
4083519	762163	2	2
4048233	42537029	5	5
4086154	4105440	4	4
4095277	4074201	7	9
4090127	4074218	5	5
4080036	4074831	2	2
4034052	4353255	6	9
4061061	4036537	3	3
4090614	4242977	4	5
4048365	3019652	4	5
4043161	35622902	6	6
4081874	37397620	3	3
4111522	4334402	3	3
4058637	4015204	4	4
4078460	40482053	4	5
4040400	44806238	5	5
4047346	44782818	1	1
4067285	37108811	5	5
4042529	4073762	7	11
4042650	4231404	3	3
4048384	44791599	8	14
4104697	4079872	1	1
4092907	4129764	5	6
4040390	4266386	4	6
4040392	4121422	5	6
4091363	37111225	7	7
4042529	4014544	4	6
4042141	4320814	3	3
4048365	3024968	9	9
4040400	46270976	7	7
4034850	37207581	5	5
4040390	4123259	7	10
4039365	4044639	2	2
4040392	4028898	4	5
4113006	4114934	6	6
4042150	4314804	4	4
4048365	4135727	2	2
4040390	40493265	8	8
4042516	4106446	8	10
4091363	4023626	8	8
4040390	4222906	5	8
4042516	4153100	4	6
4043686	4010675	4	4
4086925	37398711	5	5
4067285	4033062	4	4
4092907	37114223	7	7
4092897	37117188	1	1
4054828	4054742	3	3
4093845	37110866	1	1
4086921	44788818	4	4
4047782	4282903	4	4
4054059	197136	2	2
4043022	4096788	4	4
4042330	4056994	3	5
4105742	4115445	3	3
4048384	4150720	9	11
4083787	134879	10	10
4103837	46272097	12	12
4042673	4336887	3	3
4097064	4239554	3	3
4092907	4003035	4	6
4048384	4231418	8	11
4091363	4131602	5	6
4042641	4130355	5	7
4040400	4085260	4	6
4060372	44808749	2	2
4086921	4051256	2	2
4083787	3655857	4	6
4040390	4126461	4	6
4040391	44808315	7	7
4034052	4076142	7	7
4093991	35622373	7	8
4114550	4115440	4	4
4033543	4000081	4	5
4095277	4314944	5	6
4040390	4213156	5	7
4038502	4339027	6	7
4043021	4335020	2	2
4048384	4165055	5	5
4049949	4241267	4	4
4034048	4238604	5	5
4036212	4328729	6	6
4040390	42539642	6	6
4040392	4072122	5	5
4093991	4031010	4	6
4034850	4212897	6	7
4034048	4070462	4	4
4105826	4310904	9	9
4043022	4121422	5	7
4043371	4232623	3	4
4103352	4240792	3	4
4040390	4242444	5	5
4042673	44806005	3	3
4034052	4171056	8	8
4093991	4122767	4	4
4043346	4032476	4	6
4093228	42535469	3	3
4054501	45768902	5	6
4087379	4176128	4	4
4040537	46270919	5	5
4102354	4102688	1	1
4040390	46273669	4	4
4042641	4099103	5	5
4042529	46273023	6	10
4093991	4279380	4	9
4093090	4204805	9	10
4103837	4240585	8	8
4056181	37114656	2	2
4093991	434577	6	8
4066295	4236230	2	2
4048384	37112523	12	19
4048365	3001929	3	3
4034850	4258500	4	4
4087538	42538293	2	2
4084987	4084521	1	1
4042529	4074966	6	9
4093991	45773379	3	3
4063669	4332228	3	13
4041268	507273	4	5
4043670	4062343	3	3
4086683	45769719	2	2
4111798	28356	5	5
4043161	4239220	4	4
4042641	4082525	4	4
4069509	4132871	7	12
4033677	45761134	4	4
4040551	4257823	3	6
4102111	4296486	4	4
4043179	4220704	2	3
4047651	37112888	8	10
4044638	4007816	1	1
4063579	35609813	4	4
4115390	4282614	3	6
4085000	4323712	1	1
4040390	4003733	6	8
4033677	35613757	4	4
4090661	44813867	4	4
4048384	44791612	7	12
4091213	4281017	6	8
4048365	40771547	4	4
4086921	4197350	4	5
4113999	4312947	7	9
4097165	44811059	2	2
4090131	4168949	2	2
4049505	4275893	1	1
4054055	4014921	2	2
4040711	4332594	1	1
4063669	4141312	5	6
4102111	4317138	6	9
4041270	4034560	5	6
4040739	4122455	3	3
4040400	4280594	7	7
4040390	40487842	2	2
4034052	4113073	7	11
4042529	4349524	7	9
4040400	4098787	3	3
4040400	4051310	4	5
4040739	42690293	4	4
4047308	4044758	1	1
4044875	46271524	2	2
4106705	4135525	6	6
4042673	40483708	6	6
4086154	4197381	4	5
4040390	4236472	5	5
4040390	507732	7	8
4048384	4174829	7	18
4042149	4100542	2	2
4043346	320416	5	5
4046265	42539714	6	6
4048365	3036377	5	5
4049603	4279066	5	10
4111522	4311817	5	5
4044880	4134485	5	5
4043346	4138094	3	3
4040390	4273387	7	9
4048384	4135335	8	14
4042648	37110113	3	3
4040400	4308574	4	5
4086921	4178147	6	6
4040400	4288938	6	6
4057955	3028334	4	4
4103180	3654721	2	2
4040400	4183552	5	7
4080011	4064718	3	3
4042886	37018712	3	3
4085710	37116694	3	3
4048384	4195769	6	6
4042529	4352254	7	10
4082264	4154582	3	3
4101105	4134660	9	9
4041193	4286823	2	2
4093090	37117885	10	12
4043022	4020229	3	3
4093991	46272972	4	9
4034052	4148766	4	4
4040400	4030817	4	4
4040551	4232245	3	4
4045162	44805950	5	6
4044880	37113023	8	11
4086085	4300432	4	4
4041975	4046256	1	1
4093991	37209533	4	6
4038502	4027731	3	4
4048384	4048125	9	18
4082416	4100728	6	6
4039365	4007819	2	2
4095059	4159802	2	2
4055361	37204277	2	2
4059238	4237041	4	4
4040392	4003231	6	6
4077761	36676430	2	2
4040400	4311043	3	3
4069509	4088310	8	13
4101113	4280971	1	1
4042150	4034463	4	5
4042150	4062074	5	7
4042220	4110550	3	3
4091056	4077801	3	3
4084423	4290883	1	1
4040400	44783714	5	6
4110275	4123157	6	6
4042673	4340090	4	5
4115390	319728	6	8
4040400	44813882	3	3
4043203	4073056	2	2
4103837	4025139	9	9
4080993	4185166	3	3
4043022	40489891	7	8
4107655	4021826	1	1
4042493	4195811	4	4
4043174	4305509	5	5
4059953	4046703	2	2
4083519	46273868	2	4
4042646	4023285	4	7
4069914	4032616	4	4
4111512	4107511	1	1
4043018	4309217	4	4
4042529	37113357	12	13
4087069	4062195	1	1
4054501	36684819	5	7
4112439	4037268	6	6
4042516	36676344	5	7
4043161	40488474	4	5
4039077	763617	3	3
4090123	4239271	7	7
4041249	4321266	2	2
4040726	4311668	7	8
4093991	4166086	1	1
4033500	4009503	3	3
4048384	4143613	7	8
4092907	4353135	5	9
4042330	44809074	3	3
4091363	37109746	6	8
4043022	4301002	6	8
4042641	4181778	3	4
4102111	40493435	3	7
4093991	4094961	4	7
4043346	40482073	2	3
4040390	4064254	5	7
4040400	4050410	3	3
4047143	40480664	1	1
4040400	4071758	5	7
4034052	37219067	5	7
4040396	36713272	6	7
4110858	4314215	3	3
4096864	46284593	8	8
4102111	379822	5	5
4048365	3021664	5	5
4034052	4280962	5	5
4043023	4004041	2	2
4041664	258866	3	3
4048384	37112484	9	12
4042516	4034391	4	7
4111017	4131605	3	3
4040551	4161252	5	7
4082195	4338445	2	2
4093991	4069687	3	5
4043670	42537281	2	2
4051068	4349681	6	6
4093991	4299420	8	10
4040390	4228353	6	6
4040551	4225085	2	3
4042150	40493490	8	8
4113999	4092214	7	8
4040390	4324770	5	5
4083341	4220990	5	5
4042150	4139666	3	5
4103837	37110858	10	12
4041869	3030260	2	2
4088951	37396959	4	4
4106705	4174117	4	4
4034052	4276114	5	9
4034850	37207568	5	5
4043163	4147773	4	4
4071999	4075679	1	1
4043022	36674836	5	5
4043670	44802472	3	3
4093831	42539320	3	3
4106212	35622285	5	5
4103837	46273803	9	9
4042501	4001799	1	1
4040390	4207626	7	7
4048384	4091231	8	18
4043184	4123616	3	3
4048384	4070664	10	19
4038335	4073860	3	3
4043022	4261794	5	6
4090426	45757378	4	4
4034052	4325432	6	10
4048384	4146820	6	12
4056334	4008377	3	3
4047652	4076412	3	3
4061061	4095494	4	4
4043178	4034121	3	5
4085889	4089114	5	5
4102111	37109007	3	5
4043161	4108711	4	5
4034052	4289078	5	5
4075679	4075685	2	2
4054559	4273096	5	7
4086154	4292717	3	3
4048384	4311808	5	5
4048384	3667125	8	10
4040551	4296476	4	5
4063669	4094066	9	15
4048365	3052865	4	4
4036212	4322249	4	4
4042529	4080846	5	10
4041264	4332578	7	7
4085759	4238387	3	3
4092907	4209842	6	6
4102111	4111645	7	10
4048365	4198727	3	4
4080849	3657870	6	6
4040400	4166584	6	6
4067374	4168623	1	1
4050704	4058061	3	3
4042150	507208	4	5
4040390	4148239	3	5
4043022	4165587	3	4
4048365	44811140	3	3
4051068	4165792	2	2
4089695	4087525	3	3
4040400	4041194	6	7
4100932	36712802	3	3
4103183	4112080	6	8
4057115	4237250	1	1
4086154	4120241	7	7
4043018	4231754	7	10
4086569	4043207	3	3
4042529	4168798	5	10
4091623	4020953	3	3
4102111	4306806	5	9
4045159	4195355	3	3
4112735	45769034	5	6
4033677	35613787	4	4
4043176	4195806	3	6
4040396	4171416	5	5
4043022	4074848	4	5
4034052	4261787	6	10
4099662	4099665	1	1
4102111	4180788	5	11
4043023	37395031	6	6
4040390	35623035	4	8
4038838	4300702	3	4
4111017	4112598	4	6
4103183	3654574	5	6
4043176	4002535	3	4
4082423	4101080	2	2
4048365	40759876	5	6
4042516	40490006	4	7
4067285	42538400	5	5
4043161	44793443	3	4
4047652	4084242	3	6
4042178	4317543	4	4
4077018	4250607	1	1
4083973	4084116	1	1
4034052	4099639	7	10
4086399	42535485	3	3
4034850	45770236	3	3
