ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4087675	7	10
4160962	4158133	4	4
4126705	45960977	4	4
4131595	4013469	3	3
4126705	46127837	4	5
4180627	4339950	4	7
4120665	45772663	4	4
4126705	46029775	4	5
4178507	37393874	5	5
4159949	4338177	4	4
4174982	4163017	2	2
4126705	46267210	4	5
4169265	46054214	3	4
4180628	4240157	5	6
4167841	4036460	3	3
4125035	37117362	4	4
4124783	37117030	3	3
4126705	36689863	4	5
4126705	46079079	4	4
4126705	46056308	4	5
4171266	4118678	3	3
4121042	37109116	5	5
4175951	4176744	5	5
4169265	46187642	3	4
4126705	46259450	4	5
4126705	46027244	4	5
4180628	4317557	6	6
4181664	4090171	4	4
4126705	46167574	4	5
4169265	46066502	3	4
4154739	760356	7	8
4126705	37305903	4	5
4178545	3654248	3	3
4126705	45772801	3	3
4126705	46054294	4	5
4169265	46259615	3	4
4160362	4096634	1	1
4169265	4120009	5	5
4169265	46219942	3	4
4168332	4245757	8	8
4173866	4180820	1	1
4126705	46207831	4	5
4181064	37310672	6	6
4169265	37389320	3	4
4168332	43020687	7	7
4153900	4223152	1	1
4169265	46219897	3	4
4169265	46157137	3	4
4126705	46060959	4	5
4126705	46158941	4	5
4126705	36705739	4	5
4126705	46194585	4	5
4180628	36715846	7	10
4126705	46083459	4	4
4180627	4066299	5	8
4180627	4197318	4	7
4180628	4109544	8	8
4126705	46161081	4	5
4126705	37390713	4	5
4180767	4214001	7	7
4169265	42533506	3	3
4169265	46001174	3	10
4137716	4208402	6	8
4126705	46125907	4	5
4126705	46215322	4	5
4180627	4218931	4	12
4169265	36687501	3	4
4181063	4336157	3	3
4169265	45760941	3	3
4126705	46212317	4	5
4126705	46044292	4	5
4157982	4274560	4	4
4146233	4123292	1	1
4126705	46193715	4	5
4180628	4051124	4	8
4154739	4134185	3	3
4159886	4087822	5	6
4180628	4124673	6	6
4126903	443555	2	2
4180628	194987	5	7
4169265	46199368	3	4
4169265	45758877	2	2
4169265	46102541	3	3
4126705	35620279	4	5
4160914	4346861	2	2
4126705	45771210	5	5
4126705	46034170	4	6
4169265	46176293	3	4
4169265	46127925	3	4
4169265	46165473	3	4
4181322	4045415	5	5
4134141	4104362	6	6
4137275	4271703	3	3
4169265	46125043	3	4
4144684	4142607	3	3
4117454	4168224	4	4
4181194	4223688	3	3
4134141	4074493	8	9
4180628	4266172	5	7
4169265	37209912	3	4
4178680	36715054	5	5
4169265	46055191	3	4
4141733	4016516	4	4
4126705	46127738	4	5
4121042	44809284	4	4
4157525	4154042	3	3
4169265	46055233	3	4
4126705	46125454	4	5
4156502	4124931	6	6
4144492	4176632	3	3
4126705	46159294	4	5
4169265	46060715	3	4
4154279	35609376	8	8
4169265	46214947	3	4
4180628	4301536	7	10
4169265	46069279	3	4
4167841	36685693	7	8
4169265	46128381	3	4
4140861	4238040	3	3
4175951	4005807	5	6
4169265	46046618	3	4
4144492	4218890	7	12
4169265	46173169	3	4
4126705	46273114	5	5
4126705	46216719	4	5
4169265	37005229	3	4
4180628	4302223	5	6
4126705	46124909	4	5
4169265	37105061	3	4
4157472	4111753	4	4
4126705	35620244	4	5
4146314	44813012	5	5
4169265	37387230	3	4
4156229	45763307	3	3
4174000	4178858	2	2
4126705	37011644	4	5
4124184	4213870	2	2
4169265	37009065	3	4
4126705	46068550	4	5
4126705	35619755	4	5
4166704	40482082	3	3
4128492	4243873	5	5
4126705	46177822	4	5
4172321	4220461	2	2
4142975	45769677	4	4
4169265	46265116	3	4
4181193	40492007	2	5
4169265	36704184	3	4
4126705	46201902	4	5
4134141	4307757	8	15
4169265	46219961	3	4
4180628	4081220	3	6
4126705	45763471	3	5
4169265	45998665	3	4
4126705	46001007	4	5
4169265	46052285	3	4
4169265	46003555	3	4
4147735	37117525	3	3
4178025	4066363	7	9
4154333	4184954	4	9
4116962	4239894	4	4
4180628	45769029	8	10
4175951	4281384	8	8
4171379	36713172	6	6
4180627	4303663	4	6
4178814	37396102	4	4
4164351	37309954	2	2
4169265	46216168	3	4
4181664	4098265	5	5
4180628	4307438	4	4
4169265	37013381	3	4
4180628	37019127	5	8
4169265	46179096	3	4
4169265	36692828	3	4
4169265	46104122	3	3
4169265	46175891	3	4
4118598	37114271	5	5
4126705	45993642	4	5
4126705	46171779	4	5
4169265	46052677	3	4
4126705	46015851	4	5
4169265	46109220	3	4
4143847	36713189	2	2
4126705	46037110	4	5
4134141	4089594	10	18
4160342	4218176	5	6
4127696	443286	1	1
4159949	4278844	5	7
4126705	36708461	4	5
4126705	42538037	4	6
4169265	46282176	3	4
4169265	46126798	3	4
4162374	40488434	1	1
4126705	35612846	9	9
4127971	35623092	4	4
4147841	4196867	5	6
4126705	46214358	4	5
4126705	46003384	4	5
4126705	45991881	4	5
4169265	46201766	3	4
4182011	4278592	4	4
4134141	4239553	10	14
4126705	46080409	4	4
4169265	46205087	3	4
4169265	45760473	4	4
4180628	313209	5	9
4159886	4151306	8	9
4181063	24978	4	5
4126705	46064052	4	5
4147894	4284123	2	4
4178507	37393782	5	6
4169265	46184400	3	4
4126705	46125367	4	5
4156229	46001223	7	8
4180627	4337756	3	10
4178676	36674400	3	3
4181063	4223477	4	5
4180627	4208909	6	8
4126705	37012907	4	5
4180628	4101023	5	7
4169265	46072222	3	4
4182536	4074326	4	4
4169265	46207034	3	4
4169265	46194453	3	4
4179990	4177012	2	2
4180628	37110891	4	9
4133974	4281036	6	6
4169265	46096054	3	3
4161572	45965470	3	3
4169265	46149335	3	4
4138661	42538397	2	2
4169265	36693027	3	4
4178971	4171280	2	2
4169265	36693415	3	4
4130852	42536861	4	5
4131595	760678	2	2
4122944	4192636	3	3
4123594	40487052	3	3
4178683	4059832	2	2
4174447	4174452	1	1
4155789	4065703	2	2
4180627	37109164	6	10
4180628	435740	4	4
4133001	4298838	4	4
4126705	46046449	4	5
4126705	46260852	4	5
4126705	46205222	4	5
4156229	45761889	3	3
4143847	37108858	3	4
4126705	37106820	4	5
4180627	4130261	4	10
4180628	37018689	8	8
4126705	46043936	4	5
4146314	4137081	3	3
4169265	46131494	3	4
4145617	4178761	4	4
4169265	46128280	3	4
4126705	46065262	4	5
4126705	37389687	4	5
4169265	46107802	3	4
4126705	46063786	4	5
4126705	46140117	4	5
4160354	4247587	3	3
4154961	37392976	4	4
4169265	35620361	3	4
4146214	40492479	3	3
4126705	46113872	4	5
4168332	4216903	7	7
4126705	46029683	4	5
4162251	4292380	3	3
4126705	46130287	4	5
4130852	4054868	3	4
4169265	45767862	5	5
4126705	46004982	4	5
4169265	35614788	7	7
4156229	4221924	4	4
4126705	46171657	4	5
4126705	37014118	4	5
4169265	45764818	7	7
4126705	46030444	4	5
4126705	35613818	9	9
4126705	37397567	6	6
4126705	46215734	4	5
4178676	4113294	5	5
4126705	46123498	4	5
4180628	4152481	4	4
4126705	36707267	4	5
4169466	37312348	2	3
4141937	4261523	5	5
4126705	46043965	4	5
4169265	46216595	3	4
4178025	4133449	8	8
4169265	45761770	3	3
4169265	46169271	3	4
4178683	4232599	2	2
4133638	4182025	1	1
4124783	4117432	8	8
4159949	4229423	3	4
4180628	4003530	6	9
4126705	46211856	4	5
4156229	35614231	9	11
4180627	4212106	4	9
4180767	42872674	4	5
4156054	42535038	2	6
4168335	81989	4	5
4128004	4115302	7	7
4180627	4205262	7	14
4176642	4280568	3	3
4180938	46271487	4	6
4157120	40481015	1	1
4169265	46001181	3	10
4180628	40490902	5	5
4126705	46056322	4	5
4141937	4129793	4	6
4178025	37113547	8	9
4165576	4236711	1	1
4169265	46125824	3	4
4168332	4180275	7	7
4169265	46214340	3	4
4175154	4336980	2	2
4126705	46147225	4	5
4126705	46214164	4	5
4126705	37015584	4	5
4168332	43020739	8	8
4134149	4126236	5	6
4126705	46149051	4	5
4169265	36691647	3	4
4126648	4277677	6	6
4160439	4321721	3	3
4169265	37388751	3	4
4169265	46035161	3	4
4169265	46176649	3	4
4155499	4152625	4	4
4126705	46125821	4	5
4134141	4097841	8	13
4126705	37008942	4	5
4151523	4014922	2	2
4123427	4268771	2	2
4169265	46059616	3	4
4126705	36687345	4	5
4126705	46068385	4	5
4157120	45766893	1	1
4136511	3667131	4	6
4180628	316993	4	4
4169265	46207840	3	4
4126705	46181460	4	5
4133034	4088293	6	11
4126705	37210369	4	5
4126548	37118580	1	1
4169265	46069298	3	4
4126705	37385292	4	5
4169265	36709669	3	4
4121042	37019088	3	3
4126705	36693392	4	5
4126705	46203890	4	5
4168335	4054861	2	2
4126705	46178483	4	5
4159949	4034657	3	4
4180314	3654718	2	2
4126648	4273400	2	2
4122633	4179482	6	7
4180628	4083606	6	10
4169265	37386394	3	4
4126705	46217733	4	5
4126705	46260725	4	5
4126705	45993374	4	6
4169265	46205490	3	4
4122633	4077414	5	9
4180628	37108920	8	10
4160709	44809006	1	1
4146316	4143157	3	3
4169265	46173650	3	4
4169265	46096114	3	3
4169265	46011060	3	4
4126705	46219505	4	5
4168332	4016160	8	8
4179713	4069621	3	3
4140114	4223241	1	1
4156229	45767408	4	4
4139008	35609276	7	7
4169265	4181653	4	5
4169265	46149277	3	4
4168332	4197566	5	8
4180627	40488950	4	8
4169265	37386277	3	4
4126705	46149325	4	5
4126705	46156547	4	5
4180627	4331164	5	8
4142095	4028795	1	1
4126705	36709646	4	5
4180628	4118013	4	4
4126705	46193810	4	5
4169265	46069885	3	4
4169265	37111611	4	4
4126705	46278840	4	5
4182210	376095	1	1
4180628	4067851	7	8
4169265	3666566	3	4
4126705	46082490	4	4
4169265	46052203	3	4
4137716	4225880	5	7
4169265	46018456	3	4
4180627	4076466	3	5
4126705	46018204	4	5
4181493	37112229	6	6
4147841	4087836	6	7
4169265	36691252	3	4
4127688	4304732	3	3
4180628	4210317	6	7
4180628	37309746	5	7
4120851	4123803	5	5
4126705	46037323	4	5
4152297	4137346	3	3
4147841	37113575	7	9
4142982	4257764	3	3
4126705	37007859	4	5
4178831	4085436	1	1
4158189	4122224	3	3
4169265	46159336	3	4
4155790	4203605	7	9
4126705	37010943	4	5
4169265	46125056	3	4
4155790	4138753	6	7
4169265	46198750	3	4
4126705	46203365	4	5
4169265	37390652	3	4
4126705	45997864	4	5
4156229	35614609	5	5
4126705	46158821	4	5
4119274	37395138	3	3
4169265	46027320	3	4
4126705	37213270	4	5
4169265	46283807	3	4
4179757	4173988	3	3
4181322	4338314	7	9
4169265	37005706	3	4
4133963	4012627	3	7
4126705	37008323	4	5
4169265	46167063	3	4
4156229	45761410	5	5
4147213	45766522	5	5
4126705	45992721	4	5
4126257	4021781	1	1
4169265	46035473	3	4
4169265	36705596	3	4
4125035	4080225	3	3
4126705	46145039	4	5
4126705	46049557	4	5
4126705	45994776	4	5
4168332	4023076	6	8
4134141	36716174	6	15
4169809	4129876	1	1
4126705	46283065	4	5
4134141	4282090	16	21
4134947	37310238	2	5
4134141	4193963	13	13
4126705	37012492	4	5
4169265	45963217	3	3
4176397	4176514	2	2
4134141	4138247	9	11
4164604	36715519	3	3
4180628	444248	6	8
4126705	45994308	4	5
4126705	46019820	4	5
4156502	37311452	7	7
4180627	4286504	4	7
4123214	4124947	2	2
4132406	4024961	2	3
4181063	760174	4	4
4169265	46265198	3	4
4126705	46051185	4	5
4126705	36708351	4	5
4169265	35619714	3	4
4169265	45971342	3	3
4180627	4050419	6	8
4126705	37386178	4	5
4126705	46072250	4	5
4126705	46149978	4	5
4127614	4134037	5	5
4179218	37017838	3	3
4180628	4318860	5	5
4126705	46184217	4	5
4181063	433757	4	6
4169265	45965031	3	3
4169265	46159461	3	4
4171379	45757379	7	7
4169265	46184630	3	4
4129730	4312685	2	2
4156229	46000825	7	8
4126705	46072480	4	5
4180627	4147714	6	11
4175154	4057019	6	7
4169265	46062015	3	4
4180628	4240301	4	4
4180627	4068388	4	9
4142310	4172972	4	4
4169265	36710220	3	4
4146707	4051081	3	3
4169265	46032518	3	4
4169265	46127596	3	4
4147213	37117038	6	9
4180628	35622908	4	4
4142310	42536135	5	6
4125810	4120773	1	1
4126705	46182898	4	5
4167841	4153107	4	5
4140861	44808865	4	6
4155313	37017948	5	8
4133963	4073787	5	7
4126705	45764627	4	4
4126705	46162796	4	5
4129486	4290840	4	5
4169265	46190732	3	4
4126705	46202581	4	5
4126705	46108533	4	5
4180627	4234131	4	7
4137231	4140742	2	2
4178507	37116662	2	2
4154333	4041252	7	7
4177956	4304684	6	6
4169265	37015700	3	4
4129865	4243119	3	3
4126705	37106877	4	5
4126705	46054877	4	5
4129290	761781	1	1
4169265	37105429	3	4
4169265	46073186	3	4
4169265	46126315	3	4
4126705	46019092	4	5
4178025	4146679	10	10
4124573	4171233	3	3
4126705	46204252	4	5
4169265	46152725	3	4
4126705	46265194	4	5
4180627	4121860	5	7
4127614	4130428	5	5
4126705	36692363	4	5
4138820	4096260	1	1
4169265	46128016	3	4
4126705	37013772	4	5
4169265	37011868	3	4
4180628	4266046	4	4
4169265	45772641	3	5
4122633	4253521	3	7
4152304	37115445	2	2
4169265	46039121	3	4
4168076	4298432	2	2
4169265	46063202	3	4
4140114	42872712	2	2
4145617	37118699	7	8
4180938	4151128	4	5
4169265	46067832	3	4
4169265	37216097	3	4
4126705	36704231	4	5
4126705	46155294	4	5
4134141	4243634	7	12
4126705	46128454	4	5
4126648	4101993	3	3
4126705	37014502	4	5
4169265	46260343	3	4
4118020	36715122	1	1
4126705	46180390	4	5
4126705	3665055	4	5
4159949	4328277	3	4
4168332	4136650	8	8
4178676	40487160	4	4
4169265	46216719	3	4
4169265	37007002	3	4
4169265	45990447	3	5
4156502	45768491	5	5
4180627	4150636	5	7
4165781	4113074	5	5
4169265	37005628	3	4
4126705	37211399	4	5
4127688	194286	5	5
4146314	44788237	4	4
4181664	37208464	1	1
4169265	46182947	3	4
4180628	4243292	7	7
4169265	46259389	3	4
4149615	4111761	3	4
4168332	4140287	4	4
4167841	4009843	5	5
4124783	4023878	9	9
4169265	36692963	3	4
4180628	37109696	3	7
4126705	36694171	4	5
4169265	45994878	3	4
4169265	3666443	3	4
4169265	46220748	3	4
4169265	36687491	3	4
4126966	44802975	2	2
4116634	40487624	4	4
4169265	46018931	3	4
4126705	46207111	4	5
4175154	42535152	4	4
4134141	4306329	11	15
4180628	4089515	6	9
4169265	46042532	3	4
4159949	4304875	6	7
4169598	765651	3	4
4146314	40480675	2	2
4126705	46202096	4	5
4157120	4157252	1	1
4148874	36715035	1	1
4137716	4146206	6	8
4133169	40488886	3	4
4126705	46050049	4	5
4154014	36715208	2	2
4169265	46065494	3	4
4122115	437589	2	2
4165732	4088945	4	4
4169265	46261094	3	4
4180627	4183321	5	11
4126705	45981763	4	6
4169265	46184035	3	4
4124783	4103940	3	3
4173986	3657275	4	4
4168806	4333080	1	1
4169265	46128118	3	4
4181192	4333964	3	6
4154011	4330166	4	4
4126705	45973588	4	4
4147894	4284392	2	4
4180628	441477	4	4
4157120	4164962	1	1
4169265	37006431	3	4
4126705	36708860	4	5
4154333	4320143	6	11
4162433	4054056	3	4
4126705	36694312	4	5
4168335	36715610	5	7
4179141	4014387	2	3
4169265	37012109	3	4
4160354	4244344	4	4
4176642	4206401	5	5
4126705	46267821	4	5
4169265	46169177	3	4
4169265	45991687	3	4
4154333	37118264	5	6
4180627	36712675	2	14
4126705	46069395	4	5
4178680	75036	3	4
4126705	46000764	4	10
4133169	4068781	2	2
4126705	46202327	4	5
4133489	40489505	5	5
4169265	46077317	3	4
4163992	4303813	1	1
4169265	46188311	3	4
4169265	46068231	3	4
4169265	35617860	3	4
4126705	46261067	4	5
4171413	4320464	2	2
4134141	37111776	13	13
4178826	44783868	1	1
4154333	4092456	8	13
4156229	37311085	3	3
4126705	46178467	4	5
4159886	37219206	6	9
4169265	46078817	3	3
4126705	46003142	4	5
4160354	36680612	3	3
4176395	4179133	2	2
4126705	36693420	4	5
4126705	4196437	6	7
4124650	4000641	5	5
4155790	4012335	5	6
4129482	4000641	5	6
4169265	46177284	3	4
4123446	44791478	3	3
4180628	4175579	3	7
4180628	4215792	4	5
4126705	45760275	5	5
4126705	46158622	4	5
4180628	36685136	6	7
4160354	37396269	4	5
4126705	46008654	4	5
4180628	36674949	3	7
4179713	42536912	2	2
4126705	36711511	4	5
4126705	3666074	4	4
4138886	4155498	5	5
4180628	4241639	6	6
4180256	4107091	1	1
4169265	46030461	3	4
4180628	36675115	3	4
4169954	4056757	3	3
4169265	46177641	3	4
4169265	35619888	3	4
4175951	4072320	9	10
4126705	37010559	4	5
4126705	46080798	4	4
4160193	4220496	2	2
4156229	45761119	3	3
4180628	4142173	3	3
4180628	37111390	3	3
4134141	4150773	6	6
4169265	36691081	3	4
4126705	46049453	4	5
4180628	4028802	5	8
4169265	37389050	3	4
4126705	46079794	4	4
4180628	373850	5	5
4126705	46204476	4	5
4169265	46220196	3	4
4126705	46143680	4	5
4146314	4202490	2	2
4150452	4092634	1	1
4171379	4313798	7	9
4126705	37106381	4	5
4180628	4289101	6	8
4180628	4187373	4	8
4130998	4099360	2	2
4180627	4142660	5	9
4169265	37386645	3	4
4126705	37385737	4	5
4134422	36715355	4	5
4169265	46159411	3	4
4132802	4284971	4	4
4171770	4132746	3	3
4146314	44803030	2	2
4169265	46201946	3	4
4169265	45994860	3	4
4126705	46174251	4	5
4126465	4101927	4	4
4180628	4198381	6	8
4169265	36688870	3	4
4169265	46188114	3	4
4165781	4074204	4	4
4161768	4199085	1	1
4169265	46124904	3	4
4160551	46270284	4	4
4126705	46068033	4	5
4165641	4209091	2	2
4126705	42687942	4	5
4169265	46209314	3	4
4178676	4070929	3	3
4180627	4171172	7	8
4169265	3666536	3	3
4169265	46214791	3	4
4134141	37111802	8	14
4180627	4335470	5	8
4181064	46270413	2	2
4126705	46041612	4	5
4180767	4210042	5	5
4169265	45765108	3	4
4146380	3052018	2	2
4126705	46122419	4	5
4134141	4197310	5	10
4169265	46136534	3	4
4169265	46019886	3	4
4144778	37115165	6	10
4180627	4167161	5	5
4169265	46044087	3	4
4126705	46019826	4	5
4161572	46038880	4	4
4180627	4336907	6	10
4135097	4017657	2	2
4138680	4093885	5	5
4126705	45994498	4	6
4161572	45961016	3	3
4169265	45961261	3	3
4159949	4200076	4	4
4169265	46070805	3	4
4154739	760310	5	8
4160354	437912	5	5
4169265	46194283	3	4
4178025	4087411	12	12
4169265	46176225	3	4
4168332	4264640	8	8
4126705	46124683	4	5
4124184	4220991	4	4
4169265	46111435	3	4
4126705	46000849	4	11
4169265	46183973	3	4
4126705	46216280	4	5
4159729	45773554	2	2
4126705	3664723	4	5
4169265	3664116	3	4
4126705	37386858	4	5
4126705	37386095	4	5
4180628	42539094	5	5
4169265	37008022	3	4
4126705	46131678	4	5
4169265	45996147	3	4
4180628	4240612	5	6
4126705	37015241	4	5
4158958	4297401	1	1
4180653	42535023	6	6
4126705	46028590	4	5
4169265	46136303	3	4
4169265	46266800	3	4
4126705	36689859	4	5
4180938	4142656	5	6
4180628	4243509	4	7
4171379	35623010	5	6
4156229	45762805	4	5
4169265	46060466	3	4
4180628	40482465	5	9
4131916	37118860	5	5
4157120	44808902	1	1
4157453	36715121	1	1
4126705	46068171	4	5
4169265	46167929	3	4
4147894	4146260	6	6
4169265	37306577	3	4
4126705	45992080	4	5
4122951	4328016	3	3
4126705	46201627	4	5
4169265	46204779	3	4
4126705	45771821	9	9
4156502	4025803	6	6
4126705	46071272	4	5
4126705	37008239	4	5
4134141	4098110	7	13
4180627	4042526	5	9
4168332	3654865	7	8
4127688	4338105	2	2
4178545	4335336	6	6
4180628	4209978	6	8
4140861	4130008	4	4
4119966	4238176	5	5
4126705	46077305	4	5
4129595	4023911	1	1
4118104	4284201	4	4
4126705	46169890	4	5
4169265	46079378	3	3
4169265	46036430	3	4
4126705	4080632	7	9
4162397	4173152	2	2
4134422	3656944	4	4
4132249	4046492	1	1
4168332	4225384	8	8
4180627	4146625	4	8
4169265	46182361	3	4
4134141	4133319	7	9
4126705	46051201	4	5
4156229	46007868	6	6
4126705	3663348	4	5
4169265	36693714	3	4
4169265	37106455	3	4
4160196	4310797	1	1
4169265	45992019	3	4
4180628	4142905	5	7
4126705	45963019	4	4
4180627	4047012	5	8
4150747	4132917	3	3
4139008	35609281	6	6
4169265	46179470	3	4
4169265	45762554	4	4
4154691	40493425	2	2
4126705	46175827	4	5
4120000	4078973	1	1
4134141	4087558	13	17
4169265	37105352	3	4
4180628	4222592	5	6
4146314	44805770	3	3
4169265	45971778	3	3
4156229	45764227	4	5
4169265	46187675	3	4
4132642	4324042	3	3
4169265	37386296	3	4
4162265	4211832	2	2
4180628	761201	6	8
4126705	46206892	4	5
4169265	35624784	6	6
4134141	4310243	6	6
4164934	4012708	1	1
4169265	46048405	3	4
4169265	35612560	8	8
4171379	4301049	4	6
4121629	4246316	1	1
4160354	4113608	4	4
4137915	4128740	2	2
4134422	37108690	4	4
4175294	4052443	2	2
4125666	36695666	5	5
4156229	45960594	4	4
4132648	42537544	5	5
4154279	4214001	5	5
4168335	36686326	3	7
4180627	4034447	6	12
4138430	4136861	3	3
4169265	46187199	3	4
4126705	3665155	4	5
4169265	46125488	3	4
4180628	4002491	6	8
4147382	4317943	3	3
4169265	46123693	3	4
4126705	46212213	4	5
4169265	46215838	3	4
4134650	45758860	1	1
4180628	4034818	4	6
4180628	253009	4	5
4126705	46070988	4	5
4169265	46198715	3	4
4126705	46125504	4	5
4125501	44812293	3	3
4169265	37306519	3	4
4132888	4158804	4	4
4126705	35619916	4	5
4153430	36660501	2	2
4156229	45761495	3	3
4133974	4115272	6	8
4156229	46040802	5	5
4161572	45978442	5	5
4139562	4103225	1	1
4155883	4141501	2	2
4132778	4232382	1	1
4164630	4302099	4	4
4126705	46264881	4	5
4133974	193422	5	5
4180627	4216370	4	7
4156229	36716356	3	3
4181664	44809524	3	3
4126705	46129638	4	5
4181187	765905	6	6
4169265	46128379	3	4
4169265	37385183	3	4
4180628	40489448	7	9
4169265	46204575	3	4
4126705	46283047	4	5
4126705	46280285	4	5
4122811	4196468	6	6
4169265	46046142	3	4
4180628	4299702	7	7
4174402	44787059	3	3
4134141	4071183	9	17
4169265	37008072	3	4
4180628	760386	6	13
4169977	4109962	2	2
4169977	4171855	6	6
4126705	46020156	4	5
4157331	4311342	3	3
4171831	4068870	2	2
4126705	42687945	4	5
4167841	4053256	4	4
4169265	46175650	3	4
4178814	4265165	2	2
4180627	4211699	3	7
4132867	4284774	9	9
4180627	4183034	6	10
4124783	4122668	4	4
4180627	4345935	4	9
4140861	4129858	4	5
4126705	35617512	4	5
4126705	46005365	4	5
4169265	36693681	3	4
4134141	4089415	8	8
4169265	46074888	3	4
4126705	37389237	4	5
4176642	4325040	6	6
4126705	36708656	4	5
4163873	4090062	4	4
4145617	4076279	6	7
4128004	4107995	7	7
4155790	507301	8	9
4180628	3655011	6	7
4126705	46199103	4	5
4168332	4184455	8	8
4180627	4087886	5	5
4171847	4260623	2	2
4177880	37115783	2	2
4180628	4100706	7	7
4181064	37207756	1	1
4180628	81099	6	7
4169265	46092847	3	3
4126705	46174326	4	5
4180628	760310	8	12
4134141	4087451	8	13
4181345	37116590	2	2
4126705	36709493	4	5
4148948	4018579	5	7
4178545	36683247	5	6
4126705	3666802	4	5
4171379	4096951	4	5
4120352	40479563	1	1
4126705	46261032	4	5
4121042	4208614	4	4
4181063	380721	3	3
4176808	37397202	2	2
4126705	46195847	4	5
4180627	4333132	4	8
4169265	46066284	3	4
4154739	45771410	5	8
4176642	4043236	6	6
4175951	4004510	2	4
4169265	46070122	3	4
4126705	37388599	4	5
4180627	46270950	4	9
4177956	45757680	5	5
4169265	46018041	3	4
4126705	46067074	4	5
4169265	4210772	5	5
4169265	46009260	3	4
4169265	46050006	3	4
4134141	37118037	7	7
4176642	4194011	6	6
4169265	46264966	3	4
4120665	46000877	7	7
4180628	37017108	4	6
4126705	45990160	4	5
4126705	46025128	4	5
4169265	4300940	4	4
4180627	4352624	5	8
4181063	42534864	5	5
4169265	46207586	3	4
4169265	46211551	3	4
4122835	4246587	2	2
4147706	4085460	1	1
4174316	4172876	1	1
4178826	37396104	2	2
4154333	36695828	6	10
4122633	3667176	4	11
4121285	4119158	4	4
4181664	4266383	3	3
