ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	3045054	10	11
4337941	35607970	3	3
4322976	3021964	8	10
4322976	4335179	5	9
4322976	4142612	6	6
4348431	4142274	3	3
4322976	4208237	6	9
4339410	4245444	5	7
4346506	42535010	6	6
4336840	4205632	4	4
4339410	36714639	5	9
4339410	35624169	4	7
4324980	3044334	2	2
4322976	506751	5	5
4322976	40482726	4	7
4334965	4040365	4	4
4336840	4172943	7	7
4322976	44804911	8	9
4322976	3034431	7	7
4322976	40479687	5	7
4322976	40481769	3	3
4329658	4235326	6	8
4322976	3000742	6	6
4322976	4161820	4	6
4322976	35609284	8	14
4322976	4057614	5	6
4322976	43531316	4	7
4322976	4040050	5	5
4322976	4168207	4	9
4326255	4065999	3	3
4322976	3021632	11	12
4326984	4019482	2	2
4344497	44782735	5	5
4337941	4122229	4	4
4352138	4353383	3	3
4322976	4039259	8	8
4322976	4268574	6	8
4322976	4190514	5	15
4322976	42872523	4	10
4339410	37108597	5	5
4322976	4006500	6	6
4322976	4245963	4	4
4322976	4150620	6	6
4322976	40765226	7	7
4323581	42538397	3	4
4336840	43020981	7	7
4322976	4193858	8	9
4322976	4143157	4	6
4322976	4104011	6	6
4347285	4248876	2	2
4322976	4346312	6	10
4322976	4186917	4	8
4336840	4251790	7	7
4337941	4295486	5	5
4322976	46273904	3	3
4337060	4339716	3	3
4322976	36674739	6	10
4322976	4314001	5	6
4344497	4270753	3	3
4325458	4124380	5	5
4322976	4162047	5	10
4322976	4164140	5	9
4322976	40762984	7	7
4322976	3655798	4	4
4322976	4240665	6	11
4322976	4070086	6	11
4322976	4232131	4	8
4339410	4093785	4	5
4344497	4007447	4	4
4322976	44816940	6	6
4322976	35609041	4	6
4322976	4218387	6	6
4322976	4041553	6	7
4322976	4041646	7	9
4353023	4177801	7	7
4322244	40489359	3	3
4322976	4164383	5	9
4322976	3006716	7	9
4322976	4090979	4	5
4322976	36685851	5	10
4322976	4310103	6	7
4322976	4108852	3	9
4322976	46285714	4	4
4344497	135974	4	4
4322976	4214325	5	9
4339410	443284	5	5
4337941	36714054	3	6
4353709	4147995	1	1
4349244	4176360	1	1
4322976	40482296	3	12
4326403	4226536	2	2
4343339	4150726	2	2
4322976	4235102	5	7
4322976	42535296	4	9
4322976	4152385	7	7
4344497	4315541	5	5
4322976	4187691	4	8
4329643	3657316	3	3
4322976	40491921	4	11
4322976	4019687	6	6
4344497	4033652	5	5
4322976	40492717	4	4
4336967	4106558	5	10
4352915	4191612	3	3
4331509	45769030	4	5
4339117	4057834	2	2
4322976	507696	9	11
4336967	4089679	6	6
4322244	4042556	4	4
4322976	45766740	2	5
4322976	35609282	8	14
4336764	4094190	4	4
4322976	4174349	4	12
4344497	4110727	5	5
4351729	37117985	5	5
4331509	4240017	4	5
4324558	3662390	6	6
4322976	3016430	9	10
4343791	4117984	2	2
4322976	4336916	3	8
4352643	4292414	1	1
4344497	35615064	3	3
4339410	4003796	6	6
4339410	4003462	3	3
4322976	4006189	5	5
4322976	44784383	5	10
4322976	4298374	5	5
4344497	765227	3	3
4322976	4242761	7	12
4339410	4181282	5	5
4349529	4351715	2	2
4339410	4146367	4	6
4336840	4216506	4	4
4322976	44805476	3	3
4322976	4156607	5	6
4322976	4108686	5	8
4322976	4062586	4	7
4322976	46270912	4	10
4322976	40484149	5	9
4322976	4279137	7	9
4331725	4306755	3	6
4322976	40761927	7	7
4322976	3049686	8	8
4344497	4340507	2	2
4322976	35609546	4	4
4334965	40762873	3	3
4334965	3014514	5	5
4322976	43533393	6	8
4322976	42868678	8	8
4322976	35610356	4	7
4322976	4190107	2	7
4322976	4284252	5	7
4339410	77348	4	4
4348431	3656649	3	3
4344497	37109059	6	6
4322976	4306071	2	5
4322976	4120852	5	5
4322976	4250610	5	6
4344497	4033800	8	8
4344497	37209056	2	2
4324536	4068432	5	6
4322976	4342528	6	11
4322976	4048811	6	10
4329658	4091248	6	9
4348431	4262215	3	3
4334965	3003541	3	3
4322976	4029644	4	9
4339410	4003677	2	2
4328830	40492838	2	2
4322976	4143993	3	4
4322976	4188891	5	10
4322976	40486945	3	6
4322976	4140955	8	8
4322976	37017600	6	8
4322976	4061400	3	6
4322976	4337813	5	8
4322976	4266494	4	5
4322976	4138020	3	7
4344497	4193159	2	2
4331509	4243441	5	6
4322976	4092843	3	3
4322976	3005421	7	7
4322976	3038423	6	6
4322976	4127441	3	5
4322976	4006502	5	5
4322976	40762087	7	9
4322976	37207591	7	8
4353023	4196737	3	3
4344497	4309539	7	9
4322976	4148074	6	8
4322976	3029210	7	7
4322976	4046023	4	9
4325458	36695709	7	7
4325458	4142623	6	6
4325347	4067112	3	3
4322976	3002504	9	10
4322976	4127142	5	8
4334121	45771413	1	1
4344497	37209553	2	2
4352643	4333620	2	2
4344259	4122183	1	1
4337977	4253024	6	6
4322976	40762088	6	6
4322976	40483078	6	7
4346395	4106731	4	4
4322976	4051804	4	5
4344042	37204689	2	2
4322976	4077317	4	6
4337977	37016476	5	5
4322976	4072537	5	8
4322976	3009198	8	9
4325458	4164953	6	6
4322976	4105960	3	3
4344497	36716729	2	2
4322976	42869134	8	8
4344497	4143389	6	6
4323283	4080818	1	1
4346395	4046288	3	4
4322976	3023829	7	7
4323417	42538397	3	3
4322976	4094431	6	7
4322976	4280527	4	7
4343339	4234789	6	7
4345594	36687027	4	4
4322976	4037980	4	5
4322976	37207638	7	8
4322976	4071112	5	8
4322976	44805804	7	7
4324558	4077151	2	2
4336840	4230622	5	5
4339390	4200400	2	2
4322976	4254900	2	3
4322976	4028035	5	8
4322976	4246684	4	9
4334965	40478882	1	1
4322976	4143596	4	6
4322976	4141875	5	7
4322976	4268287	4	8
4322976	4160019	3	3
4353709	762811	4	4
4322976	40486548	4	7
4334965	3005295	4	4
4322976	46270723	3	6
4322976	4239784	4	10
4334965	3033942	4	4
4322976	4141566	7	7
4322976	3040682	6	9
4322976	4232838	3	13
4325363	36676416	1	1
4336840	4016709	7	7
4322976	35609335	7	13
4322976	4137748	2	6
4322976	4147880	3	11
4337288	4043696	2	2
4322976	40485935	4	4
4322976	4073967	4	13
4322976	4088478	5	10
4353261	37109562	2	2
4322316	40481579	2	2
4322976	44812204	5	10
4334646	37207898	3	3
4339410	35621873	3	5
4339410	4083375	3	8
4344497	4317010	4	7
4322976	3052328	7	7
4323893	42534845	3	3
4322976	21494515	6	6
4322264	4175134	2	2
4322976	4309640	6	10
4322976	4164493	4	10
4322976	40762987	7	7
4353510	1616675	2	2
4337941	36675180	3	3
4326601	45772085	1	1
4334965	3032482	3	3
4322976	3001308	8	9
4345912	4346051	1	1
4322976	4311179	6	11
4348845	4154884	4	4
4322976	4128741	7	7
4331509	4245462	2	4
4329035	4133959	2	2
4322976	4138372	9	9
4332151	4120616	3	3
4344497	4334248	3	5
4325458	4141748	6	6
4322976	4338157	8	13
4322976	44793127	5	5
4322976	3039033	7	7
4323417	4248142	3	3
4324558	4266696	2	2
4322565	4069561	1	1
4322976	4265912	5	5
4322976	4070719	5	11
4322976	4128872	3	7
4334965	4304956	5	5
4322976	4314450	2	2
4322976	4201117	8	12
4322976	4284903	6	6
4344497	42535107	4	4
4322169	4245519	3	3
4322976	4018172	7	7
4322976	4169969	5	8
4322976	44805132	7	7
4334965	1175613	3	3
4322976	4114782	3	5
4322976	4106591	3	10
4322976	4172947	5	10
4322976	3043978	8	8
4322976	37395070	8	10
4322976	4140958	8	8
4322976	4196685	8	11
4322976	40760467	8	8
4325593	40490894	2	2
4322976	4247160	7	7
4322976	45765684	5	10
4322976	4091115	5	8
4322976	37396459	3	4
4322976	35609811	5	7
4348431	4132722	3	3
4322976	4152018	4	9
4322976	4046580	4	9
4322976	4199524	5	10
4322976	4039029	6	10
4322976	3036428	6	8
4322976	3007745	8	8
4322976	43055072	6	6
4322976	4174662	5	5
4322976	4253320	7	8
4322976	3031643	8	8
4322976	3024396	7	7
4322976	4287377	4	10
4322976	4141274	3	3
4331509	4094254	6	6
4322976	4118798	5	7
4352643	4335375	5	5
4322976	4245989	5	10
4352643	4069984	1	1
4322976	4232479	5	6
4322976	4012526	5	5
4331509	37017114	4	6
4334965	4210853	2	2
4335241	4204141	1	1
4322976	4290193	7	8
4322976	44802824	4	4
4344497	37310906	4	5
4339410	4016696	4	4
4322976	4052392	6	9
4322976	4346634	6	10
4336840	46271233	6	6
4322976	44808518	5	6
4322976	4020539	5	5
4322976	3028974	8	8
4322976	3018406	7	7
4337977	4015661	5	5
4322976	4069371	4	10
4344497	3654883	6	6
4323579	4105889	4	6
4322976	3040787	7	8
4322976	4218286	4	10
4322976	4042485	4	7
4344497	132703	4	4
4333533	4332860	2	2
4322976	4143572	5	11
4322976	3041580	6	6
4353023	4237240	2	2
4322976	4338178	6	12
4325458	4073961	7	7
4322976	4091165	6	8
4326356	45763905	2	2
4322976	4191362	5	6
4336840	4197518	7	7
4331304	4052145	2	2
4336840	4014240	7	7
4322976	42709829	8	10
4342896	36716848	1	1
4339410	4032853	5	6
4322976	4084040	6	8
4322976	44804812	3	4
4322976	3050072	7	7
4323893	4083695	1	1
4322976	4308127	4	5
4322976	4160586	4	5
4344497	4177099	5	6
4335174	442352	4	4
4344497	4094684	3	3
4339410	4117406	4	4
4322976	4092917	3	11
4322976	44806329	3	4
4339410	4066493	3	3
4322976	4125949	6	11
4328014	44792218	2	2
4322976	4066770	5	9
4334965	3018175	3	3
4331509	45769024	5	6
4322976	4231957	5	11
4322976	4018007	6	10
4336840	4258288	5	5
4322976	4115502	5	8
4322976	4098024	6	8
4336840	43020773	6	6
4322976	42872614	5	8
4322976	4202185	9	9
4322976	3007121	8	8
4322976	4016928	5	8
4353261	4076402	3	3
4322976	4341378	3	11
4339410	760511	6	11
4322976	4185848	7	9
4344497	4129080	4	6
4322976	4137249	5	5
4334965	4289993	5	5
4344497	4054772	3	3
4322976	4347681	5	13
4322976	4125468	7	10
4322976	3020474	6	6
4322976	4037394	5	6
4351724	4023795	4	4
4322976	4020538	7	7
4337977	4014249	6	6
4346395	43531089	5	7
4339410	4044400	3	3
4322976	4297999	6	13
4322976	46272487	3	3
4346395	43531105	6	8
4322976	44792307	8	8
4322976	3039805	8	9
4336243	4095049	1	1
4322976	40486934	6	15
4344497	4028324	3	3
4336840	4234197	7	8
4322976	4188921	7	12
4353023	4166137	7	7
4322976	4097620	4	5
4322976	4203267	9	9
4336840	36717428	6	6
4322976	43020953	4	9
4331509	4131444	3	4
4322976	4098925	6	12
4344497	4033450	6	6
4322976	3046584	8	8
4344497	4248059	5	8
4353709	4046443	3	3
4349542	4056976	5	5
4322976	3005236	7	9
4322976	4243829	5	10
4322976	35609156	4	6
4328721	4206334	3	3
4326563	4187920	2	2
4331509	40489357	2	2
4336544	4187912	2	2
4339410	433000	4	5
4325458	4110066	8	9
4325458	4145571	4	9
4336823	4335474	1	1
4322976	4045612	3	7
4322976	37108747	6	11
4322976	43020942	5	10
4337941	4279608	2	2
4322976	36676345	6	10
4336309	4140857	2	2
4322244	4119245	2	2
4322976	3043000	7	7
4344497	37018987	3	5
4322976	4098803	5	11
4322976	4123256	2	11
4322976	4150789	7	7
4322976	4326577	4	9
4322976	3028766	8	8
4322976	4203271	6	6
4322976	21490939	8	8
4322976	4119111	7	13
4322976	4043696	8	12
4322976	4036695	7	8
4339410	79915	3	3
4334965	43533393	3	3
4322976	3010771	8	8
4322976	4147464	6	11
4322976	4140047	8	8
4325458	4106707	4	4
4332790	4161398	3	3
4325458	4314007	7	7
4322976	4231899	6	6
4322976	37208883	4	4
4337977	4308757	7	7
4332151	433749	4	6
4336840	4213886	7	7
4334965	3014717	2	2
4322976	4114147	4	9
4332510	37109982	2	2
4322976	4163026	5	5
4332597	4094376	2	2
4322976	4197752	4	7
4322976	3025879	9	10
4322976	4097760	5	6
4336840	4105489	7	7
4322976	4005361	6	6
4322976	4239475	3	3
4337977	40482703	4	5
4322976	43531410	4	10
4337261	4162107	3	3
4346506	4204277	5	5
4322976	4077922	3	9
4322976	4064361	4	6
4322976	4299085	5	11
4333825	4140857	1	1
4322976	35624479	5	8
4344497	35615087	3	3
4322976	4123791	5	6
4322976	4190772	5	5
4322976	4242373	6	6
4322976	4136736	5	5
4322976	4196294	6	11
4335174	4186941	2	2
4328205	4195653	2	3
4329725	4134745	5	5
4324887	44811353	3	3
4334965	4191123	5	5
4336840	4078683	7	7
4344497	4288544	2	2
4322976	3009581	7	7
4335747	4149325	2	2
4324558	4003202	5	5
4336764	44790480	4	4
4348011	4118960	4	4
4322976	40486641	7	10
4322976	3018940	9	10
4337977	4243347	6	6
4322976	4093896	2	8
4334965	40763085	4	4
4339410	433844	4	6
4330068	4108846	1	1
4349130	4090442	4	4
4345933	4270640	4	4
4322976	4079715	5	10
4344497	4316511	3	4
4322976	4023418	4	11
4338602	4338603	1	1
4337977	4205047	5	5
4322976	4077050	2	9
4322976	44789168	6	7
4336840	4160195	7	7
4336967	4004681	2	2
4337734	4219670	1	1
4322976	3044556	6	6
4334965	4220042	4	4
4322976	3034003	6	9
4322976	4048576	3	3
4322976	4141867	4	6
4322976	4196835	6	8
4344497	45763821	4	4
4322976	4097965	7	11
4322976	44792354	3	3
4331676	4333761	1	1
4322976	4049478	5	9
4322976	4013119	6	7
4331509	36684664	3	4
4322976	4214241	7	12
4339410	37108996	6	6
4322976	4237468	2	7
4322976	4337317	4	12
4344497	4299133	5	5
4322976	762550	5	5
4322976	45765715	6	9
4322976	4107822	6	10
4348431	4296863	5	5
4322976	4304830	8	10
4323283	4120118	2	2
4336840	4160609	6	6
4335872	379185	1	1
4322976	3010115	6	9
4339410	4170117	5	5
4322976	4022926	7	10
4336389	4078350	4	4
4322976	36032078	7	7
4322976	44801909	4	4
4322976	4042378	6	11
4322976	4184276	4	9
4334965	40762483	5	5
4343811	4346418	1	1
4322976	3001897	6	6
4337941	35622326	4	4
4339410	4201894	3	5
4336840	4098653	6	6
4322976	44802337	4	4
4334965	4192434	1	1
4339410	437594	5	7
4322976	4065314	5	10
4344497	40490339	5	5
4322976	4019441	7	8
4340265	4340266	2	2
4336840	4310399	7	7
4336840	4267126	7	7
4353510	3040331	2	2
4343792	40481316	1	1
4344497	4243886	5	5
4322976	4190497	4	5
4322976	4079660	7	13
4322976	4048340	5	10
4336840	4305368	7	7
4334965	40759160	4	4
4337977	4015672	4	4
4322976	4114790	7	11
4322976	4045665	6	9
4322976	4305154	5	10
4322976	40758609	7	7
4322976	4301558	3	4
4339410	36716452	4	6
4322976	4039551	6	10
4322976	43531312	5	8
4322976	3016081	6	6
4322976	4234052	6	6
4337977	4016869	4	4
4322976	37395925	4	4
4337136	4000052	1	1
4329707	4268272	3	3
4322976	3001523	7	7
4322976	4030718	4	11
4322976	36674358	4	14
4323826	4161509	3	3
4322976	4352518	5	6
4322976	3027126	8	9
4322976	4055301	5	8
4322976	37395341	3	9
4322976	4209399	4	5
4322976	765657	4	6
4344497	4317278	2	2
4351724	4134493	4	4
4322976	44788056	4	4
4322976	3017390	6	6
4322976	4338014	5	9
4352643	37109689	6	6
4322976	4124182	4	9
4322976	4160426	6	11
4322976	4149490	4	11
4322976	4183402	5	10
4322976	4205239	3	3
4322976	4306419	7	7
4322976	4022977	5	5
4322976	4071950	4	9
4332525	44809599	1	1
4322976	4304880	7	9
4322976	40762254	6	6
4322976	4176904	6	7
4322976	4331006	4	4
4346395	4093639	3	3
4322976	4120980	6	10
4322976	40762734	7	7
4322976	3044201	11	12
4322976	3006881	6	6
4336840	4059335	7	7
4322976	4082201	4	10
4322976	44806623	7	9
4336840	4230580	5	5
4337977	4181434	5	6
4322976	4311463	6	9
4322976	35622816	3	5
4322976	3016494	7	7
4339410	42536890	3	3
4344497	4116495	2	4
4322976	3022659	9	12
4322976	3016646	6	6
4324558	4103694	4	4
4322976	3017005	8	9
4349647	4076400	1	1
4322976	3010840	7	7
4334965	4046635	4	4
4339410	4008978	5	5
4337977	4138980	5	5
4322976	4084178	6	6
4322976	42535468	7	10
4322976	4076984	6	10
4322976	44788138	5	5
4322976	4083904	4	4
4322976	4075473	5	9
4336840	35623110	5	5
4322976	4231408	3	3
4333146	4185441	2	2
4334965	4306364	4	4
4344497	760812	2	2
4322976	3016675	8	8
4322976	4146329	5	10
4328830	4306977	1	1
4332246	433222	5	7
4322976	3004980	7	7
4332382	44813911	1	1
4322976	4158837	3	4
4344497	4278846	4	4
4322976	4335756	3	7
4336840	4310952	7	7
4322976	4088860	4	4
4322976	44789120	6	6
4345597	75050	2	2
4322976	4296929	3	4
4339410	4141757	6	6
4322976	37397338	3	9
4324558	37310940	6	6
4322976	4219221	6	11
4322976	44809589	4	7
4322976	4020127	6	6
4344497	4304732	2	2
4331658	4205221	2	2
4322976	44810103	4	12
4322976	44789076	6	8
4322976	4018465	6	9
4322976	37108972	5	11
4338120	45763575	4	4
4322976	4107517	4	8
4322976	4319263	8	14
4342508	4019657	2	2
4323825	4250018	3	3
4348858	4348865	4	4
4322976	40758702	7	7
4334965	4307181	3	3
4322976	3024886	7	7
4346837	4258542	3	3
4322976	3016030	9	10
4344497	42536887	4	4
4322976	4182534	7	8
4339410	37207804	5	7
4322976	44792306	5	5
4322976	4200754	5	14
4334965	3005710	4	4
4339410	4009329	5	5
4322976	3003994	9	9
4322244	4070707	3	3
4322976	4085329	4	4
4339410	36687210	2	2
4322976	3035663	5	5
4322976	4336906	5	10
4322976	35621947	4	4
4322976	4014769	7	7
4322976	4079629	3	7
4322976	4124341	6	12
4323579	4277612	5	5
4322976	1002165	5	5
4322976	44789819	2	9
4329707	4196567	3	3
4352646	4012035	2	2
4323283	4048957	2	2
4325685	4330328	2	2
4322976	4079781	5	7
4322976	4193286	4	4
4337115	4091226	3	3
4351724	4194869	2	2
4331509	4322566	2	2
4322976	40491355	5	8
4334965	3041055	2	2
4322976	4214294	3	5
4342885	194686	2	2
4353161	4112571	2	2
4322976	3026436	6	6
4322976	3018167	8	10
4329160	35622036	2	2
4322976	36714018	4	4
4339410	4109194	4	5
4322976	46285121	6	7
4322976	4020125	6	8
4322976	4195204	7	8
4344497	4205670	1	1
4337596	4070251	1	1
4344497	4298740	5	8
4322976	4076916	5	7
4322976	4204651	4	4
4322976	42689681	5	5
4336840	4290347	7	7
4322976	40759038	8	8
4331509	42536762	4	6
4322976	4341388	5	14
4322976	4295365	5	9
4322976	4348310	5	5
4322976	37394934	6	10
4334965	4292199	2	2
4344497	35615082	5	5
4334965	4039552	5	5
4344497	4344025	5	5
4332246	40488463	3	3
4336840	4324265	7	7
4351857	37112343	3	3
4336840	4184455	7	7
4322976	4071132	7	10
4322976	3048482	8	8
4322976	4142426	3	6
4334122	4302936	2	2
4339410	37208058	5	5
4322976	40760643	8	8
4322976	4120440	6	9
4339410	4134311	3	3
4337941	4109612	3	3
4322976	42689694	7	7
4344497	4179906	4	4
4322976	4300528	4	11
4322976	4168973	5	10
4340806	4112931	2	2
4339410	4195770	4	4
4322976	4007964	8	9
4326407	4083729	2	2
4322976	4271850	5	7
4346395	4076556	6	9
4322976	4082515	6	9
4348431	4049739	4	4
4344497	4106698	2	2
4345481	4344046	1	1
4322976	4049025	3	9
4322976	4172435	7	8
4322976	3023049	7	7
4322976	4013582	6	7
4325458	4195369	5	8
4322976	3013261	6	6
4327488	4033538	2	2
4353023	37017109	4	5
4325458	4277821	6	7
4334965	40761803	5	5
4339410	4033628	4	5
4331509	37310636	3	5
4337977	44784043	6	9
4322976	4280000	4	12
4348431	45767681	3	3
4322976	42538521	2	3
4322976	4336919	6	10
4322976	3022306	6	6
4336840	4233738	4	4
4329658	37113348	5	10
4337977	4194525	4	5
4337977	4179837	2	4
4322976	44805215	3	3
4331509	4316514	3	3
4337941	36716160	3	4
4322976	44789863	4	4
4322976	4194499	4	10
4336840	36684228	7	7
4322976	4137562	3	4
4322976	44787989	4	4
4337941	4247701	3	3
4337941	4113593	2	2
4334965	40761636	3	3
4334965	4237634	2	2
4352646	40492464	2	2
4329779	4205056	1	1
4322976	4311102	4	8
4322976	4202613	5	8
4336840	4248118	7	7
4322976	4035273	7	8
4322976	4148278	4	5
4322976	42872650	4	9
4339410	4104786	5	6
4324558	4205140	2	2
4322976	4345943	5	9
4344497	4343207	3	3
4322976	3013346	7	7
4322976	4190805	5	11
4333000	4139256	3	3
4327740	46270839	2	2
4322244	4243339	4	4
4322976	3041735	6	6
4322976	35609668	4	4
4322976	4068800	4	9
4322976	4105082	5	8
4322976	4232004	4	13
4325458	4233659	7	7
4337977	4179664	4	5
4325458	4139232	6	6
4322976	762310	6	10
4339410	4067851	6	6
4322976	44808306	4	6
4322976	4299798	5	9
4322976	3025865	6	6
4322976	3004676	8	8
4322976	4199129	3	11
4345587	762305	1	1
4322976	44793589	4	4
4322976	4254232	2	3
4322976	4210285	3	4
4322976	3052964	7	8
4322976	4333549	2	7
4322976	3025993	6	6
4322976	3012695	7	7
4334965	4214236	4	4
4322976	4179779	2	7
4352244	4353395	1	1
4322976	3009582	8	8
4326103	36714713	2	2
4329725	4065590	4	4
4322976	4222694	6	11
4322976	4127878	5	10
4322976	4178455	4	9
4344497	37204664	7	7
4322976	4071632	4	4
4322976	3012324	7	7
4322976	4037091	2	6
4344497	4221963	5	5
4344497	4002349	3	4
4322976	4068181	5	8
4322976	4028215	5	11
4322976	40485050	5	10
4328830	40486240	1	1
4339410	4003189	6	10
4353161	42538902	4	4
4322976	3004981	7	7
4322976	4313866	6	9
4336840	4206901	7	7
4322976	40480067	6	7
4352641	4219671	1	1
4322976	44802099	4	4
4322976	4084659	6	6
4322976	4032124	4	6
4322976	4076166	3	10
4337941	42538651	5	6
4322976	44817279	7	7
4328499	4004486	3	3
4322976	3023548	7	8
4339410	4247604	3	6
4322976	4035769	4	7
4322976	3035780	8	8
4322976	3038515	8	8
4322976	4126752	4	9
4322976	3019985	6	9
4339726	4151165	2	2
4322976	4062207	3	6
4322976	4036040	5	5
4322976	3004759	7	9
4322976	3025825	7	7
4322976	3014472	8	8
4337977	45763546	6	6
4322976	4144432	5	13
4322976	3002836	8	9
4337977	4160402	4	5
4337977	4097967	5	5
4334965	3003700	4	4
4331509	37310600	3	3
4324558	4011535	5	5
4322976	4014890	5	5
4322976	4259960	3	3
4334965	43534071	3	3
4334965	4199025	2	2
4334965	4007829	4	4
4336840	4164575	7	7
4337663	4309308	2	2
4324451	4142784	1	1
4336967	4235333	6	7
4339410	4164752	7	8
4336967	4239073	3	3
4344497	4291599	3	3
4322976	4212901	6	7
4322976	40486968	5	8
4343339	40479715	1	1
4322976	4037811	9	9
4332246	761128	4	5
4322976	4007804	5	5
4331725	4195702	1	1
4322976	40762682	7	7
4322976	40492756	7	13
4322976	3026110	8	8
4344497	37108577	5	5
4336967	44783893	1	1
4322976	4038747	2	8
4331509	37208242	5	7
4322976	4332170	4	6
4337977	35622265	5	5
4322976	4038886	4	7
4322976	4261351	6	8
4322976	4127097	3	12
4337977	4186713	4	5
4322976	3044286	7	7
4322976	4170908	5	9
4322976	3035798	8	8
4322976	4119297	5	5
4322976	4022805	4	9
4353161	35632313	2	3
4346283	45773073	1	1
4322976	3031833	6	6
4322976	4285434	3	9
4322976	3023523	6	6
4322976	4178828	5	5
4349130	36695863	2	2
4322976	35609146	5	7
4322976	4046570	4	9
4322976	4013140	6	7
4322244	4117627	3	3
4339410	760298	6	11
4337977	42872555	5	6
4322976	3005538	7	9
4322976	3000714	8	8
4322976	3045996	8	8
4322976	4004856	7	7
4322976	40757412	7	7
4345597	80819	3	3
4322976	4040058	5	5
4322976	4150461	4	6
4322976	4278244	4	8
4336840	4311807	4	4
4324558	37017361	5	5
4322976	37207615	8	9
4322976	4091270	6	9
4322976	4333489	3	10
4322976	3043428	8	8
4337261	4145880	2	2
4322976	4216309	7	8
4322976	4072075	3	8
4329244	4168749	1	1
4322976	4126598	3	11
4322976	4072035	5	10
4344497	36717492	2	2
4322976	36684415	6	11
4322976	42539184	4	11
4322976	3012649	11	12
4339410	4217294	3	7
4339410	36684503	5	5
4322976	44790941	4	4
4322976	3003084	7	7
4322976	4149934	4	6
4338843	4313656	4	4
4322976	36304004	6	6
4322976	4053621	6	10
4322976	4030686	2	7
4336840	4116181	7	7
4322976	4334415	6	13
4322976	4267583	6	10
4322976	4259363	3	4
4322976	4098774	8	12
4322976	4329044	6	9
4322976	3016056	9	9
4322976	3000867	8	8
4339410	35622957	4	6
4334965	40762083	3	3
4322976	4206245	5	5
4348431	45763649	3	3
4322976	44808892	4	10
4352366	4352391	4	4
4336840	4241569	7	7
4344497	4242512	6	7
4327880	37311675	1	1
4322976	3048580	6	6
4322976	4017359	8	8
4336840	4016998	7	7
4323195	44808485	4	4
4322976	723464	9	13
4353023	4035035	8	8
4322976	44802568	5	5
4322976	37204596	6	11
4353161	43531063	3	3
4322976	3007094	6	6
4344497	44812614	4	4
4322976	44783064	7	13
