ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
77960	437629	3	5
138965	4098889	3	3
373499	4318693	4	4
255919	37207944	6	8
432586	4148140	3	5
444187	42536832	4	5
440631	435734	4	4
141960	4107229	3	4
255848	261326	2	2
444220	4240023	5	5
434501	759962	1	1
255919	4112596	3	7
441840	37312045	6	9
444112	4298005	4	7
196931	435474	5	5
443396	437798	4	5
200174	4049291	4	4
133726	4245575	1	1
200174	4306632	5	8
441840	4013846	4	4
440631	42536595	2	2
435569	4069451	4	4
433128	76487	4	4
441840	4083052	4	7
440279	439599	3	3
317248	46273416	5	5
379822	36684741	1	1
435742	46270132	3	3
440142	44804773	5	5
139057	4003350	5	5
440921	4020012	4	5
319826	4212496	2	2
443783	37018354	3	3
135930	4317417	5	7
444089	4046017	3	3
438721	4096908	4	4
75865	192958	4	5
135930	4009596	6	13
137213	4080745	2	2
141960	4082372	6	6
436670	4047765	2	2
375415	4096638	3	3
132780	3662176	3	3
135473	4294582	1	1
441840	37019014	4	4
255919	4155528	6	8
375800	45765396	1	1
441840	4168741	6	7
438112	4141245	3	4
200174	4092667	4	8
373499	377282	4	5
133278	4030339	3	3
201909	4113842	2	2
134057	4078667	3	3
442781	43530931	2	3
433740	4294302	1	1
441840	4182850	4	7
436670	44783519	2	2
135930	762219	5	9
442793	4142579	2	2
255919	4105360	5	5
134057	4135330	5	5
440279	4315243	3	3
444202	760084	3	3
77635	132414	3	4
436670	45757500	7	7
255919	4117605	6	7
443343	4127421	4	4
372887	4110195	1	1
373499	4233536	5	6
437312	4317281	1	1
375252	378078	4	6
432461	760339	1	1
134222	444237	2	2
441840	4105746	4	6
77358	36684437	4	4
135930	141104	5	7
200174	4299963	5	5
81251	40489927	4	4
438112	40491825	4	4
374377	765129	5	5
444112	4080427	6	8
134057	4120801	3	4
441840	4003689	4	4
373499	45770914	3	5
436593	4055390	1	1
432251	4056933	7	7
135930	4188412	5	7
200174	4050090	3	3
441840	312950	5	8
200174	4077307	4	7
255919	4156958	6	7
193254	4109628	2	3
436045	4310565	4	6
441840	4175948	5	8
444112	4346976	5	6
257628	4346976	1	1
432582	4115278	3	4
378161	36685135	3	5
30356	4240043	2	2
436038	3655602	2	2
436670	4051511	4	4
200174	4305732	4	5
444187	4134918	4	4
141960	4156795	4	6
134057	437540	2	5
443783	4052552	2	2
255919	4077943	6	7
255919	3656895	7	8
432586	40482738	4	4
200174	40487559	6	7
441235	45766462	2	2
192763	4056562	4	5
254068	45768900	7	7
444363	4193868	3	3
443392	4110559	6	7
441840	44810220	5	5
444112	4298596	5	6
444089	4035172	2	2
255919	138592	6	9
194108	4152467	1	1
141960	4033350	4	6
321588	40491894	3	5
375252	40480902	6	9
439708	43020464	3	3
443392	4315674	4	7
200174	4244167	6	8
77960	46273196	4	6
375252	439689	7	8
321887	761743	6	8
255919	3654788	9	9
432586	4323580	4	5
432513	4153865	3	3
438028	4157507	3	5
440851	433333	2	2
443392	439282	5	7
433453	4234724	2	2
374384	4112021	2	2
437833	45763663	3	3
81696	760619	2	2
141960	4091337	5	7
441840	434902	5	8
436670	36675119	6	6
255919	439851	5	8
433893	37209114	2	2
255919	4109398	6	6
75865	4281017	5	7
319843	4100880	1	1
439392	45768920	3	4
441840	4145389	3	3
441840	4178536	6	7
140214	37205056	3	3
139750	4301662	5	5
432455	4239943	1	1
77960	4102429	4	4
312349	24966	2	2
444089	4109625	4	4
433453	4238521	1	1
381575	4220181	5	7
439392	4079553	4	5
441840	4049866	5	6
441840	4299414	4	5
141960	35622776	3	5
140190	4244352	4	5
444112	4296210	5	5
433987	4314588	1	1
440279	4315765	5	5
441840	4301522	5	5
434002	4165352	1	1
135061	36714981	3	4
506971	507711	1	1
200174	4032916	4	5
444363	4095666	3	4
77358	4316618	4	5
375252	4335898	5	5
441422	441699	3	3
437382	4012081	3	3
255919	36713793	6	6
80004	4015873	4	4
372887	4080892	3	4
440142	43020920	6	7
372914	4048061	1	1
441840	4006252	7	8
444089	4193657	6	6
375252	36715012	5	6
25056	4244801	2	2
377091	4046207	5	5
444112	4086210	6	6
375252	36684767	4	6
375252	4195993	3	6
134057	762033	3	4
433128	35610571	6	6
444207	45757781	2	2
134057	43021044	4	7
434556	4095830	1	1
440279	4053880	3	3
74472	765213	2	4
73008	4083681	5	5
200174	35621930	5	7
134057	4184950	6	10
255919	46273577	6	8
443745	36686480	1	1
135772	4034825	2	2
440279	4314767	3	3
444112	4296203	5	6
200452	4289392	5	5
443783	3655125	2	2
440142	4102710	5	5
201240	4112779	2	2
378161	4053304	2	3
193863	4003569	4	6
252280	4312038	3	4
75865	36684823	4	5
433128	4063307	3	3
141960	37310003	4	8
441406	43021739	4	4
441840	4274189	5	5
432582	4314206	2	2
200174	137065	5	5
444089	4345477	4	5
26662	4310743	1	1
200174	4196222	3	5
141411	4055700	2	2
444112	37311853	5	8
252280	4129872	4	4
443724	133411	2	2
76797	42538057	3	3
440142	4029827	5	7
435100	434501	3	3
432661	381291	3	3
141960	4324326	3	3
201635	4113670	1	1
255919	4020016	3	4
439392	40486637	2	7
73373	134214	1	1
200452	37209657	4	5
255919	4155526	6	8
255919	765261	5	7
442982	4101321	3	3
441827	4305951	1	1
443392	4095313	6	7
441840	4150799	5	5
255919	24296	7	10
433128	4221495	4	4
135930	36685026	4	8
141960	4160328	3	4
200452	4165897	5	5
200219	4247140	2	2
139057	4296492	2	2
381854	3656918	2	2
374142	4099080	1	1
255919	4244340	7	9
77358	80946	3	3
255919	441011	6	10
141960	4100838	3	4
141960	36685195	4	5
255919	4312550	3	6
440373	438724	1	1
441840	4212327	3	3
441840	4090840	6	6
317248	4130826	5	5
440921	4151832	4	7
440142	4178585	4	5
432586	442917	2	2
255919	4087937	4	6
321822	4131908	1	1
441840	4189502	6	7
193254	4095801	2	2
378444	36715579	2	2
441840	4084860	5	5
444187	4152965	4	5
444112	36713353	4	7
432739	4311538	6	6
432620	432625	2	2
440921	4014392	3	5
443404	4035336	3	3
321887	4117933	3	5
200174	4297814	6	6
141960	137951	3	3
443364	44789453	3	3
436670	46270426	5	7
434300	760937	5	5
434056	42535416	2	3
135930	80502	3	4
201461	4332092	3	3
441840	4218719	4	4
198124	4126305	2	2
373499	4102035	4	6
255919	4002864	5	6
252662	4004129	3	3
321588	4329430	3	4
441840	44793072	8	8
321887	3655873	2	2
440374	436390	1	1
444089	4199454	5	5
432586	4232939	1	1
441488	4303675	2	2
441840	4086803	5	5
373499	4221396	6	8
78149	4344604	1	1
441840	440426	4	8
444208	4125962	3	3
198124	45769152	2	3
444089	4130826	3	3
252662	260139	3	3
435242	4043904	2	2
198124	4059452	2	2
432738	44793522	1	1
141960	4315680	4	7
444089	4316491	4	6
444089	198572	4	5
317009	37109103	2	2
141960	4219925	1	1
317248	4112187	3	3
444363	436953	3	5
374377	375525	4	4
255919	3657838	6	11
441840	4190385	3	3
432586	4102603	5	6
440142	4315808	4	4
441840	44792507	6	6
444363	4317105	3	3
140190	4266705	4	4
77635	4344382	4	4
321588	444406	4	5
441406	137974	3	3
437312	37207736	4	4
316501	4111469	3	3
433128	4342896	4	4
444089	40486411	3	4
441840	433227	5	5
254068	45768876	7	8
254068	4096503	4	4
77960	37108979	3	4
441207	4096879	5	5
200174	4182586	3	4
200779	4112868	1	1
441840	4166964	4	5
321588	4305862	2	2
134057	43020611	3	5
441840	4032366	4	7
444100	4131027	4	4
255919	4100252	8	8
255919	36685135	6	9
438390	4242333	1	1
375415	37309797	4	4
375252	761514	2	2
255919	4282164	6	6
444187	36686258	5	5
441840	4016049	6	6
134057	42873059	7	9
435713	442541	3	3
134057	35624231	2	5
200174	4258261	7	7
432251	4217228	3	3
440142	4119794	2	2
435781	4301710	1	1
138525	36675199	2	2
444187	3657928	5	6
372887	42873044	3	5
375252	4187047	4	5
441848	761524	4	5
441840	4086751	5	5
440142	4261611	4	5
255919	45769879	5	6
444089	35624549	4	4
200831	4298963	1	1
135930	4313647	4	5
141960	4031107	4	6
441840	4228682	5	7
196931	4129879	5	5
372887	4136662	4	4
441840	438006	6	12
443783	4003669	2	2
444363	37209503	2	2
135930	4344373	6	7
378444	764994	4	4
443398	761001	4	6
444089	4117354	4	4
75865	4109022	4	7
255919	4158968	5	5
254669	260130	2	2
141960	42538756	3	4
381783	4237777	2	2
441406	35622881	4	4
321588	4113302	3	3
200171	4238684	3	3
444363	4165314	4	4
255919	760816	4	7
441207	4164409	2	2
252662	42538696	2	2
441840	4056120	2	2
312339	764498	4	4
134057	4304439	4	4
432251	436342	4	4
444363	4105652	4	4
444089	4070911	3	3
255919	4034989	10	12
138965	3655657	2	4
133283	4082349	1	1
441840	4269558	6	6
134057	4206589	3	5
193530	4297391	1	1
441840	44803083	3	3
255919	37204539	8	8
200452	4129702	5	5
135930	765331	7	13
507329	507226	3	3
255919	37110432	7	7
201066	4327331	2	2
441848	4307728	2	3
438028	4157494	3	4
439387	36713630	2	2
134741	4004944	4	4
376106	765488	4	4
198678	4049510	2	2
193254	4265609	2	2
141934	4174972	3	3
441840	4136079	5	5
441422	760328	3	3
444187	438576	5	5
439415	4100881	4	5
441840	4083876	4	4
375252	3657100	6	9
194589	4208660	1	1
432513	37310025	4	6
441170	4151099	2	3
141960	4277571	4	4
134057	4112183	5	8
444112	4247776	5	7
140190	4150319	4	4
444089	4178001	4	4
260131	4148204	3	3
439383	4335745	2	2
375415	4155186	2	2
441840	443247	5	5
135930	43531620	4	4
255919	4200423	3	4
438068	4080773	2	2
444089	36713517	6	8
444112	4345457	5	6
81251	4301516	3	4
137275	37111588	6	6
134057	43021301	7	11
441840	4153227	3	9
255919	4077014	4	6
195002	40483171	3	3
441840	4305788	5	5
441488	4164095	2	2
377821	35626765	2	2
439415	40481985	7	7
196931	4316750	4	4
444187	4153824	5	6
443392	4312558	3	5
200174	4033673	3	5
140190	4184086	4	4
73008	81942	3	3
197808	196047	4	4
193165	37204433	2	2
441840	4183021	5	7
441406	4110550	2	4
196931	4177104	4	4
134057	198571	2	2
435774	4179962	4	4
141960	4202547	5	5
134057	317100	4	4
441488	4316981	6	6
321588	4121616	1	1
441126	35625461	4	4
444220	37207832	6	7
195307	4184915	1	1
441840	4084368	4	4
135930	37209461	5	6
317009	46269776	2	3
441207	4162902	3	3
200452	196181	5	5
440142	45766166	5	5
442625	4209872	2	2
381575	4334409	4	5
443783	3654686	2	2
321887	4195973	4	6
443392	4313216	4	5
255848	4049965	2	2
73290	74127	1	1
200450	4032344	1	1
433128	4060294	4	4
193254	4298852	3	4
441840	4180650	5	5
77635	4323490	2	3
441840	4136625	7	7
200174	4297831	4	5
444112	4345217	5	6
440029	37017285	5	5
439224	4164866	1	1
441840	4245731	5	5
444089	35615021	5	6
257628	4318863	2	2
440029	434566	2	3
136057	4298862	3	3
141960	37397199	3	7
442106	35624273	1	1
77960	45771099	4	5
436641	4085108	5	6
444089	201066	3	3
437312	4121636	3	3
443783	4247790	2	2
444187	42536828	4	5
75047	4117416	3	3
255919	4275513	5	5
440142	4245810	4	5
441818	4298134	1	1
78831	4276198	1	1
443343	36716618	5	5
436670	4102018	5	5
377659	4069672	1	1
373499	36715005	3	7
436593	444338	5	5
435774	4144978	3	3
77358	37207801	2	2
198124	37017424	2	4
432251	4228835	5	5
441207	4097200	3	3
444112	4129723	5	8
80294	4057493	4	4
433960	4087616	1	1
255919	4147503	9	9
375252	372842	4	7
200174	4033838	6	9
135930	761309	4	4
77635	42536825	4	5
135930	4192645	5	10
443392	4246231	6	7
441840	4174942	5	7
443392	434587	5	6
255919	4168640	4	4
444112	4298126	7	9
139766	4099487	3	3
376106	37312034	4	4
441840	442985	3	3
433128	43531583	2	2
436033	4093309	2	2
441840	44788679	5	5
22274	4315412	5	5
440142	4289309	4	4
141960	4289306	3	4
435713	438325	6	6
135930	45765977	5	8
440921	4173175	2	2
444112	4093893	5	6
444363	4179750	3	3
375252	36684615	3	5
381783	4324751	2	2
141232	4244169	2	2
134741	36674690	3	4
440029	4256895	4	4
200174	4033042	5	6
444089	196907	6	7
255919	140062	5	6
441840	440529	5	5
381575	36685096	3	3
200174	4031153	8	8
141960	44811102	1	1
435613	764983	3	3
444038	42538584	2	2
440142	4101014	7	7
440142	4108595	5	6
435713	443850	4	4
440921	37309985	5	9
140190	4242827	3	3
375557	762627	1	1
255919	4089165	4	4
139057	138455	2	2
441840	4100484	6	6
77635	35622435	3	3
375252	3656986	4	6
441840	4051759	4	9
441406	4071472	3	3
137275	37111406	3	3
444089	36717453	7	7
444363	4160965	3	5
373499	36684789	4	6
506944	506997	3	3
444363	4313621	2	2
135930	374655	4	6
441840	4180815	5	8
441840	44803125	5	5
141960	4298035	6	7
134057	4221620	3	3
443943	37209319	5	5
140214	4084822	3	4
80665	37017351	3	3
75865	4058841	6	6
376106	763040	5	7
135930	4215588	5	6
444363	443369	3	3
439971	4149182	1	1
435799	4103571	1	1
443392	4312274	4	6
441840	42689871	2	2
199076	40483581	1	1
194382	4242851	1	1
255919	30163	4	5
441105	4001966	1	1
441840	4095285	5	6
255919	441855	5	7
441840	4037339	7	8
74733	4227602	1	1
441207	4098533	3	3
441488	4095668	4	4
316126	36713163	2	2
196931	4112455	5	7
198124	4232758	2	2
200174	3655646	4	4
441049	444121	1	1
135061	36714551	3	3
23164	4057872	2	3
441207	4099416	2	2
80180	762486	2	2
444207	762971	3	3
444089	196151	3	3
442176	4021469	3	3
376106	762706	4	5
441840	4048356	5	5
443392	4092080	3	5
444089	4093495	4	5
441488	4098235	3	3
441840	44811067	6	6
255919	4012596	6	9
438536	36717547	3	3
439394	4184126	3	3
321588	43021711	4	5
79740	37018659	1	1
441669	4269064	1	1
197667	4048434	1	1
441840	4081937	3	3
135930	4224767	2	2
439199	199958	2	2
444112	4067067	5	7
436096	42538687	1	1
442604	43021835	3	3
373499	42536899	2	4
378161	45757697	1	1
438922	4063019	1	1
376106	37395575	4	4
29783	27526	1	1
255919	36714291	6	10
375252	373479	4	5
444089	4124994	3	6
444428	42709848	1	1
433477	761219	2	2
441840	765693	3	3
135930	36686096	6	12
8715	4053027	1	1
507177	507329	1	1
437189	439644	1	1
432586	4296535	5	5
444089	4087431	3	5
200174	4031635	4	7
373499	3657034	6	9
75865	45757090	3	4
134741	4007744	3	3
255919	4313766	6	10
441840	4003404	7	7
435147	4097493	1	1
133278	4110259	3	3
255919	437544	5	10
440979	4139549	3	3
193355	4167999	2	2
373499	36684620	5	7
135930	45766901	6	13
255919	4218325	7	10
200452	3654296	5	6
133637	132494	2	2
255919	4027866	5	6
78831	45769891	2	2
441840	37396819	3	3
373499	37110788	7	8
444363	4158457	6	6
436634	4085108	4	4
441840	4173227	6	7
200450	43021438	1	1
441840	4097683	5	6
444112	4235583	7	8
436670	4035752	5	5
444089	4243120	5	6
444089	46284587	8	8
375252	379817	3	6
77960	4313176	4	6
440142	4119942	4	5
193998	4317130	3	3
440921	199192	3	4
444363	4097635	3	4
312339	37109924	2	2
372906	35622936	1	1
375229	42538588	2	2
375252	3656871	3	4
434920	4332999	1	1
441840	36686298	7	11
440896	442485	3	3
381537	37110453	4	4
444089	763022	5	5
135691	133640	1	1
373724	4114189	2	2
134057	4295318	4	5
196931	37018339	3	4
74470	36714555	2	2
321588	43021222	4	4
443783	4083558	4	5
74124	4132429	5	7
432586	4085361	5	5
441840	4028068	6	7
435613	762401	4	4
441840	4059710	6	13
441840	4098618	4	4
374874	377811	1	1
137275	4296494	3	3
378444	36685095	4	4
376106	4013173	5	7
373499	4195044	5	7
321588	4102989	6	8
434314	760992	1	1
444089	4116319	3	4
432586	36717424	3	3
194151	4233958	1	1
141960	4144760	4	4
441840	44803127	4	4
195906	4247082	2	2
200174	135027	4	7
444112	37309615	7	11
381580	375549	2	2
134057	42538556	5	5
316866	4227607	2	2
255919	36684613	9	9
377554	4161690	2	2
441840	4125690	8	8
200174	4301290	4	4
435524	377535	2	3
438035	4169631	1	1
441406	4318856	3	3
140190	44782839	3	3
134057	4101030	5	6
443392	4297187	2	2
439237	4055157	3	3
441840	40491026	2	2
141960	4110715	4	5
255848	4190647	3	3
317248	37017082	4	4
135930	4243444	6	9
440896	443021	3	3
444187	36686246	5	5
375252	4199782	6	6
74135	761213	2	2
320746	43020668	3	3
134741	46271070	3	4
443392	44792338	4	4
441840	4058592	3	3
255919	4241764	6	9
375913	4326743	1	1
72995	4035608	1	1
373499	4116218	6	7
443364	4236888	1	1
377091	4047898	6	6
441840	436954	3	3
437312	40492969	3	3
440142	40486627	1	1
441840	35622830	4	9
252662	4172303	4	4
255919	4115033	6	7
436670	4111471	4	4
135061	4191481	4	4
441427	37209131	3	3
443796	198189	1	1
435416	4280973	4	4
441054	4150433	2	2
75047	4018067	3	3
255919	42537629	7	7
443793	36715352	2	2
200174	4301052	6	6
80665	37016439	4	4
139750	4301512	1	1
74396	44783347	2	2
74396	4033630	2	2
441840	4188467	4	5
441840	4143544	3	4
375415	4337359	2	2
140190	36715542	2	3
444089	4342761	4	6
373499	45763774	6	6
255919	4049224	5	7
135930	37312579	6	9
321588	43021946	3	5
444187	4015060	4	6
135930	4317558	4	5
134057	762034	3	4
134057	4294418	5	5
255919	36684797	5	10
378444	37204181	3	3
444211	4043723	2	2
255919	45757670	5	5
373499	37110185	4	4
441992	136262	3	3
134057	35622307	6	8
435569	4001675	3	5
372424	436805	1	1
441840	44791162	6	6
433134	4082063	3	3
434462	3656097	3	3
444208	4340776	2	2
380395	36675066	2	2
255919	4103660	3	3
200447	440788	4	4
444112	4295612	6	10
133857	762168	3	3
433128	4071485	5	5
443783	37206122	4	4
436670	37018765	6	7
437541	437553	1	1
439415	36715431	4	6
376106	4135337	6	6
444187	4014204	3	5
200051	36716618	1	1
432534	4054697	4	4
141050	37116912	4	4
375252	4314344	4	5
443343	443416	5	5
441840	4031858	5	5
443392	442161	6	6
375252	376663	4	4
437312	37310082	6	6
436040	4092994	1	1
76784	37109261	2	2
439840	4245634	2	2
135930	4084780	5	5
433069	4142776	1	1
444112	44810827	3	3
79768	36684822	3	3
432807	4055408	2	2
317248	4245460	6	7
441840	762324	4	7
374650	3657868	3	3
437312	4046341	1	1
441840	4190500	5	6
193863	762671	7	9
441488	4097921	3	4
375415	4001344	4	4
434002	4058466	2	2
373499	37207508	4	4
443345	4295456	2	2
373499	4317971	3	3
255919	44783854	9	10
441840	4273769	5	6
77635	37312003	4	4
432586	4338034	4	5
375827	760181	2	2
321588	4108587	7	9
444112	4117110	6	7
376961	4158341	1	1
443369	4317228	1	1
321887	4178609	4	6
200174	4033928	4	4
443943	372828	2	2
432586	42534817	3	5
444089	4103839	7	8
373499	4083184	3	3
441840	4084995	4	4
437312	4045744	5	5
443392	436042	5	6
24230	4055062	1	1
193353	4055847	3	3
444112	4197047	6	8
255919	134401	5	6
254068	4131297	4	5
432976	4062669	2	2
135930	4049167	4	5
255919	36713791	6	6
134057	4119949	5	6
317248	37016756	4	4
134057	42536503	4	4
433128	43020495	3	3
438359	4346046	3	3
444187	199958	3	4
443783	46284572	5	5
444112	40490857	3	5
133278	133959	2	2
433987	37309758	3	3
193242	46269895	2	3
141960	4296506	6	6
80004	760521	4	5
444220	36674449	3	3
373499	4287838	4	6
444112	4033483	6	7
79903	37207778	2	2
77960	45767635	5	6
444089	4315657	4	8
444363	4099716	3	3
255919	4227153	5	7
435742	443899	2	3
80665	4157447	2	2
73925	36675129	3	3
444110	4111804	3	3
193063	4232637	2	2
441840	44803042	5	5
438943	37017531	2	2
193431	4241657	3	3
376106	4239871	2	2
443392	195760	4	9
441840	44804937	3	3
441840	44792893	4	4
376106	4043908	4	5
439456	4319837	1	1
135930	37204493	3	8
441840	4081272	4	4
139057	4131601	3	3
135061	4244487	3	4
134741	37117802	2	2
24818	4095419	3	3
443392	40492985	5	6
193863	37396060	5	5
443398	4112772	3	3
196931	45773564	5	6
432586	4220313	4	4
134057	37016147	3	8
135930	4093676	4	4
437453	434258	2	2
444112	4033056	5	7
193863	4244788	3	3
438515	37116536	3	3
441840	4156996	5	7
438028	4022082	2	2
435569	4033475	5	5
132446	4174141	5	5
441840	4084512	5	5
252662	40488826	3	3
139057	4126943	5	5
440953	4043898	3	3
198678	4146491	5	5
441840	4262746	3	3
255919	36684082	4	5
444084	437588	1	1
440142	4081037	5	6
193254	193544	3	3
134057	36714994	5	6
75865	4125962	8	8
439983	4155104	1	1
438515	44809244	4	4
372887	3654697	3	3
443372	4167625	2	2
441406	44784615	4	4
440142	4111098	4	6
441840	4058632	2	2
192963	4268004	1	1
432582	37396694	5	7
198124	4196638	2	2
435216	45773688	2	2
321588	315296	4	4
438657	4096878	2	2
441840	4167120	5	6
436670	4234598	3	3
444187	4056011	5	6
255919	4315684	5	9
441840	4009336	3	4
376106	36716517	5	6
373724	4091493	3	3
200174	4156793	4	6
433128	46269907	2	2
440142	4251932	2	2
24818	40492292	2	2
77960	79106	3	3
441840	432598	7	7
441840	4236676	5	5
254068	4048179	3	4
440896	4053556	1	1
441840	4188552	4	4
193863	4215611	3	3
200174	4061712	4	8
440213	4127675	4	4
201606	4239382	4	4
135930	4243215	4	5
440142	4303359	4	6
433802	4033962	3	3
134741	42535718	3	4
444089	37116444	5	5
372887	443802	3	3
252662	261895	4	4
444187	136262	4	5
375800	36686925	3	3
441840	4101833	5	5
441840	432867	5	7
80217	4070669	2	3
372887	4104690	3	3
77960	4115995	3	3
255919	4106861	1	1
255919	4121277	4	5
137977	439137	2	2
441488	4100021	4	4
444189	3657938	4	4
381575	377571	5	5
444112	4032432	4	6
375252	376697	3	4
444363	4218001	6	6
444089	4130697	3	4
76570	79213	1	1
254068	4316383	5	5
443432	4166262	2	2
432513	4154433	2	2
444202	4066720	4	4
441488	44792870	3	3
444421	40492964	3	3
254068	4112007	4	6
255919	36717721	3	12
440029	37017319	4	4
435569	4123726	4	4
77960	4173164	4	5
321887	37108913	6	7
138565	35608916	3	3
441827	4137766	2	2
255919	4033368	7	10
441207	443603	1	1
255919	4312039	4	5
321887	4120097	2	4
77960	765073	5	5
255848	4048518	2	2
135930	3654306	3	4
435645	4099100	3	3
255919	4280492	9	10
315085	4130347	3	4
443392	321526	3	3
77358	36687046	4	4
134057	4238060	4	5
255919	4131604	4	5
372887	44783137	3	3
141960	4317814	4	6
141960	4031636	7	7
255919	36713031	7	12
441488	4096892	3	3
81303	765298	3	3
444187	433044	3	5
443340	4097510	1	1
75865	40486544	4	6
77358	77962	4	4
255919	440751	3	7
374360	37109776	2	2
74733	37108725	3	3
443364	44791647	4	4
436045	4174593	3	3
443392	3655521	3	4
444089	36716490	5	5
372887	4110888	7	8
373499	4221664	5	6
81251	4187849	2	2
321887	765775	4	4
441840	45770595	4	4
441840	37018654	2	2
376106	4033145	3	3
441840	45763650	5	5
443343	37205049	2	2
200174	253910	4	5
373499	37208894	4	4
75865	4112957	5	6
133278	36716158	4	4
436670	37016348	3	5
78162	439715	3	3
200452	4239882	3	4
443392	4156113	3	5
441840	4049442	5	5
443392	4188545	4	4
255919	36717598	6	6
441840	44804554	3	3
254068	4106538	3	3
255919	4241139	5	5
376106	36715763	5	5
381591	36716590	3	3
439224	4165810	1	1
195195	193428	1	1
372424	438859	3	4
