ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440029	4136355	2	4
37209201	46143524	2	3
37209201	46208761	2	3
37209201	506258	2	3
37209201	46212990	2	3
37209201	37210945	2	3
37209201	46195049	2	3
37209201	46199366	2	3
37209201	46046193	2	3
37209201	46119284	2	3
37209201	46137233	2	3
37209201	46215848	2	3
37209201	46278460	2	3
37303864	4145023	10	10
37209201	37386919	2	3
37209201	45993712	2	3
37209201	46206293	2	3
37209201	46122372	2	3
37209201	45995167	2	3
37209201	46063792	2	3
37209201	46184873	2	3
37209201	45966098	2	2
37209201	46136657	2	3
37209201	46050250	2	3
37311678	4105277	4	4
37219213	4349798	6	6
37209201	46135047	2	3
37209201	36687290	2	3
37209201	45964161	2	2
37209201	46127652	2	3
37209201	45996050	2	3
37209201	46266536	2	3
37209201	46165166	2	3
37209201	45990294	2	3
37396230	42535696	4	7
37392201	37208867	1	1
37209201	46056230	2	3
37209201	37007735	2	3
37219268	4179129	4	5
37209201	46067245	2	3
37209201	45977390	2	3
37394431	37393848	1	1
37209201	36710909	2	3
37209201	37213829	2	3
37209201	46176469	2	3
37209201	46030460	2	3
37311678	36716617	8	11
37209201	46045272	2	3
37209201	36704565	2	3
37209201	37209895	2	3
37311678	436635	7	11
37209201	46207044	2	3
37209201	46057163	2	3
37209201	46203197	2	3
37209201	46177046	2	3
37209201	46027515	2	3
37209201	46266189	2	3
37209201	46192340	2	3
37209201	37209704	2	3
37209201	46081570	2	2
37209201	46095324	2	2
37209201	37385100	2	3
37209201	36692063	2	3
37209201	46206165	2	3
37209201	46071649	2	3
37209201	45977064	2	3
37209201	46176730	2	3
37209201	37307464	2	3
37209201	46158951	2	3
37209201	46194837	2	3
37303856	4090024	2	2
37209201	36692184	2	3
37209201	46043838	2	3
37209201	46219015	2	3
37209201	46215053	2	3
37209201	46280142	2	3
37209201	46029525	2	3
37303864	4087531	7	7
37209201	37014805	2	3
37209201	46150002	2	3
37209201	36709827	2	3
37209201	46127519	2	3
37209201	46054396	2	3
37209201	46182937	2	3
37209201	35616838	2	2
37209201	45992772	2	3
37209201	46202791	2	3
37209201	36705124	2	3
37209201	46124803	2	3
37209201	37391430	2	3
37209201	46220879	2	3
37209201	46176445	2	3
37209201	46259702	2	3
37311678	4340234	6	6
37209201	37011865	2	3
37209201	46258905	2	3
37209201	46262332	2	3
37209201	46082602	2	2
37209201	46260594	2	3
37209201	46189829	2	3
37209201	46198919	2	3
37209201	37305103	2	2
37209201	46184715	2	3
37209201	46194723	2	3
37209201	37389722	2	3
37209201	46220615	2	3
37209201	46210451	2	3
37209201	37008017	2	3
37209201	46012636	2	3
37209201	36710241	2	3
37209201	46030507	2	3
37209201	46193456	2	3
37311947	4206466	4	4
37209201	46128285	2	3
37209201	46135152	2	3
37209201	36706500	2	3
37209201	46154382	2	3
37209201	46162295	2	3
37209201	46205601	2	3
37392411	37398564	1	1
37209201	37013040	2	3
37219118	37118400	6	6
37209201	46165832	2	3
37215268	37215270	1	1
37209201	37004649	2	3
37209201	46266443	2	3
37209201	46112561	2	3
37209201	36693302	2	3
37209201	46027481	2	3
37209201	46160778	2	3
37209201	46181238	2	3
37209201	46281049	2	3
37209201	46008973	2	3
37209201	46049342	2	3
37209201	46051717	2	3
37209201	46265411	2	3
37209201	46068785	2	3
37303886	37118833	5	11
37209201	45968909	2	2
37209201	46057240	2	3
37209201	37215647	2	3
37209201	46178275	2	3
37311678	43021934	5	8
37209201	37006211	2	3
37209201	46003069	2	3
37395327	37398849	2	2
37209201	37390411	2	3
441840	36684506	6	8
37311678	4005775	8	9
37209201	46090864	2	2
37209201	46279499	2	3
37209201	45996279	2	3
37394433	37398685	2	2
37209201	46206721	2	3
37209201	46261503	2	3
37209201	46195149	2	3
37209201	46260026	2	3
37209201	37008201	2	3
37209201	46020175	2	3
37209201	46123910	2	3
37209201	42534168	2	3
37209201	46208737	2	3
37209201	45973799	2	2
37209201	3665367	2	3
37209201	35608351	2	3
37209201	46054901	2	3
441840	761516	5	8
37209201	3666424	2	2
37311678	36716882	7	7
37209201	46124646	2	3
37219153	4082124	6	6
37209201	46148658	2	3
37209201	46267491	2	3
37209201	46209742	2	3
37209201	46188332	2	3
37209201	46084523	2	2
37209201	46127537	2	3
37209201	46219992	2	3
37209201	36706776	2	3
37209201	42689107	2	3
37209201	45996683	2	3
37311678	764101	6	7
37209201	46267624	2	3
37209201	46101222	2	2
37209201	46063112	2	3
37209201	46019059	2	3
37209201	37004439	2	3
37209201	46020276	2	3
37209201	36705763	2	3
37209201	46206052	2	3
37209201	46152239	2	3
37209201	46024853	2	3
37209201	46205924	2	3
37209201	36693664	2	3
37311678	4056595	6	7
37215571	37215629	1	1
37209201	36688251	2	3
37209201	37214032	2	3
37209201	46194956	2	3
37303855	4069070	3	3
37209201	46264167	2	3
37209201	46150351	2	3
37209201	46128609	2	3
37209201	46202931	2	3
37209201	46067941	2	3
37209201	46123645	2	3
37311678	4158339	5	8
37209201	36710453	2	3
37209201	46029307	2	3
37209201	46075160	2	3
37209201	37108156	2	3
37209201	46138932	2	3
37209201	36711713	2	3
37219150	37219304	1	1
37209201	46116148	2	3
37311947	40482451	7	7
37209201	46061423	2	3
37209201	37014836	2	3
37303864	4145499	4	6
37209201	46044028	2	3
37209201	46096347	2	2
37395195	37395216	2	2
37209201	46022196	2	3
37209201	46038947	2	3
37209201	37211010	2	3
37209201	46088388	2	2
37209201	46019191	2	3
37303865	3667273	3	3
37209201	36692923	2	3
37303854	4171750	5	6
37209201	37390489	2	3
37303864	4224335	7	8
37209201	46064694	2	3
37209201	42688023	2	3
37209201	46077251	2	3
37209201	46186320	2	3
37396230	42535368	4	5
37209201	46015962	2	3
37311678	4271525	3	3
37311678	4151377	5	5
37209201	46260383	2	3
37209201	36706701	2	3
37209201	46050890	2	3
37209201	46013874	2	3
37209201	46075407	2	3
37209201	46260898	2	3
37209201	46267813	2	3
37209201	36712357	2	3
37209201	46038610	2	3
37209201	36711500	2	3
37209201	36693583	2	3
37311678	36715912	8	12
37209201	46049196	2	3
37219161	4281457	4	4
37209201	37306664	2	3
37209201	46199997	2	3
37209201	46043497	2	3
37209201	46197883	2	3
37209201	46147373	2	3
37209201	46168001	2	3
37209201	46032044	2	3
37209201	37388816	2	3
37209201	37008607	2	3
37209201	46076146	2	3
37209201	46010938	2	3
37209201	3665825	2	3
37209201	46138188	2	3
37209201	46049600	2	3
37311678	4030668	4	7
37209201	46124839	2	3
37209201	46042019	2	3
37209201	42688811	2	3
37209201	46122442	2	3
37209201	46177480	2	3
37209201	46044727	2	3
37394448	37398685	1	1
37303886	4194430	4	4
37209201	46134455	2	3
37209201	36691790	2	3
37209201	46182859	2	3
37209201	46043592	2	3
37311678	77029	7	9
37209201	3666434	2	3
37209201	42532570	2	3
37209201	46027686	2	3
37209201	36706716	2	3
37209201	46058385	2	3
37209201	46043064	2	3
37209201	46039031	2	3
37209201	46064381	2	3
37209201	46031233	2	3
37209201	36706585	2	3
37209201	46283397	2	3
37209201	46046111	2	3
37209201	46195837	2	3
37311678	762653	7	9
37209201	46266329	2	3
37209201	46009672	2	3
37394433	37394352	2	2
37209201	36693645	2	3
37209201	46060416	2	3
37303886	4246521	4	4
37209201	45963565	2	2
37209201	46183017	2	3
37209201	36710030	2	3
37209201	46067577	2	3
37209201	37389564	2	3
37209201	46122769	2	3
37209201	46101562	2	2
37209201	37104210	2	3
37209201	46196405	2	3
37303864	4129791	12	14
37209201	46060726	2	3
37209201	46182238	2	3
37209201	46087577	2	2
37209201	46068317	2	3
37209201	46076956	2	3
37394433	37398592	1	1
37209201	45971377	2	2
37209201	46076434	2	3
37209201	45973181	2	2
37209201	46160920	2	3
37209201	46056815	2	3
37209201	45991110	2	3
37209201	46163255	2	3
37209201	46072287	2	3
37209201	46000162	2	3
37209201	36689965	2	3
37209201	46259041	2	3
37209201	35612046	2	2
37304157	37304206	2	2
37209201	46154898	2	3
37311678	4023588	5	6
37209201	37011439	2	3
37209383	37208043	2	2
37209201	46155967	2	3
37209201	46203364	2	3
37209201	37107932	2	3
37209201	37007132	2	3
37209201	46045412	2	3
37209201	37216434	2	3
37209201	46158896	2	3
37209201	46194577	2	3
37209201	46067937	2	3
37394440	37399160	2	2
37209201	36709578	2	3
37309860	37309794	1	1
37209201	46019642	2	3
37209201	46207087	2	3
37209201	37013836	2	3
37209201	46072966	2	3
37209201	46186197	2	3
37209201	46018106	2	3
37209201	36688409	2	3
37219118	36716641	4	4
37209201	46071743	2	3
37209201	46174101	2	3
37209201	37006336	2	3
78831	73889	4	4
37209201	46211895	2	3
37396714	46284787	1	1
441840	198810	3	12
37209201	46217460	2	3
37209201	46178650	2	3
37209201	46188414	2	3
37209201	46102870	2	2
37209201	42688027	2	3
37209201	46190020	2	3
37209201	37009116	2	3
37209201	46015855	2	3
37209201	46212137	2	3
37209201	46198165	2	3
37303854	4151701	5	5
37209201	46125808	2	3
37209201	37105622	2	3
37311678	4115717	3	6
37209201	46216330	2	3
37209201	46108642	2	3
37209201	46220447	2	3
37209201	46136991	2	3
37209201	46003123	2	3
37209201	46072162	2	3
37209201	46071627	2	3
37209201	36687371	2	3
37209201	37104171	2	3
37209201	46213936	2	3
37209201	46195829	2	3
37209201	37107613	2	3
37209201	46204496	2	3
37209201	45993012	2	3
37209201	46052990	2	3
37209201	46052792	2	3
37209201	46259999	2	3
37209201	46206847	2	3
37209201	46122601	2	3
37209201	46092800	2	2
37209201	46076658	2	3
37209201	46177649	2	3
37209201	36709241	2	3
37209201	45996471	2	3
37209201	37015784	2	3
37209201	36707223	2	3
37209201	46135048	2	3
37303864	4049281	5	10
37209201	3664646	2	3
37209201	46075674	2	3
37209201	46198962	2	3
37209201	46060575	2	3
37209201	46183916	2	3
37209201	45994407	2	3
37209201	46282608	2	3
37209201	46045630	2	3
37209201	46049108	2	3
37209201	46168062	2	3
37209201	37386499	2	3
37209201	46122887	2	3
37209201	46004996	2	3
37209201	46179274	2	3
37209201	46212677	2	3
37303886	37111777	4	4
37209201	46096344	2	2
37209201	46175889	2	3
37209201	46156583	2	3
37209201	46072753	2	3
37209201	46101503	2	2
37209201	46193927	2	3
37209201	46279698	2	3
37209201	46021465	2	3
37209201	46069145	2	3
37209201	46264069	2	3
37209201	36694103	2	3
37209201	37209893	2	3
37209201	46153371	2	3
37303864	4235313	10	12
37311678	4115728	3	4
37209201	46189943	2	3
37209201	37210767	2	3
37209201	37390720	2	3
37303856	4242137	1	1
37209201	46069511	2	3
438112	4115289	3	5
37311678	40490446	6	6
37209201	46122889	2	3
37209201	46208633	2	3
37209201	46045319	2	3
37209201	37218007	2	3
37219153	4076142	7	7
37209201	46162730	2	3
37209201	46125512	2	3
37209201	46193963	2	3
37209201	46024475	2	3
37303864	4143035	7	8
37209201	3666770	2	3
37209201	46281796	2	3
37396230	46271505	4	5
37209201	46206619	2	3
37209201	46167814	2	3
37209201	46138549	2	3
37209201	45989549	2	3
37209201	46127130	2	3
605636	4037473	3	3
37209201	46064900	2	3
37303886	4089450	7	9
37209201	46066998	2	3
37209201	46123440	2	3
37209201	46027197	2	3
37209201	37308613	2	3
37209201	46061730	2	3
37209201	3664139	2	3
37209201	46072987	2	3
441840	4063522	7	10
37209201	46259025	2	3
37209201	46074152	2	3
37209201	46128710	2	3
37209201	46258883	2	3
37395334	37399704	1	1
37209201	46217572	2	3
37209201	37387852	2	3
37395286	37394889	1	1
37209201	46215547	2	3
37209201	35618829	2	3
37209201	46267149	2	3
37209201	37008575	2	3
37311678	763028	5	8
135930	44809244	4	10
37209201	3665670	2	3
37209201	37006216	2	3
37209201	42533213	2	3
37209201	46057281	2	3
37209201	45969803	2	2
37209201	46145375	2	3
37209201	46196151	2	3
37311947	4318837	1	1
37311678	4095749	7	10
37209201	37007867	2	3
37209201	46267334	2	3
37209201	46193120	2	3
37209201	46124851	2	3
37209201	37106704	2	3
37209201	46280407	2	3
37394440	37397774	2	2
37209201	35617889	2	3
37209201	46195287	2	3
37209201	46059198	2	3
37209201	46150327	2	3
37209201	46043462	2	3
37304039	4233545	1	1
37209201	46062715	2	3
37209201	46019449	2	3
37209201	37309423	2	3
37209201	46155464	2	3
37209201	46007477	2	3
37209201	37209707	2	3
37209201	45997032	2	3
37209201	45991870	2	3
37209201	46174927	2	3
37209201	37008842	2	3
37209201	46214997	2	3
37209201	46111403	2	3
37209201	46215333	2	3
37209201	46204528	2	3
37209201	46177783	2	3
37209201	46218109	2	3
37209201	46212901	2	3
37209201	46217099	2	3
37303864	3667265	9	9
37209201	37007101	2	3
37209201	46163424	2	3
37209201	46062484	2	3
37209201	37105137	2	3
37311678	4127565	5	9
37209201	37385845	2	3
37209201	46010973	2	3
37209201	46136347	2	3
37209201	37388623	2	3
37209201	46039234	2	3
37209201	3661981	2	2
37209201	46148898	2	3
37209201	46012231	2	3
37311678	4095852	3	3
37398782	37393568	3	3
37209201	45995697	2	3
37209201	46038174	2	3
37209201	46021628	2	3
37209201	46195828	2	3
37209201	36687565	2	3
37209201	36708812	2	3
37209201	46059196	2	3
37209383	37209392	3	3
37209201	46036931	2	3
37209201	46169902	2	3
37397797	37398589	3	3
37209201	46149694	2	3
37209201	36692914	2	3
37209201	46216396	2	3
37209201	46064664	2	3
37303899	4112060	4	4
37209201	37015267	2	3
37209201	46070197	2	3
37311678	4119773	4	5
37209201	37390491	2	3
37209201	46198907	2	3
37209201	46052425	2	3
37209201	46028875	2	3
37209201	36693297	2	3
37209201	46261926	2	3
37209201	37007026	2	3
37209201	46044670	2	3
37209201	46075065	2	3
37209201	37213058	2	3
37209201	46095286	2	2
37209201	46048401	2	3
37209201	46077117	2	3
37209201	46194589	2	3
37209201	46056482	2	3
37209201	46018145	2	3
37209201	37011071	2	3
37219163	4352134	3	3
37209201	46071846	2	3
37209201	46205468	2	3
37209201	37104217	2	3
37209201	3664080	2	3
37209201	46265932	2	3
37209201	46061910	2	3
37209201	46048495	2	3
37209201	3664978	2	3
37209201	46059645	2	3
37209201	46077303	2	3
37209201	46265599	2	3
37209201	46178486	2	3
37209201	3666805	2	3
37209201	36711960	2	3
37209201	46176283	2	3
37209201	46128409	2	3
37209201	45993624	2	3
37311678	36717682	2	3
37209201	3666197	2	2
37209201	46162381	2	3
37209201	37011382	2	3
37209201	46029905	2	3
37209201	37009424	2	3
37209201	46024902	2	3
37209201	46183437	2	3
37209201	37015769	2	3
37209201	36704717	2	3
37209201	46190111	2	3
37209201	46220476	2	3
37209201	46060882	2	3
37209201	46129289	2	3
37209201	46068212	2	3
37311678	4170127	6	6
37209201	46052381	2	3
37209201	46012282	2	3
37209201	37388854	2	3
37209201	46181653	2	3
37311678	764082	3	4
37209201	46108611	2	3
37209201	46009638	2	3
37209201	46279192	2	3
37396227	36715389	6	6
37303866	4038524	5	5
37209201	46281077	2	3
37209201	46208757	2	3
37209201	46214874	2	3
37209201	45998669	2	3
37209201	46281172	2	3
37209201	46071291	2	3
37209201	36707719	2	3
37209201	46218201	2	3
37209201	46038650	2	3
37209201	46108432	2	3
37209201	45993090	2	3
37209201	46047209	2	3
37303854	4206023	4	6
37209201	45961582	2	2
37311678	4155894	4	5
37209201	36707159	2	3
37209201	46108311	2	3
37209201	46220065	2	3
37209201	46009624	2	3
37397287	37397288	1	1
37209201	46267278	2	3
37396227	46285937	3	3
37209201	46063947	2	3
37209201	46150033	2	3
37209201	46097202	2	2
37209201	46211297	2	3
37394445	37393654	1	1
37209201	42689024	2	3
37209201	46197521	2	3
37392918	37392875	1	1
37209201	46073748	2	3
37209201	37011195	2	3
37209201	46193126	2	3
37209201	46048664	2	3
37396728	37110120	2	2
37209201	46136164	2	3
37311678	4340794	6	6
37396745	45768838	2	2
37209201	46075284	2	3
37219213	4310542	3	3
37209201	36691161	2	3
37209201	46144593	2	3
37209201	46128110	2	3
37311678	37117188	4	7
37209201	46030273	2	3
37209201	46027785	2	3
37209201	46126852	2	3
37209201	37013380	2	3
37209201	46075612	2	3
37209201	46139551	2	3
37209201	46015768	2	3
37209201	46186028	2	3
37209201	46182105	2	3
37219163	37114363	4	4
37303864	37118061	7	10
37209201	46122098	2	3
37209201	35620065	2	3
37209201	46260201	2	3
37209201	46134922	2	3
37209201	37389926	2	3
37209201	46219843	2	3
37209201	35612311	2	2
37209201	37213823	2	3
37209201	45992081	2	3
37209201	46206640	2	3
37209201	46072000	2	3
37209201	37304966	2	3
37209201	46008913	2	3
37209201	46030196	2	3
37209201	46277751	2	2
37209201	35617872	2	3
37209201	35619786	2	3
37209201	46030988	2	3
376106	36715716	5	6
37209201	46084878	2	2
37209201	46163680	2	3
37209201	46217780	2	3
37209201	46187131	2	3
37209201	46167112	2	3
37209201	45966100	2	2
37209201	46282908	2	3
37209201	35608379	2	3
37209201	46055683	2	3
37209201	37305156	2	3
37209201	45994113	2	3
37209201	37012035	2	3
37209201	46266852	2	3
37303864	4122245	4	4
37209201	46138142	2	3
37209201	36692149	2	3
37209201	45993375	2	3
37209201	46261031	2	3
37209201	36711710	2	3
37311678	199861	5	5
37209201	46052028	2	3
37209201	46065058	2	3
37209201	46196620	2	3
37209201	46206222	2	3
37209201	46024952	2	3
37303864	4283173	7	7
37209201	46124989	2	3
37209201	46156891	2	3
37209201	46059343	2	3
37209201	46162485	2	3
37209201	46208609	2	3
37209201	46196950	2	3
37209201	46199023	2	3
37209201	46264814	2	3
37209201	46140021	2	3
37209201	46064817	2	3
37209201	46192160	2	3
37209201	46186428	2	3
37394084	37398024	1	1
37209201	46184535	2	3
37209201	46205512	2	3
37209201	37014531	2	3
37311678	4323204	6	10
37209201	46265238	2	3
37209201	46138443	2	3
37209201	46277825	2	3
37311678	197018	7	9
255919	4032842	6	9
37209201	46261644	2	3
37209201	46145038	2	3
37209201	46059477	2	3
37209201	46181221	2	3
37308869	37308866	1	1
37209201	46165480	2	3
37209201	46212678	2	3
37209201	45990468	2	3
37209201	3666153	2	2
37209201	36687969	2	3
37394434	37393913	4	4
37209201	46067294	2	3
37209201	46016693	2	3
37209201	46180364	2	3
37311678	4032423	6	7
37209201	46043656	2	3
37209201	46266168	2	3
37209201	46029500	2	3
37209201	46040167	2	3
37209201	46058126	2	3
37209201	37015519	2	3
37311678	4131745	6	7
37209201	46035502	2	3
37396146	36715878	3	3
37209201	46192332	2	3
37311678	4126902	6	7
37396426	42539086	1	1
37209201	36692260	2	3
37209201	46064652	2	3
37209201	46262198	2	3
37209201	46030261	2	3
37209201	37007604	2	3
37209201	46071112	2	3
37209201	46279943	2	3
37209201	46143860	2	3
37209201	46146632	2	3
37209201	46261629	2	3
441840	315564	4	10
37209201	46072590	2	3
37209201	35618082	2	3
37311678	37311111	3	3
37209201	46177855	2	3
37209201	46187511	2	3
37303899	4073644	4	4
37303886	37396976	7	14
37209201	46190852	2	3
37209201	45969384	2	2
37209201	37215219	2	3
37209201	46156295	2	3
441840	4031791	4	7
37209201	46203369	2	3
37209201	46053636	2	3
37209201	37005683	2	3
37209201	46167580	2	3
37209201	36687753	2	3
37209201	46051232	2	3
37209201	46025837	2	3
37209201	46258836	2	3
37209201	46065651	2	3
37209201	46055358	2	3
37209201	37013921	2	3
37209201	37390010	2	3
37209201	46166389	2	3
37209201	46129410	2	3
37209201	46007428	2	3
37209201	46052138	2	3
37303886	37396980	10	14
37209201	46184165	2	3
37209201	46135394	2	3
37311678	4243297	5	7
37311678	4344268	5	5
37209201	45961173	2	2
37311678	4340787	5	6
37209201	46204112	2	3
37209201	3663852	2	3
37209201	46019383	2	3
37209201	46001894	2	3
37209201	3666565	2	3
37209201	46095062	2	2
37209201	46030358	2	3
37209201	46060770	2	3
37311678	4245318	5	8
37209201	37388521	2	3
37209201	46203688	2	3
37209201	46126088	2	3
37209201	46164912	2	3
37209201	46216430	2	3
37209201	46072706	2	3
37311678	4126735	5	5
37209201	37216201	2	3
37209201	45990238	2	3
37209201	36693336	2	3
37209201	46208482	2	3
37396227	42538964	3	5
37209201	46091544	2	2
37209201	46070050	2	3
37209201	46025104	2	3
37303870	37396937	5	7
37209201	46091950	2	2
37219269	4247896	4	4
37209201	37104847	2	3
37394436	37393754	3	3
37209201	45994746	2	3
37209201	36706711	2	3
37209201	46206662	2	3
37311678	4130510	5	7
37209201	36687740	2	3
37209201	3665212	2	3
37209201	46145049	2	3
37303854	37112999	4	4
37209201	46110751	2	3
37303864	37118203	6	7
37209201	46176708	2	3
37209201	42688707	2	2
37209201	46064987	2	3
37311678	436453	7	9
37209201	46206216	2	3
37219118	37304085	5	5
37209201	46283508	2	3
37209201	3665470	2	2
37394436	37394087	2	2
37209201	46018303	2	3
37209201	46010487	2	3
37209201	46280595	2	3
37209201	46053643	2	3
37209201	46140574	2	3
37209201	35618864	2	3
37209201	36688295	2	3
37209201	46012716	2	3
37209201	4269598	2	2
37209201	46053001	2	3
37209201	36709579	2	3
37209201	37011890	2	3
37209201	46260331	2	3
37397276	4231137	3	3
37209201	46196915	2	3
37209201	37387051	2	3
37209201	36708679	2	3
37209201	46009140	2	3
37209201	46166804	2	3
37303864	4300938	4	4
37209201	46261864	2	3
37209201	46259446	2	3
441840	4220937	4	5
37209201	46023147	2	3
37209201	46131479	2	3
37209201	46127811	2	3
37209201	46072779	2	3
37209201	46175847	2	3
37209201	46073630	2	3
37209201	45991663	2	3
