ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154182	45773092	2	2
4169265	46267750	3	4
4169265	46186840	3	4
4169265	46202554	3	4
4170611	4023427	2	2
4126705	37015505	4	5
4180628	37396376	3	9
4126705	37309481	4	5
4169265	37385500	3	4
4181063	4116450	3	3
4136748	44805145	1	1
4121313	4006912	4	4
4149889	4296080	7	7
4169265	46060171	3	4
4147213	4030273	7	7
4126705	45963303	4	4
4154870	4278171	4	4
4126705	46067717	4	5
4126705	46070972	4	5
4176642	44806419	2	2
4175154	3655628	4	5
4168332	4230726	5	5
4140109	4235949	2	2
4180628	37395832	6	11
4139008	4065807	2	2
4169265	45978196	3	4
4169265	46096536	3	3
4126705	35611983	4	4
4124574	4333479	1	1
4180628	765212	6	7
4160001	4310834	1	1
4168332	42538343	4	8
4175288	4044715	1	1
4169265	46092552	3	3
4150663	4119251	1	1
4178826	36715310	2	2
4169265	46205028	3	4
4126705	46217056	4	5
4169265	45986079	3	4
4156229	35613983	7	7
4134141	37304139	6	9
4169265	46265921	3	4
4169265	36710438	3	4
4175154	37397457	3	3
4126705	46023581	4	5
4153243	4108101	3	3
4134141	4277024	7	14
4171137	4171139	1	1
4126705	37389109	4	5
4131748	759982	3	3
4169265	46211792	3	4
4126705	46152694	4	5
4180628	4195452	4	8
4126705	36710836	4	5
4169265	37013192	3	4
4126705	36688291	4	5
4169466	760409	7	8
4126705	37106514	4	5
4169265	46132017	3	4
4167841	4023959	5	6
4134423	40485385	2	2
4134141	4231173	7	20
4141733	4095332	4	4
4134141	4311723	7	9
4134141	37304098	9	11
4126705	46074028	4	5
4125021	4340123	1	1
4169265	46216050	3	4
4169265	46155066	3	4
4128624	3654473	1	1
4169265	36691724	3	4
4169265	46203219	3	4
4126705	45996077	4	5
4168332	4034346	5	5
4179713	4321841	3	3
4169265	46059241	3	4
4161572	35619381	4	4
4180628	36712717	7	10
4130045	4002346	2	2
4126705	45768247	7	7
4154333	4279006	3	10
4169265	46023040	3	4
4126705	45989314	4	5
4180628	4100567	4	6
4126705	46215917	4	5
4169265	36688020	3	4
4126705	37005353	4	5
4178664	4114973	2	2
4169265	46038814	3	4
4133027	4001819	3	3
4163873	4099516	3	3
4132145	4285959	4	4
4179141	4013322	2	2
4169265	46155463	3	4
4169265	46158811	3	4
4135581	4049249	1	1
4150554	4080820	6	11
4126705	46007219	4	5
4154329	4178532	1	1
4169265	46128694	3	4
4134141	4148523	6	8
4180628	4308501	7	7
4169265	46211002	3	4
4168332	43020546	8	8
4126705	46052477	4	5
4126705	46028312	4	5
4124573	42535381	5	6
4147213	4228782	6	6
4182165	35622638	4	4
4179713	46270679	2	2
4180170	4139430	5	5
4169265	46162610	3	4
4126705	46051488	4	5
4169265	46018119	3	4
4169265	46196435	3	4
4169265	37011799	3	4
4126705	45991222	4	6
4168332	4195997	4	4
4156229	45759005	7	7
4126705	46283142	4	5
4133451	4087213	6	8
4126705	45767767	3	5
4176642	4335524	5	5
4119274	37395156	2	2
4168332	4186130	8	8
4154691	4142634	1	1
4181322	4338836	4	4
4169265	46196574	3	4
4180627	36676817	5	11
4169265	46016974	3	4
4169265	46266871	3	4
4180627	4216345	4	7
4169265	35619616	3	4
4126705	35620443	4	5
4180627	4061803	8	12
4141091	4044573	2	2
4126705	35613136	9	9
4144492	4083811	8	8
4126705	46177850	4	5
4169265	37006823	3	4
4126705	46200092	4	5
4180938	4335093	5	8
4122633	4326917	7	9
4155313	4134816	7	7
4178680	4347183	5	5
4181187	4042197	4	4
4126705	46277865	4	5
4180627	4057886	4	9
4148948	4050137	4	7
4169265	46064904	3	4
4180628	433757	6	11
4180627	4047015	3	5
4130852	36686520	5	6
4169265	46206204	3	4
4165781	4352391	6	6
4159735	35624784	1	1
4169265	46030390	3	4
4144778	4074809	6	6
4126705	46062854	4	5
4181063	4345828	4	5
4179770	37312375	3	3
4171863	46270740	3	3
4126705	37009269	4	5
4178680	36684521	3	3
4169265	46215138	3	4
4167841	4050506	5	5
4181719	4181720	1	1
4146811	44783471	1	1
4154333	4276201	3	4
4126705	46158753	4	5
4169265	45992649	3	4
4169265	46023438	3	4
4126705	46018125	4	5
4126705	3665827	4	5
4169265	37013126	3	4
4182165	81660	2	2
4126705	45992395	4	5
4169265	46032997	3	4
4169265	46153254	3	4
4169265	46278439	3	4
4169265	36711805	3	4
4137221	4137379	1	1
4126705	46076571	4	5
4125501	4271059	2	2
4169265	46066576	3	4
4169265	36710240	3	4
4175951	4053737	4	4
4169265	46283409	3	4
4178683	4166260	4	4
4126705	45992773	4	5
4134141	4246864	6	6
4180628	4112367	4	7
4126705	46128124	4	5
4169265	46063855	3	4
4126705	3663998	4	5
4126705	37210471	4	5
4169265	46155195	3	4
4146314	44788544	3	3
4135810	40484142	1	1
4169265	37388634	3	4
4124717	4043943	1	1
4180628	3661748	6	8
4169265	46196378	3	4
4126705	37386158	4	5
4180938	46270730	3	5
4128194	4187920	4	6
4169265	37107105	3	4
4169265	46163193	3	4
4126705	46135074	4	5
4134141	4274566	6	9
4157538	4159839	3	3
4126705	36708242	4	4
4126705	35613551	9	9
4160354	4245076	4	4
4169265	46002576	3	4
4169265	46265355	3	4
4181063	375291	3	3
4146314	44810920	2	2
4178680	37207424	2	2
4126705	46145147	4	5
4126705	46038877	4	5
4126705	46177058	4	5
4125411	37017022	2	2
4121882	4038326	3	3
4155313	4131536	7	7
4169265	46029343	3	4
4156229	45761113	4	6
4126705	46035408	4	5
4126705	37210821	4	5
4150859	3657599	1	1
4147894	4103846	3	3
4148979	4180929	3	3
4142310	4168778	3	8
4169265	35613827	8	8
4126705	46127484	4	5
4137716	4090987	7	10
4169265	46053476	3	4
4134118	37112232	1	1
4168332	4017996	2	2
4169265	46108184	3	4
4178545	4004124	5	6
4134141	4282236	8	10
4126705	36692860	4	5
4126705	46025392	4	5
4181187	4132505	5	6
4152341	4031149	2	2
4126705	37389591	4	5
4136582	40757483	1	1
4169265	46204784	3	4
4126705	46031290	4	5
4171379	4052376	4	7
4160354	4133043	2	2
4126705	45973938	4	7
4179706	4056487	3	4
4126705	46066773	4	5
4181192	4140455	2	2
4165792	4087207	4	4
4169265	46206034	3	4
4169265	46213211	3	4
4169265	45765069	2	4
4180627	4127890	6	10
4126848	4104280	6	6
4126705	46028839	4	5
4169265	36708456	3	4
4156480	4141163	2	2
4139262	3657311	4	4
4180938	44808776	6	9
4168335	42539788	4	5
4149889	4239367	3	6
4126705	46008690	4	5
4180627	4085901	5	7
4147213	4235292	7	7
4160193	4220320	2	2
4126705	3663611	4	5
4147213	4184292	5	5
4120646	4124376	4	4
4181193	4282485	5	5
4154333	4093549	7	17
4169265	46020273	3	4
4180628	434961	5	7
4133974	4131760	4	4
4126705	46128066	4	5
4157982	4272709	3	4
4134422	3656967	4	5
4169265	37015099	3	4
4116238	44782582	4	5
4149680	4009913	3	4
4126705	45771665	7	7
4169265	35614180	8	8
4126705	46031401	4	5
4180628	4268877	7	7
4156229	35614105	7	7
4148948	40492459	2	2
4168332	4140597	5	5
4180628	4242810	7	7
4126705	45991258	4	5
4169265	45995885	3	4
4135263	4309206	1	1
4126705	46016239	4	5
4126705	46037951	4	5
4126705	46145390	4	5
4180628	4133973	4	4
4169265	36704187	3	4
4126705	46193041	4	5
4126705	45759233	4	5
4129865	4115136	2	3
4180628	4138318	5	7
4137915	4128734	3	3
4169265	46059637	3	4
4126705	36711762	4	5
4145678	4145679	1	1
4126705	46174552	4	5
4180628	4264662	4	7
4126705	46155223	4	5
4126705	46199882	4	5
4169265	46167499	3	4
4154279	4205262	5	9
4147213	4138073	7	7
4181063	4110475	3	4
4169265	46199095	3	4
4169265	46187089	3	4
4159949	4031311	3	3
4126705	45772213	6	9
4170116	46273593	4	4
4180628	36717469	7	7
4143847	36713035	3	3
4126705	46202975	4	5
4134141	37113765	7	8
4138793	4204854	3	3
4180628	4106698	4	7
4133034	37113552	7	13
4180628	4300903	5	5
4180628	40480274	4	4
4169265	37308516	3	4
4149321	4144233	3	3
4126705	4154039	6	6
4168332	4279288	8	8
4126705	46165539	4	5
4156229	35614215	8	10
4137716	37114062	6	7
4169265	46258433	3	4
4175951	4133319	5	5
4156229	45771142	4	4
4169265	36691267	3	4
4126705	46021541	4	5
4130197	436929	4	4
4169265	46204516	3	4
4169265	46065309	3	4
4126705	37109706	5	5
4157120	4164992	2	2
4126705	46184857	4	5
4180627	37311869	4	4
4181063	4116320	2	2
4169265	46220226	3	4
4133963	4110384	5	7
4169265	46283640	3	4
4169265	46211070	3	4
4126705	46019087	4	5
4180627	4179532	4	5
4169265	35607889	3	4
4169265	46125580	3	4
4126705	46135202	4	5
4148407	44802642	4	4
4169265	46131554	3	4
4126705	46027108	4	5
4154739	760376	8	9
4126705	46024158	4	5
4126705	36687373	4	5
4159949	4071264	3	3
4116634	4184499	3	3
4160001	763922	2	2
4181992	4278586	2	2
4126705	46278899	4	5
4169265	46191144	3	4
4169265	35613720	8	8
4120665	46036798	7	7
4169265	46009084	3	4
4118443	4012628	3	3
4177956	4288298	6	6
4180627	4073512	4	8
4142124	36715928	4	5
4131008	195769	3	3
4162268	37115588	3	3
4142975	4261174	4	4
4181064	36685926	2	2
4126705	35608607	4	4
4169265	36704352	3	4
4180628	763021	5	10
4126705	46040578	4	5
4178025	4200263	5	5
4156614	4161089	2	2
4169265	3665534	3	4
4126705	36707289	4	5
4169265	46205339	3	4
4159886	37114547	5	7
4122424	4272176	3	3
4181194	4235650	4	4
4126705	46187058	4	5
4126705	37008297	4	5
4126705	37215624	4	5
4159949	4265293	8	10
4137716	4353040	5	9
4134141	37303904	4	4
4164150	4339954	2	2
4126705	45759686	6	9
4178367	4199536	5	5
4127372	4109662	2	2
4169265	46064830	3	4
4136165	4270332	4	4
4169265	46022148	3	4
4126705	36710008	4	5
4159886	4138792	5	5
4180767	40485415	4	4
4180627	40481398	4	8
4169265	46260969	3	4
4169265	46191190	3	4
4180938	35622421	3	5
4178814	40489464	6	6
4167841	4053268	5	5
4134149	40481592	3	3
4126705	46012673	4	5
4180627	4138888	2	8
4126705	46280232	4	5
4169265	46197382	3	4
4169265	46163010	3	4
4148948	45763656	5	6
4175951	4244991	3	5
4169265	4207337	3	3
4126705	37217975	4	5
4128575	37115443	3	3
4180628	4015871	7	11
4167705	42539307	3	5
4121042	4151585	4	4
4126705	36711901	4	5
4121791	4033926	1	1
4180628	760013	8	13
4180627	4194961	5	10
4126705	46131649	4	5
4133034	4141108	5	12
4181187	44783693	3	3
4134149	4070906	2	2
4122633	4352228	5	7
4126705	36704235	4	5
4116962	4001331	5	5
4126705	46197345	4	5
4168332	36684332	8	8
4126705	36705381	4	5
4157453	315947	3	3
4126705	46260676	4	5
4126705	46202664	4	5
4134141	4164449	9	12
4155790	4067018	6	7
4180170	4110484	5	6
4179519	75373	4	4
4120689	45760433	1	1
4126705	46127304	4	5
4136700	37209572	1	1
4180628	4056046	3	6
4167864	4032282	4	4
4157319	4315685	4	4
4126705	46184063	4	5
4169265	46213180	3	4
4147213	42872900	7	8
4181322	4338159	5	5
4126705	37014533	4	5
4126705	46025019	4	5
4126705	46038222	4	5
4126705	45760333	8	8
4126705	46279032	4	5
4178814	4224786	2	2
4169265	46002640	3	4
4169265	37305133	3	4
4180938	4304577	5	8
4120665	4107116	6	8
4126705	46259639	4	5
4123427	4116830	3	3
4144684	4138490	4	4
4169265	46260601	3	4
4153882	4181337	4	4
4165000	4171326	1	1
4126705	46163013	4	5
4122633	4150147	5	5
4147894	4192498	3	3
4169265	46206586	3	4
4156229	45768055	6	7
4171770	4100472	5	6
4132093	760032	3	3
4169265	46061594	3	4
4126705	35620243	4	5
4180627	4102079	6	7
4181063	36685140	4	4
4175250	4172411	1	1
4126705	46032526	4	5
4169265	46171453	3	4
4126705	46083431	4	4
4128004	4120394	8	8
4134595	4059463	3	3
4169265	3666092	3	3
4146314	4104933	2	2
4126705	36689867	4	5
4181664	37398831	3	3
4169265	46147012	3	4
4171203	4153328	1	1
4162723	42690370	3	3
4126705	36692350	4	5
4133312	4015052	3	3
4169265	46013969	3	4
4176642	4302254	3	3
4126705	37389020	4	5
4121042	4329515	4	4
4156229	45759966	3	4
4169265	46072851	3	4
4153395	4155329	4	4
4126705	46205761	4	5
4126705	46169205	4	5
4168332	37206262	4	8
4167841	4172697	4	4
4134141	37112009	10	11
4126705	46009010	4	5
4180628	762618	6	7
4169265	45993429	3	4
4126705	46216305	4	5
4154500	3000348	2	2
4144492	37114779	8	11
4144492	37113005	6	9
4126705	37387908	4	5
4126705	45995906	4	5
4169265	46101229	3	3
4180628	36685214	6	7
4169265	3664494	3	4
4132093	760028	2	2
4148914	4114855	3	3
4126705	46048345	4	5
4179922	36674519	5	5
4126705	46260522	4	5
4179823	4334732	4	4
4169265	37389695	3	4
4126705	46210829	4	5
4126705	37386823	4	5
4178431	4324788	2	2
4181063	4209102	3	3
4169265	46078992	3	3
4180627	4195076	6	8
4151637	4142430	5	6
4126705	37006507	4	5
4122154	4026367	2	2
4122209	760174	2	3
4131124	4139054	5	6
4171379	4030517	5	8
4126155	4011435	4	4
4169265	46019967	3	4
4169265	45996080	3	4
4169265	46278442	3	4
4178507	37398187	3	3
4169265	46192613	3	4
4180628	4106890	6	6
4126705	46059937	4	5
4180628	76870	5	5
4160914	4101909	3	3
4169265	46068410	3	4
4169265	46193142	3	4
4122633	4042247	6	6
4176642	40485413	3	3
4120215	4119503	1	1
4126705	36709319	4	5
4124396	42535577	4	4
4154577	4019720	2	2
4179141	35609016	3	3
4169265	4125344	2	3
4146314	44791706	5	5
4176238	4178862	1	1
4142310	4194442	7	7
4139594	4300884	2	2
4181322	4145066	5	7
4156229	45763013	7	8
4171379	4208249	5	6
4131451	4242988	2	2
4126705	37104985	4	5
4173968	4330655	5	5
4180242	4109924	3	3
4126705	46030246	4	5
4132604	4132607	2	2
4126705	45762592	4	4
4124406	4333481	4	4
4127424	4184721	1	1
4126705	46074016	4	5
4177956	4147115	6	6
4181212	4070901	2	2
4169265	46157095	3	4
4169265	46070712	3	4
4169265	46031399	3	4
4126705	45994152	4	6
4118625	4124709	1	1
4126705	45993917	4	5
4147213	37206740	7	7
4169265	46005027	3	4
4180627	4082246	5	5
4169265	46136380	3	4
4169265	37106622	3	4
4169265	36709386	3	4
4126705	45992409	4	5
4126705	46038041	4	5
4155306	4207486	2	2
4116776	4265294	3	3
4169265	46037412	3	4
4126705	37008022	4	5
4126705	46220070	4	5
4180628	37208028	4	4
4126705	36712348	4	5
4126705	36708922	4	5
4156365	45766310	2	2
4180628	4101820	3	6
4126705	37009327	4	5
4141610	4079369	3	7
4169265	46219962	3	4
4180627	42709792	5	6
4126705	46165286	4	5
4169265	45760717	5	5
4169265	46137199	3	4
4182465	42536911	4	4
4126705	46023919	4	6
4141937	4184589	4	6
4126705	46070869	4	5
4154739	45766947	5	8
4169265	46182564	3	4
4156054	45763632	3	3
4180730	4208392	1	1
4126705	3665258	4	5
4157120	4085230	4	4
4169265	37390488	3	4
4126705	36693707	4	5
4176642	4071802	4	4
4169265	46003421	3	4
4180938	42538957	5	7
4141733	4015035	4	4
4169265	4080813	3	3
4124783	4291923	4	4
4168332	4164290	8	8
4169265	37005828	3	4
4143837	35624353	1	1
4126705	46155217	4	5
4138127	46270836	2	5
4124924	45957395	2	2
4169265	37013151	3	4
4156229	45771821	7	7
4126705	35617790	4	5
4126705	3665699	4	5
4169265	46126698	3	4
4126705	46124535	4	5
4126705	46058217	4	6
4169265	46259440	3	4
4161572	46031031	4	4
4126705	46058204	4	5
4126705	46156991	4	5
4129891	4315953	1	1
4181676	4092016	1	1
4170143	3663281	3	3
4116682	43021925	5	5
4169265	45762342	4	4
4122113	4070735	2	2
4126465	4224645	4	4
4138661	42538307	3	3
4122633	4021264	5	5
4180627	4030641	3	4
4150554	4101588	11	13
4169265	46188417	3	4
4143547	4252886	3	3
4169265	3663956	3	4
4169265	37388028	3	4
4118443	4110064	3	3
4180628	46269861	5	7
4154739	763804	4	4
4132663	4126708	1	1
4181509	4265787	6	7
4180627	4337884	3	7
4129244	4312026	3	3
4126705	46202913	4	5
4160439	4302613	1	1
4134141	37395996	11	19
4157120	4169336	1	1
4169265	46178733	3	4
4169265	42533253	3	4
4169265	46152736	3	4
4169265	45759943	3	3
4126705	46034198	4	5
4126705	46169235	4	5
4180170	42538810	5	5
4140534	4276101	2	2
4126705	46064193	4	5
4180628	4248183	6	7
4174158	4168424	3	3
4181063	36716708	5	5
4122154	4025802	4	4
4169265	46179296	3	4
4181664	4353615	6	6
4126705	45989752	4	5
4180627	4075469	3	7
4181187	4259505	5	5
4178431	75344	1	1
4157840	4151182	2	2
4126705	36708544	4	5
4159886	4337107	2	4
4169265	46279305	3	4
4126705	46200318	4	5
4180627	4327047	4	6
4126705	46170595	4	5
4180627	4258698	3	9
4169265	35614473	8	8
4169265	46145776	3	4
4169265	46067063	3	4
4126705	46174539	4	5
4131124	132852	6	6
4122154	37017361	5	5
4133974	4243122	3	3
4122462	4122463	2	2
4169265	46076465	3	4
4126705	37213102	4	5
4169265	37390525	3	4
4134141	4135853	5	8
4126705	46014014	4	5
4168332	4018541	8	8
4169265	36716413	4	4
4169265	46282322	3	4
4135828	4015475	1	1
4126705	46037010	4	5
4162526	44807004	3	3
4134422	3657062	5	6
4133453	4092461	4	7
4133312	4018047	5	5
4169265	46054194	3	4
4169265	37012916	3	4
4169265	46217844	3	4
4126705	46074818	4	5
4142982	4229972	2	2
4134141	4171395	6	7
4126705	35614467	9	9
4167984	37207830	2	2
4126705	46072652	4	5
4169265	46258324	3	4
4180627	37395296	5	8
4169265	46122182	3	4
4169265	36712266	3	4
4169265	45760375	3	4
4132867	4279999	11	13
4169265	46185053	3	4
4174996	36716275	1	1
4126705	46068470	4	5
4130197	4301783	2	2
4169265	46149240	3	4
4126705	35613526	9	9
4126705	36706043	4	5
4134141	37112672	6	9
4137231	4139696	1	1
4179713	37204205	3	3
4126705	46266979	4	5
4180627	4070238	4	9
4180627	4346835	3	6
4181664	37396668	3	3
4169265	36705089	3	4
4161572	46009879	5	5
4126705	46145658	4	5
4181664	4323309	4	4
4129405	37118661	2	2
4116828	4253060	2	2
4169744	4076404	3	5
4126705	46163445	4	5
4169265	46046887	3	4
4126705	46195268	4	5
4129730	4311614	2	3
4126705	3663965	4	5
4181063	4055341	2	2
4169265	46157409	3	4
4169265	46268207	3	4
4129891	4242678	3	3
4176944	4259502	3	3
4169265	37388935	3	4
4181664	3657417	1	1
4176642	44806132	5	5
4180628	440481	4	4
4180627	3571762	8	11
4126705	46123559	4	5
4180627	4029129	5	9
4169265	36692143	3	4
4129244	4111793	5	5
4118981	3009367	3	3
4126705	46278695	4	5
4169265	37106161	3	3
4169265	37013492	3	4
4126705	45990289	4	5
4180627	4107705	5	7
4129898	4131005	2	2
4126705	46126010	4	5
4180938	4178418	6	6
4169265	46122986	3	4
4118449	4330784	3	3
4128004	4115422	7	7
4153116	4150462	1	1
4129730	4246234	3	4
4168332	4334308	7	11
4125350	36714600	3	3
4180628	442075	4	9
4159654	4086582	2	2
4126548	4131171	2	2
4126705	45991493	4	5
4140109	4338596	2	2
4126705	46031045	4	5
4175154	4090560	4	4
4147841	4262725	4	4
4123905	4013038	2	3
4126705	46066432	4	5
4126705	46216312	4	5
4169265	37213311	3	4
4180627	37395041	8	10
4180004	4161386	1	1
4169265	46159024	3	4
4141733	4015619	4	4
4181187	4265428	3	3
4169265	45971782	3	3
4168335	4151833	3	6
4126848	42537130	6	6
4169265	46064773	3	4
4126705	36692595	4	5
4137716	4269432	8	9
4126705	36711706	4	5
4170116	4317956	6	6
4175951	4250341	10	10
4126705	46212549	4	5
4133963	37113531	4	7
4169265	46076935	3	4
4181322	4073245	4	6
4157120	4121519	1	1
4178676	40492532	5	7
4169265	46021355	3	4
4126705	46015255	4	5
4169265	46043349	3	4
4169265	45771524	5	5
4180628	4054513	4	5
4169265	46261964	3	4
4180628	4050731	7	8
4126705	46127538	4	5
4169265	46020178	3	4
4130852	4185758	2	3
4126705	46029909	4	5
4159949	4235434	4	4
4140539	37109147	4	4
4180627	4301964	2	9
4126705	46211599	4	5
4168332	4150192	8	8
4126705	46076874	4	5
4169265	37012012	3	4
4135097	4012277	2	3
4174862	4112051	4	4
4140397	4333965	3	3
4180628	4111475	5	8
4180627	37395065	7	9
4169265	46071356	3	4
4169265	3664926	3	4
4180628	76789	4	4
4126705	46016437	4	5
4126705	36691784	4	5
4169265	46061183	3	4
4131439	4129221	2	2
4178814	4130010	3	3
4169265	37010513	3	4
4126705	46023360	4	5
4133034	4263469	5	11
4126705	37215438	4	5
4138179	3020156	1	1
4175951	4186212	8	8
4126705	4106166	6	7
4137716	4009668	5	5
4165619	4248034	1	1
4169265	46042650	3	4
4126705	37006911	4	5
4126705	46072338	4	5
4126705	46003662	4	5
4133451	4272400	3	6
4126705	37215516	4	5
4133034	4268035	6	8
4181322	4002551	3	3
4133034	4076131	10	15
4126705	46282193	4	5
4169265	36707627	3	4
4126705	4175055	8	8
4126705	46048569	4	5
4136645	4088554	1	1
4167335	4216232	1	1
4169265	46045764	3	4
4130852	4083802	4	8
4169265	46057181	3	4
4126705	46129855	4	5
4126705	36712268	4	5
4126705	46143699	4	5
4176642	37108858	7	8
4126705	46266972	4	5
4126705	37107814	4	5
4178814	4041345	3	3
4169265	46038648	3	4
4169265	46212540	3	4
4141937	4338614	6	6
4169265	46069755	3	4
4134141	4081385	7	10
4155313	4235197	8	10
4154279	4170911	3	4
4168332	4010588	8	8
4169265	36689677	3	4
4169265	46183933	3	4
4159963	4128207	4	5
4178683	4012908	2	2
4169265	46068761	3	4
4140409	4024162	4	4
4126705	46218695	4	5
4180004	4083222	3	3
4156229	37017501	8	8
4126705	46037354	4	5
4126705	37214084	4	5
4156229	4134625	3	3
4169265	46015285	3	4
4180628	765347	7	11
4142310	4159089	6	7
4169265	46158657	3	4
4176944	3655882	2	2
4126705	46264893	4	5
4169265	46061375	3	4
4179304	762241	6	6
4120672	4324447	2	2
4156229	45759499	4	4
4140861	44807751	7	8
4169265	46037158	3	4
4169265	37010875	3	4
4169265	46207448	3	4
4144746	4213820	3	4
4154739	73041	5	6
4140409	4219056	3	3
4180627	40492967	3	6
4126705	46183824	4	5
4169265	46162718	3	4
4126705	37011781	4	5
4126966	44791528	1	1
4180628	4245571	7	9
4126705	46010945	4	5
4126705	37008279	4	5
4169265	37104884	3	4
4134141	4092594	13	19
4139262	4260105	3	3
4154739	4328220	5	5
4126705	46138483	4	5
4169265	46037935	3	4
4154279	35609352	6	6
4157453	4236035	3	3
4180628	4055483	7	7
4144684	37394654	2	2
4169265	37015636	3	4
4169265	46283374	3	4
4154961	37393163	3	3
4126705	46180418	4	5
4126705	37391832	4	5
4152369	37392233	3	3
4126705	46081445	4	4
4180628	3656143	5	7
4159949	4009025	5	6
4169265	46209039	3	4
4126705	46205549	4	5
4181192	4078199	2	2
4180627	4141803	5	8
4126705	46132936	4	5
4169265	37213557	3	4
4180628	4011988	5	9
4178545	45765492	4	4
4180628	37110320	4	8
4145617	4126805	6	7
4126705	4294855	5	5
4156229	45758770	3	3
4126705	46203044	4	5
4126705	46049230	4	5
4132804	43531102	1	1
4135711	4069714	4	4
4169265	4027341	3	3
4169265	46095443	3	3
4126705	46184825	4	5
4180628	760969	5	6
4169265	46054458	3	4
4169104	4198464	3	3
4180628	4129729	6	9
4169265	46218655	3	4
4126705	46065401	4	5
4180627	4032263	4	4
4123594	4110419	3	3
4178826	36674262	1	1
4134141	37113621	9	9
4126705	46211937	4	5
4159949	4021876	3	5
4133034	4286130	7	14
4121042	3657325	3	4
4126705	46153877	4	5
4169265	46217934	3	4
4126705	46208303	4	5
4126705	46010835	4	5
4126705	45772813	3	5
4180627	4245274	6	8
4151208	4051790	1	1
4126705	37105179	4	5
4167841	4059270	5	5
4178025	4084566	9	9
4169265	3663483	3	4
4180627	4314455	4	4
4169265	46065103	3	4
4170615	43531088	3	5
4134141	4042224	7	10
4169265	46193426	3	4
4180627	4075918	7	11
4128030	4248119	3	3
4126705	37117286	7	7
4126705	45990112	4	5
4126705	46198685	4	5
4128615	37311011	3	3
4134141	4289232	8	9
4168335	37310115	6	6
4154333	4232369	4	7
4126705	3666230	4	5
