ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624387	4268338	5	5
35624387	4070553	3	3
35626951	613262	2	2
35626947	616999	2	2
35626951	613307	2	2
35626947	614196	2	2
35624868	139179	3	3
35626951	604124	2	2
35624868	4003985	4	4
35626947	612618	2	2
35624383	37395585	4	4
35626947	616753	2	2
35626947	612497	2	2
35626947	613348	2	2
35624387	4186280	5	5
35624868	4279752	4	4
35626947	612230	2	2
35626947	617026	2	2
35626951	610268	2	2
35624868	4005629	4	4
35624868	4259278	5	5
35624868	4096477	1	1
35624868	4156265	2	2
35624868	36686488	2	3
35622960	609049	1	1
35624387	4176451	5	5
35626947	613150	2	2
35626951	614383	2	2
35615056	4101612	5	5
35626951	612401	2	2
35624868	4155351	2	2
35626951	612611	2	2
35624387	4306763	4	4
35624383	45765455	3	3
35624868	609199	4	8
35624868	761117	2	2
35626951	612264	2	2
35626951	602433	2	2
35614976	617325	1	1
35626947	611743	2	2
35626951	612138	2	2
35626951	611557	2	2
35626951	611624	1	1
35626951	612632	2	2
35626951	613288	2	2
35626951	610975	2	2
35626951	616299	2	2
35626947	611658	2	2
35624383	606971	4	4
35624868	603113	1	1
35624868	4094477	4	4
35624258	4222771	4	4
35626951	613155	2	2
35626951	613170	2	2
35626947	612600	2	2
35626947	615380	2	3
35626947	614209	2	2
35626951	610934	2	2
35626951	611555	2	2
35626951	610066	2	2
35624868	4001483	1	1
35626947	613303	2	2
35624387	4305263	4	4
35624383	4151946	4	4
35624387	4243760	4	4
35626951	616089	2	2
35624387	4215116	3	3
35626951	616955	2	2
35626951	612130	2	2
35624387	44782807	4	4
35626947	605968	2	2
35624891	604493	4	4
35624868	604180	2	2
35626951	616135	2	2
35626947	603887	2	2
35624296	606988	1	1
35626951	617541	2	2
35624868	43021534	3	3
35622933	4115744	5	6
35624868	609223	5	8
35626951	616171	2	2
35626947	613534	2	2
35624868	4238868	2	2
35626947	611643	2	2
35626947	617885	2	2
35624387	35625038	4	4
35626951	614208	2	2
35626951	616274	1	1
35615802	603764	1	1
35626951	611561	2	2
35626947	614447	2	2
35626947	611289	2	2
35626951	616577	2	2
35624868	141438	4	4
35626947	614512	2	2
35626951	614625	2	2
35626947	614314	2	2
35626951	616878	2	2
35624387	4288999	4	4
35626951	616888	2	2
35626947	614555	2	2
35614976	611443	1	1
35626947	610069	2	2
35624868	4316878	3	3
35626947	603873	2	2
35626951	616949	2	2
35624387	4050976	5	5
35610174	609125	3	3
35624258	4107611	4	4
35624868	4148448	3	3
35626947	616189	2	2
35626951	614212	2	2
35624387	45957083	3	3
35624387	4008066	4	4
35626947	611794	2	2
35624492	4194379	3	3
35626947	616166	1	1
35626951	614293	2	2
35626951	610930	2	2
35626951	603942	2	2
35626947	610285	2	2
35626947	612561	2	2
35626947	611297	2	2
35626951	603896	2	2
35624387	4228131	4	4
35626947	603939	2	2
35626947	614396	2	2
35626947	612311	2	2
35615138	4271867	1	1
35624387	4114823	3	3
35626951	614513	2	2
35626044	602345	2	2
35626947	614363	2	2
35626951	613261	2	2
35626947	616871	2	2
35626951	610175	2	2
35624387	40483523	4	4
35614908	3654960	3	3
35626951	602503	2	2
35626951	613379	1	1
35626951	603948	2	2
35626951	602565	2	2
35624868	4138282	1	1
35624868	443232	4	5
35626947	611670	2	2
35624383	4222553	6	6
35624868	36686139	4	5
35626951	613284	2	2
35624891	605349	4	4
35626951	610989	2	2
35624387	4218436	5	5
35624868	4275292	2	2
35626951	614225	1	1
35615548	611371	1	1
35626947	617925	2	2
35626951	617908	2	2
35624868	46271352	4	4
35626951	614250	2	2
35626951	616892	2	2
35626947	616096	2	2
35626951	612312	2	2
35626947	612256	2	2
35624868	4144072	4	4
35624868	4005642	2	2
35624647	606753	4	4
35626951	616784	2	2
35626951	612474	2	2
35624387	4209531	5	5
35626951	613377	2	2
35626947	611002	2	2
35626947	616965	2	2
35626951	611811	2	2
35626951	617939	2	2
35624868	36687217	5	5
35624387	4026138	5	5
35624868	44783255	4	4
35626947	616932	2	2
35626947	617919	2	2
35624868	4003190	4	6
35626947	613370	1	1
35626947	612331	2	2
35617893	36717018	2	2
35626947	604116	2	2
35624387	4246145	5	5
35624868	4151666	3	3
35624868	4091352	3	3
35626951	612370	2	2
35624868	609037	5	7
35626947	611322	2	2
35626951	613105	2	2
35626951	610082	2	2
35624868	609034	5	7
35626947	612556	2	2
35626951	614354	2	2
35624383	4137220	3	4
35615802	612828	1	1
35624387	4099463	5	5
35615066	761477	1	1
35626951	614720	2	2
35624868	40492757	3	4
35626947	46045274	1	1
35624387	4337969	5	5
35626947	614404	2	2
35624383	606943	3	3
35626951	611584	2	2
35626951	614364	2	2
35626947	603918	2	2
35626947	604068	2	2
35624647	606225	4	4
35626951	612577	2	2
35626951	616966	2	2
35624868	256810	4	4
35615105	609006	2	2
35617893	609043	1	1
35624387	4339308	5	5
35615056	4100272	6	6
35626947	614665	2	2
35624868	40486108	4	6
35624868	37309820	2	2
35626951	617528	2	2
35624868	4007916	3	4
35624868	4001335	4	6
35615469	603802	1	1
35626951	616803	2	2
35624281	605016	1	1
35626951	611571	2	2
35626951	603930	2	2
35626951	613265	2	2
35626947	612412	2	2
35624387	4217133	6	6
35615034	608831	1	1
35626951	616836	2	2
35624868	37209577	6	7
35624387	4275559	5	5
35624387	4283063	5	5
35626947	612604	2	2
35626951	610928	1	1
35626951	609681	2	2
35626951	611803	2	2
35626947	612261	2	2
35626951	610303	2	2
35626947	616802	2	2
35626947	616804	2	2
35626947	612373	2	2
35626947	611722	2	2
35626947	612221	2	2
35626947	610185	2	2
35624891	4115755	2	2
35624387	4053368	5	5
35624868	4051006	2	2
35626951	610991	2	2
35624438	4296168	3	3
35626951	614633	2	2
35626947	611625	2	2
35624387	37397760	4	4
35626947	616763	2	2
35626951	612382	2	2
35626951	610294	2	2
35624387	4286324	4	4
35626951	612723	2	2
35626947	612286	2	2
35624383	606432	4	4
35626947	612333	2	2
35624868	4104920	3	3
35624387	4195294	5	5
35626951	616289	2	2
35626951	613256	2	2
35624868	609196	4	7
35626951	616876	2	2
35632203	36695797	2	2
35632164	619968	4	6
35632207	36695841	2	2
35632164	619989	4	6
35632404	4297775	2	2
35632164	605002	3	4
35632164	619988	4	6
35632164	605000	3	4
35632203	35632369	3	3
35632164	600533	5	7
35632164	619982	4	6
35632164	619955	4	5
35632203	620195	2	2
35632164	619972	4	6
35632203	37109551	2	2
35632164	619978	5	7
35632203	620259	1	1
35632164	619967	4	6
35632164	619974	4	6
35632164	619963	3	5
35632203	620191	2	2
35632164	619976	5	7
35632203	35632273	2	2
35632203	36717445	3	4
35632207	36695839	2	2
35632164	619990	4	6
35632164	619991	5	7
35632153	36695840	2	2
35632164	619966	4	6
35632164	620196	2	3
35632164	619983	5	7
35632404	4279144	2	2
35632404	37017949	4	4
35632203	620258	1	1
35632164	620195	2	3
35632164	619992	5	7
35632164	619975	5	7
35632203	36695709	3	3
35632203	620285	3	3
35632164	619980	4	6
35632164	619965	4	6
35632153	36695838	2	2
35632164	619970	5	7
35632404	37112028	3	3
35632404	37111367	2	2
35632154	620232	1	1
35632207	600547	3	3
35632203	37110189	3	3
35632153	4164620	4	4
35632203	36695699	2	2
35632164	619962	3	3
35632164	619993	5	7
35632404	37017948	3	3
35632267	620281	2	2
35632164	605001	3	4
36675054	36713040	4	8
36684476	37207827	2	2
36674407	4055386	4	4
36675054	45765553	6	8
36675054	4286655	3	7
36685223	605113	3	3
36675054	35623068	7	8
36674407	4054218	5	5
36675054	4346510	4	8
36674226	36674857	2	2
36686528	36686468	3	3
36675054	36714152	6	8
36674407	436874	5	5
36674407	37312629	5	5
36675054	4046584	4	6
36674407	438304	6	6
36674407	4152176	7	7
36674407	4119154	6	6
36675054	46272835	6	9
36675105	762187	1	1
36675054	4067352	5	7
36675054	4343589	4	12
36675054	506770	7	8
36675054	4305197	3	9
36674407	4148585	3	3
36674407	4311655	4	4
36674407	4318222	4	4
36675054	506994	6	7
36674407	4329985	7	7
36675054	506842	7	8
36674407	4072792	7	7
36675054	4075903	5	9
36674407	4054295	5	5
36675054	43531488	6	8
36675054	4001704	4	4
36685088	764986	2	2
36674407	4315928	4	4
36684476	37109282	2	2
36675054	4324049	6	6
36675054	4202451	4	9
36675054	4206536	6	9
36675054	44808436	5	5
36675054	605359	5	10
36674407	4055137	7	7
36675054	37397386	7	10
36674407	4310418	4	4
36675054	46270965	7	11
36674407	4073068	5	5
36674407	4054366	4	5
36675054	4255046	6	10
36686528	760599	2	2
36675054	44809436	4	9
36675054	619006	5	8
36675054	4241099	6	7
36674407	439581	4	4
36674407	443296	6	9
36675054	507012	8	9
36675054	4202297	4	8
36675054	44809632	6	10
36674407	4072778	7	7
36684472	601112	4	4
36674407	4072805	3	3
36674407	4053797	5	5
36674407	4326742	3	4
36675054	40488450	6	7
36685021	603301	2	2
36675054	36674308	8	9
36675054	4205194	5	8
36675054	4054237	9	10
36686528	608421	2	2
36674407	4245734	3	3
36675054	4201077	3	8
36675054	4268599	6	9
36674407	442898	8	8
36675054	4148976	5	9
36674407	4054022	5	5
36675054	4066073	8	9
36675054	4306208	6	8
36675054	4181007	2	2
36675054	4066890	4	6
36687055	608807	1	1
36675054	4171407	4	8
36675054	4098719	6	10
36674407	4312453	6	6
36675054	4141116	4	6
36675054	40487841	4	9
36674407	4054305	7	7
36674407	4318088	6	6
36675054	4343112	5	9
36674407	4315766	7	7
36675054	4300064	6	7
36674407	4116333	7	7
36674407	443134	8	8
36674666	604567	3	3
36674407	4155214	6	8
36675054	619771	9	9
36675054	4332235	3	7
36675054	4332733	4	6
36675054	40486523	3	5
36675054	4167869	3	7
36675054	4102643	6	8
36674407	4054215	4	4
36675054	4189723	6	10
36675054	4073291	6	8
36675054	40491429	4	8
36675054	4162516	5	8
36674407	4064814	7	7
36675054	605384	7	8
36675054	4313020	6	7
36674407	4054595	4	4
36683531	37111620	2	2
36675054	4144418	6	9
36674407	439600	5	5
36675054	4146785	5	8
36675054	40486103	3	5
36674407	432533	6	6
36674407	4066454	8	8
36685111	605484	1	1
36674407	4054581	5	6
36675054	4140066	5	8
36675054	4019096	6	12
36675054	37207193	7	9
36675054	4217180	7	12
36684473	605252	2	2
36674407	4065476	4	6
36686528	36686143	2	2
36675054	507004	8	9
36675054	37397376	4	6
36674407	4170644	4	4
36674407	435712	3	3
36674407	4168386	5	6
36674407	4313242	5	5
36674407	442840	8	8
36686921	603297	3	3
36675054	4332581	4	5
36675054	36685581	6	7
36674407	4315384	7	7
36675054	4196460	6	9
36675054	4137281	5	7
36676833	761177	2	3
36674407	4315777	6	6
36675054	4199680	4	9
36674407	4054234	7	7
36674407	4313384	5	5
36674407	4055046	8	8
36675054	4305980	6	8
36674407	444346	7	9
36684823	608936	1	1
36675054	3655764	5	9
36674407	4054096	4	4
36675054	4198242	5	8
36675054	4331497	5	8
36685223	36687168	3	3
36674407	4315924	4	4
36674407	4316720	5	5
36675054	4167029	2	3
36675054	4082961	6	8
36675054	40493410	7	11
36675054	37396236	7	7
36675054	37397392	6	6
36674407	436316	6	6
36674407	4299101	3	3
36675054	4032162	4	6
36675054	4266982	5	7
36675054	37396813	6	8
36675054	44783187	7	7
36675054	4120980	5	8
36687056	37117138	2	2
36675054	4330520	4	8
36675054	506978	7	8
36675054	4125466	7	9
36675054	4233160	4	5
36675054	4319284	4	7
36675054	4225111	9	12
36675054	4148145	5	5
36686528	37309976	2	2
36674407	4055773	7	7
36674407	442214	6	8
36675054	40486446	9	12
36685137	605486	1	1
36674407	442512	6	6
36675054	37109090	4	10
36674407	4298337	2	2
36675054	603248	4	5
36675054	4218052	5	7
36675054	37208433	6	10
36675054	4189722	5	9
36675054	4168455	6	7
36675054	4331965	4	8
36675054	606450	3	3
36674407	4316863	6	6
36675054	4164731	6	6
36674407	4055383	4	4
36674407	4310780	5	7
36675054	36684430	5	7
36675054	4168677	5	7
36674407	439444	6	6
36675054	4141893	4	7
36675054	4234611	4	9
36685086	602699	4	4
36674407	442690	5	5
36675054	506838	7	8
36675054	4145310	4	4
36675054	3657343	4	8
36674407	4063899	6	6
36674407	4053952	6	6
36675054	4151633	7	9
36675054	4083126	6	8
36675054	4215801	8	8
36675054	4304478	7	9
36674407	4312175	5	5
36675054	601863	6	6
36675054	44809085	8	9
36675054	37016984	6	7
36675054	4343345	7	11
36674407	4054159	6	6
36674200	609120	2	2
36674407	442733	8	8
36686528	36686331	3	3
36675054	43531550	8	10
36685223	605484	3	4
36686528	36686329	4	4
36674407	4053785	4	4
36674407	4055141	8	8
36675054	44808222	6	8
36675054	4139378	5	7
36675054	4128859	7	8
36675054	4024683	6	8
36675054	36676338	7	11
36675054	4085447	4	6
36675054	604991	6	6
36674407	435442	3	4
36675054	4077622	4	8
36674407	4315268	7	7
36675054	37117133	5	7
36675054	3657199	6	8
36674407	442825	8	8
36675105	760102	2	2
36674407	37395656	3	4
36674407	4313403	6	6
36675612	4324528	1	1
36675054	4194195	5	7
36674407	4169594	2	2
36675054	37396429	5	8
36675054	4204136	6	11
36685153	609303	3	3
36675054	4066858	5	9
36675054	45766876	6	6
36675054	40491428	3	4
36675054	506908	8	9
36674407	440288	3	3
36675054	37397484	3	5
36674407	438921	6	6
36675054	4297365	5	8
36675054	40489330	6	10
36675069	4162266	5	5
36674407	4317665	6	6
36675054	4018842	5	5
36675054	42873021	6	9
36675054	36713209	5	9
36674407	4313950	6	6
36675054	36675324	7	9
36674407	4073488	7	7
36675054	618698	5	8
36674407	4313813	4	4
36674407	4053722	5	5
36674407	4073207	3	3
36675054	46271499	4	6
36675054	44807248	5	7
36674407	437468	3	3
36675054	4333289	4	6
36675054	44807568	6	7
36674407	4311521	6	6
36674407	4314657	5	5
36675054	35622744	7	9
36686079	761019	2	2
36674407	435166	5	5
36674407	443510	7	7
36674407	4054013	3	3
36675054	4059530	5	7
36674407	4315269	6	6
36675054	4176876	3	5
36675054	3657358	4	8
36675054	4166674	6	10
36684562	608839	1	1
36675054	4117764	7	7
36674407	4148570	7	7
36675054	4072976	3	5
36675054	4187327	9	9
36675054	4111151	5	6
36675054	506953	7	8
36674407	4313396	6	6
36675054	4333363	4	9
36675054	3657220	7	10
36675054	43531083	8	11
36674407	4077127	3	3
36675054	4003061	5	5
36675054	4029235	6	10
36675054	4312324	3	7
36675054	40479590	5	8
36675054	506968	8	9
36675054	44808387	7	10
36674407	4318074	7	7
36684493	608826	2	2
36675054	4148975	5	9
36675054	4322461	5	9
36675069	4151006	7	7
36686528	762184	2	2
36685223	602713	3	4
36674407	4055042	8	8
36674407	439606	4	4
36674407	4314852	5	7
36674407	4313256	6	6
36674407	432804	4	5
36675054	4324344	5	6
36674407	4311525	5	5
36675054	36685743	5	10
36675054	45771078	5	5
36675054	37399083	5	8
36675054	4237237	5	6
36674407	4311920	5	5
36685988	609028	3	3
36687119	609199	2	2
36675054	4338449	8	8
36686528	42534877	2	2
36675054	4057900	2	5
36674407	4318508	4	4
36674407	4054486	3	4
36675054	43531549	7	9
36675054	4302260	5	6
36675054	4101925	5	6
36674407	434828	4	4
36684472	602307	4	5
36674407	37204544	10	10
36675054	4197627	5	10
36675054	4127095	6	10
36674407	4053932	6	6
36675054	4232761	4	8
36675054	4305386	3	7
36674407	4053859	4	4
36675054	46270719	3	8
36674407	4054579	6	6
36675054	36713052	6	7
36675054	4127883	5	6
36675054	4099015	7	11
36674407	435137	4	4
36675054	506818	5	6
36674407	4162376	3	3
36674407	4210033	2	2
36675054	4303535	3	9
36674407	433374	5	6
36674407	4225599	3	3
36675054	4142569	5	7
36685088	36685072	2	2
36675054	4266062	5	7
36675054	4074416	6	11
36674407	4295359	2	2
36675054	4034255	4	7
36686542	607906	2	2
36675054	46272865	3	3
36687178	619207	1	1
36686922	608799	3	3
36686528	602643	1	1
36675054	40481874	6	12
36685086	608984	3	4
36674407	4311900	4	4
36674407	4053427	7	7
36676835	603304	2	2
36674407	443277	2	2
36674407	44790643	3	3
36674407	4311503	8	8
36675054	37016986	5	12
36686528	765231	1	1
36675054	43531097	7	9
36675054	4202894	4	9
36675054	3662096	6	8
36674407	439459	6	6
36674407	4072790	7	7
36675054	4150989	7	10
36675054	43531446	4	8
36685223	433495	2	3
36675054	4218571	3	6
36675054	46273793	5	8
36684940	42534877	1	1
36674407	4070162	6	8
36675054	4305860	4	7
36675054	37117302	5	9
36675054	36675227	5	10
36675054	4063864	5	6
36674407	436290	6	6
36684305	608615	1	1
36675054	4184452	4	5
36674407	4055404	6	6
36686971	618480	2	2
36675054	4038351	3	4
36686033	601132	1	1
36675054	4282321	6	7
36675054	36685418	7	10
36675054	4231912	8	10
36686528	760070	2	2
36675054	4332875	2	3
36674407	4072780	8	8
36674407	442461	8	8
36674407	4054584	5	5
36675054	4031289	7	9
36674407	4316477	5	5
36675054	4328234	10	10
36674407	4054097	6	6
36675054	4226808	5	10
36675054	4305835	5	9
36675054	4138019	6	8
36675054	4199948	4	6
36675054	36675330	7	8
36675054	4077625	4	9
36674407	4061960	7	7
36675054	4291643	4	5
36675069	4223073	4	4
36675054	36713035	6	8
36675054	4301907	6	6
36675054	4200032	6	6
36684822	608936	1	1
36675054	600564	6	9
36674407	4156424	4	4
36675054	46270735	3	8
36675054	40491399	6	8
36674407	4317670	6	6
36674407	443281	3	3
36674407	4055403	5	5
36674407	436600	5	5
36676837	600997	1	1
36675054	4333481	4	6
36674407	435134	4	4
36675054	4195819	4	5
36675069	4080474	6	6
36675054	607529	6	7
36675054	4022045	5	5
36674407	4319716	6	6
36675054	4127456	3	4
36674407	439635	7	7
36675054	600557	8	12
36675054	4323145	7	8
36675054	37204742	3	6
36675054	46273783	5	8
36675054	4125353	6	6
36684472	602311	4	4
36674407	4315915	4	4
36684723	619226	2	2
36675054	40489445	4	4
36674407	444335	7	9
36675105	37310239	2	2
36675054	4129075	6	8
36675054	506765	8	9
36686528	765015	2	3
36675054	4206832	5	10
36675054	4046634	5	9
36686528	35615028	2	2
36675054	4032764	4	4
36675054	40484992	3	7
36675054	4072554	7	11
36674407	4313247	6	6
36685086	605487	5	5
36675054	4143230	7	9
36675054	507696	8	9
36674407	4073497	7	7
36674407	443152	8	8
36675054	42538261	8	10
36675054	4203764	5	11
36675054	4236278	3	7
36675054	605275	7	9
36675054	40486447	9	12
36674407	433113	6	8
36675054	4232091	7	11
36675054	4171722	5	8
36674407	439354	7	7
36674407	442976	8	8
36675054	4028899	4	7
36674407	4314653	5	5
36675054	37017298	6	6
36675054	37108845	6	8
36674407	4054006	4	5
36686528	42535432	1	1
36675054	4197622	6	9
36675054	4091158	6	7
36685223	36685209	4	4
36675054	4197231	3	6
36675054	506889	7	8
36675054	3657210	5	10
36674407	4053420	5	6
36675054	4073529	7	9
36674407	4316170	5	5
36675054	4290681	6	12
36675054	4287864	5	5
36674407	4054469	6	6
36675054	4233237	6	8
36675069	37112462	9	9
36674930	607392	1	1
36686418	36686413	1	1
36675054	4076468	4	6
36675054	3657316	5	8
36674407	442967	8	8
36674407	4054688	6	6
36675054	37109137	6	9
36675054	4134857	4	7
36675054	4071110	6	6
36675054	44805537	4	5
36674407	442503	6	6
36675054	506893	7	8
36684940	608421	1	1
36675054	506947	6	7
36684472	606920	3	3
36675054	4234790	4	10
36675054	4073674	6	6
36674407	444021	8	8
36675054	4217787	6	9
36675054	36716252	4	7
36675054	619013	4	5
36685223	761777	4	4
36675054	4144722	4	7
36675054	4215576	8	8
36674407	4063545	7	7
36674407	4054144	5	5
36675054	4331597	2	4
36675054	4343580	7	11
36675054	4130179	7	7
36674407	439605	4	4
36675054	43531096	5	8
36675054	4070706	7	8
36675307	40481163	3	3
36674407	4067275	6	6
36674407	37204533	7	7
36675054	4218789	7	7
36674407	4313395	6	6
36674407	4319843	6	6
36675054	4073284	7	9
36675054	605313	6	10
36686542	37117077	2	2
36675054	37108799	6	7
36674407	4064415	6	8
36687207	608839	3	3
36675054	506812	5	6
36675054	4231954	4	6
36675054	4168983	8	10
36674407	436589	4	4
36675054	42535656	4	8
36675054	4309522	4	5
36674407	4069905	6	6
36674407	4315369	7	7
36685153	760040	4	5
36675054	44809287	5	10
36675054	4327868	6	9
36675069	37114192	8	8
36675054	4245847	4	5
36674407	44791630	4	4
36685086	761772	3	3
36675054	4030891	4	7
36685920	608891	4	5
36684940	36686329	3	3
36687208	619225	1	1
36674407	435153	8	10
36686528	600549	1	1
36686251	37310238	2	2
36675054	4225800	6	9
36674407	4054007	4	4
36675054	37312440	4	9
36674407	4174750	7	7
36675054	4058461	4	8
36687057	619252	1	1
36675054	4205923	5	7
36674407	4066335	6	6
36675054	45767568	5	10
36675054	506872	6	7
36674407	4319842	6	6
36675054	4263341	3	5
36675054	4082890	5	5
36675054	4075014	7	10
36674407	4053781	6	6
36674407	442675	8	8
36674407	4065600	6	8
36675054	4330778	5	11
36675054	4220841	5	7
36675054	605307	7	10
36675069	42539684	7	9
36675054	44809284	5	5
36674407	444321	7	9
36684473	602121	2	2
36675054	4045603	2	2
36674407	4170641	4	4
36675054	4080659	4	5
36675054	605258	8	12
36675054	36715387	7	8
36675054	4072584	6	11
36685153	605439	3	3
36675054	42535545	4	8
36684472	606360	3	3
36675054	36714607	5	6
36674407	443991	6	7
36675054	4066886	5	5
36674407	4055139	7	7
36674407	4053877	7	7
36675054	4071682	7	8
36674407	443306	9	9
36685920	608887	5	5
36675054	4071756	5	7
36687018	608826	1	1
36675054	4337585	5	7
36675054	506958	7	8
36675054	4076027	4	6
36684305	608618	1	1
36675054	37108859	6	9
36675054	37017413	4	7
36675054	606845	7	10
36675054	44811540	7	7
36675054	40487065	5	6
36675054	37394748	5	9
36674407	441468	5	5
36674407	4054690	7	7
36674407	442955	8	8
36674407	4315385	7	7
36675054	605390	9	11
36685153	605441	2	2
36675054	4259286	5	7
36684473	605241	2	2
36687178	619205	1	1
36675069	4284041	5	5
36675054	4144627	3	4
36686082	4223496	3	3
36675054	40487356	6	6
36675054	46273782	6	10
