ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134422	36713344	5	5
4126705	46281895	4	5
4126705	46003684	4	5
4134442	4174891	5	5
4181322	4050432	3	6
4171379	4030750	4	7
4126705	46126887	4	5
4138127	4067489	2	2
4154739	760090	5	7
4169265	46033028	3	4
4126705	46054432	4	5
4130032	37018648	3	3
4179860	4229911	2	2
4156229	45759135	3	5
4180653	4079453	6	6
4144492	37114333	7	8
4169265	4215163	2	2
4126705	3666468	4	5
4134141	4087843	9	17
4144684	4138639	2	2
4172040	40493261	1	1
4122633	4056090	5	12
4181063	4294813	7	7
4180627	4171703	4	9
4126705	46058094	4	5
4124783	4107617	3	3
4168332	4229373	8	8
4147213	37116839	6	6
4149889	4173745	3	6
4169265	37012016	3	4
4126705	46123584	4	5
4157120	4165459	1	1
4181322	4299944	4	6
4178947	4305039	5	5
4178545	4096568	3	3
4144778	37118418	6	9
4148948	4106677	4	4
4169265	46052820	3	4
4168332	4017151	8	8
4126705	46211647	4	5
4126705	45990218	4	5
4124573	44811562	3	3
4169265	46179872	3	4
4181664	4224131	5	5
4126705	46062112	4	5
4116808	4195568	1	1
4180767	4148946	7	8
4159033	4159037	1	1
4165781	4352106	3	4
4117473	36703603	1	1
4169265	46020169	3	4
4129865	4131606	2	2
4126705	45768200	6	6
4119774	40488998	5	6
4180627	4072036	4	8
4169265	37215337	3	4
4181664	45767581	1	1
4169265	46067161	3	4
4169265	46063362	3	4
4181664	4024481	3	3
4173938	4028800	3	4
4180628	4104698	8	8
4169265	45773343	2	2
4169265	46052126	3	4
4180627	45770613	6	8
4169265	37011668	3	4
4126705	46061871	4	5
4169265	3664912	3	4
4169265	36689641	3	4
4169265	45762424	4	4
4176642	40481435	6	6
4134141	37019156	7	13
4169265	46039252	3	4
4178676	4319334	3	3
4133353	4308474	2	2
4126705	46128247	4	5
4126705	3664847	4	5
4181187	3657010	3	3
4169265	46162318	3	4
4169265	46067647	3	4
4180627	4106938	4	6
4180628	4254542	3	7
4142524	4121814	2	2
4169265	46069638	3	4
4169265	46127971	3	4
4126705	46206155	4	5
4126705	46175889	4	5
4169265	45998144	3	5
4146314	44809830	3	3
4138127	46270930	2	2
4169265	46175888	3	4
4124743	4304698	2	2
4180938	37399481	5	8
4134121	4062111	2	2
4126705	46078802	4	4
4126705	46074885	4	5
4180628	4096059	4	8
4169265	46123929	3	4
4147894	4330226	3	3
4181193	4034671	5	6
4169265	46052076	3	4
4123427	4014046	3	3
4134141	4235643	5	9
4169265	46162986	3	4
4165913	44783935	5	7
4169265	37211047	3	4
4169265	4082909	5	6
4126705	46147207	4	5
4126705	46076894	4	5
4181063	36712850	2	2
4160551	4204961	5	5
4133034	4105299	5	8
4176629	4179410	2	2
4169265	45761693	4	7
4169265	46007202	3	5
4126705	46071623	4	5
4126705	46007620	4	5
4126648	4276129	5	6
4169265	46185174	3	4
4169265	46002859	3	4
4180628	4301656	6	7
4169265	46202615	3	4
4137716	4353138	6	8
4126705	46129588	4	5
4131989	764184	3	3
4126705	46174234	4	5
4181187	4320791	1	1
4151520	4300986	1	1
4126705	46004171	4	5
4123427	4079989	2	2
4169265	45994907	3	4
4137716	4045475	7	7
4180627	4165046	4	11
4126705	37104634	4	5
4126705	46193122	4	5
4180627	35622742	3	9
4180627	4313013	8	9
4169265	46278887	3	4
4133974	199752	4	4
4169265	37015287	3	4
4180628	4099852	4	4
4120665	45758593	2	2
4176944	3662319	4	8
4169265	46000802	3	9
4168335	4014389	5	7
4180628	4158482	3	7
4155313	4196829	4	4
4126705	4236606	6	6
4178831	4202592	2	2
4181322	37395040	7	7
4181193	4326330	3	3
4178507	37393959	4	4
4169265	35617741	3	4
4126705	37007044	4	5
4129409	4323959	2	2
4178367	4335826	4	4
4126705	46197189	4	5
4139253	4074189	1	1
4168335	4017663	5	7
4152059	4073950	1	1
4178025	37113491	6	6
4168335	433332	6	6
4168332	4161517	7	7
4179706	4093575	5	5
4126705	46108162	4	5
4126705	46192632	4	5
4126705	4251933	6	7
4120665	3661580	3	3
4126705	45994714	4	5
4142310	4332014	6	8
4126705	45993819	4	5
4169265	46076141	3	4
4178025	4101128	8	9
4126705	46032978	4	5
4181322	4300371	6	6
4126705	46111910	4	5
4169265	45988837	3	4
4168332	43531685	8	8
4126705	46168123	4	5
4129865	4110425	5	5
4168332	4016298	8	8
4122633	4077835	6	9
4169265	35608286	3	4
4126705	46066842	4	5
4169265	46076161	3	4
4174158	4168420	2	2
4169265	46195680	3	4
4126705	37012861	4	5
4169265	46161764	3	4
4148948	4141238	2	2
4171379	4330644	3	5
4169265	36692696	3	4
4132642	44792660	3	3
4169265	36717053	4	4
4169265	36703950	3	4
4169265	46135096	3	4
4169265	46205591	3	4
4169265	37007145	3	4
4121128	4006470	2	2
4126705	46091884	4	4
4181063	4297490	4	4
4126705	46178399	4	5
4180628	4335986	6	7
4126705	45995949	4	5
4169265	46023434	3	4
4126705	46019963	4	5
4169265	46073884	3	4
4124464	4160589	1	1
4180628	36716261	3	7
4152131	37117462	4	4
4141419	4082076	4	4
4169265	46129507	3	4
4126705	46205115	4	5
4146314	37207710	4	4
4137716	4029353	4	7
4136165	4287936	5	5
4173413	4010664	3	6
4141937	44789857	5	5
4117140	37312544	3	3
4180627	4195943	6	9
4156229	45760088	5	5
4169265	46053062	3	4
4134422	37209184	5	6
4124783	763817	4	4
4126705	45993278	4	6
4154691	4239567	1	1
4126705	3664691	4	5
4121436	44811670	1	1
4147290	4078592	1	1
4126705	46193727	4	5
4180627	4146748	5	6
4126705	46075908	4	5
4180628	760043	7	14
4169265	45996220	3	4
4169265	35612574	8	8
4169265	46024173	3	4
4126705	37210715	4	5
4126705	4215001	5	5
4178410	4172243	1	1
4181063	4340953	2	2
4126705	46144624	4	5
4169265	37106474	3	4
4180627	4332853	3	7
4126705	46050295	4	5
4169265	46023373	3	4
4126705	46003536	4	5
4180628	134879	6	12
4169265	37386419	3	4
4156229	4044510	6	6
4126705	46150279	4	5
4180628	37119167	5	7
4169265	37011349	3	4
4126705	46064937	4	5
4126705	46215108	4	5
4126705	46022011	4	5
4126705	46019081	4	5
4119274	37395087	3	3
4144549	37112084	2	2
4149475	4155017	1	1
4169265	37013024	3	4
4169265	37212394	3	4
4180628	4111850	6	9
4181063	4292210	4	4
4169265	36704283	3	4
4146479	4135629	1	1
4169265	45989797	3	4
4181664	4133335	5	5
4169265	46202288	3	4
4180627	4263590	6	7
4126705	46162624	4	5
4169265	37387503	3	4
4180628	4146762	4	10
4169265	46147092	3	4
4159949	4071898	5	6
4180627	4340652	2	10
4168332	4215898	5	7
4138150	4011817	4	4
4126705	3665130	4	5
4156054	4060479	3	3
4169265	46207388	3	4
4126705	46212699	4	5
4159949	4022799	3	3
4180627	4067488	7	10
4122575	4021354	3	3
4156229	46002862	4	4
4126705	46200250	4	5
4180628	4001820	5	8
4133169	43531108	5	6
4126705	4235633	8	11
4133026	4297479	3	3
4145825	4004158	4	4
4154961	37393551	2	2
4126705	36712569	4	5
4126705	46188148	4	5
4169265	45974024	3	8
4174158	4176978	3	3
4126548	37115891	1	1
4126705	36705003	4	5
4127971	3654991	9	9
4180628	4040380	9	11
4125530	4060629	1	1
4126705	46045459	4	5
4126705	45759017	5	5
4181063	4032267	6	7
4124511	37397441	2	2
4126705	35612254	4	4
4126705	46020257	4	5
4142310	37113197	7	7
4150851	4224778	2	2
4126705	46171847	4	5
4144492	4218397	5	6
4180767	4066313	3	3
4169265	37390538	3	4
4126705	46122115	4	5
4175951	4052146	9	10
4176642	4110089	5	5
4118617	4135576	2	2
4169265	46129455	3	4
4126705	46096029	4	4
4126705	46074171	4	5
4129482	37209396	5	6
4154739	435100	4	6
4179872	441259	2	2
4137422	37114281	3	3
4126705	46019539	4	5
4182154	44790757	2	2
4181664	4081499	5	5
4178367	4085422	4	4
4169265	46214734	3	4
4169265	46055286	3	4
4180628	4247076	3	6
4143547	4177068	3	3
4134423	4335104	3	5
4156229	46001166	8	9
4126705	45760573	7	8
4147841	4237596	7	7
4180628	4222125	4	6
4180627	4263231	6	10
4180628	4297482	6	7
4126705	36705275	4	5
4176642	42535695	10	10
4182210	4046089	3	3
4126705	46003235	4	5
4117274	439851	3	3
4164630	4309724	4	4
4169265	46063063	3	4
4126705	36712018	4	5
4167841	44795673	7	8
4126705	46282252	4	5
4180627	4020091	7	11
4169265	46048580	3	4
4169265	46041466	3	4
4155790	35609347	5	10
4132999	4067548	4	4
4126705	37018254	3	6
4134141	4237764	6	10
4124464	4160462	2	2
4126705	46055688	4	5
4143592	4068436	4	5
4169265	46068460	3	4
4181194	4181354	6	7
4180938	4139527	3	4
4169265	46056575	3	4
4169265	45773480	6	8
4156229	45761358	5	5
4126705	46061720	4	5
4180628	46269732	5	8
4155034	40492253	1	1
4126705	46040246	4	5
4124645	198572	2	2
4169265	46279491	3	4
4169265	46200207	3	4
4169265	46060140	3	4
4180628	46273643	3	3
4175951	37396383	7	7
4181664	4224128	4	4
4180938	44808761	5	7
4169265	46062852	3	4
4126705	45772254	3	6
4169265	37011190	3	4
4169265	46063595	3	4
4168335	4107768	2	5
4181063	4119595	3	3
4173000	4079854	2	2
4126705	46128998	4	5
4180627	4024289	4	6
4169265	36688019	3	4
4149258	4046802	1	1
4169265	46064890	3	4
4169265	46029260	3	4
4147894	4057977	6	6
4169265	46054846	3	4
4126705	36707696	4	5
4126705	46056408	4	5
4126705	46065363	4	5
4180628	4311708	4	5
4141733	4196586	2	3
4161572	46016769	4	4
4120040	4161374	3	3
4178361	4198535	2	2
4176583	4066140	1	1
4169265	37104981	3	4
4169265	45759901	2	2
4144684	765639	4	4
4134141	42539722	5	7
4133489	4076727	5	5
4133331	4132594	1	1
4126705	46148693	4	5
4154012	45764981	4	4
4126705	46156140	4	5
4180627	37017086	5	8
4144492	4142408	5	12
4146314	44813024	4	4
4169265	46087624	3	3
4162397	4160614	1	1
4180628	36715666	7	7
4126705	46015816	4	5
4126705	46162296	4	5
4118983	36715188	3	3
4126705	46091126	4	4
4126705	46029090	4	5
4149889	4268606	6	6
4146305	4214176	3	3
4180627	4273387	4	11
4126705	46169156	4	5
4126705	46177250	4	5
4169265	46067070	3	4
4161405	4175953	5	6
4126705	46061739	4	5
4174402	4311195	4	4
4126705	45992854	4	5
4126705	46123324	4	5
4126705	46198099	4	5
4155306	4284749	3	3
4116964	4129750	6	6
4126705	46203335	4	5
4124573	4196461	4	5
4124837	4124838	1	1
4126705	46203914	4	5
4116345	4052941	4	4
4180628	4155797	5	5
4169265	46076454	3	4
4180628	4297672	6	11
4116621	4073258	1	1
4169466	4071595	4	4
4129887	4003024	3	4
4126705	46076930	4	5
4169744	36717551	4	5
4169265	46281683	3	4
4126705	46068461	4	5
4154327	4232486	2	2
4181664	35621862	1	1
4134603	4144032	1	1
4181664	507605	4	4
4122944	4181438	2	2
4169265	46187922	3	4
4169265	46040652	3	4
4144492	4318132	5	7
4126705	46005299	4	5
4134597	377569	3	3
4169265	46267265	3	4
4126705	46001421	4	5
4156229	45977280	8	8
4131756	4110863	4	4
4120472	4231078	2	2
4126705	46208053	4	5
4126705	46131573	4	5
4169265	37213820	3	4
4169265	36711549	3	4
4126705	46031458	4	5
4131756	4112856	5	5
4177360	4323562	1	1
4138127	4209537	3	3
4136790	37112333	4	4
4181063	36684666	3	4
4175951	4013219	4	5
4126705	36691074	4	5
4176642	4206862	6	6
4181193	4184435	5	7
4159963	4251796	4	4
4120665	37396518	5	6
4180627	4064635	5	6
4169265	46110856	3	4
4124574	4197871	3	3
4126648	4034238	2	2
4170942	4067782	3	3
4126705	46071395	4	5
4179713	44808767	1	1
4169265	46013322	3	4
4126705	46068424	4	5
4169265	37399405	5	6
4134422	376984	3	3
4140861	4161584	5	5
4126705	45993705	4	6
4178367	42535259	3	8
4180628	4121277	5	6
4126705	37388691	4	5
4180628	4131427	5	6
4141238	4250768	1	1
4126705	46219386	4	5
4126705	46171426	4	5
4169265	46177437	3	4
4180628	42537574	5	6
4144374	4234376	2	2
4154739	4015075	4	5
4178676	4251327	4	6
4126705	46039306	4	5
4169265	46025765	3	4
4180628	37116572	4	5
4169265	46264418	3	4
4169265	36693803	3	4
4169265	46046401	3	4
4126705	46059943	4	5
4162138	4312563	2	2
4126705	36709736	4	5
4169265	45993651	3	5
4116379	4128618	1	1
4169265	46055570	3	4
4155790	37206238	4	6
4134739	4018664	2	2
4178545	4215370	3	3
4126705	37387016	4	5
4169265	46135140	3	4
4156229	45762576	3	3
4169265	46216043	3	4
4154279	35609383	6	6
4143774	40478965	6	9
4156229	4117709	4	5
4134141	4108540	6	7
4169265	37105358	3	4
4181322	4259406	3	9
4126705	46095372	4	4
4137716	4051270	6	6
4140405	4009533	2	2
4156051	4308993	1	1
4126705	3665111	4	5
4126705	46054355	4	5
4169265	46069379	3	4
4179698	4108559	4	4
4156229	45981998	6	6
4180628	760245	6	14
4180627	4243311	7	11
4169265	45963563	3	3
4145617	3667215	5	5
4116964	4094111	3	8
4181322	4030681	5	5
4126705	46023401	4	5
4169265	46200123	3	4
4178676	43020880	4	4
4120741	763707	3	4
4172914	43531120	2	2
4126705	46130263	4	5
4126705	36687889	4	5
4169265	46198660	3	4
4178431	42536664	4	4
4126705	42688114	4	5
4132802	37114318	6	6
4126705	37218057	4	5
4133489	4296476	1	1
4169265	46029894	3	4
4149889	4041363	3	6
4180628	4298724	4	4
4169265	46060433	3	4
4126705	46158518	4	5
4180628	4142725	6	6
4169265	46072095	3	4
4180628	260125	3	7
4169265	46078823	3	3
4126705	46039254	4	5
4169265	46282557	3	4
4169265	45991105	3	4
4134141	4352897	7	12
4126705	37388609	4	5
4157120	4235821	1	1
4169265	46077155	3	4
4129884	194589	2	2
4126705	46033210	4	5
4175977	4140554	2	2
4124960	4202380	3	3
4175951	4216975	4	4
4169265	4208659	6	8
4169265	46055454	3	4
4181040	4234650	1	1
4169265	46273353	2	2
4180627	4219039	6	10
4126705	46063854	4	5
4136500	4015546	3	3
4138793	4039413	2	2
4179922	4101578	7	8
4178545	4090306	6	7
4148593	42534843	4	4
4180628	4100863	5	9
4143774	4079107	5	5
4151588	4179117	3	3
4126705	35618096	4	5
4169265	45990199	3	4
4126705	46061025	4	5
4126705	46144596	4	5
4169265	4210588	5	5
4169265	46122256	3	4
4151637	37114094	5	5
4180938	4038398	1	1
4169265	46258290	3	4
4169265	37015439	3	4
4154279	4333146	1	1
4126705	46259181	4	5
4128624	4308918	1	1
4126705	46058999	4	5
4175154	4048435	2	3
4180628	27526	4	4
4167841	4322970	5	6
4173782	4193313	3	3
4165771	4151512	3	3
4179141	80498	3	3
4169265	42532763	3	4
4126705	46280207	4	5
4180628	444264	5	7
4169265	36693732	3	4
4169265	46205434	3	4
4180628	761784	4	10
4182465	4010022	3	3
4181322	4066526	4	6
4169265	46127911	3	4
4126705	45759772	8	8
4181664	4234504	2	2
4134141	4088319	7	13
4130514	37018876	3	4
4126705	46154370	4	5
4139262	4259543	5	6
4181187	4343935	2	2
4119774	4109644	7	7
4180627	4044046	2	5
4126705	46168624	4	5
4169265	37206924	5	6
4153554	4155350	2	2
4168332	4118968	8	8
4126705	46054136	4	5
4180627	37207414	5	8
4165545	45757689	3	3
4126705	37389757	4	5
4180314	4043913	3	3
4169265	46176708	3	4
4146314	44789982	5	5
4180627	4182111	4	6
4181193	4098716	5	5
4169265	46167332	3	4
4181344	4314052	1	1
4169265	37008567	3	4
4180653	4274345	4	4
4126705	37012276	4	5
4169265	46259935	3	4
4169265	46160487	3	4
4169265	46265297	3	4
4181582	4090436	1	1
4181187	4167990	3	3
4180627	40486141	7	13
4169265	46159526	3	4
4146314	4305741	2	2
4126705	37005513	4	5
4157120	37111172	1	1
4169265	46019537	3	4
4169265	46265932	3	4
4169265	3664147	3	4
4116345	44793016	3	3
4126705	37387131	4	5
4143592	4343471	2	2
4144778	4184049	7	10
4126705	46015749	4	5
4154739	45767603	7	8
4126705	45771850	6	6
4181187	44783580	2	2
4156229	45764422	3	3
4156229	45759662	3	4
4180170	4190647	6	6
4169265	36687895	3	4
4169265	46168756	3	4
4173408	432354	1	1
4149113	4282850	3	3
4131451	432860	2	2
4169265	46169699	3	4
4169265	46132890	3	4
4169265	46035130	3	4
4180938	40492411	5	7
4180627	4264315	3	11
4144778	37114932	6	6
4169265	46029715	3	4
4161405	4086427	2	2
4169265	45758604	6	7
4180628	4048212	6	6
4180938	37109864	6	7
4180627	4029566	5	6
4168332	4146125	4	4
4148948	40493437	4	5
4169265	46147152	3	4
4156229	4232804	2	2
4165792	4011850	3	3
4169265	46185456	3	4
4179872	40481338	2	2
4178826	36676693	1	1
4126705	46216677	4	5
4126705	46265672	4	5
4162723	4049264	6	6
4126705	46027023	4	5
4159949	4206284	4	7
4169265	46165129	3	4
4128827	4238757	3	3
4169265	46128516	3	4
4160709	4331380	1	1
4126705	46040194	4	5
4122633	4085716	6	11
4126705	46124101	4	5
4169265	37306057	3	4
4126705	46064311	4	5
4129907	4156370	1	1
4178664	35621806	4	5
4144684	4304338	4	4
4169265	46213742	3	4
4126705	46074939	4	5
4180627	3666988	3	6
4181322	4018289	4	7
4126705	45761482	3	4
4130852	44788773	4	5
4139008	507280	3	3
4182002	4103318	2	2
4180628	4334123	6	7
4119966	4250904	4	4
4129865	36717352	6	6
4126705	46083578	4	4
4180627	44806769	4	8
4126705	46144788	4	5
4169265	46278973	3	4
4126705	46019676	4	5
4169265	46076955	3	4
4180627	40488367	6	10
4142191	35607668	7	7
4138183	40488394	1	1
4130852	4086225	3	4
4126705	46211258	4	5
4181063	3656908	5	6
4146314	4089046	3	3
4169265	46265952	3	4
4180628	35626044	7	10
4180627	4236234	6	10
4126705	46213057	4	5
4126705	36687450	4	5
4121042	44811830	2	2
4180627	40479743	4	8
4169265	46123469	3	4
4126705	46017380	4	5
4126705	35620404	4	5
4126705	35611890	4	4
4169265	36704695	3	4
4169265	36709996	3	4
4180628	45757335	6	10
4136497	4175721	5	5
4178545	36685105	7	9
4126705	35612611	9	9
4148856	4133836	1	1
4126705	45773425	3	3
4126705	46108338	4	5
4169265	46122683	3	4
4126705	46077353	4	5
4177600	4119134	2	2
4139008	35609307	7	7
4169265	46085647	3	3
4180631	764288	2	2
4155036	4266377	2	2
4126705	37104029	4	5
4156229	45759758	5	5
4134141	4008772	7	9
4178545	375554	5	6
4159949	4139021	2	2
4134141	37115113	7	9
4126705	46128701	4	5
4167841	44798559	9	10
4126705	46267166	4	5
4180628	4136544	4	5
4169265	46124937	3	4
4134141	4349130	6	11
4145617	42537259	4	5
4180628	137054	6	6
4180628	37017137	5	7
4126650	4034457	1	1
4168332	3655078	8	8
4124783	4119186	8	8
4156229	45768166	4	4
4126705	36714955	3	3
4180627	4141153	3	6
4126705	37214193	4	5
4121038	4012071	3	3
4169265	36689811	3	4
4169265	46199640	3	4
4153882	256633	4	5
4126705	46015908	4	5
4169265	46038547	3	4
4126705	46218711	4	5
4124396	44809899	4	4
4145263	4172529	1	1
4143592	4334571	3	5
4126705	46186249	4	5
4120665	45993218	6	6
4167039	42872957	3	3
4169265	46037411	3	4
4169265	46265765	3	4
4169265	46054947	3	4
4153195	44807447	1	1
4126705	46184319	4	5
4169265	46202841	3	4
4178683	4100820	2	2
4180627	4049372	4	5
4132092	4260847	1	1
4169265	46184396	3	4
4129735	4317018	1	1
4126705	45990461	4	5
4180653	4066760	1	1
4126705	46159550	4	5
4132088	3655133	4	4
4169265	37106945	3	4
4126705	46190560	4	5
4160914	35623035	3	3
4126705	46193138	4	5
4126705	46163192	4	5
4159960	4052256	4	4
4126705	46043516	4	5
4126705	46210533	4	5
4181322	4074409	4	5
4168332	37016255	8	8
4169265	46161814	3	4
4181053	4203775	2	2
4126705	46007866	4	5
4169265	46059337	3	4
4169265	46007702	3	4
4169265	35617380	3	4
4175625	4271845	1	1
4179519	435944	3	3
4169265	46061347	3	4
4169265	37387414	3	4
4156229	35614419	7	7
4126705	46210805	4	5
4169265	46059493	3	4
4181192	4261817	4	5
4175951	4029015	7	10
4169265	46152652	3	4
4169265	45960984	3	3
4169466	4146440	7	7
4120740	3656252	5	6
4126705	36707691	4	5
4126705	35613689	9	9
4169265	46035911	3	4
4134141	37114269	9	15
4144492	4237764	6	9
4180628	321263	3	9
4137062	4132871	6	6
4176944	4136355	4	5
4180628	4001297	5	6
4180628	36684648	5	7
4169265	46192451	3	4
4168332	4013790	6	8
4177956	36683415	7	7
4169265	46065974	3	4
4116332	437598	5	5
4160354	4244796	4	4
4181298	4109628	3	3
4171266	4131488	2	2
4126705	46179618	4	5
4121882	45771001	4	4
4126705	46042783	4	5
4126705	37008971	4	5
4162258	4202041	1	1
4169265	46161481	3	4
4126705	46079808	4	4
4180628	4308451	7	9
4126705	46144731	4	5
4169265	37385846	3	4
4169265	45764183	2	2
4126705	37005242	4	5
4132867	4144246	5	6
4126705	46267026	4	5
4116964	4002811	2	2
4123427	4187231	3	3
4169265	46189799	3	4
4174977	43530685	2	2
4145796	4310049	3	3
4169265	45990277	3	4
4168332	4018100	8	8
4126705	46024939	4	5
4178952	4336446	4	4
4181322	4067215	5	9
4169265	46063959	3	4
4169265	46128535	3	4
4175951	4284835	4	4
4126705	46194561	4	5
4169265	37209786	3	4
4134141	4132903	8	13
4157120	44812291	4	4
4170143	257315	3	4
4169265	46065392	3	4
4126705	37017733	6	6
4133169	4127252	5	5
4162276	4297801	1	1
4169265	46067583	3	4
4133169	4180074	4	4
4122141	4127230	1	1
4126705	46182289	4	5
4144778	4275028	6	7
4150851	37018744	1	1
4176642	42537458	10	10
4126705	46211456	4	5
4169265	46207983	3	4
4126705	46167592	4	5
4140539	4346837	2	2
4126705	46212248	4	5
4152350	4012363	1	1
4169265	46062627	3	4
4180628	4159136	4	5
4169265	45994459	3	4
4122633	37115558	8	11
4126705	46138213	4	5
4180627	4304869	3	7
4169265	46189834	3	4
4147213	4029010	7	7
4180004	4068384	5	5
4179094	4247225	2	3
4180628	4311802	5	6
4132424	4081966	2	2
4169265	46151032	3	4
4150554	37112572	13	15
4154961	37393501	4	4
4128030	42872493	3	3
4168332	4107049	8	8
4181664	44806122	3	3
4125501	44813830	3	3
4180938	4242569	3	4
4179922	4098007	4	6
4180627	4199592	6	9
4124963	4123857	1	1
4133169	4262433	4	4
4181781	40488297	1	1
4178367	40486892	2	2
4119216	4079996	3	3
4126705	37386531	4	5
4169265	46059759	3	4
4160354	4247605	4	5
4169265	46281982	3	4
4169265	45765363	7	7
4169265	46021335	3	4
4126705	35614398	9	9
4180628	40486133	3	3
4126705	46158974	4	5
4125310	4125178	4	4
4126705	36708464	4	5
4154333	4300551	6	9
4169265	3665493	3	3
4120640	4262471	1	1
4126705	46062442	4	5
4180628	36676800	5	8
4169265	46038008	3	4
4169265	46068466	3	4
4180628	434811	6	6
4126705	46019562	4	5
4169265	46142225	3	4
4169265	37308830	3	3
4126705	46012980	4	5
4146314	4155465	6	6
4169265	37211117	3	4
4126705	46167144	4	5
4126705	46020098	4	5
4176642	4230431	7	7
4152457	3036394	1	1
4169265	37006861	3	4
4123594	4169288	3	4
4126705	46077009	4	5
4169265	46194736	3	4
4169265	46108321	3	4
4180628	37311300	5	7
4169265	46013848	3	4
4178025	4100894	6	6
4181664	44808857	2	2
4180628	4333980	8	8
4162723	4145069	4	4
4175951	4164958	3	3
4126705	46266729	4	5
4126705	36704996	4	5
4126705	46163835	4	5
4180627	4048322	3	9
4126705	45993447	4	5
4180628	36713318	8	10
4150554	4047439	11	13
4126705	46025423	4	5
4126705	46037976	4	5
4180628	37395783	3	6
4126705	46026176	4	8
4126705	46054959	4	5
4126465	4288136	4	4
4169265	45765161	2	2
4169265	4223308	7	8
4126705	46107815	4	5
4129879	4181344	2	2
4169265	37007990	3	4
4126705	46072001	4	5
4156229	4207802	4	4
4148948	4022046	4	5
4126705	46183842	4	5
4120613	4125641	1	1
4169265	37105018	3	4
4165792	4089586	11	11
4154739	4015992	5	9
4128846	200149	6	6
4117274	4246793	4	4
4169265	37389335	3	4
4126705	46122388	4	5
4156229	45763078	5	5
4126705	46206088	4	5
4157866	37118632	6	6
4126705	46096265	4	4
4169265	46204117	3	4
4126705	46160421	4	5
4131932	4131298	1	1
4126705	46125146	4	5
