ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4191837	4191837	0	0
4191838	4191838	0	0
4191839	4191839	0	0
4216331	4216331	0	0
4194399	4194399	0	0
4215565	4215565	0	0
4215567	4215567	0	0
4215569	4215569	0	0
4191841	4191841	0	0
4191842	4191842	0	0
4191843	4191843	0	0
4215572	4215572	0	0
4194402	4194402	0	0
4215574	4215574	0	0
4191845	4191845	0	0
4215577	4215577	0	0
4194404	4194404	0	0
4191846	4191846	0	0
4216334	4216334	0	0
4215689	4215689	0	0
4216335	4216335	0	0
4216337	4216337	0	0
4215691	4215691	0	0
4194407	4194407	0	0
4216339	4216339	0	0
4194409	4194409	0	0
4191852	4191852	0	0
4215695	4215695	0	0
4216460	4216460	0	0
4194414	4194414	0	0
4194415	4194415	0	0
4216464	4216464	0	0
4191857	4191857	0	0
4216465	4216465	0	0
4194420	4194420	0	0
4216467	4216467	0	0
4215706	4215706	0	0
4215707	4215707	0	0
4215708	4215708	0	0
4216470	4216470	0	0
4216471	4216471	0	0
4216472	4216472	0	0
4194422	4194422	0	0
4215709	4215709	0	0
4215710	4215710	0	0
4215711	4215711	0	0
4216477	4216477	0	0
4215713	4215713	0	0
4216478	4216478	0	0
4191940	4191940	0	0
4191942	4191942	0	0
4215716	4215716	0	0
4216479	4216479	0	0
4215717	4215717	0	0
4215718	4215718	0	0
4215719	4215719	0	0
4191944	4191944	0	0
4215720	4215720	0	0
4216482	4216482	0	0
4191946	4191946	0	0
4191948	4191948	0	0
4216484	4216484	0	0
4191949	4191949	0	0
4215721	4215721	0	0
4194429	4194429	0	0
4194430	4194430	0	0
4215722	4215722	0	0
4215723	4215723	0	0
4216491	4216491	0	0
4216613	4216613	0	0
4194434	4194434	0	0
4216618	4216618	0	0
4194553	4194553	0	0
4215852	4215852	0	0
4215853	4215853	0	0
4194565	4194565	0	0
4217288	4217288	0	0
4217289	4217289	0	0
4192056	4192056	0	0
4194704	4194704	0	0
4217418	4217418	0	0
4192153	4192153	0	0
4217420	4217420	0	0
4215993	4215993	0	0
4193430	4193430	0	0
4217430	4217430	0	0
4194715	4194715	0	0
4217432	4217432	0	0
4193535	4193535	0	0
4217434	4217434	0	0
4193537	4193537	0	0
4193539	4193539	0	0
4217437	4217437	0	0
4193542	4193542	0	0
4217438	4217438	0	0
4193543	4193543	0	0
4193544	4193544	0	0
4217439	4217439	0	0
4194827	4194827	0	0
4194828	4194828	0	0
4194829	4194829	0	0
4194830	4194830	0	0
4217565	4217565	0	0
4217567	4217567	0	0
4194831	4194831	0	0
4217570	4217570	0	0
4194836	4194836	0	0
4194837	4194837	0	0
4216782	4216782	0	0
4194839	4194839	0	0
4194840	4194840	0	0
4194841	4194841	0	0
4216784	4216784	0	0
4217572	4217572	0	0
4193551	4193551	0	0
4217575	4217575	0	0
4193552	4193552	0	0
4193553	4193553	0	0
4193556	4193556	0	0
4217576	4217576	0	0
4193557	4193557	0	0
44794346	44794346	0	0
4217578	4217578	0	0
4216786	4216786	0	0
4217579	4217579	0	0
4216788	4216788	0	0
4193558	4193558	0	0
36713201	36713201	0	0
4216790	4216790	0	0
4193664	4193664	0	0
44794351	44794351	0	0
4193665	4193665	0	0
36717320	36717320	0	0
4212788	4212788	0	0
4217581	4217581	0	0
44794356	44794356	0	0
4216791	4216791	0	0
4212789	4212789	0	0
4216792	4216792	0	0
44794357	44794357	0	0
4217582	4217582	0	0
4217583	4217583	0	0
4193671	4193671	0	0
4212792	4212792	0	0
4212793	4212793	0	0
4217586	4217586	0	0
4217590	4217590	0	0
4193674	4193674	0	0
4193676	4193676	0	0
4217591	4217591	0	0
4216798	4216798	0	0
4212795	4212795	0	0
4193677	4193677	0	0
4212796	4212796	0	0
4193678	4193678	0	0
4217592	4217592	0	0
4193679	4193679	0	0
4217713	4217713	0	0
4193680	4193680	0	0
4212799	4212799	0	0
4193683	4193683	0	0
4217714	4217714	0	0
4217716	4217716	0	0
4216801	4216801	0	0
4217717	4217717	0	0
4193684	4193684	0	0
4217720	4217720	0	0
4212800	4212800	0	0
4193685	4193685	0	0
4216802	4216802	0	0
4193790	4193790	0	0
4193791	4193791	0	0
4213682	4213682	0	0
4217728	4217728	0	0
4193794	4193794	0	0
4216921	4216921	0	0
4216923	4216923	0	0
4217732	4217732	0	0
4193797	4193797	0	0
4193799	4193799	0	0
4213691	4213691	0	0
4193804	4193804	0	0
4213694	4213694	0	0
4193805	4193805	0	0
4193806	4193806	0	0
4217741	4217741	0	0
441202	441202	0	0
4213696	4213696	0	0
4213701	4213701	0	0
4217745	4217745	0	0
4216942	4216942	0	0
4193820	4193820	0	0
4216946	4216946	0	0
4217750	4217750	0	0
4216955	4216955	0	0
4216956	4216956	0	0
4217873	4217873	0	0
4217874	4217874	0	0
4193830	4193830	0	0
4217091	4217091	0	0
45757779	45757779	0	0
4193835	4193835	0	0
4193937	4193937	0	0
4217100	4217100	0	0
4193943	4193943	0	0
4217101	4217101	0	0
4213840	4213840	0	0
4217105	4217105	0	0
4218213	4218213	0	0
4213844	4213844	0	0
4213142	4213142	0	0
4217110	4217110	0	0
4218216	4218216	0	0
4218219	4218219	0	0
4213146	4213146	0	0
4217118	4217118	0	0
4213152	4213152	0	0
4213956	4213956	0	0
4217121	4217121	0	0
4213156	4213156	0	0
4218353	4218353	0	0
4213972	4213972	0	0
4213974	4213974	0	0
4217135	4217135	0	0
4244830	4244830	0	0
4262333	4262333	0	0
4287927	4287927	0	0
4213162	4213162	0	0
4288384	4288384	0	0
4245233	4245233	0	0
4245234	4245234	0	0
4245235	4245235	0	0
4245236	4245236	0	0
4218039	4218039	0	0
4288388	4288388	0	0
4213978	4213978	0	0
4245237	4245237	0	0
4218040	4218040	0	0
4288389	4288389	0	0
4262334	4262334	0	0
4245243	4245243	0	0
4262448	4262448	0	0
44794537	44794537	0	0
4213979	4213979	0	0
762458	762458	0	0
4218361	4218361	0	0
37109313	37109313	0	0
4262452	4262452	0	0
4244838	4244838	0	0
4244839	4244839	0	0
4245244	4245244	0	0
4244841	4244841	0	0
4213164	4213164	0	0
45979566	45979566	0	0
36713203	36713203	0	0
4288390	4288390	0	0
4244843	4244843	0	0
4245246	4245246	0	0
4245247	4245247	0	0
4262456	4262456	0	0
4244847	4244847	0	0
4288392	4288392	0	0
4288393	4288393	0	0
4288394	4288394	0	0
4288395	4288395	0	0
4262458	4262458	0	0
4288397	4288397	0	0
4288398	4288398	0	0
4213980	4213980	0	0
4288399	4288399	0	0
4262460	4262460	0	0
4244851	4244851	0	0
4262461	4262461	0	0
4288400	4288400	0	0
4262462	4262462	0	0
4244971	4244971	0	0
4245252	4245252	0	0
36713205	36713205	0	0
4262469	4262469	0	0
4262471	4262471	0	0
4245714	4245714	0	0
4288532	4288532	0	0
4245715	4245715	0	0
4245716	4245716	0	0
4245717	4245717	0	0
4245718	4245718	0	0
4288534	4288534	0	0
4244984	4244984	0	0
4288536	4288536	0	0
4244987	4244987	0	0
4288539	4288539	0	0
192353	192353	0	0
4288540	4288540	0	0
4245720	4245720	0	0
4245721	4245721	0	0
4245723	4245723	0	0
4244989	4244989	0	0
4213270	4213270	0	0
4262478	4262478	0	0
4262589	4262589	0	0
4213271	4213271	0	0
80182	80182	0	0
76777	76777	0	0
4262590	4262590	0	0
4245725	4245725	0	0
4245726	4245726	0	0
4245728	4245728	0	0
4218364	4218364	0	0
4262592	4262592	0	0
4288547	4288547	0	0
4262595	4262595	0	0
4213274	4213274	0	0
4245730	4245730	0	0
4245731	4245731	0	0
4244995	4244995	0	0
4262596	4262596	0	0
4262597	4262597	0	0
4218366	4218366	0	0
4288549	4288549	0	0
4244998	4244998	0	0
4245732	4245732	0	0
4288550	4288550	0	0
4245000	4245000	0	0
4262598	4262598	0	0
80180	80180	0	0
4245002	4245002	0	0
4245003	4245003	0	0
4245827	4245827	0	0
256722	256722	0	0
4245006	4245006	0	0
4262601	4262601	0	0
4245110	4245110	0	0
141090	141090	0	0
4288551	4288551	0	0
4262602	4262602	0	0
4262603	4262603	0	0
4288553	4288553	0	0
4288554	4288554	0	0
4218369	4218369	0	0
4288668	4288668	0	0
4288669	4288669	0	0
4262605	4262605	0	0
4245112	4245112	0	0
4245833	4245833	0	0
4262607	4262607	0	0
4245835	4245835	0	0
4245836	4245836	0	0
4213276	4213276	0	0
141934	141934	0	0
4245839	4245839	0	0
4288675	4288675	0	0
4218050	4218050	0	0
194992	194992	0	0
138845	138845	0	0
4288677	4288677	0	0
4245117	4245117	0	0
4262609	4262609	0	0
4245118	4245118	0	0
4214829	4214829	0	0
4245843	4245843	0	0
4218371	4218371	0	0
4262613	4262613	0	0
4213277	4213277	0	0
4213278	4213278	0	0
4262615	4262615	0	0
4245122	4245122	0	0
4262733	4262733	0	0
4245124	4245124	0	0
4262734	4262734	0	0
4245938	4245938	0	0
4262738	4262738	0	0
4245125	4245125	0	0
4245126	4245126	0	0
4288684	4288684	0	0
4262739	4262739	0	0
4214832	4214832	0	0
4262740	4262740	0	0
4288685	4288685	0	0
4245127	4245127	0	0
4245128	4245128	0	0
4245940	4245940	0	0
4245941	4245941	0	0
4245129	4245129	0	0
4245130	4245130	0	0
4245229	4245229	0	0
4245230	4245230	0	0
4245944	4245944	0	0
4214833	4214833	0	0
4218051	4218051	0	0
4214834	4214834	0	0
4245945	4245945	0	0
4262743	4262743	0	0
4262744	4262744	0	0
4262745	4262745	0	0
4262746	4262746	0	0
4245231	4245231	0	0
45757781	45757781	0	0
4262747	4262747	0	0
4288931	4288931	0	0
4214835	4214835	0	0
4245258	4245258	0	0
4218376	4218376	0	0
4214356	4214356	0	0
4263380	4263380	0	0
4245949	4245949	0	0
4245950	4245950	0	0
4245350	4245350	0	0
4245951	4245951	0	0
4245953	4245953	0	0
4214361	4214361	0	0
4245954	4245954	0	0
4245355	4245355	0	0
4245955	4245955	0	0
4245957	4245957	0	0
4245357	4245357	0	0
4263385	4263385	0	0
4245958	4245958	0	0
4245959	4245959	0	0
4288938	4288938	0	0
4263386	4263386	0	0
4288940	4288940	0	0
4288941	4288941	0	0
4245961	4245961	0	0
4246044	4246044	0	0
4218850	4218850	0	0
4288944	4288944	0	0
4246045	4246045	0	0
4288945	4288945	0	0
4246046	4246046	0	0
4214363	4214363	0	0
4288947	4288947	0	0
4245366	4245366	0	0
4288948	4288948	0	0
4246048	4246048	0	0
4246049	4246049	0	0
4246050	4246050	0	0
4245368	4245368	0	0
4245370	4245370	0	0
4288949	4288949	0	0
4262152	4262152	0	0
4246052	4246052	0	0
4245371	4245371	0	0
4262154	4262154	0	0
4263512	4263512	0	0
4245373	4245373	0	0
4263513	4263513	0	0
4245375	4245375	0	0
4218851	4218851	0	0
4245376	4245376	0	0
4263515	4263515	0	0
4263516	4263516	0	0
4246055	4246055	0	0
4245378	4245378	0	0
4214364	4214364	0	0
4262156	4262156	0	0
4218063	4218063	0	0
4214365	4214365	0	0
4214849	4214849	0	0
4218065	4218065	0	0
4246059	4246059	0	0
4262749	4262749	0	0
4245381	4245381	0	0
4262750	4262750	0	0
4263520	4263520	0	0
4263521	4263521	0	0
4263522	4263522	0	0
4214850	4214850	0	0
4245471	4245471	0	0
4245472	4245472	0	0
4263523	4263523	0	0
140490	140490	0	0
4263524	4263524	0	0
4262865	4262865	0	0
4262867	4262867	0	0
4263525	4263525	0	0
4263526	4263526	0	0
4218536	4218536	0	0
4262869	4262869	0	0
4246152	4246152	0	0
4245476	4245476	0	0
4246153	4246153	0	0
4245477	4245477	0	0
4245478	4245478	0	0
4263649	4263649	0	0
4246156	4246156	0	0
4262872	4262872	0	0
4263651	4263651	0	0
4246157	4246157	0	0
4245480	4245480	0	0
4262875	4262875	0	0
4262876	4262876	0	0
4263652	4263652	0	0
4263653	4263653	0	0
4262993	4262993	0	0
4263655	4263655	0	0
4262994	4262994	0	0
4262995	4262995	0	0
4214370	4214370	0	0
4246160	4246160	0	0
4246161	4246161	0	0
4246162	4246162	0	0
4262997	4262997	0	0
4245483	4245483	0	0
4218854	4218854	0	0
4263658	4263658	0	0
4246163	4246163	0	0
4263659	4263659	0	0
4262999	4262999	0	0
4245484	4245484	0	0
4245485	4245485	0	0
4246165	4246165	0	0
4245487	4245487	0	0
4245577	4245577	0	0
4263002	4263002	0	0
4245578	4245578	0	0
4246166	4246166	0	0
4263662	4263662	0	0
4263004	4263004	0	0
4263005	4263005	0	0
4286883	4286883	0	0
4263006	4263006	0	0
4263007	4263007	0	0
4286884	4286884	0	0
4263664	4263664	0	0
4263010	4263010	0	0
4214439	4214439	0	0
4286887	4286887	0	0
4286888	4286888	0	0
4245585	4245585	0	0
4286889	4286889	0	0
4245586	4245586	0	0
4263011	4263011	0	0
4245590	4245590	0	0
4245592	4245592	0	0
4263667	4263667	0	0
4245596	4245596	0	0
4245597	4245597	0	0
4263668	4263668	0	0
4286891	4286891	0	0
4263123	4263123	0	0
4218541	4218541	0	0
4263125	4263125	0	0
4263797	4263797	0	0
4245598	4245598	0	0
4263798	4263798	0	0
4263130	4263130	0	0
4245600	4245600	0	0
4263800	4263800	0	0
4263801	4263801	0	0
4263131	4263131	0	0
4214441	4214441	0	0
4286896	4286896	0	0
4263802	4263802	0	0
4245601	4245601	0	0
4245602	4245602	0	0
4286897	4286897	0	0
4286900	4286900	0	0
4263805	4263805	0	0
4245606	4245606	0	0
4245607	4245607	0	0
4263135	4263135	0	0
4287019	4287019	0	0
4263137	4263137	0	0
4263808	4263808	0	0
4263138	4263138	0	0
4245608	4245608	0	0
4263809	4263809	0	0
4245610	4245610	0	0
4287020	4287020	0	0
4287021	4287021	0	0
4287022	4287022	0	0
4263812	4263812	0	0
4263813	4263813	0	0
4218856	4218856	0	0
4287025	4287025	0	0
4287026	4287026	0	0
4245697	4245697	0	0
4263143	4263143	0	0
4263814	4263814	0	0
4218544	4218544	0	0
4263144	4263144	0	0
4287028	4287028	0	0
4263815	4263815	0	0
4263145	4263145	0	0
4245699	4245699	0	0
4245700	4245700	0	0
4263817	4263817	0	0
4218545	4218545	0	0
4287032	4287032	0	0
4287034	4287034	0	0
4263147	4263147	0	0
4245702	4245702	0	0
4263148	4263148	0	0
4245703	4245703	0	0
4287035	4287035	0	0
4263819	4263819	0	0
4263821	4263821	0	0
4263823	4263823	0	0
4263825	4263825	0	0
4263150	4263150	0	0
4287038	4287038	0	0
4263152	4263152	0	0
4263266	4263266	0	0
4245706	4245706	0	0
4287039	4287039	0	0
4263268	4263268	0	0
4245707	4245707	0	0
4263829	4263829	0	0
4263271	4263271	0	0
4263272	4263272	0	0
4245709	4245709	0	0
4263274	4263274	0	0
4263275	4263275	0	0
4263276	4263276	0	0
4246256	4246256	0	0
4287044	4287044	0	0
4287045	4287045	0	0
4218549	4218549	0	0
4263956	4263956	0	0
4246257	4246257	0	0
4218551	4218551	0	0
4287166	4287166	0	0
4215281	4215281	0	0
4263278	4263278	0	0
4287168	4287168	0	0
4263957	4263957	0	0
4263958	4263958	0	0
4263281	4263281	0	0
4263959	4263959	0	0
4263960	4263960	0	0
4287172	4287172	0	0
4287173	4287173	0	0
4287174	4287174	0	0
4287175	4287175	0	0
4263962	4263962	0	0
4263963	4263963	0	0
4263964	4263964	0	0
4263284	4263284	0	0
4218678	4218678	0	0
4218858	4218858	0	0
4218859	4218859	0	0
4246261	4246261	0	0
4215283	4215283	0	0
4263286	4263286	0	0
4216004	4216004	0	0
4263965	4263965	0	0
4263287	4263287	0	0
4263289	4263289	0	0
4263290	4263290	0	0
4263968	4263968	0	0
4216006	4216006	0	0
4287178	4287178	0	0
4218861	4218861	0	0
4246265	4246265	0	0
4263969	4263969	0	0
4246267	4246267	0	0
4287179	4287179	0	0
4287181	4287181	0	0
4215284	4215284	0	0
4263972	4263972	0	0
4263292	4263292	0	0
4215285	4215285	0	0
4216007	4216007	0	0
4263973	4263973	0	0
4246270	4246270	0	0
4263974	4263974	0	0
4263975	4263975	0	0
4218679	4218679	0	0
4246271	4246271	0	0
4287183	4287183	0	0
4215286	4215286	0	0
4246274	4246274	0	0
4263976	4263976	0	0
4287185	4287185	0	0
4263977	4263977	0	0
4219185	4219185	0	0
4246277	4246277	0	0
4263300	4263300	0	0
4264598	4264598	0	0
4287188	4287188	0	0
4246278	4246278	0	0
4287189	4287189	0	0
4215385	4215385	0	0
4219022	4219022	0	0
4215386	4215386	0	0
4219023	4219023	0	0
4264603	4264603	0	0
4263979	4263979	0	0
4263980	4263980	0	0
4246279	4246279	0	0
4264605	4264605	0	0
4264606	4264606	0	0
4246280	4246280	0	0
4263981	4263981	0	0
4219187	4219187	0	0
4264608	4264608	0	0
4264609	4264609	0	0
4264690	4264690	0	0
4264691	4264691	0	0
4264692	4264692	0	0
4246281	4246281	0	0
4287191	4287191	0	0
4264110	4264110	0	0
4287192	4287192	0	0
4287317	4287317	0	0
4219188	4219188	0	0
439412	439412	0	0
4215390	4215390	0	0
4264693	4264693	0	0
4246282	4246282	0	0
4264112	4264112	0	0
4246283	4246283	0	0
4264694	4264694	0	0
4287319	4287319	0	0
4264114	4264114	0	0
4264115	4264115	0	0
4246286	4246286	0	0
4287320	4287320	0	0
4264116	4264116	0	0
4215392	4215392	0	0
4246288	4246288	0	0
4287321	4287321	0	0
4216010	4216010	0	0
4219027	4219027	0	0
4264117	4264117	0	0
4287323	4287323	0	0
4264119	4264119	0	0
4264121	4264121	0	0
4215394	4215394	0	0
4216011	4216011	0	0
4219190	4219190	0	0
4246371	4246371	0	0
4287324	4287324	0	0
4287326	4287326	0	0
4246372	4246372	0	0
4264124	4264124	0	0
4246374	4246374	0	0
4246375	4246375	0	0
4219029	4219029	0	0
4287328	4287328	0	0
4246376	4246376	0	0
4264699	4264699	0	0
4287329	4287329	0	0
4219192	4219192	0	0
4264700	4264700	0	0
4287330	4287330	0	0
4287331	4287331	0	0
4246378	4246378	0	0
4264131	4264131	0	0
4287332	4287332	0	0
4287333	4287333	0	0
4219031	4219031	0	0
4264132	4264132	0	0
4264702	4264702	0	0
4287336	4287336	0	0
4287337	4287337	0	0
4264133	4264133	0	0
4264134	4264134	0	0
4246381	4246381	0	0
4246383	4246383	0	0
4246384	4246384	0	0
4264135	4264135	0	0
37207191	37207191	0	0
80808	80808	0	0
4246385	4246385	0	0
4264705	4264705	0	0
4264137	4264137	0	0
4264263	4264263	0	0
4264264	4264264	0	0
4287339	4287339	0	0
4264707	4264707	0	0
4264709	4264709	0	0
4219032	4219032	0	0
4287341	4287341	0	0
4264268	4264268	0	0
4246386	4246386	0	0
4287342	4287342	0	0
4246388	4246388	0	0
4246389	4246389	0	0
4215398	4215398	0	0
4215399	4215399	0	0
4246390	4246390	0	0
4264710	4264710	0	0
4264272	4264272	0	0
4246391	4246391	0	0
4246682	4246682	0	0
4219318	4219318	0	0
4264713	4264713	0	0
4264273	4264273	0	0
4287344	4287344	0	0
4287464	4287464	0	0
4287465	4287465	0	0
4246685	4246685	0	0
4287467	4287467	0	0
4264274	4264274	0	0
4264715	4264715	0	0
4287468	4287468	0	0
4246686	4246686	0	0
4246687	4246687	0	0
4287469	4287469	0	0
4264276	4264276	0	0
4246688	4246688	0	0
4264277	4264277	0	0
4246690	4246690	0	0
4264278	4264278	0	0
4246691	4246691	0	0
4264279	4264279	0	0
4264850	4264850	0	0
4287929	4287929	0	0
4287930	4287930	0	0
4264851	4264851	0	0
4217136	4217136	0	0
4264281	4264281	0	0
4246697	4246697	0	0
4264282	4264282	0	0
4264853	4264853	0	0
4287931	4287931	0	0
4264285	4264285	0	0
4264286	4264286	0	0
4287933	4287933	0	0
4246700	4246700	0	0
4215402	4215402	0	0
4264856	4264856	0	0
4287935	4287935	0	0
4287936	4287936	0	0
4287937	4287937	0	0
4246701	4246701	0	0
4246702	4246702	0	0
4264858	4264858	0	0
45978409	45978409	0	0
4264860	4264860	0	0
4264288	4264288	0	0
4264862	4264862	0	0
4215403	4215403	0	0
4287939	4287939	0	0
4246707	4246707	0	0
4264866	4264866	0	0
4219036	4219036	0	0
4287941	4287941	0	0
4219321	4219321	0	0
4287942	4287942	0	0
4264868	4264868	0	0
4217267	4217267	0	0
4287943	4287943	0	0
4287944	4287944	0	0
4246708	4246708	0	0
4287945	4287945	0	0
4264870	4264870	0	0
4246709	4246709	0	0
4219322	4219322	0	0
4264426	4264426	0	0
4246710	4246710	0	0
4287946	4287946	0	0
4264427	4264427	0	0
4287948	4287948	0	0
4287949	4287949	0	0
4246712	4246712	0	0
4264875	4264875	0	0
4287950	4287950	0	0
4264429	4264429	0	0
4219323	4219323	0	0
4287953	4287953	0	0
4246713	4246713	0	0
4288071	4288071	0	0
4288073	4288073	0	0
4288074	4288074	0	0
4286872	4286872	0	0
4288077	4288077	0	0
4264432	4264432	0	0
4264879	4264879	0	0
4286874	4286874	0	0
4264881	4264881	0	0
4264882	4264882	0	0
4264883	4264883	0	0
4264884	4264884	0	0
4286875	4286875	0	0
4264885	4264885	0	0
4264886	4264886	0	0
4288078	4288078	0	0
4286877	4286877	0	0
4264887	4264887	0	0
4264436	4264436	0	0
4264437	4264437	0	0
4288082	4288082	0	0
4264438	4264438	0	0
4264439	4264439	0	0
4215406	4215406	0	0
4219160	4219160	0	0
4288086	4288086	0	0
4264441	4264441	0	0
4219326	4219326	0	0
4217268	4217268	0	0
4264442	4264442	0	0
4264443	4264443	0	0
4219327	4219327	0	0
4288087	4288087	0	0
4264446	4264446	0	0
4265011	4265011	0	0
4287472	4287472	0	0
4265012	4265012	0	0
4287473	4287473	0	0
4287474	4287474	0	0
4264452	4264452	0	0
4288093	4288093	0	0
4264453	4264453	0	0
4217270	4217270	0	0
4265017	4265017	0	0
4287477	4287477	0	0
4265018	4265018	0	0
4264455	4264455	0	0
4288095	4288095	0	0
4217271	4217271	0	0
4288096	4288096	0	0
4265020	4265020	0	0
4265021	4265021	0	0
4287479	4287479	0	0
4217272	4217272	0	0
4264590	4264590	0	0
4287482	4287482	0	0
4265022	4265022	0	0
4264594	4264594	0	0
4265023	4265023	0	0
4287483	4287483	0	0
4217273	4217273	0	0
4265024	4265024	0	0
4287484	4287484	0	0
4265148	4265148	0	0
4265149	4265149	0	0
4287485	4287485	0	0
4264595	4264595	0	0
4265151	4265151	0	0
4265152	4265152	0	0
4265153	4265153	0	0
4264597	4264597	0	0
4265174	4265174	0	0
4288101	4288101	0	0
4288102	4288102	0	0
4265175	4265175	0	0
4288221	4288221	0	0
4288222	4288222	0	0
4288223	4288223	0	0
4265178	4265178	0	0
4265727	4265727	0	0
4216629	4216629	0	0
4265179	4265179	0	0
4219723	4219723	0	0
4287489	4287489	0	0
4287490	4287490	0	0
4265730	4265730	0	0
4217274	4217274	0	0
4265295	4265295	0	0
4288226	4288226	0	0
4265296	4265296	0	0
4265297	4265297	0	0
4265732	4265732	0	0
4288227	4288227	0	0
4287493	4287493	0	0
4219724	4219724	0	0
4287494	4287494	0	0
4265734	4265734	0	0
4216630	4216630	0	0
4287622	4287622	0	0
4288229	4288229	0	0
4288230	4288230	0	0
4287624	4287624	0	0
4265735	4265735	0	0
4288232	4288232	0	0
4287625	4287625	0	0
4265302	4265302	0	0
4287627	4287627	0	0
4287629	4287629	0	0
4219725	4219725	0	0
4217277	4217277	0	0
4265738	4265738	0	0
4265739	4265739	0	0
4265307	4265307	0	0
4265308	4265308	0	0
4288236	4288236	0	0
4287631	4287631	0	0
4265309	4265309	0	0
4265310	4265310	0	0
4265421	4265421	0	0
4288239	4288239	0	0
4288242	4288242	0	0
4265741	4265741	0	0
4217279	4217279	0	0
4265426	4265426	0	0
4265742	4265742	0	0
4265427	4265427	0	0
4265429	4265429	0	0
4287635	4287635	0	0
4288245	4288245	0	0
4287636	4287636	0	0
4287637	4287637	0	0
4265430	4265430	0	0
4265745	4265745	0	0
4265431	4265431	0	0
4265432	4265432	0	0
4265746	4265746	0	0
4219728	4219728	0	0
4219449	4219449	0	0
4288370	4288370	0	0
4287640	4287640	0	0
4265747	4265747	0	0
4217281	4217281	0	0
4265436	4265436	0	0
4287642	4287642	0	0
4265751	4265751	0	0
4287643	4287643	0	0
4265752	4265752	0	0
4265753	4265753	0	0
4265856	4265856	0	0
4265857	4265857	0	0
4265439	4265439	0	0
4288374	4288374	0	0
4265440	4265440	0	0
4287645	4287645	0	0
4265443	4265443	0	0
4288375	4288375	0	0
4265444	4265444	0	0
4288376	4288376	0	0
4265863	4265863	0	0
4265864	4265864	0	0
4216637	4216637	0	0
4216639	4216639	0	0
4219729	4219729	0	0
4265865	4265865	0	0
4219452	4219452	0	0
4288378	4288378	0	0
4217283	4217283	0	0
4219730	4219730	0	0
4288379	4288379	0	0
4287647	4287647	0	0
4219731	4219731	0	0
4219732	4219732	0	0
4265868	4265868	0	0
4216641	4216641	0	0
4219733	4219733	0	0
4265869	4265869	0	0
4287765	4287765	0	0
4216642	4216642	0	0
4217287	4217287	0	0
4265872	4265872	0	0
4219734	4219734	0	0
4288381	4288381	0	0
4288382	4288382	0	0
438480	438480	0	0
4287768	4287768	0	0
4265875	4265875	0	0
4287769	4287769	0	0
4262158	4262158	0	0
4265877	4265877	0	0
4265449	4265449	0	0
4265451	4265451	0	0
4265879	4265879	0	0
4265880	4265880	0	0
4219737	4219737	0	0
4262163	4262163	0	0
4265452	4265452	0	0
4262167	4262167	0	0
4265453	4265453	0	0
4218188	4218188	0	0
4265455	4265455	0	0
4287772	4287772	0	0
4287773	4287773	0	0
4265883	4265883	0	0
4265456	4265456	0	0
4265569	4265569	0	0
4219576	4219576	0	0
4265570	4265570	0	0
4287776	4287776	0	0
4265888	4265888	0	0
4262171	4262171	0	0
4219740	4219740	0	0
4265573	4265573	0	0
4265574	4265574	0	0
4265891	4265891	0	0
4287779	4287779	0	0
4262173	4262173	0	0
4287780	4287780	0	0
4262175	4262175	0	0
4287781	4287781	0	0
