ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021226	37109045	7	7
43021226	4163660	6	6
43021226	36684355	5	5
43021229	4198193	2	2
43021799	4174370	8	9
43021599	43021221	4	4
43021632	4163372	2	2
43021226	4165822	6	6
43021240	4105107	4	4
43021801	432656	4	4
43022058	43021608	1	1
43021226	4166321	6	6
43021588	43021585	4	4
43021799	4240769	7	8
43021226	4031012	5	6
43021226	4167940	7	7
43021226	4133984	4	4
43020446	37119147	1	1
43021799	37112479	5	7
43022059	3656139	4	5
43022059	4048789	2	2
43021799	4286592	4	7
43021226	4164880	5	5
43021799	4159102	4	4
43021799	4008611	5	6
43021799	37219304	6	6
43021799	4197700	5	8
43055107	43055091	1	1
43021632	4103131	4	5
43021632	4109644	6	6
43020843	43020494	4	4
43020843	4102849	2	2
43021801	320739	2	2
43021226	4165658	5	5
43021799	42536134	4	6
43022059	765300	6	6
43054989	43054984	1	1
43021801	40488394	4	7
43020780	43020783	3	3
43021226	4166979	5	5
43021799	4353131	3	7
43021226	4168719	5	5
43022059	316226	5	5
43021435	43021437	1	1
43022059	42539417	3	4
43021695	43022036	2	2
43021226	35624388	4	4
43021226	4170335	5	5
43021801	42873055	5	5
43022059	44807043	4	5
43021799	4238005	5	7
43021799	4066218	5	5
43021799	4058158	5	9
43021207	4131663	1	1
43021258	42536181	1	1
43021957	43021762	2	2
43021599	43021603	1	1
43022059	195834	2	2
43021799	4297788	3	5
43055107	43055100	1	1
43021632	43020912	2	2
43022059	36715882	1	1
43021867	765265	1	1
43021799	4215089	5	9
43022059	4014895	4	5
43021226	4173206	6	6
43021799	4168930	5	5
43021799	4284178	6	6
43021226	4169539	4	4
43022059	4223098	1	1
43022059	45766199	2	2
43022059	437308	2	3
43021799	4140842	5	5
43022059	195559	4	6
607997	36715767	4	4
43022059	40488997	5	7
432795	37209137	5	10
43055024	43055025	1	1
43022059	4274969	3	3
43021226	43531635	6	6
43021799	3667228	4	8
43021226	4163631	6	6
43021226	45766689	6	7
43021801	4143921	4	6
43021833	313698	1	1
43022059	43021449	6	6
43021226	4270751	4	4
43021226	4345222	5	5
43021632	43021431	6	6
43021801	4101620	5	6
43021226	4298611	3	5
43021226	4270750	5	5
43021799	4193993	5	6
43022059	4090244	4	4
43021799	4279212	6	7
43021252	4209974	2	2
43021799	37112558	4	4
43021226	4163187	5	5
43021226	4176250	5	5
43022059	36712950	5	7
43022059	432656	4	4
43021132	4314443	7	7
43055108	42870562	1	1
43021632	4108874	4	4
43021226	4232076	3	3
43021226	4163913	5	5
43022059	4108749	5	6
43022059	4148535	1	1
43020723	36684242	1	1
43021632	40492977	4	4
43021226	36684382	5	5
43021695	37397208	1	1
43021226	4292215	3	5
43021801	4109477	6	7
43021632	4100005	3	3
43022059	40486552	5	6
43021072	74772	1	1
43021799	4051270	6	6
43021799	43021800	1	1
43021226	36674600	5	5
43022059	42535092	6	6
43021252	4308997	3	3
43021799	4169121	6	7
43022059	4055025	5	5
43021799	4153224	5	7
43021226	35611046	2	2
43021799	4211548	4	4
43021132	4105344	3	3
43021799	4166745	3	7
43021799	36716216	4	6
43021226	4165829	6	6
43021632	4108750	4	4
43022059	3654892	3	4
43021801	42873062	4	5
43021251	43021421	1	1
43021799	4310412	4	4
43022059	4055596	3	3
43021226	4163064	4	4
43055197	3015010	1	1
43021799	4051413	6	6
43021801	313062	3	3
43021799	37113272	4	4
43021226	4167305	6	6
43021226	4165631	6	6
43020764	4251287	1	1
43021799	4079707	5	7
43021632	40487985	3	5
43021632	4109486	4	4
43021981	4161377	1	1
43021632	4108733	2	2
43021799	4244085	6	6
43021799	4279841	8	8
43021799	4212216	6	7
43021799	37114059	6	6
43022059	761825	4	5
43022059	43531607	3	3
43021796	43021437	2	2
43055107	43055090	1	1
43021226	4163822	5	5
43021345	43021343	2	2
43021799	4229428	5	7
43021799	4281531	5	8
43021801	40488997	5	7
43021226	4169536	5	5
43021229	4098029	2	2
43020984	43020986	1	1
43022059	4076794	1	1
43022059	43021315	7	8
43021632	4109482	3	3
43021226	4294427	4	4
43021226	4339471	4	4
432250	4313133	5	8
43021799	4348850	4	5
43021226	3667039	4	4
43021252	36712802	3	3
43020843	4068740	3	3
43021799	4279209	7	8
43021240	4309312	3	3
43021799	4240779	8	9
43022059	439037	2	4
43021252	4344623	2	2
43055197	3027028	1	1
43021632	43021972	2	2
43021252	4084927	4	4
43021226	4165033	6	6
43021632	43020569	6	6
43021135	43021148	2	2
43021799	37119191	6	6
43021799	4082731	4	4
43021799	4078917	4	5
43020780	43020798	1	1
43021799	3667240	5	5
43021226	43021227	1	1
43021799	4049896	1	1
43055196	3010979	1	1
43021252	4308387	3	3
43021226	4347524	5	5
43021248	37312262	3	3
43021226	45768453	5	5
43022059	42535098	5	5
43022059	4212101	4	4
43022059	46272559	1	1
43021440	43021441	1	1
43021801	40486130	3	3
43021226	4165022	4	4
43021799	4351983	4	7
43021226	4166967	5	5
43022059	35615058	3	3
43021799	4200270	2	2
43021226	4169037	5	5
43021799	4348843	3	7
43021799	4245980	4	4
43021226	4173134	4	4
43021226	4066830	4	4
43022059	4101619	5	6
43021799	4351863	2	2
43021220	4140373	1	1
43021799	4008241	6	6
43021799	4111596	4	6
43020843	4191222	3	3
43022059	4187858	4	5
43021253	4326832	1	1
43022059	4178400	4	4
43021799	4008615	5	6
43021226	4170341	6	6
43021980	4345338	1	1
43022059	36715675	3	3
43021799	37114173	3	3
43022059	36713015	2	2
43055196	3041851	1	1
43021632	4069185	2	3
43021226	45772679	4	4
43021226	4144298	2	2
43021799	4108540	6	7
43021226	4292228	4	4
43022059	765080	4	5
43022059	4108733	3	3
43021226	4171469	5	5
43021632	4062247	2	2
43021799	37115269	6	6
43021799	4242556	7	8
43021632	43021633	3	3
43021799	4008752	5	7
43021799	36715515	5	5
43021226	4086538	6	6
43021632	43021569	2	2
43020772	43021921	1	1
43021632	42873062	4	4
43021226	45771390	6	6
43021799	4059791	6	8
43021226	37110588	3	3
43021799	4281111	5	7
43021072	4067970	2	2
43021226	4083996	3	3
43021226	4031000	2	2
43021226	4169377	6	6
43022059	4341646	2	4
43022059	4343935	2	2
43021207	4307247	1	1
43021226	4298597	4	5
43021226	4169538	4	4
43021226	4173210	5	5
43021252	4308390	1	1
43021132	196029	5	5
43021632	42873055	4	4
43021252	4245385	1	1
43022059	4139579	4	5
43021226	4163178	6	6
43021801	36717256	4	4
43021695	43021614	3	3
43021799	4253660	5	6
432795	4087151	4	4
43021575	43021576	1	1
43021799	4200272	4	5
43021799	4185942	7	8
43022059	4338905	1	1
43020405	43020392	1	1
43022059	43020555	2	2
43022061	4101611	2	2
43021013	43021014	1	1
43021588	37205075	4	4
43021564	43021567	1	1
43021226	4164852	5	5
43021849	438405	3	3
43021226	4173393	5	5
43021799	4109747	5	6
43021799	4011865	4	4
43021799	4262226	6	7
43021226	4084639	5	5
43022059	42539183	2	2
43021799	37115265	5	5
43055107	43055102	1	1
43021799	4250332	5	6
43021801	40490948	6	7
43021980	4084292	2	2
43022059	317712	1	1
43022059	37110254	1	1
43021226	4229112	2	2
43022059	36717256	4	4
43022059	43020496	4	4
43021132	36676694	2	2
43021801	36716127	4	5
43021801	4070297	5	6
43055229	43055227	1	1
43021226	4270743	2	2
43021226	4297487	4	4
43021624	45766069	1	1
43021033	43021034	1	1
43022059	3656136	4	4
43022059	43021447	6	6
43055229	3013247	1	1
43021226	4165485	5	5
43021252	4128530	2	2
43021226	4143544	2	2
43022059	762755	2	2
43021588	4244936	3	3
43021588	4053656	4	4
43021801	43021452	4	6
43021207	4099743	1	1
43021226	4167489	5	5
43021226	4297494	4	5
43021799	4351859	6	7
43021799	37109716	5	7
43021226	4163191	5	5
43021799	4055798	4	4
43021226	4166795	5	5
43021799	4213343	4	8
43021632	4113298	6	6
43021632	40487010	5	5
43021229	4035013	2	2
43021632	4109479	1	1
43021799	4008764	5	6
43020460	3661504	2	2
43020760	4251158	1	1
43022059	762708	3	3
43021801	37110246	3	3
43022059	4178399	4	4
43021799	4008750	5	6
43021799	3667142	5	6
43021799	4034105	4	8
43022059	4174013	3	5
43021252	76002	1	1
43021799	3667242	6	6
43021240	4308691	3	3
43021799	4139984	5	5
43021695	43531619	1	1
43022059	42536240	3	3
43021226	4168730	5	5
43021799	4103656	2	2
43021248	36712801	3	3
43022059	4124851	2	2
43021226	3661948	5	5
43021226	4166022	5	5
43022059	3654996	1	1
43021632	4209546	5	5
43021226	40491017	5	5
43021229	4089390	2	2
43021226	36674598	6	6
43021226	433233	4	6
43022059	40489394	5	6
43021801	43021636	6	7
43021632	40488998	4	5
43055107	36304431	1	1
43021226	4221656	3	5
43022059	315116	2	2
43021240	4084292	3	3
43021796	43021314	1	1
43021226	4297831	2	2
43055107	36304198	1	1
43021226	4289306	4	4
43021226	4163657	6	6
43021799	4113073	6	7
43021226	4163922	5	5
43021799	4348852	6	8
43021226	43530992	6	6
43022059	37109597	5	6
43022059	37108913	5	5
43021226	4169354	5	5
43021799	37112999	4	4
43021226	4243976	4	4
43022059	40487098	5	6
43021226	4173383	5	5
43021226	4169029	5	5
43021226	4167969	5	5
43021799	4285521	5	8
43020969	43020970	1	1
43021226	760037	3	3
43021801	4067211	3	3
43021226	4299287	4	4
43021501	43021503	1	1
43021252	43021254	2	2
43055026	40770993	1	1
43020712	4248244	1	1
43021632	35607996	3	3
43021801	37109249	4	4
43022059	43021868	1	1
43021801	4109342	4	4
43021801	43021719	5	5
43020843	42538743	2	2
43021799	4080386	4	6
43022059	761930	3	3
43021799	4197011	5	5
43055197	3023908	1	1
43021245	43021262	2	2
43021799	4286731	6	7
43021001	43021003	1	1
43021799	4200266	4	4
43021799	4197015	4	4
43020843	4111546	3	3
43022059	42535457	4	4
43021226	436863	6	7
43021588	43021592	1	1
43022059	37117075	5	5
43055196	3049720	1	1
43021226	4167938	6	6
43021226	4170324	5	5
43021226	4230358	4	6
43021226	81400	4	4
43021801	321119	3	3
43021799	4247282	7	7
43022059	4322809	3	3
43022059	37110251	3	3
43021226	43021279	6	6
43021849	44805545	3	3
43021523	4003356	2	2
43021226	4170339	5	5
43020706	4231078	1	1
43022059	4109464	4	4
43021799	4109748	5	7
43021226	4171307	6	6
43021632	43021636	5	5
43021226	4163189	5	5
43021226	37312452	6	8
43021226	4170508	5	5
43022059	43531619	3	3
43021226	4168741	6	6
43021226	4167476	6	6
43021799	37113215	7	7
43022059	4110201	3	4
43021799	4285503	5	8
43021799	37112569	8	8
43022059	42536242	5	5
43021226	37395647	6	6
43021801	4155082	2	2
43021695	43020836	3	3
43021799	4348855	4	6
43021799	4095477	5	6
43021799	4093936	4	7
43022059	196433	3	3
43021799	4222330	5	7
43022059	765488	2	2
43021226	4173381	6	6
43022059	4061539	3	4
43021226	35608142	5	5
43021801	4324704	3	6
43021226	36684362	6	6
43021226	4303796	4	4
43021799	4280753	4	7
43022059	443864	2	2
43021226	45770891	3	5
43021523	37309877	2	2
43055195	40762829	1	1
43021226	37395577	6	6
43021799	37118144	6	10
43021226	4166977	5	5
43021632	40486552	4	4
43021632	4109649	3	3
43022059	43022064	2	5
43021632	40487537	4	4
43021226	4173365	5	5
43021229	4025931	1	1
43022059	4079431	6	6
43021799	4079450	6	6
43021799	4200125	6	6
43022059	43021569	3	3
43020452	436381	1	1
43021799	4029353	4	7
43021799	37114274	5	5
43021226	4169384	6	6
43022059	4050550	5	5
43021209	4305196	1	1
43021226	4169217	6	6
43021957	43021764	1	1
43021801	4100005	4	4
43021226	4167798	5	5
43020843	4038688	1	1
43020393	36683415	1	1
43021132	377604	3	3
43021226	4165038	6	6
43021799	36695713	6	7
43020990	36674566	1	1
43021799	4353141	6	6
43020734	36684134	1	1
43022059	35615063	5	5
43021799	4199628	5	5
43021799	4351882	4	5
43021226	4112008	3	5
43021801	43022064	5	5
43021229	4103307	2	2
43021799	4065619	6	6
43021980	4309314	2	2
43021799	4271707	6	6
43021799	37303845	5	6
43022059	3657106	3	3
43021226	4086740	5	5
43021799	4216230	4	4
43022059	36712962	5	5
43021801	43020555	2	2
43021120	43021102	1	1
43021229	4085359	2	2
43021229	4230353	2	2
43021801	4138183	5	5
43022059	43021636	6	7
43021799	4284466	8	8
43021226	4031640	3	5
43021252	4122776	3	3
43021226	4167800	5	5
43022059	35615080	3	5
43021252	4034232	2	2
43022059	4108608	5	5
43021226	4263747	3	3
43022059	40487097	5	6
43021801	43021718	6	6
43021132	4047766	2	2
43021132	35622780	3	3
43022059	40484912	3	3
43021226	4168886	6	6
43021981	40479196	1	1
43021226	4166779	6	6
43021226	43530872	1	1
43021799	37114058	6	6
43020997	36684221	1	1
43021226	4164847	6	6
43021799	37115274	4	5
43021226	4165835	5	5
43055107	43055096	1	1
43021500	761902	1	1
43021226	36674757	4	6
432795	443515	4	4
43021799	4277845	7	7
43021226	4173372	5	5
43021632	4113296	5	5
43055197	3008446	1	1
43022059	4256889	3	4
43021801	3656142	3	5
43021801	40490484	4	4
43021132	4274156	2	2
43021226	4162563	4	5
43021226	4027411	4	6
43021226	4163925	4	4
43021226	4066735	3	5
43021226	4173379	5	5
43021226	4173400	5	5
43055107	36305603	1	1
43021226	257583	4	6
43021799	37115054	7	7
43021801	40488395	4	7
43021801	40488014	4	6
43022059	764362	1	1
43021226	4034811	4	4
43021226	4166790	6	6
43021226	4170328	6	6
43021209	4331956	3	3
43021226	4038606	4	4
43021799	4000734	3	3
43021226	4165843	6	6
43021226	4165474	6	6
43021632	4183844	4	5
43021799	4147770	6	6
43021801	4103131	5	6
43021226	36684380	5	5
43021226	42539536	2	2
43020843	4101030	2	2
43022059	35624311	5	6
43055196	3037300	1	1
43021799	4235794	5	5
43022059	43021635	6	7
43021226	4221831	5	8
43021226	4163917	4	4
43021226	4219399	6	6
43021799	37114159	5	5
43021588	35622008	4	4
43022059	4232580	1	1
43021226	4175501	3	3
43021226	4163204	5	5
43021226	4163797	6	6
43021801	40484607	2	2
43021799	37119122	7	7
43021801	4198274	5	6
43021226	4163200	5	5
43021226	4165669	7	7
43021226	4314130	4	4
43022061	4101183	1	1
43022059	4316065	2	2
43021248	36675631	2	2
43021801	42539142	5	6
43021072	4015066	2	2
43055024	40770993	2	2
43021226	4101602	3	3
43022059	36685005	6	6
43020780	43020895	2	2
43021799	4126655	4	4
43021226	4167475	6	6
43021226	441202	4	4
43021801	40487010	6	7
43021632	42873058	3	3
43021226	4167970	6	6
43021799	4230940	7	7
43022059	40493183	1	1
43020449	43021866	1	1
43021097	3667305	2	2
43022059	35615062	4	4
43021226	765162	4	4
43022059	4111850	5	5
43022059	761741	5	5
43021799	4176623	7	10
43022059	42535510	2	2
43021799	4279206	7	8
43022059	4120104	5	5
43021799	37112544	4	4
43021226	46273462	5	8
43021512	43021513	1	1
43021632	42873050	6	6
43021226	40481390	5	5
43021226	4167803	5	5
43021799	35632195	5	5
43021799	4308270	5	6
43022059	4144633	1	1
43021226	4168883	6	6
43021226	37395622	6	6
43021226	37116444	4	4
43021226	377559	4	4
43021799	4312483	3	4
43021253	4344623	1	1
43021588	43021459	4	4
43022059	4125330	3	3
43021226	4237543	3	3
43020984	43020985	1	1
43021226	4171478	4	4
43021229	42538827	1	1
43021799	4280750	6	7
43054946	3033973	1	1
43021226	4164849	5	5
43021226	4083866	5	6
43021226	36684389	5	5
43021799	4264160	3	3
43021240	4344623	2	2
43022059	4121625	4	4
43022059	44808747	4	4
194526	36715683	3	4
43021799	4236787	5	9
43021226	4167452	5	5
43022059	761823	6	6
43021226	4167297	5	5
43021632	4210025	3	3
43055107	36304568	1	1
43022059	43021439	4	4
43022059	42536634	3	4
43021799	37109969	6	6
43021799	4238551	7	7
43021226	4171453	6	6
43021801	4028375	2	2
43021799	4272412	4	4
43021226	4167049	5	5
43021226	4163662	5	5
43021226	42537664	5	5
43021067	43021292	1	1
43022059	761438	5	5
43022059	4121632	4	4
43021799	37113077	6	6
43021226	4165651	5	5
43020773	43020774	1	1
43021226	4166034	5	5
43020724	4251299	1	1
43021799	37118780	6	6
43021915	4234192	1	1
43022059	765606	4	4
43021632	43021321	3	3
43021795	43021437	2	2
43021801	37109922	5	5
43021226	4165642	5	5
43021799	36695759	6	7
43021801	4109317	4	5
43021632	40490969	4	4
43021226	4167112	4	4
43021799	4177432	7	7
43021252	4308391	1	1
43022059	42536193	7	7
43021220	4090186	2	2
43022059	4273708	3	4
43021799	4048860	4	6
43021799	4278358	3	4
43021226	4165824	5	5
43021796	4109484	2	2
43021135	43021145	1	1
43022059	4045751	2	2
43021120	40483332	2	2
43022059	432346	4	4
43021159	43021160	1	1
43021799	37114487	6	6
43021226	4169380	6	6
43021557	4028661	1	1
43021226	437442	5	7
43021226	37312045	6	8
43020746	36684217	1	1
43021226	4163205	5	5
620310	4246496	10	11
43021801	43021721	6	6
619743	764998	7	8
43021226	4169362	6	6
43022059	40490484	4	4
43022059	4103131	5	6
43021799	37112564	5	8
43022059	4183844	5	7
43021799	4171843	5	6
43021523	4094462	2	2
43021632	43021577	3	3
43021220	4089837	2	2
43021799	4348856	6	6
43022059	763094	2	2
43021129	43021130	1	1
43021588	4053893	4	4
43021226	35624404	4	4
43021799	37114484	5	5
43021799	4237509	7	7
43021226	4048779	6	6
43021226	4167802	5	5
43021799	4165679	5	7
43022059	443878	2	2
43021226	439853	4	6
43022059	436996	4	6
43022059	40483310	3	4
43021251	4084924	1	1
43021588	4113293	4	4
43021226	4168581	6	6
43021226	4165633	5	5
77074	759897	3	3
43021801	40491477	3	3
43022059	4251327	4	4
43022059	42538671	4	7
43021799	4148470	4	4
43021226	4165011	6	6
43022059	40484167	1	1
43020393	43020413	1	1
43022059	37016147	5	5
43021799	4351979	4	5
43021632	4030379	4	5
43021226	4163940	5	5
43021799	4323126	5	6
43021248	4146942	2	2
43021226	4063430	4	4
43021226	443567	6	7
43022059	4108748	4	4
43021799	4280754	4	6
43021799	4121826	5	6
43021799	4035189	4	5
43021226	4324289	4	4
43022059	3656133	3	4
43021226	43531636	6	6
43022059	40479593	1	1
43021799	37113214	5	7
43021226	4063432	4	4
43021229	4274494	3	3
43021072	4015078	3	3
43021801	320835	4	5
43021799	4109752	3	5
43021695	43021609	2	2
43021799	4101241	4	6
43022059	36686479	2	2
43021799	4178213	5	5
43021072	4017663	2	2
43021210	4320622	1	1
43021799	37118397	5	7
43021748	4216685	1	1
43020843	4298806	3	3
43021801	42535092	3	6
43021252	4195816	2	2
43021799	37114165	3	3
43021799	37219197	5	7
43021128	42537381	1	1
43021523	4334731	2	2
43022059	4116977	4	5
194526	618802	3	4
43021799	4059041	6	8
43021226	4305873	4	6
43021799	4353030	4	4
43021226	35624629	4	4
43021799	4282237	5	7
43021801	43021441	4	6
43021226	439224	4	4
43022059	443745	1	1
43021226	4173370	5	5
43021229	4040772	3	3
43022059	43021576	4	5
43021226	36674758	5	7
43020429	46270374	1	1
43021499	4214678	1	1
43021226	4164871	5	5
43021632	4108744	4	4
43021799	4002197	3	3
43021226	4167779	5	5
43021226	4171315	6	6
43022059	762707	3	3
43021226	4170347	3	3
43022059	198446	4	4
43021695	43021613	3	3
43021799	4158954	4	4
43021799	4133322	4	6
43021801	43021602	2	2
43022059	4153293	4	4
43021801	4121632	4	4
43021226	4165174	5	5
43022059	43531599	2	2
43022059	4316367	3	3
43021801	43021442	4	6
43022061	43021711	2	2
43021226	4165493	6	6
43021226	4305028	5	5
43022059	3654899	2	2
43021799	4055904	4	7
43021632	4251932	2	2
43020661	4109477	1	1
43021226	4066383	4	4
43020843	4219995	3	3
43021799	4050036	6	6
43021799	4351986	5	5
43022061	4100262	2	2
43021226	37111225	4	4
43021801	37109920	4	5
43021801	4108748	4	4
43021226	42538632	3	5
43022059	4079430	6	7
43022059	40487537	5	6
43020843	37116420	3	3
43021523	37309878	2	2
43022059	4111852	2	2
43021799	4154215	3	3
43021799	4224555	8	8
43021226	4166653	5	5
43021801	43021444	3	5
43022059	40490968	5	6
43020843	40492965	3	3
43021226	3667012	5	5
43021226	4084635	6	7
43020843	4101026	1	1
43021226	4163062	5	6
43022059	35615096	6	6
43021799	4093448	5	6
43021226	45769441	5	7
43021240	4308994	3	3
43022059	4311006	3	3
43021226	4168889	6	6
43021226	4166000	7	7
43021543	43021544	1	1
43021226	4292220	2	5
43022059	4193056	4	4
43021801	317585	3	3
43021226	36713079	5	5
43021226	4169222	5	5
43021226	36684328	5	7
43021799	37112567	7	7
43055024	40771011	2	2
43021632	43021315	6	6
43021226	4061845	3	3
43021799	4177347	5	6
43020873	435563	1	1
43021226	4166801	6	6
43022061	4103003	2	2
43021799	4237513	7	9
43021226	4297496	4	4
43021226	43531561	4	4
43021226	4171325	6	6
43021226	4171454	6	6
43021799	4353133	6	6
43021801	4120097	3	3
43021226	765070	5	5
43021632	43021615	3	3
138239	4015062	5	9
43021799	4328367	5	6
43022059	4126111	4	4
43021252	43021380	2	2
43021799	4349921	6	7
43021226	4170652	6	6
43022059	765079	4	4
43021799	4138098	7	7
43021252	36716987	1	1
43021801	4145159	2	2
43021799	4306619	6	8
43021695	43021477	1	1
43022059	4179910	6	6
43021226	4163190	5	5
43021226	4166661	6	6
43022059	36712987	4	4
43021632	4030427	4	4
43021801	4187858	3	5
43021799	4353028	5	6
43021132	4148686	2	2
43021248	194847	2	2
43022059	4113295	6	7
43021799	4132913	3	3
43021799	4239214	3	3
43021226	4170922	5	5
43021135	43021761	2	2
43021632	40487009	4	5
43021252	4127402	2	2
43021226	4270745	6	6
43021599	43021442	3	3
43054989	43054988	1	1
43021799	4295120	3	4
43020843	4100135	3	3
43021226	4166014	6	6
43021799	37112026	5	5
43021226	4080559	2	2
43022059	4110155	2	2
43021229	4036554	2	2
43021226	4166806	6	6
43022059	4020603	3	3
43021226	4284492	4	4
43022059	4226134	4	4
43022059	36715711	2	2
43021796	42873052	2	2
43055000	3040950	1	1
43022059	4195971	4	4
43021252	4126294	1	1
43021226	4196622	4	6
43021226	4165801	5	5
43021799	4063553	5	7
43021796	43020571	1	1
43021799	4282238	5	7
43021801	764102	5	6
43022059	43021633	4	5
43021588	43021583	4	4
43022059	43021441	6	6
43020404	43020396	1	1
43021799	4049174	6	6
43021226	4163196	6	6
43021226	4173232	7	7
