ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4268399	4268399	0	0
4266452	4266452	0	0
4266453	4266453	0	0
44792853	44792853	0	0
4273002	4273002	0	0
4273003	4273003	0	0
4274271	4274271	0	0
4274272	4274272	0	0
4266455	4266455	0	0
4273004	4273004	0	0
4268400	4268400	0	0
4273005	4273005	0	0
4268401	4268401	0	0
4274274	4274274	0	0
4268402	4268402	0	0
4268404	4268404	0	0
4266459	4266459	0	0
4268405	4268405	0	0
4266460	4266460	0	0
4268406	4268406	0	0
4274396	4274396	0	0
4274397	4274397	0	0
4274398	4274398	0	0
4266463	4266463	0	0
4268411	4268411	0	0
4274400	4274400	0	0
4266465	4266465	0	0
4273015	4273015	0	0
4266587	4266587	0	0
37209762	37209762	0	0
37209763	37209763	0	0
4266589	4266589	0	0
37209766	37209766	0	0
4268531	4268531	0	0
37209769	37209769	0	0
4273017	4273017	0	0
4274404	4274404	0	0
37209770	37209770	0	0
4267226	4267226	0	0
4267227	4267227	0	0
37209772	37209772	0	0
4274406	4274406	0	0
37209775	37209775	0	0
4273021	4273021	0	0
4273022	4273022	0	0
4273023	4273023	0	0
4267231	4267231	0	0
37209777	37209777	0	0
4268537	4268537	0	0
4273024	4273024	0	0
4268539	4268539	0	0
37209781	37209781	0	0
4268540	4268540	0	0
4274408	4274408	0	0
37209783	37209783	0	0
4273027	4273027	0	0
4268542	4268542	0	0
4274409	4274409	0	0
4267232	4267232	0	0
4273028	4273028	0	0
37209787	37209787	0	0
4267234	4267234	0	0
4267235	4267235	0	0
37209788	37209788	0	0
4267236	4267236	0	0
37209789	37209789	0	0
37209790	37209790	0	0
4267350	4267350	0	0
4273029	4273029	0	0
4267351	4267351	0	0
37209795	37209795	0	0
37209796	37209796	0	0
4273032	4273032	0	0
4274413	4274413	0	0
4267355	4267355	0	0
4267356	4267356	0	0
37209800	37209800	0	0
4268546	4268546	0	0
37209801	37209801	0	0
37209802	37209802	0	0
4268548	4268548	0	0
4268550	4268550	0	0
4268551	4268551	0	0
37209805	37209805	0	0
37209806	37209806	0	0
37209807	37209807	0	0
4274416	4274416	0	0
4274417	4274417	0	0
4268553	4268553	0	0
4274418	4274418	0	0
37209809	37209809	0	0
4273147	4273147	0	0
4274420	4274420	0	0
4268554	4268554	0	0
37209813	37209813	0	0
37209815	37209815	0	0
37209816	37209816	0	0
4273149	4273149	0	0
4274422	4274422	0	0
37209818	37209818	0	0
4267363	4267363	0	0
4274423	4274423	0	0
37209821	37209821	0	0
4267364	4267364	0	0
37209822	37209822	0	0
37209823	37209823	0	0
4274426	4274426	0	0
4274552	4274552	0	0
4273150	4273150	0	0
37209828	37209828	0	0
4267367	4267367	0	0
37209832	37209832	0	0
4268557	4268557	0	0
4268558	4268558	0	0
4273152	4273152	0	0
37209835	37209835	0	0
37209837	37209837	0	0
4267372	4267372	0	0
4267373	4267373	0	0
37209842	37209842	0	0
37209843	37209843	0	0
4273155	4273155	0	0
4268560	4268560	0	0
35621523	35621523	0	0
37209844	37209844	0	0
4274557	4274557	0	0
37209845	37209845	0	0
4274558	4274558	0	0
37209848	37209848	0	0
37209850	37209850	0	0
4273158	4273158	0	0
4276267	4276267	0	0
4273159	4273159	0	0
37209852	37209852	0	0
4268562	4268562	0	0
4268563	4268563	0	0
4268565	4268565	0	0
37209859	37209859	0	0
37209860	37209860	0	0
37209861	37209861	0	0
4267377	4267377	0	0
37209862	37209862	0	0
4273161	4273161	0	0
37209863	37209863	0	0
4276269	4276269	0	0
4276270	4276270	0	0
37209865	37209865	0	0
4273162	4273162	0	0
37209867	37209867	0	0
4273163	4273163	0	0
4276271	4276271	0	0
4269574	4269574	0	0
37209872	37209872	0	0
4267380	4267380	0	0
4267381	4267381	0	0
4267382	4267382	0	0
4267383	4267383	0	0
37209876	37209876	0	0
4273165	4273165	0	0
37209879	37209879	0	0
4269575	4269575	0	0
37209880	37209880	0	0
4276272	4276272	0	0
37209881	37209881	0	0
4269576	4269576	0	0
37209883	37209883	0	0
4269577	4269577	0	0
37209884	37209884	0	0
37209885	37209885	0	0
4267497	4267497	0	0
4273168	4273168	0	0
37209889	37209889	0	0
4273169	4273169	0	0
37209891	37209891	0	0
4276275	4276275	0	0
4273170	4273170	0	0
4267499	4267499	0	0
4276276	4276276	0	0
4267500	4267500	0	0
37209896	37209896	0	0
4273171	4273171	0	0
4276278	4276278	0	0
37209899	37209899	0	0
37209900	37209900	0	0
37209901	37209901	0	0
4267501	4267501	0	0
4276280	4276280	0	0
37209903	37209903	0	0
4269581	4269581	0	0
4269583	4269583	0	0
37209908	37209908	0	0
37209909	37209909	0	0
4269584	4269584	0	0
4273174	4273174	0	0
37209911	37209911	0	0
4267503	4267503	0	0
37209912	37209912	0	0
4267504	4267504	0	0
37209915	37209915	0	0
4269585	4269585	0	0
4273176	4273176	0	0
37209917	37209917	0	0
4276281	4276281	0	0
37209919	37209919	0	0
4269587	4269587	0	0
37209920	37209920	0	0
4267506	4267506	0	0
37209921	37209921	0	0
37209922	37209922	0	0
4273177	4273177	0	0
4269695	4269695	0	0
4267508	4267508	0	0
37209925	37209925	0	0
37209926	37209926	0	0
4273297	4273297	0	0
37209927	37209927	0	0
4273298	4273298	0	0
37209928	37209928	0	0
4273299	4273299	0	0
37209930	37209930	0	0
4276284	4276284	0	0
4267510	4267510	0	0
4267511	4267511	0	0
37209932	37209932	0	0
4273301	4273301	0	0
37209933	37209933	0	0
4269697	4269697	0	0
37209935	37209935	0	0
37209937	37209937	0	0
4267512	4267512	0	0
4269699	4269699	0	0
4276406	4276406	0	0
4267513	4267513	0	0
4267514	4267514	0	0
4273302	4273302	0	0
4273303	4273303	0	0
4276407	4276407	0	0
4276408	4276408	0	0
4269701	4269701	0	0
4267517	4267517	0	0
4267518	4267518	0	0
4269702	4269702	0	0
4267519	4267519	0	0
4269703	4269703	0	0
4276411	4276411	0	0
320682	320682	0	0
4273306	4273306	0	0
4267520	4267520	0	0
4267521	4267521	0	0
4267522	4267522	0	0
4269704	4269704	0	0
4269706	4269706	0	0
4269707	4269707	0	0
4267524	4267524	0	0
4273308	4273308	0	0
4273311	4273311	0	0
4267526	4267526	0	0
4273312	4273312	0	0
4267527	4267527	0	0
4276413	4276413	0	0
4273315	4273315	0	0
4267528	4267528	0	0
4276414	4276414	0	0
4267529	4267529	0	0
4276415	4276415	0	0
4275182	4275182	0	0
4269712	4269712	0	0
4269713	4269713	0	0
4267531	4267531	0	0
4276417	4276417	0	0
4276418	4276418	0	0
4267533	4267533	0	0
4267647	4267647	0	0
4269714	4269714	0	0
4276421	4276421	0	0
4276422	4276422	0	0
4275184	4275184	0	0
4269716	4269716	0	0
4276424	4276424	0	0
4275186	4275186	0	0
4269720	4269720	0	0
4276426	4276426	0	0
4269721	4269721	0	0
4276427	4276427	0	0
4269727	4269727	0	0
4276429	4276429	0	0
433877	433877	0	0
37209952	37209952	0	0
37209953	37209953	0	0
4269728	4269728	0	0
37209956	37209956	0	0
4269729	4269729	0	0
37209957	37209957	0	0
37209958	37209958	0	0
4275191	4275191	0	0
37209959	37209959	0	0
4275193	4275193	0	0
37209960	37209960	0	0
4267657	4267657	0	0
4276434	4276434	0	0
37209961	37209961	0	0
37209962	37209962	0	0
4275194	4275194	0	0
37209965	37209965	0	0
4269731	4269731	0	0
4275197	4275197	0	0
4269834	4269834	0	0
4269835	4269835	0	0
4267660	4267660	0	0
4267662	4267662	0	0
4276436	4276436	0	0
4269837	4269837	0	0
37209969	37209969	0	0
4275202	4275202	0	0
4267664	4267664	0	0
37209971	37209971	0	0
4276437	4276437	0	0
37209973	37209973	0	0
4269838	4269838	0	0
37209975	37209975	0	0
37209976	37209976	0	0
4267665	4267665	0	0
37209977	37209977	0	0
4275204	4275204	0	0
4267666	4267666	0	0
4276441	4276441	0	0
4275205	4275205	0	0
4275207	4275207	0	0
4276564	4276564	0	0
37209988	37209988	0	0
4276565	4276565	0	0
37209989	37209989	0	0
4275208	4275208	0	0
4269841	4269841	0	0
37209991	37209991	0	0
4275209	4275209	0	0
4269842	4269842	0	0
4276566	4276566	0	0
37209995	37209995	0	0
37209996	37209996	0	0
4267668	4267668	0	0
4269845	4269845	0	0
4269846	4269846	0	0
4269847	4269847	0	0
37210003	37210003	0	0
4275210	4275210	0	0
37210004	37210004	0	0
4269848	4269848	0	0
37210009	37210009	0	0
4267671	4267671	0	0
4276570	4276570	0	0
4276571	4276571	0	0
4276572	4276572	0	0
37210011	37210011	0	0
4269850	4269850	0	0
37210012	37210012	0	0
4275212	4275212	0	0
4275213	4275213	0	0
4269851	4269851	0	0
37210013	37210013	0	0
37210016	37210016	0	0
37210018	37210018	0	0
4276574	4276574	0	0
37210019	37210019	0	0
4276575	4276575	0	0
4269856	4269856	0	0
4275339	4275339	0	0
4267679	4267679	0	0
4269858	4269858	0	0
4276576	4276576	0	0
4276577	4276577	0	0
4269859	4269859	0	0
4269860	4269860	0	0
4269861	4269861	0	0
4269862	4269862	0	0
437529	437529	0	0
4276578	4276578	0	0
4267786	4267786	0	0
4267787	4267787	0	0
4275340	4275340	0	0
4276581	4276581	0	0
435935	435935	0	0
4276582	4276582	0	0
37210021	37210021	0	0
4269863	4269863	0	0
37210023	37210023	0	0
4267788	4267788	0	0
37210024	37210024	0	0
37210025	37210025	0	0
4267789	4267789	0	0
37210026	37210026	0	0
443441	443441	0	0
443439	443439	0	0
37210029	37210029	0	0
4275345	4275345	0	0
432453	432453	0	0
37210034	37210034	0	0
4268704	4268704	0	0
37210035	37210035	0	0
4276585	4276585	0	0
4269866	4269866	0	0
4268705	4268705	0	0
4276586	4276586	0	0
4268706	4268706	0	0
4268708	4268708	0	0
4276589	4276589	0	0
4268710	4268710	0	0
4268711	4268711	0	0
4269867	4269867	0	0
44792943	44792943	0	0
4269869	4269869	0	0
4276590	4276590	0	0
4269978	4269978	0	0
37210039	37210039	0	0
4268819	4268819	0	0
4268820	4268820	0	0
4275352	4275352	0	0
4275354	4275354	0	0
4275355	4275355	0	0
4276714	4276714	0	0
4269981	4269981	0	0
44792944	44792944	0	0
4269982	4269982	0	0
4268830	4268830	0	0
4276719	4276719	0	0
4269983	4269983	0	0
4268831	4268831	0	0
4276721	4276721	0	0
4269984	4269984	0	0
4268833	4268833	0	0
4269985	4269985	0	0
443436	443436	0	0
4275358	4275358	0	0
4269986	4269986	0	0
4275362	4275362	0	0
4276724	4276724	0	0
4268835	4268835	0	0
37210050	37210050	0	0
4275366	4275366	0	0
37210051	37210051	0	0
4275367	4275367	0	0
4269988	4269988	0	0
4269990	4269990	0	0
4276728	4276728	0	0
4269992	4269992	0	0
4275488	4275488	0	0
4269993	4269993	0	0
4275489	4275489	0	0
44792961	44792961	0	0
4275490	4275490	0	0
4269994	4269994	0	0
4268840	4268840	0	0
4275491	4275491	0	0
36695450	36695450	0	0
4269995	4269995	0	0
4275492	4275492	0	0
4275494	4275494	0	0
4269996	4269996	0	0
4268844	4268844	0	0
4269999	4269999	0	0
4268846	4268846	0	0
4276735	4276735	0	0
4270002	4270002	0	0
4275498	4275498	0	0
4270005	4270005	0	0
4276739	4276739	0	0
4268849	4268849	0	0
4275504	4275504	0	0
4275505	4275505	0	0
4278308	4278308	0	0
4270007	4270007	0	0
4275507	4275507	0	0
4275508	4275508	0	0
44792964	44792964	0	0
4271384	4271384	0	0
4275509	4275509	0	0
4271385	4271385	0	0
4268850	4268850	0	0
4275510	4275510	0	0
4278309	4278309	0	0
4278310	4278310	0	0
4271386	4271386	0	0
4275511	4275511	0	0
4268852	4268852	0	0
4268972	4268972	0	0
4268974	4268974	0	0
4278316	4278316	0	0
4268976	4268976	0	0
4271389	4271389	0	0
4278430	4278430	0	0
4278431	4278431	0	0
4271392	4271392	0	0
4271394	4271394	0	0
437766	437766	0	0
4278432	4278432	0	0
4278433	4278433	0	0
4268979	4268979	0	0
4271395	4271395	0	0
4268980	4268980	0	0
4278434	4278434	0	0
4278435	4278435	0	0
4278436	4278436	0	0
44792978	44792978	0	0
4268982	4268982	0	0
4275514	4275514	0	0
4278438	4278438	0	0
4271397	4271397	0	0
4268984	4268984	0	0
4278440	4278440	0	0
4278441	4278441	0	0
4275516	4275516	0	0
4268987	4268987	0	0
4271400	4271400	0	0
37210054	37210054	0	0
37210055	37210055	0	0
4271401	4271401	0	0
36695547	36695547	0	0
4268992	4268992	0	0
4278444	4278444	0	0
4268993	4268993	0	0
4271402	4271402	0	0
4275519	4275519	0	0
4275520	4275520	0	0
4278445	4278445	0	0
4275521	4275521	0	0
4268996	4268996	0	0
4271403	4271403	0	0
44792979	44792979	0	0
762435	762435	0	0
4268997	4268997	0	0
4268998	4268998	0	0
4278448	4278448	0	0
4275523	4275523	0	0
4275646	4275646	0	0
4275647	4275647	0	0
4269006	4269006	0	0
4278451	4278451	0	0
4271500	4271500	0	0
44792757	44792757	0	0
4278453	4278453	0	0
4278454	4278454	0	0
4269130	4269130	0	0
4275651	4275651	0	0
4278455	4278455	0	0
4278456	4278456	0	0
4275652	4275652	0	0
4271505	4271505	0	0
4275653	4275653	0	0
4275656	4275656	0	0
4275657	4275657	0	0
4275658	4275658	0	0
4271506	4271506	0	0
4278457	4278457	0	0
4271508	4271508	0	0
4277350	4277350	0	0
4269137	4269137	0	0
37210106	37210106	0	0
4271511	4271511	0	0
4271512	4271512	0	0
4269141	4269141	0	0
4181993	4181993	0	0
4181994	4181994	0	0
4277354	4277354	0	0
4182311	4182311	0	0
4182611	4182611	0	0
4181677	4181677	0	0
4181678	4181678	0	0
4182612	4182612	0	0
4181995	4181995	0	0
4182613	4182613	0	0
4182614	4182614	0	0
4182617	4182617	0	0
4182618	4182618	0	0
4182317	4182317	0	0
4181999	4181999	0	0
44809843	44809843	0	0
4181812	4181812	0	0
4182000	4182000	0	0
4182318	4182318	0	0
4182001	4182001	0	0
4182620	4182620	0	0
4182003	4182003	0	0
44792781	44792781	0	0
4182320	4182320	0	0
4182004	4182004	0	0
4182439	4182439	0	0
4269143	4269143	0	0
37210171	37210171	0	0
4182440	4182440	0	0
37210172	37210172	0	0
4182441	4182441	0	0
37210173	37210173	0	0
4182127	4182127	0	0
4269144	4269144	0	0
4181816	4181816	0	0
4181818	4181818	0	0
37210179	37210179	0	0
4182625	4182625	0	0
37210180	37210180	0	0
37210181	37210181	0	0
4271516	4271516	0	0
37210182	37210182	0	0
37210183	37210183	0	0
37210185	37210185	0	0
37210186	37210186	0	0
4182132	4182132	0	0
37210187	37210187	0	0
4181819	4181819	0	0
37210191	37210191	0	0
4269145	4269145	0	0
37210192	37210192	0	0
4181820	4181820	0	0
37210193	37210193	0	0
4182632	4182632	0	0
37210197	37210197	0	0
4182634	4182634	0	0
4182134	4182134	0	0
4182135	4182135	0	0
37210201	37210201	0	0
4277356	4277356	0	0
4181822	4181822	0	0
37210205	37210205	0	0
37210206	37210206	0	0
4182446	4182446	0	0
4182137	4182137	0	0
4182447	4182447	0	0
197330	197330	0	0
4181826	4181826	0	0
4181828	4181828	0	0
4182142	4182142	0	0
37210221	37210221	0	0
4182143	4182143	0	0
4278460	4278460	0	0
37210222	37210222	0	0
37210225	37210225	0	0
4182638	4182638	0	0
4182757	4182757	0	0
37210229	37210229	0	0
37210230	37210230	0	0
4181831	4181831	0	0
37210231	37210231	0	0
4182451	4182451	0	0
4278461	4278461	0	0
4182758	4182758	0	0
44810209	44810209	0	0
37210234	37210234	0	0
4182146	4182146	0	0
193529	193529	0	0
4277358	4277358	0	0
4181835	4181835	0	0
37210240	37210240	0	0
4181836	4181836	0	0
4182762	4182762	0	0
4181839	4181839	0	0
4278462	4278462	0	0
37210247	37210247	0	0
37210248	37210248	0	0
37210250	37210250	0	0
4182454	4182454	0	0
37210251	37210251	0	0
4181843	4181843	0	0
4182455	4182455	0	0
4182765	4182765	0	0
4182766	4182766	0	0
37210257	37210257	0	0
432441	432441	0	0
37210260	37210260	0	0
4181845	4181845	0	0
4182150	4182150	0	0
37210263	37210263	0	0
4182767	4182767	0	0
37210266	37210266	0	0
4182456	4182456	0	0
37210271	37210271	0	0
4182458	4182458	0	0
37210273	37210273	0	0
37210274	37210274	0	0
4182459	4182459	0	0
4182151	4182151	0	0
37210276	37210276	0	0
44812074	44812074	0	0
4181972	4181972	0	0
4181973	4181973	0	0
37210278	37210278	0	0
4182460	4182460	0	0
4181975	4181975	0	0
37210283	37210283	0	0
4181977	4181977	0	0
37210284	37210284	0	0
4181978	4181978	0	0
37210285	37210285	0	0
4277359	4277359	0	0
4181979	4181979	0	0
4182463	4182463	0	0
4182152	4182152	0	0
4182153	4182153	0	0
4182771	4182771	0	0
44792820	44792820	0	0
37210298	37210298	0	0
4182157	4182157	0	0
37210299	37210299	0	0
37210300	37210300	0	0
37210301	37210301	0	0
37210304	37210304	0	0
4182466	4182466	0	0
37210305	37210305	0	0
37210306	37210306	0	0
4181983	4181983	0	0
4182467	4182467	0	0
37210309	37210309	0	0
37210311	37210311	0	0
4182774	4182774	0	0
4181985	4181985	0	0
37210313	37210313	0	0
4182468	4182468	0	0
37210315	37210315	0	0
37210317	37210317	0	0
4182777	4182777	0	0
4182469	4182469	0	0
37210320	37210320	0	0
37210321	37210321	0	0
4181986	4181986	0	0
37210322	37210322	0	0
4181987	4181987	0	0
37210324	37210324	0	0
4278464	4278464	0	0
4182472	4182472	0	0
37210326	37210326	0	0
37210327	37210327	0	0
4181989	4181989	0	0
4181990	4181990	0	0
37210329	37210329	0	0
4182286	4182286	0	0
37210330	37210330	0	0
4181991	4181991	0	0
37210332	37210332	0	0
37210333	37210333	0	0
4182607	4182607	0	0
4182288	4182288	0	0
37210335	37210335	0	0
4182608	4182608	0	0
4271519	4271519	0	0
37210336	37210336	0	0
4271520	4271520	0	0
4182609	4182609	0	0
4182610	4182610	0	0
4182778	4182778	0	0
4182779	4182779	0	0
4182780	4182780	0	0
4277360	4277360	0	0
37210346	37210346	0	0
4277361	4277361	0	0
37210347	37210347	0	0
4270434	4270434	0	0
37210348	37210348	0	0
37210349	37210349	0	0
4277362	4277362	0	0
4278585	4278585	0	0
37210352	37210352	0	0
4271522	4271522	0	0
37210353	37210353	0	0
4278586	4278586	0	0
37210355	37210355	0	0
4278587	4278587	0	0
37210356	37210356	0	0
37210357	37210357	0	0
44792822	44792822	0	0
4271524	4271524	0	0
37210358	37210358	0	0
4278588	4278588	0	0
37210359	37210359	0	0
4277365	4277365	0	0
37210360	37210360	0	0
4277366	4277366	0	0
4278590	4278590	0	0
37210363	37210363	0	0
37210364	37210364	0	0
4270437	4270437	0	0
37210365	37210365	0	0
4277367	4277367	0	0
37210366	37210366	0	0
4271526	4271526	0	0
37210367	37210367	0	0
4277369	4277369	0	0
37210368	37210368	0	0
37210369	37210369	0	0
4278592	4278592	0	0
37210371	37210371	0	0
37210372	37210372	0	0
37210373	37210373	0	0
37210374	37210374	0	0
4278594	4278594	0	0
4271528	4271528	0	0
37210376	37210376	0	0
4277372	4277372	0	0
37210379	37210379	0	0
4277506	4277506	0	0
4270438	4270438	0	0
37210385	37210385	0	0
4277508	4277508	0	0
37210386	37210386	0	0
4271530	4271530	0	0
4278596	4278596	0	0
4278597	4278597	0	0
4278598	4278598	0	0
4277509	4277509	0	0
37210390	37210390	0	0
4278599	4278599	0	0
4271531	4271531	0	0
4278600	4278600	0	0
37210394	37210394	0	0
37210397	37210397	0	0
4278601	4278601	0	0
4271533	4271533	0	0
37210399	37210399	0	0
4278603	4278603	0	0
4270441	4270441	0	0
37210401	37210401	0	0
4270442	4270442	0	0
44792837	44792837	0	0
4278606	4278606	0	0
4278607	4278607	0	0
37210409	37210409	0	0
4278608	4278608	0	0
37210410	37210410	0	0
4277513	4277513	0	0
4278609	4278609	0	0
37210413	37210413	0	0
4270549	4270549	0	0
37210414	37210414	0	0
4271634	4271634	0	0
4270550	4270550	0	0
37210415	37210415	0	0
4277515	4277515	0	0
4271635	4271635	0	0
4270551	4270551	0	0
4271636	4271636	0	0
37210420	37210420	0	0
4277516	4277516	0	0
37210422	37210422	0	0
4277517	4277517	0	0
4271638	4271638	0	0
4270552	4270552	0	0
4277518	4277518	0	0
35621525	35621525	0	0
37210426	37210426	0	0
37210427	37210427	0	0
4271640	4271640	0	0
4270554	4270554	0	0
37210429	37210429	0	0
4270555	4270555	0	0
37210431	37210431	0	0
4271641	4271641	0	0
37210432	37210432	0	0
4277520	4277520	0	0
37210434	37210434	0	0
4277521	4277521	0	0
37210435	37210435	0	0
4270557	4270557	0	0
37210437	37210437	0	0
4271642	4271642	0	0
37210439	37210439	0	0
4270559	4270559	0	0
37210441	37210441	0	0
4277524	4277524	0	0
4270560	4270560	0	0
4273320	4273320	0	0
37210444	37210444	0	0
37210445	37210445	0	0
4270562	4270562	0	0
37210449	37210449	0	0
4277525	4277525	0	0
37210450	37210450	0	0
4273322	4273322	0	0
4280286	4280286	0	0
37210452	37210452	0	0
4277526	4277526	0	0
37210453	37210453	0	0
37210455	37210455	0	0
4270565	4270565	0	0
37210458	37210458	0	0
4280288	4280288	0	0
4270567	4270567	0	0
4280289	4280289	0	0
4270568	4270568	0	0
37210462	37210462	0	0
37210463	37210463	0	0
4270570	4270570	0	0
4280291	4280291	0	0
37210468	37210468	0	0
4273325	4273325	0	0
37210471	37210471	0	0
4280293	4280293	0	0
37210472	37210472	0	0
4280294	4280294	0	0
37210473	37210473	0	0
4270572	4270572	0	0
37210474	37210474	0	0
4277529	4277529	0	0
4277530	4277530	0	0
4273326	4273326	0	0
37210479	37210479	0	0
37210480	37210480	0	0
37210482	37210482	0	0
37210483	37210483	0	0
37210484	37210484	0	0
37210485	37210485	0	0
37210486	37210486	0	0
4273329	4273329	0	0
37210488	37210488	0	0
4277536	4277536	0	0
4277657	4277657	0	0
434620	434620	0	0
4277658	4277658	0	0
4277659	4277659	0	0
37210495	37210495	0	0
37210497	37210497	0	0
4270581	4270581	0	0
37210421	37210421	0	0
4277660	4277660	0	0
37210132	37210132	0	0
37210268	37210268	0	0
4280299	4280299	0	0
37210499	37210499	0	0
4280301	4280301	0	0
37210502	37210502	0	0
4280303	4280303	0	0
37210504	37210504	0	0
4277662	4277662	0	0
4273440	4273440	0	0
37210506	37210506	0	0
4277663	4277663	0	0
37210508	37210508	0	0
4277665	4277665	0	0
4273442	4273442	0	0
37210512	37210512	0	0
4280304	4280304	0	0
37210513	37210513	0	0
4273443	4273443	0	0
37210514	37210514	0	0
4273444	4273444	0	0
37210515	37210515	0	0
4277666	4277666	0	0
4270688	4270688	0	0
4277667	4277667	0	0
4277668	4277668	0	0
4280306	4280306	0	0
37210521	37210521	0	0
4277669	4277669	0	0
4277670	4277670	0	0
37210524	37210524	0	0
4277672	4277672	0	0
4280418	4280418	0	0
4273447	4273447	0	0
37210529	37210529	0	0
4270690	4270690	0	0
4273448	4273448	0	0
37210531	37210531	0	0
4273449	4273449	0	0
4273450	4273450	0	0
37210533	37210533	0	0
37210534	37210534	0	0
4273451	4273451	0	0
37210535	37210535	0	0
4280420	4280420	0	0
4277674	4277674	0	0
37210541	37210541	0	0
4273453	4273453	0	0
37210542	37210542	0	0
4280423	4280423	0	0
37210543	37210543	0	0
37210544	37210544	0	0
4270692	4270692	0	0
37210545	37210545	0	0
37210546	37210546	0	0
37210547	37210547	0	0
37210548	37210548	0	0
37210549	37210549	0	0
37210550	37210550	0	0
4273455	4273455	0	0
37210551	37210551	0	0
37210552	37210552	0	0
4273457	4273457	0	0
37210553	37210553	0	0
4280426	4280426	0	0
4279220	4279220	0	0
4280427	4280427	0	0
37210558	37210558	0	0
37210559	37210559	0	0
37210560	37210560	0	0
37210561	37210561	0	0
37210563	37210563	0	0
4273459	4273459	0	0
37210564	37210564	0	0
37210566	37210566	0	0
4280431	4280431	0	0
37210567	37210567	0	0
37210572	37210572	0	0
37210574	37210574	0	0
4279227	4279227	0	0
4279228	4279228	0	0
4273462	4273462	0	0
37210577	37210577	0	0
4273463	4273463	0	0
37210579	37210579	0	0
4273465	4273465	0	0
37210582	37210582	0	0
4270700	4270700	0	0
37210583	37210583	0	0
4279229	4279229	0	0
37210586	37210586	0	0
4273466	4273466	0	0
37210587	37210587	0	0
37210588	37210588	0	0
4279231	4279231	0	0
