ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4230216	46272081	7	9
4256625	4111658	4	4
4240421	4076001	10	10
4184091	765424	3	3
4250176	3020211	4	4
4260432	4015807	8	8
4240421	4352363	5	6
4260432	4077914	8	8
4208947	4081861	5	5
4212341	4212580	4	5
4266660	4283302	6	6
4201530	4075559	3	5
4225241	4196868	5	5
4237366	37112195	8	16
4194163	4031431	8	9
4244720	4215024	4	4
4194163	45766292	4	4
4211641	4082984	2	2
4227862	46271590	6	6
4198033	37017923	6	6
4209286	4218886	2	2
4237366	4236386	6	7
4201232	4079809	1	1
4223312	4079270	7	7
4189640	4038835	3	3
4214793	4092274	5	5
4230487	4088563	4	4
4244396	4052712	3	3
4215093	4016870	2	2
4208786	44784058	3	5
4197328	438251	3	5
4218718	4284914	3	4
4237366	4023057	5	8
4222709	4008938	4	4
4195765	4037587	6	6
4222390	4319177	3	4
4241272	4121562	4	4
4194964	4069346	4	4
4225020	4012618	5	7
4249833	4145857	6	9
4194306	4243634	4	7
4219536	4277687	8	9
4217076	4103646	3	3
4244662	40479244	4	6
4226780	4089779	6	8
4207400	4212641	2	2
4233903	4313229	4	4
4184252	4237016	5	6
4240421	4318664	9	13
4217941	4212205	6	6
4230216	4143162	5	5
4219536	4233858	7	8
4243478	4336464	3	3
4204929	4167202	3	3
4237304	45762707	5	5
4228434	4204310	2	2
4249833	36675204	6	6
4224822	4260692	2	2
4230216	4164738	5	5
4229706	4179590	3	3
4237366	4263621	8	13
4216752	4119326	1	1
4237366	4238165	6	12
4237366	4091862	10	12
4238738	4248834	3	3
4196657	4266218	4	4
4240671	35632337	6	17
4218016	4106378	6	10
4244662	4007742	4	6
4265442	4018119	3	3
4217941	4016590	7	9
4240671	4353399	5	12
4224209	36695676	2	2
4197021	4087514	4	4
4237366	37114530	8	13
4213570	4302436	2	2
4219536	42535881	7	7
4235891	4263120	2	2
4241272	4352499	7	8
4227884	45762383	1	1
4201944	4040446	3	4
4219536	4078733	9	12
4240723	4128072	5	5
4250176	44807442	3	3
4201944	4222694	6	6
4226402	4082009	5	5
4240421	37114774	7	10
4244662	4117893	3	5
4211812	4136376	6	13
4193874	443775	1	1
4194163	4271199	9	10
4241272	37016754	6	6
4232242	4045775	1	1
4220499	36716564	3	3
4221373	46036790	1	1
4251030	4323837	2	3
4207400	46011222	3	3
4240421	4029932	5	7
4219536	4166736	1	1
4188054	4183037	1	1
4230219	4322469	1	1
4244662	4031255	5	8
4223732	45978282	1	1
4185758	760236	4	4
4237366	4099769	4	5
4201944	4022454	6	6
4221349	4039028	4	4
4240671	4307655	6	11
4262920	761719	4	5
4185176	4126336	1	1
4264778	4176507	1	1
4195660	4148884	3	4
4240421	4231388	7	7
4206333	4165069	1	1
4265442	4016030	3	3
4218410	4133627	5	6
4209220	4209222	1	1
4184217	4183922	2	2
4260432	4135018	7	7
4194884	4153963	5	5
4184453	40479715	1	1
4246695	435676	4	4
4249833	4220038	9	11
4195765	4009934	3	3
4240671	4271467	5	12
4225241	4111307	4	4
4219536	37114330	8	9
4237366	4092128	11	12
4222543	4238075	7	8
4240671	4043355	3	4
4213128	4035978	3	5
4205702	45771552	2	2
4197656	3667078	5	5
4237366	37304181	5	7
4217941	4015884	7	9
4233561	37117181	2	2
4201402	4340802	3	3
4225241	37112278	6	8
4240671	4239264	9	19
4249833	4014911	9	11
4206588	4298268	3	3
4210006	4165926	3	3
4184252	4315413	5	7
4240421	4237795	10	10
4241272	4266185	8	9
4237366	4073006	6	7
4186405	760935	4	4
4189855	35609015	1	1
4218016	4215737	6	6
4194873	4274742	6	6
4193321	4049275	3	3
4222543	4136408	12	17
4211251	4092933	5	5
4241088	4352916	7	8
4194874	4308267	6	6
4241958	4009219	4	4
4225020	37118525	5	6
4222690	37016823	3	3
4217806	37112632	5	6
4260342	44784006	8	8
4237366	4307547	7	19
4240421	4077139	6	6
4240421	37304098	8	9
4236267	4207760	1	1
4237366	4236847	3	8
4205695	4046845	4	6
4230216	4265631	5	5
4219536	4073771	8	9
4219536	37113188	17	21
4211797	4339415	1	1
4194742	4200120	2	2
4260432	4202210	8	8
4240671	37304029	4	7
4212570	4032644	5	5
4244854	4205565	3	4
4201233	4049869	5	6
4194874	4306701	6	6
4265442	4276654	3	3
4240671	4077576	3	5
4202607	4202978	1	1
4198525	4226792	3	3
4199786	4033179	2	2
4240671	4150923	10	21
4186164	765017	5	6
4190075	4183905	1	1
4184257	4182608	3	3
4244662	381573	5	7
4237366	4268782	5	6
4225025	4049364	6	6
4208786	4035420	3	3
4215084	4342649	1	1
4231851	37112088	1	1
4250176	4164629	5	6
4237366	4036244	9	16
4240671	4149344	3	3
4194306	4091256	9	9
4219536	4078468	9	9
4212119	4029533	6	6
4240421	37111729	7	7
4230178	4303420	2	2
4240671	4275422	6	18
4249833	4264684	9	11
4226402	4051578	1	1
4240671	4306499	8	11
4217045	4023867	3	3
4237366	4211120	7	13
4202064	36716503	4	4
4194163	44783801	13	16
4261263	4308826	3	3
4264028	37117102	2	2
4206972	42690689	3	3
4201468	4097526	3	3
4198033	36695797	6	6
4264477	44809896	4	5
4233903	4246352	5	6
4200520	4082146	1	1
4219536	4139339	6	9
4244662	4242041	3	7
4264854	4338112	2	2
4192247	4295434	1	1
4240671	4133961	5	15
4227862	4025975	4	4
4237365	37114354	5	5
4214793	37112254	6	7
4202658	37118184	3	3
4224644	4300394	3	5
4240671	4077238	7	19
4240421	4086614	5	5
4239314	4300659	6	6
4198563	4137665	4	4
4232023	4134278	2	2
4211812	4330062	4	7
4219536	4073760	9	10
4240671	4113908	6	6
4237366	4142872	6	14
4217932	4242404	1	1
4226772	4223314	1	1
4218718	37111937	3	3
4240671	37115685	5	15
4237366	4081120	8	9
4200516	4130039	4	4
4203637	4281447	3	3
4237366	37113750	11	13
4240671	4093281	4	5
4190307	36675194	3	3
4202012	4185827	2	2
4194163	46274112	14	15
4224378	45997265	2	2
4237304	4106014	3	3
4194163	4327597	3	6
4214793	4140544	4	6
4260432	37397128	5	5
4185192	4084129	4	4
4183948	4087369	7	7
4230557	46272555	7	7
4264841	4226376	5	5
4217829	4070139	1	1
4240520	4183495	2	2
4202438	4297964	2	2
4195000	4021840	4	4
4249833	37016517	8	8
4194163	4150065	3	3
4218016	37304044	7	8
4240671	4278747	6	12
4229219	4236829	1	1
4250176	4046752	5	5
4250176	3022945	6	6
4212312	4219299	1	1
4237366	4151444	5	8
4260432	4196767	5	5
4253013	374283	3	3
4215207	4184740	1	1
4185470	4094540	5	5
4189460	4296449	1	1
4221108	4012875	3	3
4206460	35609856	5	5
4244662	4345599	5	6
4248263	36714415	3	4
4214811	4310139	2	2
4214793	4167648	4	6
4265442	4016288	3	3
4266324	4352228	6	6
4217762	42538984	3	3
4216845	4248587	7	9
4240421	37113155	4	4
4227862	46270792	6	6
4244662	4148476	5	7
4250771	4212102	1	1
4243130	4281315	4	4
4189457	763923	3	3
4244662	72993	4	5
4207315	37110176	1	1
4225119	4039622	1	1
4225804	4290990	2	2
4237854	4111831	4	4
4240422	4203287	4	4
4230216	40491858	8	8
4199457	37114153	6	6
4247597	374025	1	1
4221813	44801713	4	4
4234605	4093160	6	6
4231363	762046	6	6
4193176	45769836	3	3
4197002	4175520	5	7
4215127	4252364	2	2
4194163	4132042	2	2
4222709	4285064	6	10
4203095	762260	2	2
4225020	37118860	10	10
4209224	28248	2	2
4250176	3028730	5	5
4266321	37304131	4	4
4237366	37118250	7	13
4256625	36714123	2	2
4262920	44807124	1	1
4193174	4222062	4	4
4240671	4241478	5	10
4224644	4343354	3	3
4222543	4118476	7	7
4240671	4351860	5	11
4194964	4201001	2	2
4265600	4294973	3	3
4250176	4302105	4	5
4218317	4144004	3	3
4237366	37112945	9	21
4250176	44813156	5	6
4211812	4281470	4	11
4221921	4261200	4	4
4199789	37309885	3	4
4213101	4314343	4	7
4244662	4115673	4	5
4240671	4263910	7	17
4240671	4155694	7	7
4249833	44783273	4	8
4262229	4136407	6	6
4240671	42535904	4	9
4240527	4177730	4	4
4194163	4284606	4	4
4189293	438024	2	2
4212450	4205335	3	3
4199417	37209560	3	6
4262608	4005179	10	18
4226118	4226366	2	2
4231759	4071403	1	1
4257686	197440	4	4
4218016	4234408	6	14
4225995	4056073	4	7
4240421	4162272	3	3
4197965	37303890	6	7
4265442	4017848	3	3
4216314	37118499	6	6
4231380	4075006	2	2
4244662	37209128	5	12
4237366	4249325	8	13
4237366	4349676	6	8
4237366	37112337	9	16
4195765	4018623	3	3
4240421	4057874	6	8
4226282	45772704	4	4
4200121	4061897	3	3
4206462	4142539	4	4
4189640	4082311	4	7
4237366	37112306	7	9
4240421	4101564	5	7
4237366	4324527	6	6
4249136	4240481	2	2
4202064	4298227	3	5
4218016	4196544	13	15
4201944	44806650	5	7
4237366	4056093	10	14
4222709	36695750	4	7
4194163	4048682	12	13
4240671	4231706	6	10
4197721	4284251	4	4
4237365	4075982	7	7
4222448	4217099	6	6
4212119	4030123	7	7
4218016	4195066	7	9
4206765	4181911	2	2
4227862	46273881	5	5
4230216	4244746	7	7
4185749	44809506	4	4
4200877	4231730	5	5
4237259	37109770	3	3
4240671	4198700	4	4
4203103	40482453	2	2
4188978	4198335	6	6
4243478	40484569	6	6
4247671	4353004	2	2
4265442	4224468	3	3
4194253	4199184	4	5
4240421	4274479	7	7
4229909	4092210	4	4
4205682	44807251	4	4
4260433	4079564	5	5
4219536	4228974	7	14
4222543	37118506	14	18
4230216	4103794	4	4
4237304	45760100	2	2
4217829	4335460	3	3
4211641	37208507	5	6
4201944	43531162	4	4
4185077	4315164	1	1
4240671	4088813	7	17
4243044	4137588	2	2
4229909	4030524	2	2
4185470	4190771	4	4
4189855	46270429	3	3
4194306	4053169	7	8
4237366	4133063	9	19
4249833	4295666	3	7
4188978	4326667	6	6
4184295	37112941	5	5
4260390	4304041	2	2
4215093	4229505	2	2
4247597	762402	2	2
4217806	4044014	3	3
4225025	4026400	4	4
4195765	4140206	4	4
4217941	4238221	7	9
4189286	4065335	2	2
4218804	4195299	1	1
4240421	4088325	8	8
4217941	45772926	5	7
4227862	4024411	6	6
4205695	763155	3	3
4185643	4183521	1	1
4232620	4163547	3	3
4225995	4023224	5	6
4244662	4083802	4	11
4244662	4009746	5	11
4240671	4195929	3	15
4264458	4200685	5	5
4230216	46272192	7	8
4230216	4310901	7	9
4250176	3030557	3	3
4184453	4035585	4	4
4185470	442128	5	7
4197143	37118167	3	3
4221921	4176860	4	4
4208947	37112224	4	5
4196708	36674988	5	6
4184252	4155904	1	1
4260432	4134885	5	5
4250176	3033556	4	4
4240671	4238075	5	14
4240671	4179342	5	14
4208947	4057533	2	2
4240671	4289294	6	20
4213310	4165726	2	2
4220695	4013620	5	6
4250176	4039530	6	6
4218016	4111923	12	17
4194163	37016660	6	6
4244507	4115121	1	1
4232301	4336974	2	7
4194163	4123817	9	10
4232348	4120284	2	2
4244662	4151712	5	7
4246053	4018474	2	2
4265442	4050248	3	3
4240671	4156108	7	21
4243012	4049667	1	1
4197328	4057019	4	4
4186947	4139424	1	1
4249833	4205354	9	9
4260432	4015695	8	8
4214793	4287840	9	14
4201402	4340799	2	2
4237366	4311833	7	10
4244662	46270460	4	5
4224822	4212089	1	1
4205695	4001226	3	3
4223312	4288307	8	10
4257441	35608063	3	4
4265418	42538354	4	4
4198525	4155033	5	6
4214793	4134486	6	7
4222709	4126993	1	1
4266653	45768859	2	2
4240421	37112341	10	10
4214793	4328491	5	5
4235137	4195655	1	1
4230762	4222760	2	2
4222543	42539759	9	15
4240470	45760847	2	2
4195307	42538262	3	3
4195000	4220627	3	3
4223794	35625465	1	1
4189531	4210158	4	4
4240671	4074485	9	14
4208814	442757	4	4
4264458	37113449	11	14
4194163	4166212	14	15
4225020	4141322	5	5
4217142	37113137	9	10
4218107	4111887	5	9
4185749	4198951	9	9
4260342	4015116	3	3
4214998	4222554	1	1
4243130	4197694	3	3
4240421	4301074	6	7
4249833	35621898	6	8
4186392	316822	1	1
4240671	37114451	5	11
4240421	4263306	4	4
4237366	37118839	8	14
4214448	36716362	1	1
4232242	4045872	4	4
4249833	4196885	6	6
4205682	4083262	4	4
4231534	4304888	1	1
4241958	4195986	4	6
4222543	4075977	6	10
4249025	37109770	1	1
4196708	4197485	2	2
4240671	4310975	4	4
4209224	4302086	4	4
4229909	4048487	2	4
4219902	4237149	4	6
4216134	4197429	6	6
4232481	4097956	2	2
4218016	37219127	7	11
4187630	3655204	3	3
4240345	4279163	4	5
4199417	37208309	2	5
4262608	4327966	7	7
4198525	45757232	7	8
4194163	45769435	12	14
4231758	4225243	5	8
4240671	4208895	6	6
4250176	3027155	3	3
4211650	4229217	5	5
4250176	4214246	5	6
4201944	4062586	4	4
4209855	4063651	3	3
4217941	4015780	7	9
4266297	42689825	1	1
4229768	4164784	1	1
4240424	4337281	3	3
4226402	4137558	2	2
4237366	4056353	8	12
4213431	4328550	4	4
4237366	4076687	11	11
4230216	4044434	6	6
4221357	4124260	2	2
4263619	4245399	4	4
4227862	36714884	4	4
4223012	4200692	4	4
4238764	4277277	1	1
4221211	4075559	3	5
4266200	37111328	1	1
4219902	4076998	6	7
4217143	4288943	2	2
4230487	4160011	1	1
4234819	4231671	2	2
4240421	4352496	5	5
4237963	4236660	1	1
4249833	4015520	4	7
4220755	4012167	2	2
4249833	4206086	8	8
4241470	4065967	4	4
4257829	4108743	1	1
4214793	4055653	6	7
4249833	4296863	7	10
4226780	4110531	3	9
4237405	37118133	6	6
4240421	4282690	4	4
4193182	44784476	2	2
4214793	4178655	9	13
4240345	40480450	6	7
4217941	4052880	6	8
4222543	37118505	13	17
4266023	40482694	2	2
4230374	4144181	5	6
4243478	4052243	3	3
4231363	4041679	6	6
4244662	75206	5	5
4218410	4084196	4	10
4231758	4067214	5	8
4217941	4201672	6	7
4198525	4312477	3	3
4240421	4274742	7	7
4254485	4084565	1	1
4253530	4184925	1	1
4236367	37114479	3	3
4237366	4148560	5	11
4211812	4001140	4	8
4185916	42535498	4	5
4243423	4197105	1	1
4209780	46031886	1	1
4217806	4137729	4	4
4257441	4114974	2	2
4193875	4144320	2	2
4240671	4083372	7	11
4190803	4013237	1	1
4226780	4159121	6	12
4223925	4023804	4	4
4186422	44784017	4	4
4260342	4307519	4	5
4234703	4245240	2	2
4240671	4306701	5	14
4219847	36675681	2	2
4240671	37114987	6	20
4266654	3657967	4	4
4237304	45773300	2	2
4209224	42709964	2	2
4241272	4159391	6	6
4240421	4029520	3	3
4240671	4351877	7	13
4218016	4157865	7	11
4240421	4245106	4	4
4249833	4144384	5	8
4266653	37208342	5	5
4211657	4009744	3	3
4225025	4190313	6	6
4226402	4236530	5	5
4240421	4349279	3	15
4213128	4038604	2	2
4186164	4014066	5	7
4187630	4331942	2	2
4222455	42535036	7	8
4260433	4332357	4	4
4266660	4174194	5	5
4217941	36717703	5	8
4226625	4226366	1	1
4221349	4263214	6	6
4237365	4208947	3	3
4242584	4079945	1	1
4194874	4140289	4	6
4203103	45759337	1	1
4211812	4185524	7	8
4201563	3656882	3	3
4240671	4352894	9	12
4249833	4196760	8	8
4195000	4240704	3	3
4216845	37399564	7	9
4240421	4206493	4	5
4218410	4179862	3	4
4214028	40479542	2	2
4188627	4122833	2	2
4222543	4193445	9	11
4217941	40488409	6	6
4237366	4190069	3	3
4229909	256810	3	3
4219536	4177423	5	5
4223312	4089585	8	11
4204444	4205349	1	1
4262172	42690131	2	2
4194607	4145589	5	5
4218410	4193642	6	7
4197238	4309223	1	1
4211812	37114497	4	4
4213548	4070607	1	1
4207307	3655311	3	3
4201944	4094090	4	6
4193874	4175505	4	4
4194163	40485499	14	15
4197094	3654672	3	3
4220836	4198068	2	2
4264477	4134819	3	3
4240421	4301899	5	10
4222767	4236890	5	7
4239509	3661673	2	2
4264458	4239276	6	6
4217142	4142847	7	8
4240671	4156524	4	11
4209768	46016496	4	4
4202064	24397	4	4
4211251	4002711	4	4
4240671	37112165	5	12
4198525	4289526	4	4
4194253	37395225	4	4
4221921	4328352	5	5
4264849	46284713	3	3
4219536	37113274	9	9
4240345	4152850	5	5
4246695	139180	4	4
4220615	37113934	9	9
4222543	3667261	6	7
4233242	4007321	2	2
4240671	35632184	5	14
4199457	37118993	4	5
4209224	4268566	1	1
4213101	3655865	5	5
4265446	44796495	4	4
4260891	3051683	2	2
4213093	40481887	3	5
4217941	4220494	7	9
4240421	4172613	9	9
4213431	4135951	1	1
4257654	4235080	2	2
4224367	46000765	2	2
4221496	4011722	3	3
4266612	4027634	3	3
4250176	3003779	2	2
4262608	4239477	8	8
4214793	4178652	8	12
4209864	4142294	1	1
4240421	4078882	6	6
4197094	37016127	4	7
4260434	4187038	3	3
4184252	4207471	4	4
4184252	4192395	4	6
4222709	4313139	7	10
4207942	37115464	2	2
4204551	37112305	2	2
4244662	45773541	4	10
4184708	4116443	3	3
4240671	4091791	8	15
4207046	4088452	1	1
4207942	4087674	4	4
4205702	35613779	5	5
4205000	4014670	2	2
4212119	37311823	8	8
4184252	4131136	3	3
4210988	4027904	5	8
4232301	4290537	7	7
4230487	4159432	5	5
4217941	4197504	6	6
4249447	4274784	2	2
4217142	4111584	5	6
4234605	4043164	5	5
4201585	4057874	5	5
4246695	4095881	4	4
4260342	44784005	8	8
4250176	4191850	4	4
4266654	442118	2	2
4240421	3667207	4	4
4249833	37397053	8	8
4211650	4154306	4	4
4191736	3027337	3	3
4241841	4281527	2	2
4189286	4335869	2	2
4246053	4040218	3	3
4212452	4216431	5	5
4243631	4329714	2	2
4204934	4013493	2	2
4194163	4037215	10	11
4240421	4087053	5	5
4203637	4239691	2	2
4248263	4326739	6	6
4224188	4275669	1	1
4225241	37112606	7	9
4213431	4223618	2	2
4237366	37113681	8	8
4222543	4121885	7	8
4230216	37111076	5	5
4249833	4230010	6	6
4240421	4056505	5	8
4241272	4091162	3	3
4240421	37114884	3	3
4231747	4161345	2	2
4237366	37115085	7	10
4212119	43530971	3	7
4238720	4266599	4	5
4187520	4149610	1	1
4194874	4034291	5	5
4241272	4028316	4	4
4242903	4218872	3	3
4230216	46272316	7	8
4194163	4304607	13	16
4244662	37109005	4	4
4195765	37110173	4	4
4212328	4311211	5	5
4232078	4045663	1	1
4222543	37118445	8	19
4240671	4093205	4	10
4214793	4296377	8	8
4215768	4143761	2	2
4187782	42872963	4	4
4241921	4116350	2	3
4246053	4189074	4	4
4266193	141524	3	3
4234605	4092149	3	5
4249833	36713840	5	8
4237366	4073637	7	9
4265442	4017703	3	3
4230399	136834	1	1
4229259	4284746	2	2
4193182	36716681	1	1
4244662	4115839	5	7
4210989	4053385	4	4
4246520	4181856	2	2
4211812	4055886	3	3
4198033	4337130	9	9
4219536	4165798	9	12
4194163	45771316	6	7
4194607	4137213	5	8
4209543	4044897	1	1
4226780	4233855	6	7
4219902	4027319	7	10
4194163	4205641	4	7
4222709	4293164	7	7
4216134	37016398	5	5
4185782	4230587	4	5
4244662	765275	6	7
4196678	4117984	2	2
4195471	4294811	2	2
4241470	4241710	4	4
4223312	37118868	5	5
4210989	4179235	3	6
4237366	4263625	7	15
4237401	4322668	2	2
4194163	4102012	5	5
4252534	4279550	3	3
4224644	4141559	3	3
4192247	4023553	3	5
4241272	4336825	7	10
4188300	37311559	5	5
4264167	4209432	1	1
4219551	4162096	3	3
4237366	4278392	8	11
4218016	4034043	7	10
4260432	4015899	8	8
4249833	4202749	10	10
4225025	4264065	8	8
4194163	4215743	4	5
4256625	4279004	3	3
4223312	4004160	2	2
4241272	36695750	5	6
4225025	4128278	5	5
4212341	4230883	2	2
4197094	36715898	4	5
4240671	4178747	4	13
4229930	45761508	2	2
4249833	4140100	9	11
4244368	4234375	5	6
4237366	4052863	6	12
4222543	37219027	6	8
4249833	43020990	9	11
4260432	37018596	4	4
4211812	4093234	9	14
4221813	44795854	3	3
4243486	37208107	3	3
4260432	4280940	8	8
4212341	40479310	4	6
4243902	4245338	1	1
4223468	4230748	1	1
4197094	4243117	5	6
4197094	4049881	3	4
4217941	4328029	4	6
4198525	4296032	4	5
4214793	4075900	8	13
4237366	4162275	8	12
4249833	4017112	9	11
4250176	44805911	2	2
4199417	762384	3	5
4206909	4109624	1	1
4266660	4153493	3	4
4241272	4008604	9	11
4213041	4248265	4	4
4197094	4086855	3	3
4240421	4093866	8	8
4226780	4040650	7	11
4226780	4112380	8	14
4218016	4235916	4	7
4205702	35613273	5	5
4187362	4087358	4	4
4182739	4055934	3	3
4195765	4037592	6	6
4223312	4199901	8	8
4194163	4043110	2	3
4237366	37115511	6	7
4218016	37118527	5	8
4222709	4084802	2	2
4241470	4229278	4	4
4215139	4304900	3	3
4247398	4234770	3	3
4262608	4196937	7	7
4185240	37115089	4	4
4194049	4078970	2	2
4191383	4286115	4	4
4194552	45997846	2	2
4244555	4259987	1	1
4241272	4155868	6	6
4263119	36675204	1	1
4224073	4246295	2	2
4186164	760477	7	9
4207216	37112184	3	3
4214793	37113638	8	12
4199457	4299641	6	8
4229415	4024256	2	2
4238384	4182383	1	1
4230216	35622102	8	9
4265535	4270133	2	2
4240671	4047489	5	18
4260659	37114822	8	8
4230423	42872677	1	1
4265442	4227866	2	2
4251333	4001264	3	3
4223312	4269638	4	4
4260432	4309279	8	8
4222543	37112811	7	7
4249833	35623109	6	8
4213400	4296627	2	2
4250176	40759842	4	4
4225241	4158208	5	5
4249833	4279281	6	7
4241470	36675617	4	4
4240671	37114565	8	14
4240421	4237584	2	2
4197328	45766890	6	7
4198525	760998	5	5
4201531	3662326	4	4
4246191	37113451	9	9
4214409	4079181	2	2
4218107	4143591	2	2
4242536	37118362	2	2
4266188	81923	3	3
4241470	4322790	3	3
4244662	4067994	5	8
4199457	37118500	6	10
4203287	4023419	1	1
4213101	4012266	6	10
4237366	4351985	6	11
4244396	4003667	3	3
4219536	4339094	9	15
4246120	4246144	1	1
4186164	762442	3	3
4185240	4220458	2	2
4190936	4045878	3	3
4189458	46273646	3	3
4203095	4129221	2	3
4250176	4209005	4	4
4187096	4134330	5	5
4227862	46272164	7	7
4189286	4041523	4	5
4250176	37020997	2	2
4232514	4029332	2	2
4222543	4073648	4	4
4249833	4204312	5	8
4207269	4181445	4	4
4223312	4007132	2	2
4244662	762306	6	8
4216134	42537985	6	6
4249833	4034519	6	7
4230216	4025447	6	6
4264998	4263908	3	3
4208786	4228765	3	3
4222709	4090006	10	13
4222767	4275738	6	7
4260432	4206079	5	5
4189286	4331170	4	5
4193303	4001107	2	2
4237366	37118112	7	9
4201585	4275421	3	3
4187096	4018357	4	4
4237366	37112594	8	12
4240345	4031298	3	5
4240421	4352895	7	7
4240671	4168784	5	11
4218016	4235624	6	9
4216273	140046	3	3
4240671	37115293	7	9
4197328	4273599	4	4
4213128	4198228	3	3
4223312	4278611	8	10
4262412	4238626	1	1
4236973	4101788	1	1
4230216	4025845	4	4
4182684	4106497	2	2
4264500	4102618	5	5
4223312	37117643	2	2
4185755	3002533	3	3
4209768	46028419	3	3
4189640	196363	5	6
4218410	4027904	5	5
4244662	4004937	5	7
4217142	4087386	6	6
4222709	4140398	4	5
4190245	4257758	2	2
4240345	4200398	4	4
4262920	42538853	3	3
4225020	4200438	5	6
4191381	4077152	4	4
4240671	4224941	4	9
4201944	4151422	2	2
4237366	4215482	8	11
4239509	4049205	3	3
4219902	37117265	5	8
4218016	4351865	7	7
4207400	45980739	2	2
4211251	4171827	9	9
4260341	4216389	5	5
4244662	4147660	3	4
4232319	36715403	2	2
4237366	4138001	8	14
4226780	37112400	8	12
4225210	4231811	2	2
4186164	36687209	1	1
4222248	4311427	1	1
4207471	40479600	1	1
4222543	3667267	11	13
4219240	4235748	2	2
4225522	4048745	2	2
4265442	4011215	3	3
4213128	4341389	3	3
4244232	4287258	3	3
4251030	4058903	3	4
4208347	37115165	3	3
4222543	37303993	5	6
4244662	4068381	6	7
4230216	4010992	1	1
4236367	4216023	1	1
4222767	4080203	3	4
4249833	4328028	7	7
4185184	4185354	1	1
4223230	4283901	1	1
4183859	4128723	1	1
4205695	4002219	2	2
4219536	4056471	9	11
4235137	4236896	5	5
4236663	4096721	1	1
4264571	4270296	2	2
4219536	4348580	7	7
4230216	4289611	8	8
4198033	37112765	5	5
4211812	4159117	7	7
4264998	4101919	3	3
4241272	4007444	3	3
4186164	759961	3	5
4194163	4026208	12	13
4262920	4127117	2	2
4237304	45764905	4	4
4240671	4087696	5	9
4264477	4151838	3	3
4217941	42873158	7	8
4224365	45977366	3	3
4208050	37115251	3	3
4240671	4198073	3	3
4188498	4088968	9	9
4249833	4162917	8	8
4193464	37310083	2	3
4218021	45761345	2	2
4194163	45769103	10	11
4230216	4125227	8	8
4250176	4188896	6	7
4266188	4312019	3	4
4228116	4225052	1	1
4219536	37117291	7	11
