ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4017996	4166511	2	2
4027539	4095591	6	7
4015998	4218141	4	4
4003728	507234	6	6
3655067	761247	3	3
4030468	4013198	1	1
4026267	4222485	6	6
4026631	4037081	1	1
4024707	4103552	4	4
4028387	761036	6	8
4001217	44804741	2	2
4026631	4036906	2	2
4015350	435381	5	5
4027384	4298016	5	8
4011630	765268	6	8
4002051	4235748	3	3
4001217	44809306	2	2
4017058	3033236	1	1
4032251	44791985	3	3
4025823	4080362	6	6
4029964	4018362	4	8
4014426	4152855	11	16
4022913	4218009	4	4
4011630	4199171	3	4
4019498	4043736	5	9
4028387	4296341	3	3
4001029	4176324	3	3
4008950	4235911	4	4
4003728	507202	6	6
4023317	36686221	5	6
4028247	37114235	8	12
4025794	3654604	1	1
4002717	4196996	6	6
4002229	4120486	3	3
3655971	40486037	4	4
4017754	43534078	1	1
4002710	37114731	5	5
4010247	4171179	5	6
4000501	4080121	3	4
4002051	4289175	4	4
4003697	4074000	3	3
4023491	4036593	2	2
3667224	4090179	4	4
4028247	4234380	5	8
4026281	45766568	3	3
4028387	4294713	4	5
4016884	4015238	1	1
4030641	4313585	3	3
4002364	44807751	7	7
4022407	4027087	2	2
4002905	4048286	3	3
4004672	46270338	3	3
4028247	4278921	8	10
4011630	4196709	2	2
4001217	4081772	5	6
4001043	4199502	3	3
3667220	4236052	7	12
4000609	36713525	2	2
4012907	4075150	4	5
4027912	37112543	4	4
4017974	4196674	2	2
4024000	4245901	3	6
4027430	40479338	3	3
4022924	4153829	6	6
4001184	4204340	3	3
4029635	4051947	1	1
4006017	21490943	1	1
3667224	4110386	6	8
4002031	4278085	3	4
4028902	4265750	5	7
4025823	45771370	2	2
4029964	35622326	4	4
4024749	37016971	2	2
4028667	4311989	2	2
4028902	43531206	5	5
3667220	4149486	7	10
4001043	37111863	4	8
4021230	4083403	2	2
4002229	4238557	1	1
4028902	4072066	4	6
3655752	4217392	5	6
4024797	36695747	1	1
4011630	4116813	5	5
3655145	36715429	1	1
4028902	4015299	5	8
4025118	4284258	3	3
4022007	4006624	1	1
4002229	4286441	3	4
4019035	4231552	3	4
4011630	37311296	4	4
4025823	4056375	6	9
4022924	4316196	3	3
3667091	4276748	4	4
4021236	4100476	6	6
4002905	4133837	2	2
4017992	4009931	6	6
4027384	4201627	5	7
4028387	4293416	3	4
4028387	36680588	3	7
4021546	4190236	1	1
4023310	4126443	1	1
4029549	4195453	4	4
4008950	4148561	5	5
4026940	4196345	3	3
4010882	4038330	4	4
4018803	4017956	3	3
4028387	4084948	5	6
4017992	4230606	4	4
3667224	4144619	6	10
4002710	4092766	3	3
4022570	4109974	4	6
4019498	4195270	6	12
4022924	4007950	4	4
4029043	4210750	2	2
4000501	4193448	5	6
4028229	37111377	1	1
4011630	4116809	4	5
4028389	4221767	4	5
4030288	37204535	3	3
4026105	4159275	5	7
4029716	4162057	3	3
4027384	4014329	2	8
4010882	46273798	12	12
4025351	37311194	1	1
4031618	4093556	3	3
4029414	4224174	1	1
4026685	4204058	2	2
4029549	3657235	4	5
4029870	4048425	2	2
4003042	4139928	3	3
4002707	42538406	3	4
4014426	4151146	5	5
4011630	4182607	3	3
4029964	4115210	3	3
4002714	4111923	7	7
4023811	4245020	3	3
4022570	4056915	3	5
4002031	4231676	6	10
4005361	3022092	1	1
4008913	4251167	1	1
4026631	4040943	2	2
4026105	4348595	3	3
4019823	40484593	3	3
4012907	4283540	3	4
4027539	4297185	6	7
4012907	37310733	4	4
4011630	762788	5	10
4002710	4034698	5	6
4000938	40493039	3	3
4029043	3657668	3	3
4028247	4264657	8	10
4022570	4122219	4	5
4008950	4263685	3	3
4002710	4145147	2	2
4002894	4122289	1	1
4001704	46273363	4	4
4021780	4186437	3	3
4022812	4288166	3	3
4022720	4229583	2	2
4017992	40484530	3	3
4027384	4274180	4	6
4026939	4077295	4	4
4027384	4060942	5	5
4019903	4014268	3	3
4023811	4264016	5	5
4021916	4181810	2	2
4002890	4049104	2	4
4022232	4287648	2	2
4028902	4111531	6	6
4024014	4091559	2	2
4030153	4306486	4	5
4024312	4050052	2	2
4026556	4039215	1	1
4014426	4171837	4	8
4024969	4071761	6	6
4030289	42872920	3	3
4029803	42538853	4	4
4030292	442637	4	4
4023811	4187661	5	5
4028768	4310680	1	2
4011630	4082040	3	3
4029269	4327330	5	5
4022501	3015622	1	1
4021780	45757350	5	5
4013612	36715617	1	1
4025195	80838	1	1
4020924	36716631	2	2
4024969	4304888	3	3
4002893	4332513	1	1
4028245	37206831	1	1
4025121	4151276	2	2
4002710	4004668	4	4
4022924	37208267	4	5
4028076	4124369	5	7
4029812	4196116	4	4
4007829	36661373	3	3
4028745	4292724	4	4
4000610	4127016	5	9
4014032	44789307	2	2
4029870	4148719	2	2
4024000	4134929	5	6
4027384	37206831	2	3
4029549	4230044	2	2
4017996	4015403	1	1
4023811	4305598	4	4
4023811	4237517	4	4
4028876	4119448	4	4
4025367	4039457	4	4
4027692	4285721	1	1
4003037	4336312	2	2
3667224	4064585	5	5
4024714	4149723	2	2
4009876	44808356	2	2
3667091	4353142	4	4
4021313	3026822	2	2
4027888	4238494	4	4
4022880	4022882	2	2
4000610	4341794	4	4
4033255	4093642	1	1
4024267	36714117	4	4
4000609	4217947	5	7
4027539	4297665	5	6
3667224	4118432	7	8
4026281	4315045	3	3
4027304	4302662	2	2
4017992	4198408	6	6
4022570	4187755	4	5
4010882	4303114	13	15
3667224	4275894	4	4
4027384	4104214	5	6
4029803	4298983	2	2
4023317	42539572	5	5
4002717	4236368	5	5
4017992	36716369	4	4
4028902	4238564	3	3
4029964	40493024	3	3
4023811	4033684	4	4
4010882	4309740	12	14
4001052	37018211	7	7
4027028	4312619	2	2
4012907	4078967	5	9
4017992	4251270	7	7
4020630	37310931	5	5
4004695	4219270	2	2
4002710	37111733	6	6
4025215	4075834	2	2
4028970	4200851	1	1
4027542	4199001	2	2
4028247	4279624	5	5
4027304	4228338	1	1
4002710	4167009	7	7
4032251	4234774	5	8
4028070	40492373	5	5
4014426	4047970	6	8
4002725	35632169	3	4
4027258	37310146	4	4
4020363	4139699	1	1
4011630	4306292	5	7
4010109	4146533	2	2
4002541	4071905	3	3
4027384	37207757	4	7
4019104	45771367	3	3
4028076	4266655	3	4
4027384	435320	4	7
4002364	4201065	4	4
4015790	4093401	2	2
4028387	4136990	4	7
4016251	3017863	2	2
4022717	4073818	3	3
4024429	4184795	1	1
4026105	4041801	2	2
4028076	4338876	5	5
4025365	4176124	2	2
4012907	4206031	4	7
4024429	42537104	2	2
4020347	37108608	5	5
4000610	4340930	6	6
4030518	45757466	4	4
4019011	37118126	4	4
4011630	4088690	4	4
4028387	4084975	4	6
4011630	42535429	3	3
4023811	4336821	4	4
4025280	4022286	1	1
4002236	4093554	5	7
4023811	4233112	3	3
4025357	4281678	1	1
4019903	37018968	2	2
4018926	4145066	1	1
4023317	4263628	3	3
4012907	46270984	4	4
4029549	4115772	3	3
4030477	4186588	1	1
4000749	4108688	1	1
4027384	376026	6	7
4017992	4236477	6	6
4029394	4244221	3	3
4023990	4235702	2	2
4008950	4094102	5	5
4030518	37395517	5	5
4022570	4031275	6	6
4027414	4146397	2	3
4026268	4217173	4	4
4021780	4181828	3	3
4030518	4119093	4	4
4023990	44805192	2	2
4012907	36674468	2	2
4025215	4028994	2	2
4028387	4054410	5	7
4010109	43531443	2	2
4026268	4140684	5	5
4000610	4096138	4	5
3667220	4226861	7	10
4012175	4060382	1	1
4023815	4312877	4	4
4020922	4137099	3	3
4032251	46273970	4	6
4019498	4177801	8	10
4020345	4241522	3	3
4027404	4189547	3	3
4017992	43020705	6	6
4012907	4230362	5	5
4017996	4243177	2	2
4002031	4339825	4	4
4008950	4109838	4	6
4020245	3021903	1	1
4029964	4111163	3	3
4021915	4061985	2	2
4028076	45772992	3	3
4001038	4236995	2	2
4007340	4239801	2	2
4008724	46269736	1	1
3661851	4096281	1	1
4013604	4008220	1	1
4024735	4145410	2	2
4028387	4266803	5	5
4025823	36695611	8	8
3667220	37109770	7	13
4017061	44806078	1	1
4017992	36684183	5	6
4024717	42535232	2	2
4028365	78769	2	2
4019035	4231349	3	3
3666158	3666161	1	1
4022567	4045312	2	2
4023317	4016808	3	3
4027179	4278371	1	1
4026281	4208103	2	2
4028745	4279136	6	6
4027404	4237349	2	2
4025824	4219456	1	1
4003337	4237251	1	1
4000938	36715806	3	3
4025823	4141109	5	10
4001217	44806247	4	4
4014426	4292730	4	5
4022570	4067090	4	7
4002031	4022785	3	4
4027384	4302794	5	6
4033294	36713151	4	4
4001018	506798	4	4
4021194	4021164	1	1
4030288	4305059	2	2
3655750	4187495	2	2
4025555	4035794	3	3
4025215	4109368	2	2
4031191	4305359	2	2
4019498	37118961	8	10
4026267	4313286	5	5
4003387	4148131	3	3
4023317	36686307	5	6
4002717	4263570	6	6
4021071	4233281	3	3
4012907	4055301	3	4
4029816	4006296	2	2
4024566	37110717	7	7
4001029	36716351	5	5
4000610	4303065	3	3
4032243	4049844	3	4
4019382	4204986	4	5
4001217	44791934	6	6
4028387	4169430	3	4
4019903	45773183	2	2
4027384	4218191	6	6
4012907	4077478	6	6
4031365	4215551	2	2
4027384	4061742	7	8
4000634	433000	1	1
4027307	4077296	2	2
3667224	4220373	6	9
4029964	37108643	2	2
4017974	4024310	2	2
4029581	193144	3	3
3655971	4141360	3	3
4028265	4293282	2	2
4021071	45968394	2	2
4010882	4201902	13	13
4015350	4057580	3	3
4019958	37394700	2	2
4027937	4100569	1	1
4016870	4016872	1	1
4000610	436173	5	5
4029964	4347404	4	4
4027258	37110383	2	2
4000610	4003019	4	4
4024006	4102760	1	1
4026763	4085337	2	2
4027384	4220130	5	6
4000609	437323	4	5
4016010	4187530	4	4
4001018	42539071	4	4
4012907	4324840	3	6
4003042	4163548	3	3
4017992	4232469	3	3
4023811	4023632	4	4
4012484	44812288	2	2
4002717	4099477	6	6
4019902	4144016	5	5
4000610	4230258	6	6
4028387	4155022	5	8
4018308	3000870	2	2
4028387	4217927	5	6
4000610	4097840	3	3
4010882	4224311	10	10
4022202	4155055	2	2
4025823	36717407	7	12
4023811	45770523	4	4
4030015	4216214	4	4
4025365	4275256	2	2
4025823	37118513	4	4
4029964	36684486	4	5
4023811	45770520	4	4
4024566	4347191	8	8
4001716	4245666	2	2
4022923	4083361	4	4
4024200	37396589	1	1
4030031	4045958	4	4
4020347	4184577	3	4
4028402	4171052	1	1
4026105	37118185	5	8
4011630	762130	6	9
4010109	4106943	2	3
4023317	434195	3	5
4027051	4226117	2	2
4027743	4012755	1	3
4017781	3032016	2	2
4022923	4095193	2	2
4002019	4272623	6	6
4012907	4033507	3	6
4023815	37018637	3	3
4029559	46271140	4	4
4011630	36685348	7	7
4019003	4034390	3	3
4028580	40479341	4	4
4027156	4135584	2	2
4028396	4233077	1	1
4024430	4048291	3	3
4000609	198187	3	4
4000498	4278097	7	8
4002725	4087342	6	6
4012907	4244809	4	6
4014426	4104009	6	10
4024566	37110637	4	4
4022202	4129180	3	4
4011630	37395981	6	6
4031369	4124215	5	5
4002051	4070210	4	4
4019902	4204460	5	5
3667224	37118132	6	6
4002710	4184212	5	5
4012907	4037263	3	3
4028594	4311852	3	3
4023811	4019392	4	4
4017995	4147282	3	3
4012907	4143665	2	4
4030781	4166431	1	1
4010882	4025466	13	13
4017473	3026385	1	1
4028076	46270156	7	8
4017992	35621835	3	3
4025118	4093406	6	11
4030031	4217654	2	2
4029812	444227	2	2
4025823	37304184	4	7
4002183	37112381	4	4
4002224	37016230	3	3
4030781	4098125	6	6
4027384	4027669	6	9
4027587	4311588	3	3
3667224	4348299	6	6
4018317	3003912	1	1
4025823	4196041	3	5
4029735	4301746	3	3
4008950	4126467	6	6
4029870	4030736	3	3
4029964	4156263	4	5
4032235	4196278	2	2
4027384	4319607	3	5
4022202	4210437	3	3
4025823	37112304	7	11
4014032	4016504	2	2
4030333	4053049	1	1
4009505	42539507	2	2
4002711	37017949	4	6
4022923	37397557	3	3
4023317	4056161	3	3
4012907	4071369	3	3
4028387	4309539	7	10
4002905	36715913	5	6
4028673	4335384	2	3
4028387	764957	5	7
4027384	4335889	6	7
4002019	4097812	4	4
4029869	4148465	2	2
4017992	4147289	6	6
4001541	40490366	3	3
4002031	4018926	3	5
4027547	44805728	3	3
4024566	4049237	2	3
4022924	4280077	4	4
4001217	4144655	5	5
4026105	37118429	8	9
4002890	4046856	3	3
4027766	4239818	2	3
4025365	4163954	2	2
4024575	4229291	2	2
4002905	4248863	3	3
4027396	375631	1	1
4001716	4214461	4	4
4021606	4194601	3	3
4032235	4290106	1	1
4002019	4213246	6	6
4003387	4224786	1	1
4010109	4181629	2	2
4022923	78241	4	4
4000610	36715042	4	7
4009684	4141555	3	3
4030843	4073514	2	2
3662382	3656360	1	1
4028070	4347539	3	3
4022924	42536869	4	5
4011630	4308223	2	2
4030843	4234293	2	2
4015350	760286	6	6
4028387	4296186	8	8
4028247	4071559	5	11
4025823	37115083	6	7
4002717	4069764	4	8
4028387	4221232	7	10
4022199	4174297	5	5
4031808	4176854	1	1
4029565	4018281	6	6
4019498	4237375	6	7
4024739	4023464	1	1
4031049	4102080	2	2
4028768	4033228	1	1
4029549	4010246	4	5
4026105	36695970	5	6
4017975	40482513	1	1
3667224	4074063	9	10
4000610	4265158	4	4
4027404	40489458	3	4
4027384	4065996	4	4
4010882	45769178	7	7
4028427	4247000	2	2
4032796	4317256	1	1
4012484	4325041	3	3
4022570	4244633	5	7
4019491	4066278	2	2
4022359	4136661	1	1
4029549	4245865	3	3
3667224	37113898	6	6
4029838	4269342	5	6
4026110	4306690	3	4
4028247	4279085	6	6
4018803	4215236	3	3
4012907	4228074	4	7
4025121	4212825	4	4
4017056	4015722	1	1
4028387	4287999	2	9
4001716	4298717	2	2
4024725	4290435	3	3
4002031	4146733	4	5
4029498	43530706	5	5
3667220	4165791	6	8
4014426	4056652	8	9
4021071	45968405	2	2
4030651	4029233	3	3
4023811	4026512	3	3
4019498	4056640	8	10
4021774	4031893	2	2
4015998	37016509	2	2
4000610	4244496	5	6
4023811	4150198	4	4
4019498	4090987	5	10
4005361	1617669	1	1
4022570	4053259	6	6
4025702	4214967	2	2
4021932	4298299	1	1
3667091	35632186	5	5
4001712	4308219	1	1
4027478	45991618	6	6
4002725	4285231	6	6
4022720	4181905	2	2
4031369	4196133	2	2
4017477	3015991	1	1
4000610	4231327	6	6
3657942	3657944	1	1
3657319	3657321	1	1
4001029	4353284	3	4
4029549	4078408	3	4
4019498	4043008	4	4
4000610	4048522	6	6
4025823	4241335	7	8
4017777	3010103	1	1
4012907	4343672	5	5
4029520	4171714	1	1
4024000	4021780	2	2
4024050	4024054	1	1
4000610	4316502	4	6
4019498	4177397	4	4
4023815	4239143	3	3
4032251	44808763	4	5
4011851	4284827	2	3
4027912	4105486	2	2
4002364	4129859	4	4
4027384	4125958	5	6
4025427	4026469	1	1
4017978	4015541	1	1
4021780	40304526	3	3
4022570	45765585	3	3
4017992	4175013	6	6
4017992	4230616	5	5
4002562	4119583	1	1
4001052	37113698	5	5
4027384	37108605	4	6
4012907	4272242	3	5
4030323	4229747	1	1
4009619	442792	1	1
4030301	4033710	2	2
4022339	4321388	3	3
4027479	4222883	4	4
4000610	40493517	6	7
4028114	40488041	3	3
4001021	35622110	3	3
4027177	4264726	1	1
4014426	4194873	5	5
4016884	4305998	4	4
4024969	4139930	2	2
4001217	37396212	3	3
4023246	45957332	2	2
4027028	4314567	1	1
4002714	37113104	5	5
4028328	37118830	5	5
4027479	45761632	1	1
4026105	4277114	5	6
4002563	4168990	3	3
4021077	37118107	5	5
4002031	4226960	6	9
4026257	4102001	2	2
4023811	36685684	6	6
4002398	4069615	2	2
4021071	45963626	2	2
4021769	314479	3	3
4023540	4023889	1	1
4011234	4028682	1	1
4014426	4134491	9	9
4020345	4183256	3	4
4024000	762685	8	8
4028906	4071702	3	3
4017992	43021907	6	6
4030647	4050583	3	6
4026281	4103695	3	3
4029498	35622175	3	3
3654432	46286323	1	1
4029964	4195268	2	2
4011630	36676842	6	9
4019498	36715409	6	7
4019903	4325039	2	2
4027404	4048402	3	3
4000610	4090128	3	4
4001858	4309427	3	3
4017992	4225282	6	6
4032246	4236642	2	2
4026631	4040963	1	1
4002890	4204314	2	3
4027384	4308278	5	7
4026105	37113064	8	10
4019902	4277574	5	6
4022923	75692	3	4
4028387	4343682	6	6
4011630	4067427	4	6
4028070	4123299	2	3
4023811	4140425	4	4
4031369	506638	3	3
4028076	4173032	2	3
4000903	4226958	4	4
4022924	45763906	3	3
4001217	37396168	2	2
4028865	433407	2	2
4021920	4184475	1	1
4012187	37304046	3	3
4024887	4347660	2	2
4030153	4002213	3	3
3667220	4230474	10	14
4028076	4122756	4	4
4029964	37108920	5	5
4030290	4030263	2	2
4002890	4124253	2	2
4000610	4193871	8	10
4013612	36716589	2	2
4001217	4085010	6	6
4012907	4078421	4	4
4018802	36713840	2	2
4017336	3003098	1	1
4019902	4179659	7	9
4022570	36687134	4	5
4019498	4057042	6	11
4023855	4025584	1	1
4029820	4002350	2	2
4020936	4189547	1	1
4010109	4216633	3	3
4001716	4316356	3	3
4032250	4235139	2	2
4017992	4212107	6	6
4000610	4347646	5	6
4001029	4121821	9	9
4019035	4226833	2	3
4023811	4146335	4	4
4011630	765497	5	5
4021915	4176884	6	6
4029107	37395779	2	2
4011630	35609959	6	7
4029043	765175	3	5
4012317	4122112	1	1
4028070	4249136	2	2
4019569	40763827	1	1
4022924	4095146	3	3
4025118	4090442	8	13
4032251	4199525	4	4
4014759	4188889	3	3
4027172	4168790	1	1
4017763	3001755	2	2
4018449	4187396	1	1
4023349	4023350	1	1
4019498	4104198	5	6
4022570	37397431	6	6
4022835	4097825	2	2
4000610	318800	3	3
4029338	4225699	1	1
3667220	4166680	6	11
4022924	3654943	5	5
4000610	4196699	4	5
4010882	46272339	12	12
4022924	4264617	1	1
4024416	4295593	3	3
4014426	4077411	9	9
3667220	37114194	7	9
4017992	4227715	4	4
4017992	4224301	6	6
4024323	4024883	1	1
4018335	21491977	3	3
4027258	45766820	3	3
4029816	4214822	4	4
4013074	442923	4	4
4012907	4063802	3	4
4004535	36304582	1	1
3667224	4074065	9	10
4012484	4171372	3	3
4025522	4266235	2	2
4000501	4080707	3	3
4010109	4297370	3	3
4026190	45957481	3	3
4019902	4011999	4	5
3667220	4088970	11	16
4024004	4173290	1	1
4018340	3034750	2	2
4001029	4076526	4	7
4027022	4248882	3	3
4032251	4169118	3	4
4025121	4237844	3	3
4017992	4251269	5	5
4001029	37112453	9	9
4023645	4327344	1	1
4019902	42537851	5	5
4021900	4115005	5	5
4022570	4122611	3	3
4028425	4191361	3	3
4025121	37112825	4	4
4002397	4204222	2	2
4029043	4266498	3	5
4024000	4126429	4	5
4009433	4013921	1	1
4017992	4174381	6	6
4018327	3037607	2	2
4002014	4133645	2	2
4029549	4074240	4	4
4023556	4291171	6	7
4029850	4314787	1	1
4017995	4188828	3	3
4000610	36713504	3	3
4026268	4202049	4	4
4022924	4059995	6	6
4017992	4225376	6	6
4010109	44790215	4	5
4006785	4070224	2	3
4029043	4269876	3	3
4025033	45767872	2	2
4028247	4278770	6	11
4027299	4238887	2	2
4024566	4212562	3	3
4027587	4311597	4	4
4025118	4113079	4	5
4017992	4184350	6	6
4011630	37309667	8	9
3667220	4161096	12	17
4028247	37115676	7	13
4018317	40758481	1	1
4019565	40762933	1	1
4027384	45772072	5	6
4023545	4124415	1	1
4032640	44809612	1	1
4026267	4031514	5	5
4026939	4008418	4	4
4014759	4304752	3	3
4032923	4144691	3	3
4029964	443917	3	5
4029043	4191951	3	4
4025823	35632285	4	9
4001858	4309590	2	2
4019902	4233178	4	4
4029571	4073698	2	2
4014426	37112449	10	12
4022570	46271782	3	3
4006168	3006858	2	2
4021932	4295952	1	1
4012907	4243985	4	4
3667120	4137485	7	8
4019498	4351980	4	8
4027567	4245084	2	2
4016010	4029863	3	3
4010109	37017417	4	4
3667224	4230782	10	10
4007983	3048805	2	2
4020260	44787009	1	1
4003387	4337302	4	4
4013074	315523	5	5
4023317	3657956	5	5
4008950	4239824	4	5
4021313	3021122	2	2
4026105	4056248	6	7
4008950	4239012	3	3
4025823	35632380	3	6
4010882	4011135	4	6
4011630	4012236	6	6
4029549	43531412	2	2
4007831	44806841	1	1
4032251	42535381	6	7
4027384	4119926	5	5
4024930	4026889	2	2
4001217	44793340	4	4
4028085	765139	1	1
4000610	4055201	5	7
4027912	4101121	2	3
4020630	45957328	2	2
4019397	4181969	3	3
4010109	4332871	2	2
4010882	36714917	12	14
4010882	4104804	11	11
4023567	4141028	2	2
4000610	4216342	2	4
4024000	4128374	4	7
4025118	4187536	4	4
4022924	4113093	4	5
4029874	4240667	2	2
4028902	4067350	6	7
4001858	4069120	1	1
4028580	40481510	3	3
4000609	4206315	5	5
4001716	4294135	1	1
4033244	4090036	3	3
3667220	4147876	10	10
4010882	4026228	14	14
4027932	4125037	3	3
4000882	4231736	2	2
4027404	4142263	3	4
4012907	4267004	3	3
4013074	760844	6	6
4027384	4105353	5	6
4028387	4023597	5	6
4028902	4030658	5	6
4021915	4327824	5	7
4000610	4284257	6	7
4032251	44791981	3	4
4023457	4262095	2	2
3657802	37209179	2	2
4017995	4012167	2	2
4027384	4215489	5	8
4022199	4101125	4	4
3667091	4238301	3	3
4028070	3655307	3	3
4023811	36685700	5	5
4032251	46271550	2	2
4011630	44811944	7	7
4012907	4085723	2	3
4013051	4299604	1	1
4002905	4263776	3	3
4026105	4057100	6	6
4029043	4106878	6	7
3661701	4097331	1	1
4019903	40480223	2	2
4017992	4016584	6	6
4001716	36715867	3	3
4017970	4044886	2	2
4026105	37118727	7	10
4024560	4057978	2	2
4019396	4016440	3	3
4026105	4170376	4	5
4000501	4080704	4	4
4001217	4217048	6	6
4024712	4307095	1	1
4012907	4030027	1	1
4024000	4112878	3	3
4027888	4285501	3	3
4024000	4091803	6	6
4012907	4195719	2	2
4020887	46274135	1	1
4027384	438430	4	4
4002236	4199700	3	3
4032381	4148677	4	4
4029816	37312159	4	4
4029355	761220	2	2
4019958	44806820	3	3
4022812	4089973	3	3
4027384	4240578	5	6
4026268	4082098	4	4
4002229	4278901	4	5
4025823	37119111	7	11
3655722	3655723	2	2
4029498	4046220	3	4
3667075	37115700	4	4
4002229	4320493	2	4
4011059	4323706	1	1
4029520	4098564	1	1
4027781	4228989	1	1
4006929	4246477	1	1
4027384	193293	3	5
4027406	4100080	5	5
4001716	442188	4	4
4024267	4199755	1	1
4001704	4341388	4	4
4028902	40493294	5	7
4017992	4014957	6	6
4012907	42537288	3	6
4032251	44808765	4	5
4023317	4299247	2	2
4020184	4012426	1	1
4023825	4038915	4	4
4029549	42709986	2	6
4030637	4253954	3	3
4018317	3009397	1	1
4030651	4032614	4	4
3667220	37112195	7	13
4002019	4062086	4	4
4003565	4331514	2	2
4027880	75512	3	3
4019498	37115276	8	11
4022830	4225748	2	2
4002905	4340374	3	3
4000501	37112574	7	7
4001031	4058672	4	4
4010882	4254489	9	9
4027478	4235082	4	4
4008238	36695804	5	5
4019498	4178753	10	10
4024000	4171105	4	5
4001901	4337184	4	4
3667220	4330996	7	10
4026244	4010727	2	2
4001217	4142597	4	4
4017197	3022013	1	1
4027384	4319476	2	8
4027888	4008756	3	3
3667220	37118065	9	13
4001029	4102619	5	5
4012907	4230433	2	2
4013212	43531682	2	2
4028365	4201372	2	2
4001217	44809781	4	4
3666606	3664082	1	1
4010109	4079665	2	2
4024000	37110281	5	6
4002221	4046837	1	1
4032251	4196878	4	4
3666034	3666031	1	1
4030637	4138096	3	3
4000609	4341243	2	2
4002031	46271004	4	5
4006951	4116060	1	1
4029816	443778	5	5
4030075	4026953	2	2
4028247	4223985	8	13
4000743	4123417	2	2
4027708	4165754	3	3
4013074	4168911	5	5
4017992	4329767	3	3
4022924	36675006	4	6
4029813	4170291	1	1
4021071	3666707	3	3
4001205	4179638	5	5
4023811	4176412	3	3
4000610	4242962	4	5
4000610	195309	4	4
4001716	443386	3	3
4016010	4053507	3	3
4025823	37114008	5	10
4025823	44783512	2	2
4025118	37115531	3	3
4024147	4182692	2	2
4019903	37397050	3	3
4025823	4080195	5	6
4032251	36713593	4	6
4000610	4341641	6	6
4020264	43055455	1	1
4026267	4027021	3	3
4028387	4029325	4	4
4001029	37114082	4	4
4029549	4236402	2	2
4025823	37109692	7	10
3667224	4352498	6	11
4030647	4323291	1	1
3667220	42538434	8	11
4033051	4301172	3	3
4027587	4198559	2	2
4027307	4150050	2	2
4028902	4323348	4	4
4002713	4086091	4	7
4027587	4313861	3	3
4018824	4170378	1	1
4027384	36687130	4	8
4027384	4176268	4	4
4002717	4196863	3	3
4029964	4003815	4	4
4026596	4173902	2	2
4012907	4097966	3	4
4029549	4290320	4	5
4024000	4056026	4	5
4029043	4080438	4	4
4022880	4023501	2	2
4001225	4045668	1	1
4028076	141438	4	5
3667120	4349400	4	7
4031191	4284392	1	1
4020469	4219390	1	1
4025213	4223449	2	2
