ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4073020	4075066	2	2
4078697	4059280	1	1
4048365	4213557	5	7
4042641	4337200	4	4
4045159	3029827	3	3
4103130	4101320	1	1
4034052	37112126	6	13
4048365	4168615	6	6
4040537	4031848	6	6
4040400	4238999	3	3
4040400	4070592	4	6
4048384	4093244	7	16
4093991	4221935	2	2
4034052	4150293	8	15
4090313	4045854	2	2
4043022	37394932	4	6
4043161	4231690	5	11
4042652	42872667	2	2
4110707	3656206	2	2
4048365	4152687	3	5
4051068	4089895	11	12
4083311	4149692	3	3
4103837	4253946	8	8
4034052	4201871	4	4
4064161	4048083	1	1
4086921	46284665	3	3
4037611	37113838	13	13
4040563	4030659	1	1
4048365	3016824	3	3
4056975	4084231	2	2
4040390	4165421	5	5
4087608	43021185	2	2
4099143	4099144	1	1
4048384	37304054	7	13
4040390	4053440	4	4
4115873	4115878	1	1
4040390	42535545	7	9
4080008	45771020	6	6
4042150	4248008	6	6
4054791	4055139	1	1
4096235	3008090	3	3
4042517	4100075	5	5
4048365	4020682	4	5
4074187	44809681	3	3
4101079	4246785	4	4
4103183	4101029	4	6
4034052	4133473	6	8
4113999	4311618	5	9
4042516	4093276	4	7
4040390	44783707	6	8
4104314	4265298	4	4
4048507	4093397	5	5
4086154	4119117	3	3
4040392	4266534	5	5
4034052	37115698	8	12
4093090	37114565	7	10
4054732	4149038	1	1
4075249	4146120	3	3
4033677	35612578	4	4
4075399	4236675	2	2
4077761	35624228	2	2
4058978	4004449	3	3
4045159	3015582	2	2
4093167	44811330	4	4
4042529	4166910	6	12
4065366	4008592	6	9
4105826	46274112	9	9
4108646	3662159	3	3
4112439	4041114	5	5
4034052	4007124	7	12
4091363	138790	5	7
4115736	4055565	2	2
4079040	4035712	2	2
4090616	4177627	4	4
4043022	44807783	10	11
4093090	35632422	8	9
4042150	4218408	3	3
4092598	4089592	1	1
4086432	4233016	2	2
4041285	44813789	7	10
4040390	42537228	7	11
4048384	37303929	9	15
4090002	4136634	4	4
4091623	4143503	1	1
4040400	4063531	3	3
4042330	43531679	3	5
4111017	40492930	4	4
4090777	37112061	4	4
4040392	4168237	3	3
4091606	4064476	2	3
4049119	4114151	2	2
4043161	4130730	3	3
4048384	4178205	9	21
4093991	4056330	5	12
4056379	4087354	3	3
4043022	43021522	3	5
4056614	4199639	4	4
4041268	4031197	4	6
4038502	378414	3	7
4043346	4247700	5	5
4048365	44814131	4	4
4043161	4085444	4	4
4040551	4085114	4	4
4047488	4104942	7	7
4048384	4029988	11	12
4083787	4066845	5	5
4093991	4290968	5	6
4048384	4198773	7	7
4040400	40493263	2	2
4048384	4028853	10	12
4043018	4219222	5	10
4054828	4317012	4	5
4043022	46270723	2	3
4043022	4229123	3	4
4040400	46273122	4	6
4042517	4118607	2	2
4066418	3035060	2	2
4034850	4015626	4	4
4067285	4127899	3	3
4051068	4196545	7	8
4090739	440370	4	4
4048365	3000128	5	6
4051068	4144829	6	10
4114222	4314066	4	8
4111522	4099380	6	6
4091056	44809014	3	3
4042641	44809287	5	9
4040551	4056720	3	3
4038746	4120711	3	4
4034052	4299869	9	9
4046003	4245089	2	2
4090127	4041252	6	6
4105886	4081243	4	5
4044349	3654623	3	3
4040400	46270900	4	6
4092907	4286359	5	7
4042641	42535003	5	10
4108607	40488008	3	3
4061061	4268611	4	4
4043161	46270988	6	10
4083787	4299694	6	7
4105826	4172751	6	6
4074457	4302381	1	1
4106136	45760027	3	3
4036212	4054318	4	4
4042529	4065078	6	11
4034850	44812145	4	4
4043182	4127127	7	9
4115390	36684850	4	4
4099590	4352639	7	7
4104157	4095095	5	8
4111798	40490989	4	4
4085223	4112235	1	1
4082363	37206371	2	2
4040537	4057546	4	4
4082274	4090248	2	2
4051039	4179986	3	3
4054835	4314486	3	3
4086925	37392442	7	7
4115390	4108805	4	7
4043346	4081384	3	3
4040390	4338451	7	7
4048384	4001719	8	12
4038502	434935	4	9
4044034	4151177	5	5
4042220	4046209	4	4
4040390	36675152	5	8
4043686	37110056	5	5
4093831	4227398	1	1
4080993	4314173	1	1
4034052	4070942	8	9
4081236	4033201	2	2
4085789	4269184	2	2
4040392	4073698	3	7
4040390	44783052	6	6
4044023	4234636	3	3
4043182	40489320	5	5
4047651	4120744	8	10
4082090	44805101	1	1
4057955	4045641	3	3
4040390	4299113	6	6
4051068	4313994	7	13
4086921	35610620	5	5
4034052	37110887	6	6
4083311	4083799	2	2
4093167	4125325	3	4
4043023	4219986	7	8
4076695	37112927	2	2
4048365	3027984	3	3
4071387	4275743	4	4
4043022	4339739	7	7
4044047	4235902	1	1
4048384	4113265	5	5
4043346	314658	4	4
4091485	37208347	2	2
4043354	4078733	9	9
4042529	4203158	5	11
4105118	4207620	3	3
4086921	37108820	5	6
4034850	40481044	4	4
4042516	4120970	3	3
4040400	4117046	2	2
4043022	40490894	4	7
4103661	3654911	2	2
4048384	4178747	6	15
4040390	4176104	5	5
4040396	4128560	4	5
4040394	4163968	2	4
4093991	761685	3	3
4042641	4047337	4	6
4083311	444057	3	3
4040390	4301869	6	9
4095633	4111470	4	4
4043023	4253805	6	8
4081901	4300527	2	2
4113236	44784608	3	3
4114222	4313078	3	4
4042150	4102742	5	6
4043018	4029972	6	10
4105261	4053107	2	2
4040390	4200557	5	6
4048365	4155237	4	4
4113999	4316739	6	9
4040400	4263324	2	5
4034052	4059810	6	13
4103183	4108815	5	5
4096947	4165707	3	3
4040400	4107524	3	3
4103352	4087808	3	3
4086921	44792149	4	4
4104157	40456794	6	7
4086154	37018420	4	4
4048365	3008633	4	4
4094170	4086775	4	4
4043346	4101035	6	8
4033677	35614103	4	4
4040551	37109332	4	4
4040396	4326166	3	3
4106705	37113729	6	6
4099590	4215957	4	4
4038502	4160316	4	4
4081495	3655905	2	2
4043022	4195423	3	3
4040390	4072869	4	4
4043161	40484137	4	6
4067285	40486940	8	10
4093672	762321	1	1
4109045	4109962	1	1
4042516	40489460	5	7
4043346	4112683	5	5
4063669	4279624	5	7
4034052	4305793	7	8
4041285	4283746	5	8
4113237	138117	2	2
4042813	4199951	4	4
4103837	4125066	5	5
4051125	4002521	2	2
4043670	37017063	3	3
4115074	4113871	2	2
4046266	4300170	3	5
4044726	764327	4	4
4113999	4089662	7	8
4111017	37109902	4	5
4063669	4194426	8	11
4054559	4226949	5	10
4042141	4036628	3	3
4040390	4102787	4	4
4043178	4264361	4	4
4040400	4116954	5	7
4084545	43021617	2	2
4088613	4084092	5	8
4042529	4098271	10	19
4101079	36676831	4	4
4091363	4155889	3	4
4093991	4034151	3	4
4103837	4307733	10	12
4090616	4052992	3	3
4113999	4245466	6	8
4034850	3044859	7	7
4054501	40491440	5	6
4048384	37119119	9	22
4034052	4075857	5	9
4093991	44807711	6	6
4069129	46273689	2	2
4034052	4103382	5	5
4091496	4172687	3	3
4105564	4154879	1	1
4043018	4123418	6	8
4034834	4216684	1	1
4043179	4141750	3	3
4042641	4151165	7	9
4042342	4081713	2	2
4044889	4258841	3	3
4080639	37118428	3	3
4090614	4311331	5	6
4091225	4049630	3	3
4042529	4065229	7	13
4033543	36685692	6	7
4042529	4209574	7	11
4083787	4141247	6	6
4093991	3657144	6	8
4043022	4068637	3	3
4089548	35624158	4	4
4106705	4172233	6	6
4081734	4070436	2	2
4067285	4231361	3	3
4048365	3030803	5	6
4034850	3006371	9	9
4105678	4119205	1	1
4043346	4317688	4	5
4091213	4006099	4	5
4042529	4282840	4	7
4042150	44811314	3	3
4106705	4280151	4	4
4048365	4017340	4	4
4090447	4074506	6	6
4042681	4234134	4	4
4093090	4062682	6	7
4040390	40489395	7	7
4082326	4136106	1	1
4105678	4105684	4	4
4040396	44807814	6	11
4115386	4094133	3	3
4042661	4064231	3	3
4113999	40493504	7	8
4057244	46001211	5	5
4043022	4346946	5	7
4083787	4299008	4	4
4034052	4237365	1	1
4043161	4134139	2	2
4090127	37114320	7	7
4061061	4190044	4	7
4034052	4057691	4	7
4040390	4331230	5	5
4041264	4102084	1	1
4056614	4228829	5	5
4115390	4175473	4	4
4093991	4111949	6	8
4043021	4070249	1	1
4043354	4253521	6	6
4040401	4091748	3	3
4042835	4319607	1	1
4114075	4177077	5	5
4045159	3014592	3	3
4040390	4042645	1	1
4082416	4307861	5	8
4078475	4123549	5	5
4040400	44790466	4	4
4043202	4108634	2	2
4096864	441077	5	5
4040396	4067570	3	3
4048365	3022425	5	5
4042529	37115214	4	9
4042516	40488888	7	10
4093991	35615064	4	5
4040400	4106939	2	2
4043161	506812	4	4
4098939	4198773	1	1
4106705	4268677	4	4
4048365	3000221	3	3
4045159	40761637	3	3
4043346	46270141	2	2
4048384	36716145	5	20
4090127	4278748	6	6
4042646	4071955	1	1
4043187	4141457	1	1
4092897	4116241	1	1
4048384	3667272	7	10
4034052	4282835	10	10
4111017	4089516	5	7
4093991	4082364	6	7
4094013	4318688	3	3
4043670	44814054	3	3
4086925	37393692	3	3
4034504	4083229	5	5
4093991	4221984	7	12
4048384	4238157	8	17
4103352	4102714	3	3
4043161	4274798	5	7
4096864	444459	6	8
4093090	4279605	5	7
4043333	4230968	3	3
4044880	4029332	7	11
4043201	44784260	2	3
4043023	37395295	3	3
4090614	4033609	2	2
4115390	4247821	5	6
4048365	43055019	4	4
4039717	4305110	2	2
4033853	36684707	5	5
4041285	40480627	4	6
4042516	4343467	3	4
4098879	40487953	2	2
4067285	4151122	6	8
4040400	4335755	3	3
4078271	4037333	1	1
4048375	4262130	3	4
4040396	44783064	4	7
4040400	507698	7	7
4104157	4129317	3	3
4040392	4028210	3	3
4054559	4051946	4	5
4100804	37114200	4	4
4042529	4239254	7	11
4103183	4185572	3	3
4042657	4335320	5	6
4048384	37112591	9	14
4034052	37112904	6	6
4042673	4314809	4	4
4048384	4074956	8	18
4043022	37395261	8	8
4042516	4107270	4	6
4104157	40486654	7	9
4096864	4181351	3	6
4048384	4076950	10	16
4063669	4150897	9	15
4093090	35632193	7	10
4048365	3029503	6	7
4093991	441051	7	9
4034850	4018593	5	7
4092517	37396690	2	2
4101673	4337959	4	4
4034052	4221521	7	10
4093991	4119761	6	7
4042516	4077934	4	7
4104157	4129336	7	7
4042835	140259	3	3
4047651	4082117	7	9
4111017	4096504	4	5
4034052	4113840	5	8
4042517	4072136	3	3
4040400	4171934	3	3
4080639	37117389	4	4
4040396	4049531	2	5
4051068	4284753	5	5
4034052	37113783	8	12
4054503	4113110	4	4
4034052	4164461	8	8
4056683	4057896	1	1
4040400	4338171	6	6
4054843	37208281	3	3
4040400	3657305	5	5
4040400	44809468	8	9
4042815	4298165	4	4
4056683	4059393	1	1
4040390	4079441	7	7
4099590	4034108	4	4
4040554	36684404	3	3
4114222	4312014	3	4
4113999	4300565	6	9
4090127	4278747	5	5
4048384	40493404	9	9
4104899	4107816	1	1
4041437	4031243	2	2
4040560	46285158	3	3
4041481	4332178	1	1
4043018	4067789	5	10
4042150	40485932	3	3
4048384	4193448	11	23
4042150	4117188	7	8
4105826	4301837	10	10
4034052	4025388	7	13
4114728	4115954	2	2
4042641	4025965	3	6
4042517	4067945	6	6
4038746	37399350	2	2
4063669	4285826	9	15
4103653	380038	1	1
4103837	4071161	4	4
4043346	45768884	5	6
4043336	4002094	4	5
4043018	4138235	5	7
4040400	4121958	5	5
4042835	4001840	3	4
4088457	37117452	1	1
4042641	4145066	5	8
4043201	37396722	1	1
4044258	37310929	4	4
4110858	4097118	3	3
4043022	507339	4	4
4043023	4336739	5	6
4090615	762039	7	7
4040400	4288724	4	5
4050767	4049566	1	1
4043022	44783222	2	3
4043022	4325861	3	3
4053838	4051608	2	2
4075096	4117609	1	1
4040400	4117951	4	5
4114103	4119305	1	1
4053734	4309617	1	1
4034052	4123604	3	5
4115418	36687104	4	4
4061061	44804912	4	5
4077761	36675177	2	2
4048365	3029728	4	4
4048384	4158757	9	16
4090123	4281777	10	11
4104157	4061463	7	8
4040390	4168173	4	8
4042646	44806781	3	3
4042150	44790503	7	11
4116201	35624159	1	1
4058660	4001719	1	1
4042529	4140809	7	10
4083787	4314802	4	4
4041285	37396323	4	8
4075540	45770616	2	2
4093991	3654943	4	6
4034052	4078876	5	9
4086926	4060117	3	3
4040551	4220972	2	2
4035175	4314119	2	2
4043670	46274076	2	2
4048384	37113434	7	23
4040390	44783122	7	12
4087575	4218942	3	3
4043161	4041633	6	6
4087647	4111996	2	3
4040400	4137375	6	7
4103193	4031469	3	3
4058243	4024659	1	1
4080993	3657053	5	6
4099912	4197001	4	4
4042646	40487860	4	4
4102111	4118989	4	5
4041980	4245767	3	3
4040400	4286812	6	6
4040551	42539666	4	4
4101105	4047339	5	5
4048365	3010371	5	5
4101470	4197718	2	2
4054835	4180902	3	3
4042516	4346411	3	4
4040390	4039565	4	4
4095277	4026639	7	15
4042337	42872507	3	4
4105319	37219131	2	3
4051068	4277345	7	14
4042529	4271698	5	6
4095277	4080216	7	15
4042529	4073939	6	9
4069509	4286516	7	9
4043201	4048944	3	3
4086926	4017175	5	5
4040390	4074667	8	8
4053599	37116501	2	2
4040390	46272835	5	8
4048384	4162254	10	10
4110275	4164665	3	3
4034052	4251167	6	9
4101621	42534988	2	2
4077450	4047516	3	3
4096938	36714237	3	3
4058467	4059688	1	1
4106203	4002516	6	7
4089557	4216675	1	1
4040390	4074102	5	5
4043022	4071795	4	7
4043023	4018579	5	7
4040390	4218286	6	7
4067285	4123756	4	4
4039365	4007824	2	2
4090614	4237532	4	4
4054250	4073217	1	1
4104157	4181831	4	4
4067285	4263102	4	4
4048365	43055595	3	3
4048384	4310992	6	12
4034052	4107934	8	8
4038502	4100884	4	6
4040554	4329373	2	3
4038502	37207964	5	8
4040390	4043195	4	4
4102111	4298008	5	6
4043020	4049531	4	4
4040390	4189194	7	10
4033543	4240604	5	5
4044895	4040995	2	2
4040390	4117051	4	5
4048384	37116870	11	11
4048384	37111547	7	21
4033677	35613561	4	4
4034052	4199457	2	2
4095634	762028	7	7
4042142	46270029	4	5
4110858	4241904	2	3
4054503	4180790	4	5
4113999	36713155	6	6
4048365	3004686	4	4
4040390	4149012	4	4
4044880	4089575	9	14
4043182	4123418	5	7
4041272	4002053	2	2
4088106	4081026	2	2
4042641	44789796	4	4
4090615	4243584	4	5
4078460	4347780	4	6
4083964	760794	1	1
4042646	4030830	1	1
4077311	4149817	5	7
4048384	4155179	7	16
4040400	4058518	4	4
4042646	40487825	4	4
4041249	43531498	1	1
4103977	46271836	2	2
4042650	4071756	3	3
4096864	4131614	3	4
4040722	4035447	2	2
4042150	37394784	8	8
4048375	4245857	1	1
4101356	762659	6	6
4086921	4168211	4	4
4034052	37114930	7	9
4033853	4071026	7	7
4043161	42872640	5	5
4043670	44805099	3	3
4104314	4246158	6	7
4043346	36716836	3	3
4040400	4130308	6	6
4096864	4286282	6	6
4038502	4132503	5	7
4040400	4072967	7	12
4054501	4243746	4	7
4106705	4084911	6	6
4046266	4068795	2	2
4048384	4179482	8	15
4113997	4115135	5	6
4048365	4018324	3	3
4040400	4185387	3	5
4040400	37312440	6	6
4033543	4143951	3	3
4090615	4031114	6	6
4091363	36684827	6	6
4091363	4094030	3	3
4042641	4308808	4	4
4093991	762326	3	6
4048365	4059691	3	5
4048384	4093357	8	19
4043018	4246302	4	4
4048365	3017644	4	5
4087379	252946	2	5
4048384	4054194	7	7
4034052	37114211	6	11
4103837	4146518	11	12
4042673	4298487	3	3
4039086	4234746	1	1
4049949	4196861	4	7
4042681	4066647	3	3
4090615	37110637	2	2
4040392	4164525	4	4
4043161	4239047	6	9
4093991	4241020	7	9
4042650	37395011	4	4
4091623	4263724	2	2
4094240	44809600	2	2
4036212	4134271	7	7
4040396	4340105	2	2
4051068	4351997	5	6
4051068	4097242	3	9
4041980	37312779	6	6
4101079	37395916	5	5
4092907	4178591	6	7
4040391	42872842	7	8
4115107	46269909	3	3
4091363	4133352	6	6
4042516	4197437	4	8
4043018	4020344	6	7
4049634	36695668	6	10
4090447	4352255	4	6
4043670	4016631	2	3
4043161	4153681	4	5
4043161	37204596	7	8
4040400	4144167	4	4
4043346	44784235	4	4
4042650	4209990	5	5
4042150	4161820	3	4
4038502	4100886	3	7
4042641	4347795	3	3
4106538	4244428	1	1
4042835	4312887	3	3
4048384	4247439	5	5
4080849	4031757	5	6
4086921	44783766	4	4
4115418	4116947	1	1
4112214	4035492	1	1
4100932	760918	4	5
4042650	4022456	5	5
4106653	4152807	1	1
4063669	4310804	4	7
4048365	3038236	5	5
4040400	4074664	5	5
4042529	37118270	2	2
4034052	4073648	5	8
4111200	4073318	3	3
4114222	4295624	2	4
4041264	4178468	2	2
4061061	4304624	2	5
4071387	4071388	3	4
4040400	4107432	5	6
4093991	37110883	7	9
4040396	4142107	4	4
4103497	4200795	2	2
4040400	4218315	6	6
4093259	4215811	2	2
4087388	4196143	2	2
4041268	507202	4	10
4115106	4289245	4	9
4058335	37117594	2	5
4096864	4048059	3	3
4061061	3001889	6	6
4101105	4080710	7	9
4040391	4107428	5	7
4043018	4071271	5	10
4040400	4201289	6	7
4114222	4222108	5	6
4092907	4311531	6	7
4113999	4204838	5	6
4093167	4018281	5	7
4034052	37119274	6	10
4040400	40482726	2	2
4046265	46271552	3	3
4043371	4003015	2	2
4040392	37109143	6	8
4093991	441046	5	6
4083787	4247224	7	8
4034850	4266627	8	8
4040400	4123748	3	3
4097211	4333410	3	3
4051068	4147512	5	13
4040390	36676550	5	5
4043022	40481446	5	7
4048365	4007341	2	2
4040390	42872844	5	7
4042150	46270961	4	5
4093991	36713151	7	8
4103183	43021944	4	5
4043337	4197695	3	3
4042517	4145789	3	3
4113999	4296032	4	7
4112439	42539480	4	4
4073990	4021434	1	1
4040400	40479983	7	10
4103522	4146887	3	3
4043161	44782504	5	6
4059066	42535543	1	1
4115574	4212919	5	5
4085600	3521822	4	4
4042819	4341904	5	5
4043161	4032124	2	2
4085503	4274269	3	3
4090127	4352242	5	7
4048384	4205294	7	16
4048365	40489335	6	8
4042516	4058183	2	4
4072727	4073479	1	1
4042681	4017328	3	3
4034052	37114030	4	5
4115390	4109488	5	6
4042529	4170388	7	16
4080849	37310200	3	4
4043018	4144195	7	7
4101488	43021898	1	1
4034052	4109886	5	8
4101079	36685154	3	3
4082039	4099900	2	2
4040396	4304275	3	3
4061061	4211512	4	5
4033853	4150064	7	7
4040390	4340250	8	10
4042150	36684992	5	5
4043182	4156234	4	6
4043161	4028215	4	4
4093228	4317008	3	3
4096864	36684265	5	5
4093991	42534867	3	4
4048365	4019198	2	2
4111522	4047253	5	6
4104314	4190073	3	3
4040400	4098349	7	7
4081708	45765998	1	1
4113999	4178958	5	5
4040390	44807069	6	6
4042529	4179022	3	10
4043176	4181152	2	3
4076121	44783522	8	9
4034504	37118878	6	7
4105886	4329335	4	4
4042150	4196019	3	3
4042516	44784108	7	9
4048384	37115620	6	11
4040390	4201631	5	6
4096864	42536536	5	6
4040390	4059679	6	8
4040400	4116901	5	5
4085714	35632325	2	2
4034052	37113383	7	11
4074255	4100765	1	1
4058167	4346629	1	1
4093991	4033027	4	6
4048365	3003260	4	4
4040391	4230278	5	8
4074187	37312683	2	2
4056614	4078832	8	8
4042516	4074103	3	6
4061061	3012649	7	7
4078475	4078197	4	4
4093228	4015349	2	2
4103183	46269694	7	9
4041264	4066660	6	6
4085089	4072035	1	1
4043022	4227132	3	5
4087993	4078836	2	2
4083678	43531037	5	6
4100499	4184702	2	2
4040400	4046587	3	3
4040396	4082532	3	4
4049603	37115690	5	6
4044726	4274117	1	1
4085075	763739	1	1
4057411	37208516	1	1
4095277	4112705	7	8
4047488	4008587	7	7
4090616	37119168	2	2
4111522	4102554	3	5
4101079	375290	5	7
4034052	4080412	6	7
4093228	4317010	4	5
4034052	4172819	6	10
4095277	4089581	12	19
4044880	4215450	9	14
4033677	35613172	4	4
4048365	4017614	3	3
4042150	4012324	8	8
4040391	4343904	5	6
4101621	43021066	2	2
4044908	4236209	1	1
4107626	4143983	1	1
4034052	37114088	5	8
4042327	4232107	3	3
4091056	4119093	6	6
4040400	4212255	5	5
4041271	4166403	2	2
4103352	4003355	4	6
4048384	4202534	7	7
4038502	442267	6	7
4051005	46271352	2	2
4034508	35632104	1	1
4069914	4142397	2	2
4042529	4081182	5	7
4096947	4071699	3	3
4111017	4123439	2	2
4068232	438532	1	1
4098879	4200964	3	3
4040390	4309043	6	9
4114291	45770156	3	3
4089646	4178978	1	1
4113999	45766972	6	6
4096352	4049369	1	1
4042150	40490437	5	7
4040390	4076191	8	11
4075814	4074190	1	1
4048365	3023243	5	5
4034052	4208946	4	4
4062976	4333406	5	5
4049634	37113906	5	5
4034052	4117423	2	2
4080849	37206385	4	4
4082844	4084301	1	1
4040400	4246302	3	4
4082090	44802025	1	1
4085083	37304121	2	2
4101635	4241654	4	4
4043022	4073838	4	4
4041285	4277601	4	8
4039365	40481442	2	2
4093991	4131921	4	4
4044875	4235230	3	3
4042479	44808759	3	3
4033677	35613053	4	4
4042517	4253643	5	6
4034052	37113435	7	16
4072218	3662326	3	3
4098947	40489895	2	2
4049634	4056057	8	8
4044034	37115625	5	5
4042150	37205661	4	7
4043022	4018569	7	7
4040400	4069363	4	5
4043199	4072192	4	5
4042641	40488402	7	11
4101946	4101950	1	1
4054501	4089756	4	5
4107368	4107492	1	1
4042673	4234927	4	4
4040400	4066807	4	5
4048384	35632284	8	18
4054828	4097719	4	4
4038746	45758566	2	2
4110707	4245576	4	4
4048384	4280154	6	16
4040390	4140274	8	11
4109923	37303968	2	3
4113006	4108023	4	4
4043161	4195874	2	4
4040551	4234154	5	7
4085097	37112223	5	5
4085089	46271216	2	2
4040390	4002398	8	8
4040392	4032745	4	4
4082416	381040	4	5
4040400	4046919	5	5
4103352	36715140	5	6
4041287	4037940	5	6
4041271	37394830	2	2
4043670	4152036	2	2
4043022	4296031	4	9
4048384	4286121	10	23
4046268	4195117	4	4
4048384	4078234	4	4
4043018	4195909	7	9
4111522	4146171	4	5
4042646	4021167	4	4
4043018	4183118	4	4
4048365	3001983	3	3
4040400	4202288	3	3
4105826	4324184	10	10
4097520	4178066	5	5
4043021	4083110	3	3
4108646	3571993	4	4
4048384	4269933	6	19
4043161	4123422	6	7
4090726	4179024	2	2
4091363	4181332	4	8
4048365	3035082	6	6
4043686	3571762	6	6
4043026	4295155	1	1
4043018	4122346	3	5
4040390	4346401	6	9
4040390	4063526	5	6
4048365	4197836	5	6
4042819	4172666	3	3
4098198	4312223	1	1
4103183	4264636	4	5
4043670	44813985	2	2
4078475	4129602	3	3
4043161	4333476	3	3
4042178	764974	4	4
4103656	4153423	3	3
4048384	40492420	7	7
4034052	4235346	5	5
4104204	37396338	4	4
4039580	4119660	4	4
4043022	4195076	4	5
4042646	4057256	3	3
4043022	4068390	6	8
4086921	44802369	4	4
4038502	3657771	5	8
4113999	4180783	6	9
4040391	4076607	5	7
4033543	4231857	5	6
4090123	4280160	5	8
4040394	4306760	5	7
4112369	4123625	1	1
4096864	4340779	4	5
4038502	4099981	3	10
4042681	4184913	3	3
4040390	4249714	7	10
4091363	4113543	3	3
4115106	4302482	5	8
4048384	4176160	6	13
4055396	4317654	3	3
4040396	40489359	5	5
4102111	36715856	6	10
4104314	4164023	5	5
4048384	4159404	9	9
4040563	4023553	4	8
4086154	4120596	6	6
4034052	4232480	4	6
4040396	4197883	3	6
4046266	4072399	3	3
4043018	4139029	4	6
4040396	4182593	3	3
4079304	4143714	1	1
4040390	4114793	5	11
4090615	37309957	5	5
4043182	4123904	4	6
4091056	4234129	4	4
4078347	4114182	1	1
4044034	4236942	3	8
4040400	3657323	5	8
4051068	4133068	7	14
4040401	507214	8	9
4043163	4077186	3	3
4043161	4333483	3	5
4075040	4127243	1	1
4095634	40483335	4	6
4088613	4349546	8	8
4042673	4219986	5	6
4042640	4070251	4	5
4042150	4165566	7	7
4113999	762360	5	6
4040390	4058903	6	9
4043022	4329453	5	6
4043022	46270766	5	5
4042149	4219883	3	3
4043346	4100875	4	6
4042659	4325537	3	3
4040390	4221062	9	10
4086925	37398056	6	6
4040390	507190	11	12
4084444	42539666	3	3
4090447	4078892	8	8
4074227	4075704	3	7
4042529	4112699	8	11
4040393	4079439	6	6
4035784	4091414	2	2
4050263	4335384	3	4
4046262	3022856	2	2
4040396	4098729	3	4
4043022	4275570	6	10
4051068	4285376	4	11
4037630	4190940	5	5
4042516	4343587	7	8
4045162	4050271	3	3
4083655	37113646	2	2
4082011	136916	2	2
4043182	4230370	6	7
4043371	195300	2	2
4048365	3023638	6	7
4115390	45766179	7	7
4040396	4024683	5	6
4042661	4167655	4	4
4042860	4027345	4	4
4048384	37112323	8	18
4080849	37207890	5	5
4115390	42873065	7	7
4087388	37115132	4	4
4088308	4295440	3	3
4110707	4222266	6	6
4040396	4019015	3	3
4083964	4041844	1	1
4043022	4113917	4	4
4075399	4007610	5	5
4043022	4062201	4	4
4038502	36716442	3	12
4043022	37395065	7	7
