ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928610	41928610	0	0
41925961	41925961	0	0
41929125	41929125	0	0
41928320	41928320	0	0
41928895	41928895	0	0
41922183	41922183	0	0
41972031	41972031	0	0
41981555	41981555	0	0
42003776	42003776	0	0
41972574	41972574	0	0
41980359	41980359	0	0
41980800	41980800	0	0
41973955	41973955	0	0
41974408	41974408	0	0
41979816	41979816	0	0
41977615	41977615	0	0
41977742	41977742	0	0
42004388	42004388	0	0
41973049	41973049	0	0
41979003	41979003	0	0
42000524	42000524	0	0
41997101	41997101	0	0
41997732	41997732	0	0
41996324	41996324	0	0
42005338	42005338	0	0
41965430	41965430	0	0
41975775	41975775	0	0
41977416	41977416	0	0
41963659	41963659	0	0
41938697	41938697	0	0
41995610	41995610	0	0
41998261	41998261	0	0
42007809	42007809	0	0
41978011	41978011	0	0
41973987	41973987	0	0
41974312	41974312	0	0
41997178	41997178	0	0
41981512	41981512	0	0
41974937	41974937	0	0
41937258	41937258	0	0
41936262	41936262	0	0
42003282	42003282	0	0
41956084	41956084	0	0
42003711	42003711	0	0
42005344	42005344	0	0
41996471	41996471	0	0
41996440	41996440	0	0
42038713	42038713	0	0
42007726	42007726	0	0
42008408	42008408	0	0
41997252	41997252	0	0
42007629	42007629	0	0
41999074	41999074	0	0
42001089	42001089	0	0
42001240	42001240	0	0
42005543	42005543	0	0
42038208	42038208	0	0
41996565	41996565	0	0
42035595	42035595	0	0
42001447	42001447	0	0
42051109	42051109	0	0
42004889	42004889	0	0
41923088	41923088	0	0
42002440	42002440	0	0
41983885	41983885	0	0
42003334	42003334	0	0
41891043	41891043	0	0
41995668	41995668	0	0
41926924	41926924	0	0
42002005	42002005	0	0
41998324	41998324	0	0
42037477	42037477	0	0
42038566	42038566	0	0
42038031	42038031	0	0
42004136	42004136	0	0
42045011	42045011	0	0
41995624	41995624	0	0
42063943	42063943	0	0
42003267	42003267	0	0
41996242	41996242	0	0
42007810	42007810	0	0
41926091	41926091	0	0
41926061	41926061	0	0
42003424	42003424	0	0
42003921	42003921	0	0
41891826	41891826	0	0
41925914	41925914	0	0
41924711	41924711	0	0
41949050	41949050	0	0
41998537	41998537	0	0
41925352	41925352	0	0
41996363	41996363	0	0
41962630	41962630	0	0
41954719	41954719	0	0
41997750	41997750	0	0
41954572	41954572	0	0
41967197	41967197	0	0
42001893	42001893	0	0
41891422	41891422	0	0
42005364	42005364	0	0
42029982	42029982	0	0
41996484	41996484	0	0
42007904	42007904	0	0
41938188	41938188	0	0
41935530	41935530	0	0
41934457	41934457	0	0
41935317	41935317	0	0
42066873	42066873	0	0
41932911	41932911	0	0
41964848	41964848	0	0
41953242	41953242	0	0
41940022	41940022	0	0
41938785	41938785	0	0
41966484	41966484	0	0
41998725	41998725	0	0
41965010	41965010	0	0
42000285	42000285	0	0
42006002	42006002	0	0
42000439	42000439	0	0
41996957	41996957	0	0
42006605	42006605	0	0
41979488	41979488	0	0
41975856	41975856	0	0
41998283	41998283	0	0
42006619	42006619	0	0
42006621	42006621	0	0
42006623	42006623	0	0
41976189	41976189	0	0
41977401	41977401	0	0
41976680	41976680	0	0
42006624	42006624	0	0
42000719	42000719	0	0
42006626	42006626	0	0
41997047	41997047	0	0
41998569	41998569	0	0
41974800	41974800	0	0
41998366	41998366	0	0
41996871	41996871	0	0
41996931	41996931	0	0
41966993	41966993	0	0
41996042	41996042	0	0
41954248	41954248	0	0
41998859	41998859	0	0
41998749	41998749	0	0
41996174	41996174	0	0
41998022	41998022	0	0
42035453	42035453	0	0
42040865	42040865	0	0
42043790	42043790	0	0
42045364	42045364	0	0
41997737	41997737	0	0
42039182	42039182	0	0
42039231	42039231	0	0
42038025	42038025	0	0
42043804	42043804	0	0
42048207	42048207	0	0
42048576	42048576	0	0
42041182	42041182	0	0
42041216	42041216	0	0
42029843	42029843	0	0
42041171	42041171	0	0
42041247	42041247	0	0
42000064	42000064	0	0
42004658	42004658	0	0
42004132	42004132	0	0
42003769	42003769	0	0
42053454	42053454	0	0
42038257	42038257	0	0
41891881	41891881	0	0
42001801	42001801	0	0
42048078	42048078	0	0
41995806	41995806	0	0
41996848	41996848	0	0
42034489	42034489	0	0
42039968	42039968	0	0
42040371	42040371	0	0
42041776	42041776	0	0
42048483	42048483	0	0
41958175	41958175	0	0
41942764	41942764	0	0
41998944	41998944	0	0
41973570	41973570	0	0
42004058	42004058	0	0
42005293	42005293	0	0
42007776	42007776	0	0
41984088	41984088	0	0
41986900	41986900	0	0
41998127	41998127	0	0
42002853	42002853	0	0
41948940	41948940	0	0
41945724	41945724	0	0
41954944	41954944	0	0
41995418	41995418	0	0
41952225	41952225	0	0
41972377	41972377	0	0
41959216	41959216	0	0
41934076	41934076	0	0
41949155	41949155	0	0
42002599	42002599	0	0
41996551	41996551	0	0
41997724	41997724	0	0
42039217	42039217	0	0
42045734	42045734	0	0
42049822	42049822	0	0
42052576	42052576	0	0
42038015	42038015	0	0
42042027	42042027	0	0
42043404	42043404	0	0
42043885	42043885	0	0
42048394	42048394	0	0
41932549	41932549	0	0
42052647	42052647	0	0
42052735	42052735	0	0
41946734	41946734	0	0
42005743	42005743	0	0
41998692	41998692	0	0
42001889	42001889	0	0
41939929	41939929	0	0
41995972	41995972	0	0
42000034	42000034	0	0
41978547	41978547	0	0
41980386	41980386	0	0
42039859	42039859	0	0
42040645	42040645	0	0
42041691	42041691	0	0
42045733	42045733	0	0
42052517	42052517	0	0
42053676	42053676	0	0
42030458	42030458	0	0
42000811	42000811	0	0
42000384	42000384	0	0
41995539	41995539	0	0
41997768	41997768	0	0
42036286	42036286	0	0
42042043	42042043	0	0
42043832	42043832	0	0
42045808	42045808	0	0
42048170	42048170	0	0
42050228	42050228	0	0
41999793	41999793	0	0
42038148	42038148	0	0
42047248	42047248	0	0
42049656	42049656	0	0
42084619	42084619	0	0
42020125	42020125	0	0
42020126	42020126	0	0
42019899	42019899	0	0
42019763	42019763	0	0
41957861	41957861	0	0
41999621	41999621	0	0
42043708	42043708	0	0
42044105	42044105	0	0
42045974	42045974	0	0
42047415	42047415	0	0
42050053	42050053	0	0
42050772	42050772	0	0
42003315	42003315	0	0
42019864	42019864	0	0
42020440	42020440	0	0
42020441	42020441	0	0
42019481	42019481	0	0
42020744	42020744	0	0
42020724	42020724	0	0
42020120	42020120	0	0
42020121	42020121	0	0
42020122	42020122	0	0
42020123	42020123	0	0
42005129	42005129	0	0
41998748	41998748	0	0
42000816	42000816	0	0
42004925	42004925	0	0
42003172	42003172	0	0
41984637	41984637	0	0
41984786	41984786	0	0
41971308	41971308	0	0
41984902	41984902	0	0
42001959	42001959	0	0
41936946	41936946	0	0
41998710	41998710	0	0
41891394	41891394	0	0
41891578	41891578	0	0
41891728	41891728	0	0
42000511	42000511	0	0
41891407	41891407	0	0
41998238	41998238	0	0
41983780	41983780	0	0
41967082	41967082	0	0
42000416	42000416	0	0
41999813	41999813	0	0
41998321	41998321	0	0
41948838	41948838	0	0
41891953	41891953	0	0
41891875	41891875	0	0
41891719	41891719	0	0
41999083	41999083	0	0
41891614	41891614	0	0
41891093	41891093	0	0
41996283	41996283	0	0
41995487	41995487	0	0
42004575	42004575	0	0
41996829	41996829	0	0
42057402	42057402	0	0
41995807	41995807	0	0
42054152	42054152	0	0
42056703	42056703	0	0
42054708	42054708	0	0
42057242	42057242	0	0
42056181	42056181	0	0
41999195	41999195	0	0
42054904	42054904	0	0
42056554	42056554	0	0
42056859	42056859	0	0
42056295	42056295	0	0
42057095	42057095	0	0
42056312	42056312	0	0
42056503	42056503	0	0
41998154	41998154	0	0
42055521	42055521	0	0
42056086	42056086	0	0
42054608	42054608	0	0
42054739	42054739	0	0
42054572	42054572	0	0
42003692	42003692	0	0
42055295	42055295	0	0
42056265	42056265	0	0
42057469	42057469	0	0
42056541	42056541	0	0
42057719	42057719	0	0
41999089	41999089	0	0
42057128	42057128	0	0
42056854	42056854	0	0
42057170	42057170	0	0
42057258	42057258	0	0
42055930	42055930	0	0
41968954	41968954	0	0
41932577	41932577	0	0
41969323	41969323	0	0
41998132	41998132	0	0
41999132	41999132	0	0
41980877	41980877	0	0
41979879	41979879	0	0
41984878	41984878	0	0
42004845	42004845	0	0
42061423	42061423	0	0
42001936	42001936	0	0
42003358	42003358	0	0
42019286	42019286	0	0
42019830	42019830	0	0
42020607	42020607	0	0
42019929	42019929	0	0
42020204	42020204	0	0
42020205	42020205	0	0
42020545	42020545	0	0
42020546	42020546	0	0
41998364	41998364	0	0
42019236	42019236	0	0
42019162	42019162	0	0
42019194	42019194	0	0
42018253	42018253	0	0
42019577	42019577	0	0
42019579	42019579	0	0
42019604	42019604	0	0
42019383	42019383	0	0
42020628	42020628	0	0
42020629	42020629	0	0
42020745	42020745	0	0
42004866	42004866	0	0
41932709	41932709	0	0
42004666	42004666	0	0
41998518	41998518	0	0
42002647	42002647	0	0
41959853	41959853	0	0
41992779	41992779	0	0
41991031	41991031	0	0
41990934	41990934	0	0
42004809	42004809	0	0
41993173	41993173	0	0
41967095	41967095	0	0
41957226	41957226	0	0
41951681	41951681	0	0
41943317	41943317	0	0
42003734	42003734	0	0
41990492	41990492	0	0
41961231	41961231	0	0
42003126	42003126	0	0
41955698	41955698	0	0
42001466	42001466	0	0
41998948	41998948	0	0
42003731	42003731	0	0
41944939	41944939	0	0
41970014	41970014	0	0
41993464	41993464	0	0
41991726	41991726	0	0
41991667	41991667	0	0
41990517	41990517	0	0
41993831	41993831	0	0
41993902	41993902	0	0
42004903	42004903	0	0
41998189	41998189	0	0
41937276	41937276	0	0
41983626	41983626	0	0
41986340	41986340	0	0
41988918	41988918	0	0
41983952	41983952	0	0
41984152	41984152	0	0
41986252	41986252	0	0
41986741	41986741	0	0
42054496	42054496	0	0
42035627	42035627	0	0
42006235	42006235	0	0
41983333	41983333	0	0
41985571	41985571	0	0
41983942	41983942	0	0
41998388	41998388	0	0
41998571	41998571	0	0
41983524	41983524	0	0
41983833	41983833	0	0
41984408	41984408	0	0
42004002	42004002	0	0
41983563	41983563	0	0
41983571	41983571	0	0
41983760	41983760	0	0
41958037	41958037	0	0
42001626	42001626	0	0
41939169	41939169	0	0
41985865	41985865	0	0
41986354	41986354	0	0
41986570	41986570	0	0
41948219	41948219	0	0
41987228	41987228	0	0
41988449	41988449	0	0
41988843	41988843	0	0
42002339	42002339	0	0
42000020	42000020	0	0
41995750	41995750	0	0
42002394	42002394	0	0
41954349	41954349	0	0
42019227	42019227	0	0
42019803	42019803	0	0
42020044	42020044	0	0
42019007	42019007	0	0
42020520	42020520	0	0
42020528	42020528	0	0
42020529	42020529	0	0
42043306	42043306	0	0
42040157	42040157	0	0
41999568	41999568	0	0
42001334	42001334	0	0
41999708	41999708	0	0
41986470	41986470	0	0
42019260	42019260	0	0
42019480	42019480	0	0
42019700	42019700	0	0
42019736	42019736	0	0
42019753	42019753	0	0
42019928	42019928	0	0
42019747	42019747	0	0
42004317	42004317	0	0
42020268	42020268	0	0
42020269	42020269	0	0
42020381	42020381	0	0
42020382	42020382	0	0
42020623	42020623	0	0
42020716	42020716	0	0
42020717	42020717	0	0
42020760	42020760	0	0
42018997	42018997	0	0
42001399	42001399	0	0
41983242	41983242	0	0
41989247	41989247	0	0
41989257	41989257	0	0
41989262	41989262	0	0
41935591	41935591	0	0
41997362	41997362	0	0
41965198	41965198	0	0
41984191	41984191	0	0
41984309	41984309	0	0
41987237	41987237	0	0
41996595	41996595	0	0
41965566	41965566	0	0
41963203	41963203	0	0
41964519	41964519	0	0
41983514	41983514	0	0
41986358	41986358	0	0
41927982	41927982	0	0
41969062	41969062	0	0
41928140	41928140	0	0
41927979	41927979	0	0
41952705	41952705	0	0
41989134	41989134	0	0
41950802	41950802	0	0
42031187	42031187	0	0
41966779	41966779	0	0
41957648	41957648	0	0
41956915	41956915	0	0
41985089	41985089	0	0
41987894	41987894	0	0
41947845	41947845	0	0
42031268	42031268	0	0
42019073	42019073	0	0
41998354	41998354	0	0
42018624	42018624	0	0
42020131	42020131	0	0
41960618	41960618	0	0
41983808	41983808	0	0
41984154	41984154	0	0
41984197	41984197	0	0
41984275	41984275	0	0
41985002	41985002	0	0
41985372	41985372	0	0
41985816	41985816	0	0
41988103	41988103	0	0
42018527	42018527	0	0
42020214	42020214	0	0
42019580	42019580	0	0
42019666	42019666	0	0
42019672	42019672	0	0
42020085	42020085	0	0
41998106	41998106	0	0
42019594	42019594	0	0
42020054	42020054	0	0
42020796	42020796	0	0
41996371	41996371	0	0
41997459	41997459	0	0
41999051	41999051	0	0
41999566	41999566	0	0
41990353	41990353	0	0
41966193	41966193	0	0
41998343	41998343	0	0
42002452	42002452	0	0
41998075	41998075	0	0
41996437	41996437	0	0
41996133	41996133	0	0
41985460	41985460	0	0
41987122	41987122	0	0
41985119	41985119	0	0
41984941	41984941	0	0
41985953	41985953	0	0
41983289	41983289	0	0
41983378	41983378	0	0
41983551	41983551	0	0
41984973	41984973	0	0
41985441	41985441	0	0
41985810	41985810	0	0
41987196	41987196	0	0
42072453	42072453	0	0
42062945	42062945	0	0
41985827	41985827	0	0
42000201	42000201	0	0
41986427	41986427	0	0
41998947	41998947	0	0
41984945	41984945	0	0
41986464	41986464	0	0
41987830	41987830	0	0
41988655	41988655	0	0
42007743	42007743	0	0
41998737	41998737	0	0
42079904	42079904	0	0
41995800	41995800	0	0
42001284	42001284	0	0
42002221	42002221	0	0
42004574	42004574	0	0
41991645	41991645	0	0
41991707	41991707	0	0
41991187	41991187	0	0
41993367	41993367	0	0
42004028	42004028	0	0
42000151	42000151	0	0
41995592	41995592	0	0
42044332	42044332	0	0
41916009	41916009	0	0
41988344	41988344	0	0
41997608	41997608	0	0
41995898	41995898	0	0
42052247	42052247	0	0
41995864	41995864	0	0
42043380	42043380	0	0
42044415	42044415	0	0
42002588	42002588	0	0
41997711	41997711	0	0
42005057	42005057	0	0
41999899	41999899	0	0
42007219	42007219	0	0
41998119	41998119	0	0
42001259	42001259	0	0
41984147	41984147	0	0
41988053	41988053	0	0
41988109	41988109	0	0
41988848	41988848	0	0
41997884	41997884	0	0
41984302	41984302	0	0
41984431	41984431	0	0
41984442	41984442	0	0
41985451	41985451	0	0
41985690	41985690	0	0
41987539	41987539	0	0
42004279	42004279	0	0
41999873	41999873	0	0
41997289	41997289	0	0
42044104	42044104	0	0
42001147	42001147	0	0
42001150	42001150	0	0
42001145	42001145	0	0
42000223	42000223	0	0
41962808	41962808	0	0
42002623	42002623	0	0
41998411	41998411	0	0
41991787	41991787	0	0
41993734	41993734	0	0
42048759	42048759	0	0
41995693	41995693	0	0
41987321	41987321	0	0
42003910	42003910	0	0
42001923	42001923	0	0
41996237	41996237	0	0
42039566	42039566	0	0
42004554	42004554	0	0
41999807	41999807	0	0
42001095	42001095	0	0
41984245	41984245	0	0
41986579	41986579	0	0
41985072	41985072	0	0
42067908	42067908	0	0
41985491	41985491	0	0
41988841	41988841	0	0
41984650	41984650	0	0
41986227	41986227	0	0
41988819	41988819	0	0
41988834	41988834	0	0
41986058	41986058	0	0
41988030	41988030	0	0
42004035	42004035	0	0
42031122	42031122	0	0
42031230	42031230	0	0
42021510	42021510	0	0
42031086	42031086	0	0
42031206	42031206	0	0
42031180	42031180	0	0
42031261	42031261	0	0
42031247	42031247	0	0
41988828	41988828	0	0
42004215	42004215	0	0
42004412	42004412	0	0
41998015	41998015	0	0
41890381	41890381	0	0
41934417	41934417	0	0
41996994	41996994	0	0
42053702	42053702	0	0
42002226	42002226	0	0
42004673	42004673	0	0
41996924	41996924	0	0
41938221	41938221	0	0
41954331	41954331	0	0
41953774	41953774	0	0
41944400	41944400	0	0
41953809	41953809	0	0
41939366	41939366	0	0
41996155	41996155	0	0
41950075	41950075	0	0
41997985	41997985	0	0
41999686	41999686	0	0
41965203	41965203	0	0
41966237	41966237	0	0
42002800	42002800	0	0
42007248	42007248	0	0
41999483	41999483	0	0
41999714	41999714	0	0
41999478	41999478	0	0
41998178	41998178	0	0
41999743	41999743	0	0
41999543	41999543	0	0
41999702	41999702	0	0
41924877	41924877	0	0
42005544	42005544	0	0
41996647	41996647	0	0
41921757	41921757	0	0
42001974	42001974	0	0
41996160	41996160	0	0
42003846	42003846	0	0
42000040	42000040	0	0
42020183	42020183	0	0
42020192	42020192	0	0
42020193	42020193	0	0
42020733	42020733	0	0
42020734	42020734	0	0
42042908	42042908	0	0
41998352	41998352	0	0
41998928	41998928	0	0
42031119	42031119	0	0
41998019	41998019	0	0
42003037	42003037	0	0
42039388	42039388	0	0
42002095	42002095	0	0
41997564	41997564	0	0
42031095	42031095	0	0
41998773	41998773	0	0
42031306	42031306	0	0
41961052	41961052	0	0
41953393	41953393	0	0
41965568	41965568	0	0
41959453	41959453	0	0
41965899	41965899	0	0
41958266	41958266	0	0
42004601	42004601	0	0
42038417	42038417	0	0
41954104	41954104	0	0
42000031	42000031	0	0
41954592	41954592	0	0
42019468	42019468	0	0
42019955	42019955	0	0
42020133	42020133	0	0
42020134	42020134	0	0
42020172	42020172	0	0
42020256	42020256	0	0
42020259	42020259	0	0
42020798	42020798	0	0
42051924	42051924	0	0
42005885	42005885	0	0
41922737	41922737	0	0
41949376	41949376	0	0
41963049	41963049	0	0
41942876	41942876	0	0
41936293	41936293	0	0
42001904	42001904	0	0
42042964	42042964	0	0
42039475	42039475	0	0
42038142	42038142	0	0
42004755	42004755	0	0
41967257	41967257	0	0
42001166	42001166	0	0
41958018	41958018	0	0
41923828	41923828	0	0
42003137	42003137	0	0
41983938	41983938	0	0
41987647	41987647	0	0
41987888	41987888	0	0
41921880	41921880	0	0
41969843	41969843	0	0
42004294	42004294	0	0
42031039	42031039	0	0
41957473	41957473	0	0
41941402	41941402	0	0
41954876	41954876	0	0
41960136	41960136	0	0
42007006	42007006	0	0
41961823	41961823	0	0
41998976	41998976	0	0
42004300	42004300	0	0
42003765	42003765	0	0
41997714	41997714	0	0
41993060	41993060	0	0
42004047	42004047	0	0
42058397	42058397	0	0
42058686	42058686	0	0
42058845	42058845	0	0
42059157	42059157	0	0
42059338	42059338	0	0
42001103	42001103	0	0
42007074	42007074	0	0
42005558	42005558	0	0
42058929	42058929	0	0
42001139	42001139	0	0
42058799	42058799	0	0
42000550	42000550	0	0
42049451	42049451	0	0
41996301	41996301	0	0
42000757	42000757	0	0
41996266	41996266	0	0
41999255	41999255	0	0
41998556	41998556	0	0
41998084	41998084	0	0
42000792	42000792	0	0
41999565	41999565	0	0
42006927	42006927	0	0
42006886	42006886	0	0
41999432	41999432	0	0
41984048	41984048	0	0
41987349	41987349	0	0
41987861	41987861	0	0
41947511	41947511	0	0
41983380	41983380	0	0
41984310	41984310	0	0
41984314	41984314	0	0
41987248	41987248	0	0
41987938	41987938	0	0
42004503	42004503	0	0
41999382	41999382	0	0
41958185	41958185	0	0
41958633	41958633	0	0
41999941	41999941	0	0
42044471	42044471	0	0
42006969	42006969	0	0
42007249	42007249	0	0
42001037	42001037	0	0
42000803	42000803	0	0
42048544	42048544	0	0
42000925	42000925	0	0
42002137	42002137	0	0
41945261	41945261	0	0
41996268	41996268	0	0
41954923	41954923	0	0
41955266	41955266	0	0
41963447	41963447	0	0
41959350	41959350	0	0
41999534	41999534	0	0
41953817	41953817	0	0
41997619	41997619	0	0
42005133	42005133	0	0
42002532	42002532	0	0
42004514	42004514	0	0
42040133	42040133	0	0
42004159	42004159	0	0
41957881	41957881	0	0
41958869	41958869	0	0
41955872	41955872	0	0
42000895	42000895	0	0
41998289	41998289	0	0
42007151	42007151	0	0
42002316	42002316	0	0
42002317	42002317	0	0
42002337	42002337	0	0
42002282	42002282	0	0
42001528	42001528	0	0
42005228	42005228	0	0
41996952	41996952	0	0
42004469	42004469	0	0
42001717	42001717	0	0
42000253	42000253	0	0
42002152	42002152	0	0
41998073	41998073	0	0
42001597	42001597	0	0
41947740	41947740	0	0
41955123	41955123	0	0
41946616	41946616	0	0
42002909	42002909	0	0
41946662	41946662	0	0
41964362	41964362	0	0
41954849	41954849	0	0
41946609	41946609	0	0
41997643	41997643	0	0
41954850	41954850	0	0
42053812	42053812	0	0
42044331	42044331	0	0
42053533	42053533	0	0
42001922	42001922	0	0
41954957	41954957	0	0
42042393	42042393	0	0
41946610	41946610	0	0
42004292	42004292	0	0
41998258	41998258	0	0
41994097	41994097	0	0
41994894	41994894	0	0
41998577	41998577	0	0
41994607	41994607	0	0
41954083	41954083	0	0
42002255	42002255	0	0
41954995	41954995	0	0
42004654	42004654	0	0
41954865	41954865	0	0
41948588	41948588	0	0
41959425	41959425	0	0
41996013	41996013	0	0
41945260	41945260	0	0
41964208	41964208	0	0
41988675	41988675	0	0
42073491	42073491	0	0
41983249	41983249	0	0
41985946	41985946	0	0
41988312	41988312	0	0
42004615	42004615	0	0
41987851	41987851	0	0
41987864	41987864	0	0
42003920	42003920	0	0
41958927	41958927	0	0
41961173	41961173	0	0
41953248	41953248	0	0
41951516	41951516	0	0
41997617	41997617	0	0
41944687	41944687	0	0
41934784	41934784	0	0
42070516	42070516	0	0
41995875	41995875	0	0
41987421	41987421	0	0
