ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41994786	5	5
41970930	41978956	4	4
42006858	42009631	5	5
41970941	41976498	3	3
41987276	41999613	1	1
42084632	42079392	3	3
42007354	42012130	1	1
42046232	42057302	2	2
42021572	42033363	2	2
41970930	41987307	4	4
42084631	42072605	3	3
42046237	42077927	2	2
41970930	41981641	4	4
42014356	42014502	1	1
42535625	3662093	1	1
41970930	41975673	4	4
42006870	42012580	4	4
42006870	42008905	4	4
42019131	42084436	1	1
42033764	42053957	3	3
42029628	42027313	1	1
41999280	41999578	2	2
42035288	42037273	2	2
41983752	41993578	1	1
42018914	42025039	1	1
42006858	42006140	4	4
42035291	42050770	3	3
42539385	4103779	4	4
42007354	42006551	1	1
42018935	42019128	2	2
42056512	42062389	1	1
42538522	4244027	6	6
42046265	42077395	2	2
42035288	42042136	2	2
42018596	42022711	3	3
42018935	42020179	4	4
42035299	42034626	1	1
42538522	40482923	5	6
42084632	42065341	3	3
42056620	42065086	1	1
42032174	42033679	3	3
42018596	42022629	3	3
42020825	42027030	2	2
41972564	41987803	1	1
42006858	41999508	2	2
42032174	42034658	3	3
42007445	42012889	2	2
42033950	42042478	2	2
42539385	4025762	5	5
42004305	42017493	1	1
42046270	42060119	2	2
42065228	42083560	1	1
41970930	41982540	4	4
42034407	42042831	1	1
41970941	41988105	4	4
41970951	41991542	3	3
42055328	42065158	1	1
42018928	42029558	1	1
42018596	42025927	3	3
42006870	42010863	4	4
41987252	41997240	3	3
42084626	42060800	4	4
42536570	4005774	4	4
41970963	41988795	1	1
42057555	42066326	1	1
42002687	42015518	1	1
41970930	41977422	4	4
42035288	42035513	2	2
42021533	42034804	2	2
42006858	42000361	3	3
42020824	42024214	3	3
42084631	42063943	3	3
41970930	41986490	4	4
41970930	41971005	3	3
42034240	42037929	1	1
42046270	42056580	1	1
42084626	42061098	4	4
42084632	42077258	3	3
41987210	41998138	3	3
42035292	42034284	2	2
41987210	41996495	2	2
42035288	42036810	2	2
41970930	41981584	4	4
42084626	42061244	4	4
42034345	42044487	1	1
42032171	42033330	4	4
41971431	41991536	3	3
41970932	41980333	4	4
42035299	42047704	1	1
41999289	42008385	3	3
41987210	42000958	2	2
41970930	41973942	4	4
42032174	42035026	3	3
42035288	42043049	2	2
42008531	42012900	1	1
41970930	41984639	5	5
42033783	42039586	2	2
42018596	42018931	1	1
42055604	42073973	1	1
41978987	41988814	1	1
42084632	42065825	3	3
42020824	42027390	3	3
41970930	41990715	4	4
42032171	42033549	4	4
41970940	41984074	4	4
42046289	42060282	2	2
42034315	42053921	1	1
41970930	41983022	4	4
41970930	41993286	6	6
41970944	41989506	3	3
42006858	42012953	4	4
42018935	42020802	4	4
42032171	42035115	4	4
42055630	42082342	1	1
41970930	41974575	4	4
42084626	42063735	4	4
41970932	41979950	3	3
42019457	42023130	1	1
41970940	41984439	4	4
41970930	41990163	4	4
42033836	42048411	2	2
41999778	42007038	1	1
42033776	42049066	1	1
41982098	41989072	1	1
42054562	42083128	1	1
42084632	42074796	3	3
42084631	42081735	3	3
42021441	42031813	2	2
42007445	42013720	1	1
41970941	41975129	3	3
42057233	42072088	1	1
42020825	42024405	2	2
42033801	42047923	1	1
42032174	42034171	3	3
42538213	43021526	2	3
41987267	41996703	1	1
42046228	42072026	2	2
41987482	42005030	2	2
42035288	42046058	2	2
41970941	41977253	3	3
42046270	42082562	4	4
42018935	42019248	3	3
42534961	760789	2	2
41970930	41973629	4	4
42539385	4026475	5	5
42019536	42021414	1	1
42006870	42011252	4	4
42033902	42048650	2	2
42018935	42016623	4	4
41970930	41981915	4	4
42055196	42062786	1	1
42007445	42010332	1	1
42055257	42066459	1	1
41970930	41975944	4	4
42019016	42020282	2	2
42035288	42052649	2	2
42046253	42065673	2	2
42035288	42048250	2	2
42054538	42082889	1	1
42084632	42057765	3	3
42035288	42036660	2	2
42057506	42071324	1	1
42034077	42040513	1	1
42084626	42079355	4	4
41970930	41971721	3	3
42006858	42001601	3	3
42020824	42029328	4	4
42003149	42016713	2	2
42018935	42020416	4	4
42006858	42012686	6	6
41970944	41984409	3	3
42035299	42041965	1	1
42006858	42012037	4	4
42084632	42068207	3	3
42035291	42047167	3	3
41970930	41994029	5	5
41970930	41977532	4	4
42018653	42028016	2	2
42535572	42535631	1	1
42035288	42041815	2	2
42018951	42019398	3	3
42084626	42077151	4	4
41970930	41989359	5	5
42033869	42047763	2	2
42046289	42069248	2	2
41970930	41985011	5	5
42046268	42061953	2	2
42538522	4053656	5	6
42032210	42033225	1	1
42032171	42034477	4	4
42006858	42003637	5	5
42084632	42084024	4	4
42035288	42042241	2	2
42033930	42042795	2	2
42032174	42032738	3	3
42006858	42009103	4	4
42059141	42078699	1	1
41999289	42000184	1	1
41974057	41991147	2	2
42035298	42053589	1	1
42035288	42039093	2	2
41970949	41993464	2	2
42032171	42032954	4	4
41987335	41996069	1	1
42006870	42010587	4	4
41970941	41978310	3	3
42046252	42082029	2	2
42054912	42083427	1	1
42018596	42022100	3	3
41971016	41992002	2	2
42019016	42020611	2	2
41979418	41985582	1	1
42018653	42026878	2	2
41987226	41997036	2	2
42020824	42028072	4	4
42065228	42082591	1	1
41970941	41981230	3	3
41970930	41976945	5	5
42006921	42001543	1	1
41970932	41982612	3	3
42084626	42074731	4	4
41970930	41979701	4	4
42006858	42010206	5	5
42084626	42058948	4	4
42022064	42034837	1	1
42033759	42038821	2	2
42006866	42002140	1	1
42057140	42058427	1	1
41970940	41983469	4	4
41987430	42004319	1	1
42006870	42013754	4	4
42020824	42023668	4	4
41971289	41984152	2	2
42006858	42010514	5	5
42020824	42026329	4	4
41979907	41992494	1	1
41970930	41989979	5	5
42018935	42018952	1	1
42035288	42041860	2	2
42046293	42056238	1	1
42006858	42003785	3	3
42084626	42046268	2	2
41971604	41976367	1	1
41970930	41989743	6	6
41973921	41980576	1	1
42018714	42028380	2	2
42035288	42038376	2	2
41972212	41960783	2	2
42024251	42030343	1	1
42084626	42062921	4	4
41970930	41981055	4	4
42018607	42025180	2	2
41971903	41980212	1	1
42053166	42064329	1	1
42031076	42031528	1	1
42002687	42014441	1	1
42084626	42060942	4	4
41970930	41972610	4	4
42527815	3024449	1	1
42046253	42060528	2	2
41970930	41991330	4	4
41987335	41998301	1	1
41970941	41991078	4	4
42033990	42044555	1	1
42035291	42052508	2	2
42528703	43534033	1	1
42006870	42002580	4	4
41970930	41973400	5	5
41987210	42005606	3	3
41970942	41990374	4	4
42035291	42041098	2	2
41972894	41987856	1	1
42046255	42062272	2	2
42084626	42056935	4	4
41970930	41991236	5	5
42020824	42022929	4	4
41972888	41989708	1	1
42020824	42027102	3	3
42057326	42067681	1	1
42035288	42042942	2	2
42020824	42023314	3	3
42006860	42007791	2	2
42046227	42060764	2	2
42020824	42030284	5	5
42046255	42076944	2	2
42019170	42020353	2	2
41970930	41988292	4	4
42539385	4038903	5	5
42020824	42022136	4	4
42032174	42033100	3	3
41971520	41993089	2	2
42084626	42056716	3	3
42001591	42015476	2	2
42022159	42033586	1	1
42527936	42528364	1	1
42539385	4026707	6	6
41970930	41992229	7	7
42018643	42021090	2	2
41970930	41985941	4	4
42057585	42067871	1	1
42034240	42042869	1	1
42046280	42071507	2	2
41970932	41978144	3	3
42006858	42012006	5	5
41970944	41983890	3	3
42084632	42065011	3	3
41970940	41979705	3	3
42035288	42049898	2	2
42033801	42049921	1	1
42056698	42059410	1	1
42006858	42008186	5	5
42084632	42057939	3	3
42046289	42061170	2	2
41970930	41977449	4	4
42033807	42043010	2	2
42538522	40489984	4	5
41987308	41996640	1	1
41987270	42004900	1	1
42056323	42046075	1	1
42018745	42029485	1	1
42018951	42020777	3	3
42018851	42024228	2	2
42018951	42020273	3	3
42084631	42070381	3	3
41993990	41995025	1	1
42032171	42033351	4	4
42032174	42032951	3	3
42046218	42072541	2	2
42006858	42007317	3	3
41970930	41978750	4	4
42035288	42040747	2	2
42054735	42076012	1	1
41987430	42003784	1	1
42006858	42012084	4	4
42018596	42024105	3	3
41970941	41976704	3	3
42006870	42011218	4	4
42057000	42058099	1	1
42529310	40770447	1	1
42006870	42013950	5	5
41970940	41989153	4	4
42055448	42064029	1	1
42035300	42039183	1	1
41987430	41999385	1	1
42046253	42077726	2	2
41970930	41980592	4	4
42538909	45757709	2	2
41970930	41994605	5	5
42007445	42012690	2	2
42046218	42064796	2	2
41982007	41991364	1	1
41970941	41978914	3	3
41970930	41988942	4	4
42020824	42025656	3	3
42032171	42032415	4	4
42032174	42032301	2	2
42084631	42075152	3	3
42031306	42031911	2	2
42008761	42013675	1	1
42054635	42082171	1	1
41970930	41979161	4	4
41987515	41996883	1	1
41970930	41984824	4	4
41970930	41980745	4	4
41971057	41974062	1	1
41970930	41986171	6	6
41970932	41991100	4	4
42033869	42053568	2	2
42006858	42007326	3	3
42007354	42012165	1	1
41970930	41973111	4	4
42033783	42049492	2	2
41970930	41995004	6	6
41970944	41974980	3	3
42046228	42077690	2	2
42035288	42036728	2	2
42084632	42062729	3	3
42018596	42023480	3	3
42018714	42030907	4	4
42035288	42039277	2	2
42006858	42007873	3	3
42538522	40486055	3	6
42046270	42057784	2	2
42084626	42083454	5	5
42018742	42027648	1	1
41970930	41983720	4	4
42007354	42012335	1	1
42020824	42026644	3	3
42539385	763499	2	2
42020824	42025537	3	3
42006876	42002339	2	2
42018607	42025280	2	2
42035288	42041867	2	2
42018595	42024022	2	2
41970930	41991275	5	5
42006870	42008189	4	4
42084632	42057968	3	3
41971039	41972994	1	1
42032171	42032986	4	4
42032171	42033664	4	4
41970930	41989113	4	4
41971302	41981288	1	1
42006858	42007767	3	3
42002761	42015718	2	2
42046228	42071187	2	2
42018713	42025825	2	2
42033930	42051212	2	2
41970930	41990744	5	5
42018941	42019854	2	2
41970930	41992588	4	4
607147	4169876	2	3
41987208	42004623	2	2
42006858	42010155	5	5
41970930	41987022	5	5
42021528	42033514	2	2
42033902	42035885	2	2
42055288	42080311	1	1
42018596	42022244	2	2
42006858	42009176	4	4
42032171	42033143	4	4
42046270	42058544	2	2
41970930	41985397	5	5
41970930	41980553	3	3
42033801	42039376	1	1
41970930	41976873	4	4
42018970	42027631	1	1
42035288	42050177	2	2
41970941	41975273	3	3
41970930	41982809	4	4
42046268	42066349	2	2
42002761	42016434	2	2
42029628	42029810	1	1
41970930	41979475	4	4
41970930	41973018	4	4
42006870	42012301	4	4
42035288	42042110	2	2
41970930	41985953	5	5
41971309	41991053	2	2
42008398	42012612	1	1
42018737	42025099	1	1
42006858	42010773	5	5
41970930	41990939	5	5
42003313	42017586	2	2
42033930	42049137	2	2
42006858	42010451	5	5
42057605	42066844	1	1
42020824	42028021	4	4
42035288	42050558	2	2
42084632	42066480	3	3
42006858	42009857	5	5
42034080	42051160	1	1
42018914	42026413	1	1
41972032	41979479	1	1
41970942	41988963	3	3
41987210	41996980	3	3
41972714	41992817	2	2
42055541	42067783	1	1
41987270	42004618	1	1
41970930	41990498	4	4
42018927	42026473	2	2
42014411	42016593	1	1
41970930	41977124	5	5
41970930	41990054	6	6
42020824	42022335	5	5
41970932	41982048	3	3
42035291	42038353	3	3
42006870	42010094	4	4
41970930	41987786	5	5
41970930	41978077	4	4
42046268	42071684	2	2
42057469	42075779	1	1
41970944	41983938	3	3
42035288	42047677	2	2
41970930	41972364	4	4
41995367	42002573	1	1
42003749	42016270	1	1
42055069	42080482	1	1
42006858	42013852	6	6
41987494	41997805	1	1
42033868	42037937	2	2
41987419	42004630	1	1
42046270	42083592	4	4
42056952	42083639	2	2
42055122	42073111	1	1
42060897	42083700	1	1
42046228	42068133	2	2
41970930	41985369	4	4
42018850	42024432	1	1
42007418	42013222	1	1
41970930	41991900	5	5
42033836	42052464	2	2
41987363	42002576	1	1
42055263	42064391	1	1
42054591	42075375	1	1
41977376	41991430	1	1
42054991	42072177	1	1
41970941	41979490	3	3
41970942	41994756	5	5
41970930	41992817	5	5
41982539	41986829	1	1
41970930	41987939	6	6
41971190	41978796	1	1
42020824	42028897	3	3
42057517	42063129	1	1
42084626	42077988	4	4
41970930	41975438	4	4
42084626	42061800	4	4
42033868	42037654	2	2
42006870	42001880	3	3
42055539	42064032	1	1
42046192	42057131	1	1
41987271	41997332	1	1
42046227	42066234	2	2
41970930	41975382	4	4
41970932	41973269	3	3
42084631	42081646	4	4
42033764	42038039	3	3
42056698	42074790	2	2
41988288	41990469	1	1
42046265	42080001	2	2
42075793	42083566	1	1
41987455	41997683	1	1
41987469	42003267	1	1
41970935	41994951	4	4
42006858	42009302	5	5
41970930	41979675	5	5
41970949	41990195	3	3
42539493	4022871	4	4
41987255	41997137	2	2
42020824	42022556	3	3
42032171	42034740	4	4
42020824	42022048	4	4
42084632	42072615	3	3
42018916	42024961	2	2
42000128	42017218	2	2
42056889	42075766	1	1
42032171	42022004	3	3
42020825	42021291	2	2
42033759	42046364	2	2
42022140	42033326	1	1
41970941	41981320	3	3
42054902	42061515	1	1
42046232	42059804	2	2
42019060	42025478	1	1
42084626	42070807	4	4
42033764	42038453	2	2
42034304	42043929	1	1
42055970	42078858	1	1
42020825	42023982	2	2
41970949	41976424	2	2
41970930	41978994	4	4
42006870	42012222	4	4
42007925	42009185	1	1
42033950	42051982	2	2
42046252	42070839	2	2
41970941	41980547	3	3
41970930	41975702	5	5
42538453	35632244	1	1
42528600	40762055	1	1
42006858	41999831	2	2
42020824	42027994	3	3
42021528	42032611	2	2
41970930	41980133	3	3
41970930	41982854	4	4
42084632	42062995	3	3
42046255	42063372	2	2
41970944	41985645	3	3
42046237	42074345	2	2
42006858	42006911	2	2
42033801	42045816	1	1
41987205	42004023	2	2
41970930	41988143	5	5
42032174	42032846	3	3
41970930	41991150	5	5
42020824	42029034	3	3
42006879	42000925	2	2
42057291	42068125	1	1
42035291	42035707	3	3
42020824	42030186	4	4
41970930	41977979	4	4
42006961	42008165	1	1
42084626	42062540	4	4
42084632	42063089	3	3
42084631	42072632	3	3
41970930	41983524	5	5
41987255	42001176	2	2
42018714	42030532	3	3
42020824	42027128	4	4
42084632	42081708	3	3
42035288	42052912	2	2
41970941	41978654	3	3
42056865	42074943	1	1
42046252	42062301	2	2
42539385	4259218	4	4
41970930	41989500	4	4
42084626	42072035	4	4
42032174	42035031	3	3
41987210	41996480	2	2
42000172	42016565	2	2
41999269	42000576	2	2
41970930	41982828	5	5
42014346	42015460	3	3
41999979	42007474	1	1
42034354	42045026	1	1
42033981	42045074	2	2
42014346	42016300	3	3
41970930	41987063	5	5
42084631	42067395	3	3
42002974	42011091	1	1
42018873	42022093	1	1
42035288	42050638	2	2
42018935	42020448	4	4
42528542	40770402	1	1
42006870	42012396	4	4
42020824	42026804	3	3
42035288	42042741	2	2
42021880	42033115	1	1
42018697	42023889	1	1
42539279	760025	3	3
42006858	42011626	4	4
42084631	42061098	3	3
41970930	41961134	4	4
42084632	42065477	3	3
42084626	42058241	4	4
41995088	41995218	3	3
42033807	42045261	2	2
42034216	42044873	1	1
42057403	42070948	1	1
42035288	42047571	2	2
42538213	43021539	2	2
42006858	42009490	5	5
42007418	42014004	1	1
42006870	42012385	4	4
42006858	42000815	3	3
42020824	42023797	3	3
41970930	41992018	4	4
42033764	42040170	2	2
41970944	41987938	3	3
42020824	42024234	3	3
42536747	4300340	3	3
42035288	42052778	2	2
41987404	42000064	1	1
42006858	42009695	5	5
42024667	42030179	1	1
42018743	42027250	1	1
41970940	41991200	4	4
42529310	40770402	1	1
42539385	4024058	5	5
42019587	42026715	1	1
41987178	42001703	2	2
42020824	42027482	3	3
41971641	41972509	1	1
41970930	41981054	4	4
42006858	42011353	4	4
41981884	41991589	1	1
41971811	41972791	1	1
42056519	42080681	1	1
42007445	42012684	2	2
41985972	41989338	1	1
41987411	41997991	1	1
42006858	42010863	5	5
42035288	42051083	2	2
41970940	41994954	4	4
42538000	4065995	1	1
42006870	42009588	4	4
41970930	41984830	5	5
42018935	42019892	3	3
41970930	41973238	4	4
42018932	42027710	1	1
42046228	42073430	2	2
41970941	41980812	3	3
42006858	42001652	2	2
42018745	42021624	1	1
41999273	42001298	1	1
41970932	41977319	3	3
41970930	41982285	3	3
42020824	42030391	6	6
41970930	41984901	4	4
42032174	42035154	3	3
41970930	41980803	4	4
42020825	42029827	3	3
42084632	42059101	3	3
42033975	42038417	1	1
42033801	42052882	1	1
42006858	42007140	4	4
42018739	42022710	1	1
41987533	42002814	1	1
42084632	42083949	4	4
42035288	42048560	2	2
42538296	36714298	1	1
42084631	42067931	3	3
41987305	42003468	1	1
42020824	42030045	4	4
42018596	42025294	3	3
41970930	41985905	4	4
42035291	42037772	2	2
42020824	42023240	4	4
42014332	42016085	2	2
41970982	41994280	2	2
42084632	42083831	4	4
41970941	41979373	3	3
41970930	41985553	5	5
42033764	42037980	2	2
41971075	41974115	1	1
42000511	42007622	1	1
42020824	42030926	4	4
41970944	41977415	3	3
42033764	42053188	3	3
42059000	42063464	1	1
42018591	42026341	3	3
41970941	41974614	3	3
41970930	41992851	5	5
41970940	41990649	4	4
42084632	42059690	3	3
42033803	42048678	1	1
42539385	4039068	5	5
42055705	42081203	1	1
41972209	41983135	1	1
41971573	41977336	1	1
42007445	42011010	2	2
42018951	42019685	2	2
42084626	42073593	4	4
42006870	42010634	4	4
41970940	41981840	3	3
42020824	42028031	4	4
42007418	42013191	1	1
42057730	42058016	1	1
42018596	42021385	3	3
41970930	41973480	4	4
42020824	42028416	3	3
41987215	42001098	2	2
41970930	41986816	5	5
41970930	41973771	4	4
42021533	42033540	2	2
42084626	42057310	3	3
41970930	41985461	5	5
42006870	42012913	5	5
41970930	41988321	4	4
42033807	42047732	2	2
41970930	41977377	4	4
42033869	42048876	2	2
41987210	41999834	2	2
42046241	42080342	2	2
42056012	42071842	1	1
42033868	42045111	2	2
42035288	42048636	2	2
41970944	41992626	3	3
42035300	42047642	1	1
42007354	42011548	1	1
42018643	42030783	3	3
41970930	41971807	3	3
42032171	42033510	4	4
41999258	41999719	1	1
41970930	41985106	4	4
42019609	42029088	1	1
42018926	42023633	2	2
42020824	42027253	3	3
41970930	41993724	5	5
42030109	42026291	1	1
41999269	42001851	2	2
42084632	42058248	3	3
42035288	42035946	2	2
42019263	42019317	1	1
42006858	42006917	2	2
42046280	42077399	2	2
42055859	42075100	1	1
41970930	41980529	4	4
42035288	42050207	2	2
42046252	42064647	2	2
42032174	42021924	2	2
42034290	42052565	1	1
42539385	36713250	6	6
41986600	41992129	1	1
42033930	42034355	1	1
42006858	42009133	4	4
41970930	41987671	4	4
42084632	42046749	3	3
41987477	42004214	1	1
42046270	42060870	2	2
42032174	42021865	2	2
42056623	42061291	1	1
41970944	41986065	3	3
42035291	42040532	3	3
42055265	42061064	1	1
42537687	4307799	1	1
41999466	42002166	1	1
42084626	42062178	4	4
42021486	42032722	2	2
41970930	41985590	6	6
42537362	4235130	2	2
42006858	41999943	4	4
41970932	41978397	4	4
41970930	41960658	3	3
42001775	42014898	1	1
42033801	42037026	1	1
41971016	41993295	2	2
41970930	41979720	4	4
42057571	42081708	1	1
42084631	42058428	3	3
42075793	42083817	1	1
42084626	42073754	4	4
42020824	42024935	3	3
42084632	42058835	3	3
42006858	42006448	5	5
42035288	42040243	2	2
42020824	42023124	4	4
41971056	41975302	1	1
41970930	41971906	3	3
42020824	42029041	4	4
41970944	41989872	3	3
41971057	41977260	1	1
42019510	42024687	1	1
42033930	42038386	2	2
42034323	42054472	1	1
41970930	41973641	4	4
41970930	41973403	4	4
42055175	42073671	1	1
42007354	42009498	1	1
42006858	41999940	4	4
42046255	42056372	1	1
41971156	41977738	1	1
41987251	42003424	2	2
42020824	42022919	3	3
42035300	42036694	1	1
41970930	41975732	4	4
41970930	41988038	5	5
41970930	41980988	4	4
42055265	42073604	1	1
42032171	42032393	4	4
42046289	42067284	2	2
41970940	41990591	3	3
42021716	42035104	1	1
42020824	42028437	3	3
41999322	42001684	2	2
41989247	41991251	1	1
41987210	41999848	2	2
42084632	42075630	3	3
42084626	42066799	4	4
42084626	42061115	4	4
42084632	42054034	2	2
41970930	41971548	3	3
41987226	41998092	2	2
41970930	41987352	4	4
41970930	41975854	4	4
42536570	4244026	2	2
41970930	41993423	6	6
42018926	42021325	2	2
41983660	41994406	2	2
42046280	42060810	2	2
42046232	42061854	2	2
42019510	42024356	1	1
42046270	42062873	2	2
41970930	41976341	3	3
41970932	41981465	3	3
42056875	42060201	1	1
41970930	41979380	4	4
42006858	42010216	5	5
42046232	42068193	2	2
42018697	42023520	1	1
42046228	42065786	2	2
42006858	42011745	5	5
42054986	42067083	1	1
42084631	42068638	4	4
42006870	42002708	4	4
42084632	42069064	3	3
42035288	42035607	2	2
41970940	41978592	3	3
41987215	42004570	2	2
42006858	42012446	4	4
42006858	42008756	5	5
42084632	42066879	3	3
42536040	42539447	1	1
41970930	41983069	4	4
42020824	42030188	4	4
42006870	42012183	4	4
42084632	42078899	3	3
41970930	41993889	5	5
42046289	42084563	2	2
42006858	42010480	5	5
42032174	42032876	3	3
41970930	41995056	6	6
42075793	42083562	1	1
41987494	42006161	1	1
42035288	42042758	2	2
42035288	42048396	2	2
41987556	42003692	1	1
