ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4289602	4080477	9	11
4300157	4050397	4	4
4289602	37118716	10	12
4266188	4245335	2	3
4276572	607421	7	7
4264849	4014609	3	3
4264477	4305559	4	6
4309827	4278008	8	15
4309827	42539559	5	14
4293032	44790454	2	5
4251030	37117134	6	6
4307587	35632202	3	3
4270557	4089276	3	7
4289602	4283006	5	9
4264604	607034	3	3
4309827	4074655	9	11
4305860	4304714	3	3
4307587	4023604	6	9
4266188	4062252	3	3
4289602	4177871	8	8
4305839	606835	5	5
4270557	4149025	2	2
4309827	620201	4	9
4280659	44783396	4	4
4269314	4180463	3	3
4289602	4173398	6	6
4307587	42538450	6	10
4309827	4300072	7	11
4307587	35632153	2	2
4303401	4012122	2	2
4309827	4208671	6	8
4309827	42538420	6	11
4262608	4285221	9	13
4289602	4095703	7	9
4300776	37118147	10	10
4304482	601397	6	6
4281749	618977	3	3
4293175	4012377	7	7
4300157	4050235	4	8
4295367	4142316	4	4
4261870	4169872	3	4
4289602	4033504	8	12
4289602	37303876	5	6
4266188	4051136	3	3
4311041	4240486	3	5
4300157	4014392	4	4
4307587	4278298	7	10
4289602	4066347	10	12
4291481	4088892	4	4
4309827	36695919	5	14
4289602	37109524	5	11
4295367	4144912	6	10
4299602	4067439	3	4
4266188	36717479	4	4
4309827	4111292	4	4
4300776	4312077	10	11
4310976	620367	6	6
4298714	602045	1	1
4309827	4176178	6	17
4305027	4100588	4	6
4269314	4309345	2	2
4261870	4168558	2	3
4295650	42538420	4	7
4309827	4271834	7	9
4267562	4121147	2	5
4309827	4288745	9	15
4289602	4329831	9	14
4264477	36714316	2	2
4309827	4075266	3	10
4300157	4019149	4	4
4287390	4313011	6	18
4289602	4272029	6	8
4267562	36716249	2	2
4289602	620103	9	11
4278684	4245164	7	12
4309222	4032709	4	5
4300776	37117472	6	6
4289602	4102284	8	11
4309827	602899	9	13
4270502	42536638	2	5
4293175	4009881	5	5
4271016	4150477	3	3
4290964	4173424	3	4
4307587	4277853	8	8
4300757	4303376	3	3
4295367	4122953	4	4
4300167	4285210	8	12
4309827	4057866	5	14
4272314	606155	5	6
4309827	4277844	7	10
4266188	4001453	2	2
4311041	4169436	4	5
4289602	37112535	10	14
4300167	4287575	9	9
4300244	4145288	5	5
4307587	4195565	3	8
4295650	4194457	7	9
4279461	760452	5	5
4305027	36687036	6	6
4290964	76848	2	2
4300776	4149283	5	8
4289602	4261840	7	12
4266188	4263686	1	1
4307587	4142814	3	3
4289602	37112961	7	10
4303975	4172100	4	5
4307587	4352361	7	7
4289602	4337800	6	9
4260432	604540	5	5
4289602	620187	5	9
4281749	37205075	4	5
4289602	4174495	9	14
4289602	4349946	6	9
4289602	4112546	5	7
4266188	35624778	5	5
4289602	4211551	7	12
4289602	4176023	7	10
4309827	37219011	4	4
4300157	760457	4	4
4295343	4245882	3	3
4309827	4178032	8	8
4300757	37397393	2	2
4300167	608319	5	7
4267519	4139549	7	8
4309827	4336557	7	13
4289602	35632336	4	12
4297887	25582	4	4
4273176	436624	2	2
4272314	612673	3	3
4306266	4159966	5	5
4264477	4161660	7	8
4264827	608486	2	2
4300776	4225963	6	9
4300776	4261672	8	8
4267562	42539712	5	7
4295420	601261	2	2
4264458	4159111	7	9
4309929	36675163	1	1
4305027	760069	5	7
4289602	4179856	5	5
4289602	4056065	6	12
4289602	42536180	4	6
4297887	45771033	6	7
4309827	620253	8	8
4302223	3655960	5	5
4289602	4329842	10	11
4300776	4056496	9	9
4300157	4170957	4	4
4307587	4079796	7	8
4263759	4048386	3	3
4300157	36686456	4	4
4261870	4168111	3	3
4287390	37118197	11	13
4272314	45759084	2	2
4266188	4035782	5	5
4289602	37112344	11	16
4297315	4163370	2	2
4299602	4104344	3	5
4261025	619981	1	1
4303975	4173550	5	5
4262608	37112327	9	13
4269314	37119077	4	4
4266324	620330	4	4
4309827	4284197	8	18
4267519	4122079	5	5
4300157	4136553	4	4
4289602	4250044	7	12
4293032	37109477	4	5
4309827	44782600	7	12
4273176	608035	3	3
4277913	37018699	2	2
4309252	4126718	3	3
4289602	4128576	5	7
4289602	4133443	5	12
4261870	4055127	3	3
4307587	42538391	5	7
4289602	36716644	4	8
4289602	4098053	5	15
4289602	4308332	10	16
4305839	4139532	4	4
4289602	4121175	10	13
4270484	4139249	2	3
4261493	198594	3	3
4262608	4198695	9	16
4266188	605237	4	4
4289602	37118319	11	13
4269314	4154699	9	11
4300157	36683542	5	6
4289602	4078899	7	10
4300757	40481451	3	4
4299447	608194	2	2
4289602	4189549	6	9
4275564	607609	5	5
4309827	37114661	10	12
4289602	4219641	7	10
4309827	4152088	6	15
4299423	605435	2	2
4307587	4237270	5	8
4262608	620225	7	7
4309827	608741	5	6
4307587	4283305	8	12
4289602	4027248	7	7
4303537	604300	2	2
4267519	3661615	7	7
4287390	37112056	7	19
4285289	37303942	3	4
4309827	4178204	4	9
4307587	604784	4	7
4290837	609052	4	4
4307587	37115374	6	6
4272314	605932	2	2
4260433	600801	4	4
4309827	36695698	5	10
4271016	36686492	2	2
4300776	4085883	9	9
4310976	37113029	7	11
4309827	4079070	8	12
4309827	4240453	7	15
4309827	4145972	8	16
4289602	4162274	8	10
4297887	4248056	5	5
4295343	4191828	3	3
4300705	601634	6	7
4295343	618905	2	3
4295367	4078391	5	10
4289602	37112788	8	13
4297887	37397033	4	4
4309827	35632384	6	10
4280659	4003352	3	3
4307587	37219260	5	9
4307587	4137501	6	8
4300157	4134166	4	4
4291302	4171538	3	3
4306785	4009911	2	2
4305860	42539172	4	4
4309827	4280145	7	8
4305027	765380	4	5
4307587	37118416	7	7
4290964	4055985	2	3
4307587	36695902	5	9
4289602	620231	3	5
4289613	4265615	4	4
4307587	4120125	5	8
4289602	4176033	7	8
4309827	37114886	8	9
4306134	604728	2	2
4304482	601464	6	6
4299725	605170	8	8
4289602	4093874	7	11
4309827	4309231	5	9
4297887	40490454	6	6
4279461	760456	5	5
4289602	4196254	6	10
4300244	4230846	6	7
4309827	620039	6	10
4288085	605227	3	6
4289602	35632326	4	13
4305027	4328568	6	7
4266188	36715759	4	4
4279461	36687014	4	5
4310976	37303951	4	4
4300157	36683539	5	6
4297887	4331966	4	7
4261870	4095365	1	1
4300167	4090936	8	16
4307587	35632238	5	9
4300776	4159898	8	12
4299440	4143989	3	4
4309827	4235932	4	9
4293175	37119077	5	5
4299423	602141	1	1
4299725	4338318	5	6
4289602	4235796	8	8
4300757	43531455	4	5
4266188	4003309	2	2
4301471	201353	3	3
4303975	4161086	2	4
4300157	4001471	1	1
4309827	35632220	7	14
4295465	4083998	2	4
4310976	36714399	4	4
4289602	4152131	5	7
4298714	4100320	1	1
4276572	4151017	4	4
4289602	4278680	6	10
4289602	37114006	9	9
4304482	601442	6	6
4305027	619734	5	8
4293479	40489849	6	6
4280659	37116931	5	5
4309827	4195974	3	8
4300157	4019165	7	7
4309827	4094026	7	12
4299602	4331609	4	5
4289602	4308308	9	14
4297887	4030120	4	5
4280820	607179	4	4
4270557	4112211	9	9
4304482	601526	6	6
4267510	603298	4	4
4289602	37114825	11	11
4289602	44783927	7	15
4309827	4047223	6	15
4299725	4230846	5	6
4309827	37113048	8	17
4289602	4164271	8	13
4300167	4215088	6	11
4311038	4072682	2	4
4307587	37219237	4	8
4299440	195294	2	3
4277913	4198152	3	3
4302076	3657200	6	7
4300776	4281330	10	11
4289602	4089705	5	11
4307587	4145689	8	11
4299602	4194745	4	5
4297887	607300	5	5
4300757	37208982	3	3
4272314	3661482	3	4
4289602	4056361	6	10
4275564	605291	7	7
4310976	42538895	6	8
4291025	603298	4	4
4292082	602752	2	2
4300776	37114768	6	10
4305027	4056430	6	7
4300157	4018510	4	4
4309827	4077105	4	4
4251030	35622118	2	3
4300776	37118801	6	7
4261870	4168271	2	2
4278684	4001039	4	5
4303053	4194159	2	2
4285151	619987	4	4
4264477	4327125	5	7
4270557	4289148	5	6
4300757	3655711	2	3
4295343	4210893	2	2
4291025	607404	3	3
4293175	4182245	5	5
4276565	4035833	2	2
4278684	4238973	7	7
4304482	601474	6	6
4289602	37112567	7	7
4297887	36717526	3	5
4289602	4027893	8	8
4297887	602825	5	5
4309827	620146	4	4
4307587	4176179	7	9
4266666	4318656	1	1
4289602	4351726	6	12
4289602	4176494	8	12
4300757	37109472	4	5
4262608	37018561	6	15
4267510	601044	4	4
4295343	4053043	3	3
4300776	37115546	5	7
4289602	4353147	6	7
4289602	4079073	10	12
4309827	620312	4	6
4270502	36712984	3	3
4282379	4270137	2	2
4267519	4009304	8	8
4282379	37312308	4	4
4300757	3657352	3	6
4264477	4161260	5	6
4289602	4064541	8	12
4309827	37114911	8	13
4300606	601656	7	8
4289602	4302040	8	14
4260432	605083	6	6
4289602	4132757	7	7
4297887	607074	3	3
4300757	4305227	4	4
4293175	602203	4	4
4307587	4116042	5	7
4290964	4106683	2	2
4307587	4237399	5	10
4289602	4267219	4	8
4289602	4222794	3	3
4302076	37397329	3	3
4311041	606358	7	8
4295343	37312718	4	4
4266188	4213516	4	4
4289602	4090913	7	7
4266188	4055726	3	3
4300757	36713620	3	3
4276572	606932	5	5
4289602	37114622	8	16
4266188	4067849	2	3
4309827	36715014	6	14
4287390	4201449	4	12
4307587	4079078	6	8
4304482	601473	5	5
4293032	4001369	2	2
4309827	46272768	5	11
4307587	4088820	6	9
4264477	36684418	4	5
4276572	606328	5	5
4289602	4349919	6	6
4266188	618743	2	2
4276201	4163513	3	3
4278684	4041178	7	8
4297887	36714960	4	5
4278684	4267283	6	8
4266188	37205112	3	3
4268304	4115902	3	3
4309827	42539475	6	8
4262608	4148303	7	11
4309827	37117506	7	11
4284392	4258010	1	1
4257441	604926	6	7
4309827	4299527	6	15
4266188	35610562	4	4
4304482	601460	6	6
4288891	619153	4	5
4300243	40487844	3	3
4289602	37112168	6	6
4289602	4202686	9	10
4266188	201136	4	5
4270484	4151119	2	2
4300157	4018624	5	5
4274503	606116	3	3
4289602	4256629	5	7
4293175	4313860	5	5
4297887	45768949	6	7
4310976	619964	5	6
4290964	4065912	3	4
4295650	4279981	7	8
4289602	36695902	6	13
4295343	4049421	4	5
4307698	4278614	5	5
4270502	42536628	3	3
4289602	4353257	8	10
4269314	4137955	6	6
4302076	4330248	5	7
4303053	4234803	4	4
4309827	4126718	6	10
4289602	37113867	7	7
4281749	40491976	4	4
4309827	4112036	7	13
4309827	4153949	7	14
4307534	4083538	5	6
4289602	4075398	13	13
4294526	4239508	5	5
4309827	4080649	10	16
4263759	4244041	2	2
4303053	4129419	4	4
4291025	37209325	4	5
4289602	4338505	8	10
4302532	4204598	5	5
4309827	4307846	7	16
4286048	36713139	3	3
4300167	4178401	3	6
4266188	4171380	4	5
4275564	619012	2	2
4305027	4104494	3	4
4289602	4075274	6	7
4267562	4277994	6	7
4260432	600801	5	5
4309827	37113042	9	18
4300167	4195966	9	13
4289602	36695983	4	8
4289602	42537936	9	12
4295367	44783544	2	2
4309827	37117360	8	17
4278684	4281176	7	8
4278684	4203155	2	2
4293175	4038185	7	7
4289602	37118422	7	7
4266188	4148331	6	6
4261870	4180682	2	3
4289602	4073949	7	7
4305027	4155174	5	6
4309827	36695606	7	13
4289602	4179273	5	7
4309827	36695876	7	13
4309827	4169744	6	7
4264500	620171	5	7
4254663	4307434	1	1
4307587	4087540	5	9
4290964	37309985	3	4
4289602	37219236	6	10
4289602	4193451	5	5
4309827	36716843	3	10
4300606	618545	7	7
4289602	4197321	7	10
4302686	36684586	1	1
4293032	4294054	3	4
4289602	4002036	5	9
4300757	3657207	4	4
4288085	605189	2	2
4289602	4080206	9	13
4302076	46271519	2	2
4276572	4121319	2	2
4297887	4003503	7	7
4295367	4235411	4	7
4289602	4056647	8	14
4309827	44808894	7	8
4300167	4285351	6	9
4310976	37113918	11	12
4289602	37111706	5	6
4302652	40481359	3	4
4309827	4135870	8	17
4289602	4081824	6	12
4302076	4197501	6	8
4307587	4278292	6	11
4309827	36717331	5	5
4289602	4296754	6	14
4300776	4281456	5	13
4289602	4074078	5	7
4309827	4339220	7	16
4253618	4224984	2	2
4309827	44784101	8	11
4307698	37112096	4	4
4289602	4264709	7	11
4307587	42538326	5	8
4281749	4100258	2	3
4257969	619984	5	5
4309827	620038	4	8
4307655	619959	5	5
4289602	4076002	8	9
4300157	4035415	3	3
4289602	4143736	10	11
4251030	37109156	4	4
4273176	4013664	2	2
4309827	36695935	6	10
4266188	4146740	5	5
4309827	620067	7	11
4289602	37113391	9	15
4300757	3657233	6	6
4295343	4071579	2	2
4264458	4279862	8	10
4300157	4174543	1	1
4307698	4089597	5	5
4293175	4335745	6	6
4289602	4079046	8	11
4309222	4033021	4	5
4300157	45766841	4	4
4287998	605589	4	4
4289602	4224627	7	8
4289602	4129361	10	15
4303957	3657365	2	2
4281749	4244437	4	5
4300157	42536812	4	4
4281749	4030676	4	5
4285289	42535886	3	4
4309222	36716047	3	4
4309827	37112745	7	16
4267519	4300295	6	6
4266188	4136660	4	4
4289602	4198891	5	6
4309827	4279981	11	12
4302848	40479830	4	4
4289602	37111926	7	7
4305027	607177	4	5
4276201	4022090	2	2
4257441	604610	4	5
4300757	45765542	3	5
4266188	45770876	3	5
4289602	4089279	9	12
4287251	4173041	3	3
4285289	620268	2	3
4309827	4219385	6	9
4289602	4275804	7	15
4289602	37114120	8	11
4309827	4158800	8	8
4278684	37113360	7	9
4299602	4071513	4	5
4300243	4128372	3	3
4309827	4173267	4	9
4264477	4082689	3	4
4307587	37219248	5	9
4300167	601185	6	8
4281749	618990	5	6
4307587	42538430	5	7
4309827	4074348	6	15
4289602	4297374	7	11
4293175	4035677	4	4
4289602	4111612	9	11
4289602	37113878	7	7
4293032	4198631	4	4
4295367	37117953	9	9
4300776	4272554	5	12
4309836	4294425	3	5
4303975	4172102	3	4
4276572	4047803	4	4
4257441	604924	6	7
4289602	4329866	5	7
4257686	142016	4	6
4307587	4059549	4	7
4270502	4228297	4	4
4289602	4228119	2	2
4293175	44807665	7	7
4283512	36715444	3	3
4300157	619021	3	4
4289602	4078847	6	6
4291025	601040	3	5
4289602	4244736	9	13
4303380	601989	6	10
4311038	40487173	2	4
4275564	4187102	3	4
4266188	4106184	4	4
4289602	4091690	6	10
4287998	605590	4	4
4264477	4333230	6	6
4309827	4289928	7	8
4310976	35632141	6	9
4302532	4196176	5	7
4289602	4349928	8	8
4257441	619702	6	7
4307587	4137628	6	9
4291302	608886	4	5
4304482	601712	6	6
4297887	605185	6	7
4299440	194382	3	3
4289602	37113725	10	15
4276572	4002359	3	6
4261870	607310	2	2
4307587	4138567	5	7
4266188	4055015	4	4
4300776	4108124	4	6
4289602	4074094	6	10
4289602	4055913	8	9
4280659	44783397	4	4
4297887	4095415	3	3
4309438	4125589	4	6
4272314	608366	4	4
4302532	4196739	4	6
4269314	602885	8	8
4287390	4276887	10	17
4309827	4349388	8	14
4266188	604730	5	5
4287998	606170	2	2
4309827	4283438	5	14
4310976	42538460	6	9
4287390	4285210	7	11
4307587	4037065	6	9
4309827	620335	10	10
4289602	4242421	3	3
4309827	44783903	9	12
4282857	760339	4	4
4309827	37112656	7	11
4289602	620071	8	10
4257441	36674737	7	8
4278684	4336967	2	2
4289602	4133321	9	12
4266188	4083823	4	4
4309222	604697	2	2
4309836	4263089	4	4
4310976	35632226	5	6
4289613	4282544	5	5
4303380	4167859	5	6
4300757	604284	3	3
4305027	601039	5	7
4307587	4057981	7	10
4289602	4291021	5	11
4289602	37219263	7	14
4304482	601505	6	6
4309827	4080652	10	17
4293032	4297516	3	4
4286048	36713137	3	3
4267519	4297024	6	7
4289602	37112792	9	14
4289602	40480029	5	9
4300757	36713177	3	3
4300157	761396	6	6
4272492	4075566	2	2
4289602	37304091	8	11
4289602	4313816	9	12
4309827	4030979	9	15
4266188	74126	3	3
4264604	607045	4	4
4264458	4071359	7	9
4300776	4078391	6	11
4302223	618679	5	6
4300606	601657	7	7
4297887	40490331	3	4
4300757	4333072	2	2
4293175	602978	3	4
4307587	37115021	7	9
4289602	4170506	6	6
4307587	4080210	7	11
4305027	4280449	3	4
4287390	4215088	7	10
4293032	4171571	3	3
4308441	603046	5	5
4266188	4153579	6	6
4307587	37109769	5	9
4263859	604902	1	1
4279139	4211784	3	3
4257686	4152958	3	5
4289602	4198060	7	10
4309827	37112635	10	11
4300157	37110670	4	4
4289602	37018296	7	7
4307531	604217	3	3
4302174	620113	2	2
4289602	620207	4	5
4309827	602894	8	12
4297887	196061	3	3
4309827	4196811	3	9
4300157	4115557	2	2
4300606	601666	8	9
4271016	609272	3	5
4276572	42537805	5	5
4293175	46269818	10	10
4300776	4117352	5	7
4309222	4174141	4	4
4266188	4244330	3	4
4289602	4012634	7	10
4272314	45761684	4	5
4295367	4089894	5	8
4266188	4025006	7	7
4309827	37304053	3	8
4293032	4288761	4	5
4307587	4351743	5	5
4300157	4016684	4	4
4299602	4166855	4	6
4289602	4178515	10	14
4300244	4337190	6	7
4289602	4074501	7	8
4300157	4016832	4	4
4266188	4150471	3	3
4266188	4336669	2	2
4276572	42535714	4	4
4289602	37114693	10	14
4300776	37115086	10	10
4281749	606159	3	3
4289602	4351743	8	8
4309827	42539486	5	11
4295343	4205400	2	2
4276801	604644	4	4
4309827	42539634	5	5
4282379	37204528	3	3
4289602	4352258	9	11
4297887	602626	3	3
4289602	4302906	8	13
4300243	609027	2	2
4297887	45768944	6	7
4272314	606151	4	4
4278684	4219641	6	6
4289602	620182	6	8
4304482	601255	6	6
4293175	4026166	7	7
4304482	601483	6	6
4301471	4126267	4	4
4305027	4153491	6	6
4307587	4058000	4	4
4270484	42535310	4	4
4289602	4087683	6	8
4309827	4141313	6	13
4292082	605990	1	1
4309827	37115484	7	12
4266188	4247788	2	2
4309438	4341510	6	6
4309827	4239957	13	15
4266324	4194458	8	8
4271016	4170873	3	4
4295650	4238487	6	7
4300757	4327254	3	4
4305027	602147	4	4
4293175	4076657	5	5
4297887	4251025	3	4
4309827	4073798	10	16
4297887	40503339	6	7
4300757	4304734	4	5
4275262	619971	7	8
4304760	601683	4	4
4266188	36716891	5	5
4278684	37113478	7	7
4300705	618545	6	6
4278684	4296589	8	10
4304482	601699	6	6
4300776	37111799	7	12
4289602	4132756	7	8
4293175	607154	6	6
4305027	4015204	6	10
4289602	37112300	9	12
4266188	4246140	2	2
4276572	4149311	4	4
4266188	3657670	3	7
4307587	4158919	2	2
4299602	4264319	3	4
4300776	4089796	10	11
4267519	4121107	5	5
4300167	607558	8	15
4300244	4196295	5	5
4293032	4232561	2	2
4300157	4018951	5	5
4290964	4136660	3	3
4289602	4138662	7	8
4267519	4195320	5	5
4266772	4196916	1	1
4289602	37115519	7	10
4289602	620022	7	13
4293175	444297	5	5
4307587	4178906	4	8
4287390	4279862	8	15
4300157	4014384	5	6
4287390	4313180	4	12
4293591	4300924	2	2
4271670	4014721	2	2
4302532	4171739	4	4
4307587	4150496	7	11
4272314	45758689	4	5
4307587	37113051	8	12
4280659	444121	5	5
4289602	37118040	12	12
4302652	4330247	3	6
4279059	4202370	2	2
4303380	601990	5	9
4295343	4103698	4	4
4307587	35632217	7	11
4307587	37114622	5	10
4289602	4079067	10	12
4307587	4157851	5	7
4300776	4298304	9	10
4309827	4325595	7	13
4295343	4179651	3	4
4276572	4230266	9	9
4271016	3657954	4	5
4289602	42539303	8	14
4252535	36715927	2	2
4307587	42538891	7	11
4307587	36714324	5	7
4302891	605240	1	1
4309827	37109529	7	11
4300167	4284402	5	13
4297887	4225690	4	8
4273609	4101351	2	2
4293175	37110453	8	8
4303053	4330248	3	3
4261630	606088	3	3
4299440	4213885	5	5
4272314	607588	4	4
4270502	602320	4	4
4269838	608023	2	6
4279139	4013330	5	5
4291025	4259507	3	3
4300157	4050529	5	5
4307587	4107383	6	7
4300776	4213535	8	8
4261023	619954	4	5
4300776	4149566	9	10
4295343	4269361	3	3
4310976	37112460	10	11
4309827	37112405	9	15
4293032	4043186	1	1
4278684	4124439	9	13
4307587	35632354	5	8
4297887	4341358	3	3
4307587	4111744	6	9
4302076	603247	4	4
4264458	602640	5	7
4289602	35632288	5	9
4282857	4015058	3	3
4299602	4066968	3	4
4307698	4060932	2	2
4307587	4151129	4	4
4302532	40479200	3	7
4261870	4174171	2	3
4300757	37109960	4	4
4272314	3661754	7	9
4297887	45770908	6	6
4309827	37304081	7	11
4302532	604299	3	3
4300167	4277180	6	12
4289602	37109764	4	8
4288085	201517	5	5
4307587	35632338	4	8
4278684	4074973	6	11
4256374	4110550	1	1
4307587	4032915	7	9
4307587	36714413	5	8
4293175	4087318	5	5
4293175	4238377	6	6
4309827	37115252	8	13
4299725	4337290	4	4
4295125	620010	4	4
4309827	4135863	8	17
4309827	37117589	6	11
4261870	4168422	2	3
4300244	45765575	4	4
4289602	4087673	7	14
4273629	36716466	3	3
4267519	4243831	5	5
4264477	36684397	4	5
4294546	620284	4	4
4306266	4101583	6	6
4300157	4019068	5	6
4309827	37112463	13	16
4306266	36716047	5	5
4311041	42535636	4	5
4309827	4278160	8	18
4267562	37110184	5	7
4273306	434910	3	3
4309827	4275111	7	11
4267519	4201444	6	6
4311041	4196458	5	7
4287390	36695912	5	13
4309827	4080654	8	12
4289602	37112532	9	11
4324523	4199843	4	7
4343451	4145887	1	1
4329164	4285229	6	6
4311844	4111768	6	6
4314892	4171340	5	14
4318379	604304	3	3
4312194	4329246	2	2
4336829	4146908	2	2
4317258	609224	6	9
4317258	42538708	3	6
4326196	4330248	3	5
4326426	4277100	4	7
4330865	4235411	2	2
4317258	4086198	2	4
4317258	4153229	4	6
4344040	36713595	4	4
4314892	37112072	6	12
4326426	4177795	3	6
4338971	4208299	5	5
4311844	37115242	3	3
4326426	37017085	4	6
4311844	4011854	5	5
4317258	45763641	4	7
4326426	764237	4	5
4344040	4057178	4	5
4318379	40486947	5	5
4338971	4074079	6	7
4317258	4170636	2	4
4340951	4198610	3	3
4338971	4106710	6	6
4338971	4244578	7	7
4326962	45757064	1	1
4313511	618962	3	3
4326426	4316233	3	4
4322687	4149709	2	2
4317258	4058068	3	8
4326835	3024493	3	4
4346058	44808120	2	2
4326426	36675317	5	7
4312023	608946	4	4
4317258	4194534	3	6
4326426	506840	5	5
4317258	4002671	4	8
4311844	4282852	7	7
4329041	43530631	3	5
4339419	609163	1	1
4318379	4296641	3	3
4318379	377291	5	5
4324765	760824	2	4
4336697	620161	3	3
4329164	4285226	6	6
4317258	443979	7	8
4317258	37116483	4	5
4326426	4067333	4	6
4322687	440359	1	1
4326426	4142076	6	7
4311844	37111295	4	4
4327489	4148303	3	3
4326426	4232609	3	5
4317258	4232595	3	4
4346058	4171541	1	1
4318379	37207916	5	6
4326426	44807925	5	9
4322547	4089864	3	4
4326426	43531188	5	9
4343575	4238206	4	6
4317258	135700	6	6
4324769	4276647	4	6
4338971	4239964	2	3
4338971	4135595	6	12
4311844	4097627	7	7
4315806	608946	4	4
4346058	4198336	5	5
4338971	4035159	2	5
4314450	40493449	5	5
4339468	602185	5	7
4311844	4121838	3	3
4344040	37309958	4	5
4326835	40760588	4	4
4312698	618675	4	5
4326835	3010021	6	7
4329041	4146938	3	6
4330865	4074075	3	3
4320025	4051432	2	2
4317258	4050695	2	6
4326426	4172935	3	3
4329041	4185183	4	6
4317258	138296	4	8
4326426	506864	5	5
4317258	761530	5	5
4329041	45757164	4	5
4311614	605435	1	1
4324523	4304084	4	6
4317258	4170853	3	6
4352633	604387	2	2
4317258	600750	3	3
4326426	4127895	4	5
4312698	601155	3	3
4318379	605479	6	7
4339397	4014490	4	4
4312567	602696	1	1
4326835	3010325	4	4
4333986	609220	3	4
4312698	605446	4	5
4326426	4337269	4	6
4311117	4322799	2	2
4326426	4249907	4	7
4339468	45771033	7	10
4339468	605115	5	5
4317258	37309906	4	7
4338971	4237110	5	5
4326426	506858	5	5
4330865	4195925	2	2
4317258	602676	4	7
4326196	4304084	5	5
4326426	507009	5	5
4338971	4216565	5	7
4317258	36686478	3	5
4326426	4328348	2	2
4311844	4197442	8	8
4312567	605447	1	1
4346058	4334813	5	8
4317258	4154483	4	6
4311258	605831	1	1
4326426	4139643	5	5
