ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218244	4322058	1	1
4242980	760944	6	6
4217846	4035963	10	11
4223020	4148375	2	2
4241403	4175639	8	9
4227253	4195622	6	9
4216788	4218063	5	6
4234980	4202050	1	1
4200668	37113939	9	10
4209981	4070244	4	4
4190496	4059674	2	2
4247370	4297143	6	9
4242980	195209	2	2
4199158	4087736	9	15
4207326	46273786	5	5
4185887	36674478	3	3
4212577	4241907	6	9
4190005	4091689	8	9
4259632	44783291	6	9
4199013	4199630	4	4
4216293	40479587	5	6
4233946	4234414	7	8
4190005	4237389	10	12
4227253	43020612	4	6
4185503	36716604	3	5
4262590	42534828	2	2
4264281	440851	3	3
4265443	42537731	1	1
4202797	44802247	3	3
4210457	40491359	3	3
4200668	37112745	6	6
4193450	4075695	9	11
4190005	4093229	8	8
4212577	45766725	6	6
4259632	4194968	10	10
4194238	4311546	2	2
4266662	4305420	4	4
4214641	4012173	7	8
4210907	4138435	1	1
4253027	4014252	6	6
4254477	765833	2	2
4234382	4021093	4	4
4200668	4110059	5	6
4195288	4196603	5	5
4232106	45768873	7	7
4232222	4180268	5	5
4230526	4037884	2	2
4217454	4003405	2	2
4197591	44807706	1	1
4187742	37393559	2	2
4249835	37016574	4	4
4211547	4229377	2	2
4188980	4223781	7	7
4208811	4320048	6	6
4193820	46272209	6	6
4259632	4236091	8	11
4259632	44783758	7	9
4227253	313011	5	5
4239571	4089814	3	3
4185503	37209081	4	4
4259632	4222333	7	8
4215871	4052345	6	7
4187742	37394237	3	4
4253026	4348016	2	2
4207977	4289683	3	3
4264984	37392493	3	4
4223887	4134650	4	4
4208811	45769561	8	8
4200056	4268461	3	3
4188980	4162817	6	6
4223789	4217456	2	2
4225829	4168797	6	6
4210919	4076381	2	2
4237320	4254901	2	2
4220748	4306372	4	4
4190005	4290519	14	16
4227253	4243748	5	7
4259632	4088195	9	9
4261648	4163546	4	4
4204931	4079632	2	2
4247371	4114334	6	6
4205358	4202126	2	2
4217846	4025870	6	6
4185503	4167727	3	3
4260918	4244803	3	4
4207189	4178008	2	2
4182633	4104137	2	2
4217846	4196655	10	10
4195288	4232083	3	7
4201705	42536562	2	2
4208811	4107909	6	7
4193315	4249535	3	3
4257650	4268465	7	7
4219560	4220834	5	5
4265717	4229705	4	4
4253028	4038278	2	2
4190005	4197904	11	15
4199590	4012588	3	3
4193513	4136859	6	8
4261013	42537027	7	7
4208811	4338841	13	14
4241819	4306054	1	1
4266364	4200136	3	3
4237320	4237619	2	2
4239682	4242265	1	1
4247370	4247638	6	6
4247371	36674651	5	10
4207326	4025276	4	4
4190005	4119966	6	7
4262734	4245940	2	2
4261013	4080477	6	6
4199158	4154119	6	11
4191382	4198269	8	11
4220655	36695618	2	2
4205538	4152633	3	4
4217482	4219628	2	2
4259632	4301615	9	9
4259632	4144294	7	10
4259632	4348185	7	7
4190005	4055510	5	7
4211848	3035652	2	2
4222944	37118916	2	2
4215983	4240954	3	3
4197119	37113828	7	8
4183953	37111319	4	4
4188152	4296009	8	9
4247371	36676583	5	6
4223335	4304326	2	2
4217846	4313182	8	8
4199158	4126225	5	12
4218275	37111838	4	5
4215871	4077413	7	10
4242893	4159098	6	8
4208811	4024141	16	17
4209766	45971616	2	2
4212577	4181858	2	2
4217846	4213129	9	9
4212577	4031650	6	6
4215595	4216674	2	2
4192421	35632159	2	2
4190005	37112817	8	10
4216784	4293737	1	1
4239975	45757557	3	3
4227148	4089432	2	2
4214641	37111474	5	7
4199787	4135965	8	8
4235765	4032645	2	2
4264386	4265544	2	2
4241269	4286254	6	6
4222679	45977568	4	4
4205534	4085807	1	1
4217020	4036578	3	3
4212694	4034863	9	9
4211098	4353292	4	6
4238192	37111436	2	2
4236435	42536129	1	1
4259632	4309878	13	13
4241403	37117615	8	14
4200984	4186773	1	1
4241403	4321259	3	5
4259632	4300238	7	8
4240529	37113944	3	3
4214428	4124736	2	4
4199158	4002772	4	12
4188980	4223023	5	5
4259632	4309421	12	13
4188980	4015779	7	7
4199645	4204758	3	3
4211531	4037421	1	1
4192421	36716421	4	4
4217846	4049653	13	14
4187742	37397830	3	3
4240784	37113662	6	6
4247370	4277178	8	10
4193315	4044617	7	7
4253351	4311239	2	2
4191597	4211785	4	4
4194531	4222388	3	3
4253029	4232852	2	2
4217846	4246396	10	11
4249842	4237342	2	2
4259632	4312502	9	9
4240242	4152717	5	5
4217846	4165097	10	10
4185115	4325286	5	7
4185115	4208464	2	7
4259632	4032489	5	5
4260843	4288473	3	3
4247371	4077595	3	7
4217846	42537036	7	8
4227253	4267295	4	4
4208811	4175326	13	14
4194164	4065368	9	9
4204822	4262391	5	5
4217846	4305703	4	4
4185636	4347676	3	3
4247371	37396372	7	9
4206591	4246251	5	7
4212577	42536655	5	5
4194839	4162083	3	3
4209989	4335592	6	6
4253896	4339204	4	4
4206591	198984	5	6
4247371	36713905	5	6
4199158	37119260	6	19
4237320	4322551	1	1
4258556	4331380	2	2
4249842	4140595	1	1
4190005	4045890	6	6
4202685	4333277	4	4
4187217	3020968	1	1
4238661	3009002	2	2
4204787	4178188	1	1
4214641	4054042	3	3
4199158	4076144	13	17
4241075	42709834	4	5
4223173	43531268	5	5
4240528	4015547	8	8
4190005	4305329	8	8
4195288	4330521	2	5
4234997	37309990	5	5
4217846	4028393	5	10
4236037	4076287	1	1
4259632	4330501	7	8
4261988	45968393	1	1
4193450	40480039	7	7
4215871	37114986	5	5
4218477	4279709	3	3
4200056	4222860	5	5
4201393	37018943	3	3
4241403	4148253	7	9
4264613	36674914	1	1
4245773	4035970	1	1
4208811	4276498	16	17
4253027	4100648	5	5
4186728	4119209	5	5
4241043	28115	4	4
4223622	4121534	7	7
4201745	4033835	5	7
4247371	765244	5	6
4199787	4135967	8	8
4187742	37392881	4	4
4189376	4321443	1	1
4205919	4207734	1	1
4209977	4150739	6	6
4197119	4177407	7	9
4217482	4234959	4	4
4185503	36676642	6	6
4223622	35613144	5	5
4212577	4296199	4	4
4235013	42535865	4	4
4230905	4027757	2	2
4215595	45764592	1	1
4239975	46270159	4	4
4256621	4320654	3	3
4206244	4017672	4	4
4259632	4297008	9	12
4233946	507170	7	7
4210595	4067170	4	4
4214641	4132310	7	7
4216788	4203608	4	4
4259632	4237051	7	7
4232345	37114321	5	5
4190005	4111276	7	7
4233946	4165861	2	7
4206591	4112854	4	6
4211848	40762722	2	2
4200668	4301378	4	5
4186446	4229372	1	1
4257650	4189483	7	7
4247370	4349775	4	10
4201745	4312027	7	9
4266169	4126129	1	1
4199158	4190181	9	13
4247371	760198	4	7
4193315	4297157	8	8
4237320	44806604	2	2
4227253	4225989	6	7
4196241	4223385	4	4
4193315	4173081	3	3
4242893	4202336	4	6
4243365	194707	3	3
4184974	36685811	2	2
4247371	4221204	9	9
4212375	3024283	1	1
4190005	4052637	9	13
4199158	4220973	8	12
4199158	37115170	7	9
4208059	4281758	5	5
4259632	4017685	6	6
4201745	201332	3	4
4185115	4314003	3	4
4216766	37303970	4	5
4190005	4013686	10	15
4190005	4323817	7	15
4242750	4239349	1	1
4242893	4276744	6	10
4194672	4062858	2	2
4185115	4098859	4	5
4218275	4284126	5	5
4199158	4089676	10	15
4217846	4294966	6	6
4184999	3008625	3	3
4219601	4198835	4	4
4232222	4150122	5	5
4189376	4339624	3	3
4260843	4352252	4	6
4193651	4017447	2	2
4201745	4122752	8	8
4211016	4353136	5	5
4247371	4316738	5	8
4185503	4119928	5	6
4190005	4209928	8	8
4232493	4266691	2	2
4199158	4197904	12	16
4241214	4199212	5	5
4188980	4234192	8	8
4212694	4022293	10	10
4227253	37018380	2	2
4208811	4012406	16	17
4242893	4089539	5	8
4193315	4004222	5	5
4253026	4219696	2	2
4219560	4326247	7	7
4210595	4130169	2	2
4190005	37396908	6	17
4224575	4235574	3	3
4236372	4318228	3	3
4259632	4201214	7	8
4259632	4077449	7	7
4264984	37208668	5	5
4247371	4031107	4	7
4254480	4237484	3	3
4235765	4238107	2	2
4198253	4284758	3	3
4254369	4037823	4	5
4233946	4072529	4	4
4193513	4233860	3	3
4222794	4277827	4	4
4241075	4337758	6	7
4232345	4281602	4	5
4217846	4234985	11	11
4193065	4219061	1	1
4208390	4116444	1	1
4225497	4201727	5	6
4187742	37392471	4	4
4201745	4058675	4	6
4187742	37398470	3	3
4190185	4167990	4	4
4259632	4330238	7	7
4232009	4309235	5	6
4230763	4018121	1	1
4237321	4306789	5	5
4195288	4161259	4	6
4241709	4313173	1	1
4223398	4237566	2	2
4210568	4280650	3	3
4236700	4177339	2	2
4187742	37398518	4	4
4219560	4280060	7	7
4199158	4174206	7	9
4187742	37393287	5	5
4223622	35613037	5	5
4247371	4037300	2	2
4232493	4321376	2	2
4199473	4136274	7	13
4185723	4324966	3	4
4209989	4090266	4	4
4190496	4306317	4	4
4212577	4203916	3	4
4220845	37114965	4	4
4199158	4145451	8	19
4217846	4224946	6	11
4193450	4195758	7	8
4227253	4125960	9	9
4243596	4127396	3	3
4241096	44783991	8	8
4241214	4201681	7	7
4227253	4219863	6	6
4249835	4311796	4	4
4192936	44789065	2	2
4199013	37115123	5	6
4207330	4120156	3	3
4185503	4312034	2	2
4201745	4316072	7	10
4212577	4222110	7	11
4190005	4284765	9	16
4185115	4298414	4	5
4237197	4118853	3	3
4261648	37206714	4	4
4217846	4348042	6	6
4199645	4348316	4	4
4232923	4076942	4	7
4247371	44789314	5	5
4207326	46272166	6	6
4239156	4171168	2	2
4185673	4112129	3	3
4215265	4248538	1	1
4249835	4196744	4	4
4217846	4201726	6	13
4260907	44810136	1	1
4217846	4150203	7	7
4259632	4028610	8	8
4237367	4273092	7	8
4212577	4047478	5	8
4190005	4002454	9	19
4186727	4105825	5	5
4190005	4031346	9	13
4217846	4306682	6	6
4259632	4243986	6	9
4246064	4015546	3	3
4249123	35609361	5	5
4200396	4120826	6	6
4235765	4025676	2	3
4259632	4100066	6	7
4223887	45993841	3	3
4182889	37112213	2	2
4217808	4145837	2	3
4222985	4229929	1	1
4227253	4136533	7	7
4190496	44793140	4	4
4190005	4149846	11	13
4214641	4028696	5	5
4265033	4159605	1	1
4217846	4308043	10	12
4182647	760487	5	6
4187742	37392512	5	5
4197011	4285522	3	3
4217846	4209162	10	11
4266466	4201088	2	2
4190005	4216865	13	17
4247371	35622319	5	9
4259632	37016430	8	8
4257650	4230001	7	7
4214641	37203995	8	9
4241043	3657095	2	4
4185503	4124671	6	7
4226399	437894	1	1
4204984	4343474	1	1
4199158	4308118	8	19
4190005	4069774	7	12
4237320	44806714	5	5
4247371	761593	6	10
4247371	42537627	5	5
4208811	4134235	6	6
4241403	37118619	10	10
4227253	4341228	5	5
4193990	4230249	6	7
4190005	4281600	6	11
4253027	4236098	5	5
4227253	141825	2	2
4259632	4225493	6	6
4185503	261053	6	7
4198942	4184866	1	1
4257650	4137864	7	7
4217846	4034687	6	11
4209258	3039199	1	1
4227253	198192	4	6
4237321	4145651	2	2
4233946	507280	5	5
4217846	4194283	12	12
4208811	4309857	15	18
4199645	4265637	4	4
4259632	4239962	7	7
4212577	4063432	4	5
4259632	4258680	10	12
4233946	44789951	7	7
4242893	4034105	6	12
4206591	37116686	6	7
4232106	4241042	4	4
4187742	37392169	3	3
4220073	4278007	5	5
4207326	4026219	3	3
4247371	42539787	3	3
4199158	4090997	8	21
4218477	4232519	5	10
4190250	4083283	2	2
4262331	37396527	2	2
4235446	4337587	2	2
4199473	4174292	4	15
4191382	4293170	10	12
4189467	4142550	5	5
4190005	37113269	10	20
4219601	4290618	10	10
4265717	40483630	3	3
4185503	4136498	7	7
4256910	4332667	3	3
4259632	4224726	11	11
4265564	4270266	3	3
4241403	37119108	10	14
4200668	4283312	6	9
4190005	4174982	3	3
4259632	4233155	8	8
4214641	4172523	3	3
4200560	4277208	3	3
4215871	4236703	5	6
4199158	4216817	3	9
4259632	4225108	11	11
4239283	4088994	3	3
4259632	4012777	6	9
4199158	4290883	4	9
4183741	4265338	2	2
4211848	40762765	2	2
4199158	4238017	9	14
4247371	37116472	3	3
4259632	4214880	7	13
4231639	36685583	2	2
4185115	4145288	5	10
4217846	45768815	5	6
4212694	4277419	4	4
4188980	4228170	7	7
4193450	4076669	10	13
4217846	4028567	8	8
4241819	4283970	1	1
4185115	4225224	4	11
4191382	37113317	8	13
4185115	4080089	3	4
4240784	4081819	2	2
4216293	4057916	3	3
4199158	37113787	6	12
4191382	4194846	4	5
4247370	4123618	3	5
4227253	4304769	6	6
4223068	4092005	4	4
4264773	4063770	6	6
4259632	4263667	10	10
4259632	4016175	10	12
4188980	40480520	7	7
4193315	4019290	6	6
4264850	4212991	3	3
4212694	4261332	10	10
4260843	4106221	4	11
4218477	4154749	6	11
4224223	46272785	3	3
4236435	4179417	5	6
4213605	4280814	2	2
4247371	36712777	4	7
4209977	37017988	5	5
4211016	4149093	7	9
4242893	4217447	6	9
4199640	42538493	4	8
4237367	4048692	1	1
4185503	77517	4	5
4266341	37116402	2	2
4259632	4203070	12	12
4217846	4145364	4	4
4183953	4246228	4	6
4247371	37209448	5	10
4190005	4324400	6	10
4201745	4130521	4	4
4227687	4130050	2	2
4217846	4208089	6	11
4259632	4149595	9	9
4199158	4104405	7	11
4222679	45978464	2	2
4266186	40651279	4	5
4189532	4138870	3	3
4224047	36706155	1	1
4190005	4306477	9	15
4245437	40487010	3	3
4246483	4224954	1	1
4185036	44783242	1	1
4241403	4174082	8	8
4192936	4133535	3	3
4247371	4281516	4	7
4259632	4199361	9	9
4241396	4136844	4	5
4259632	4186894	6	7
4247289	4201604	1	1
4195703	37114240	5	5
4232370	4093550	6	6
4236435	4084052	4	7
4227253	4264207	6	8
4195397	4110522	4	4
4225829	4157776	5	5
4199158	4078623	8	19
4201745	4207071	6	9
4214799	4137932	5	5
4259632	4281840	11	11
4209989	379009	3	3
4214641	37116860	7	8
4240528	4349953	4	4
4184707	4067970	3	3
4219290	37303916	4	5
4223622	4107117	3	3
4216788	4163563	2	2
4201398	4091858	6	6
4212577	4080309	4	5
4195683	4072346	8	8
4259632	4147131	7	13
4254682	4079034	4	4
4247371	40492985	7	8
4187742	37393896	6	6
4266339	4298027	3	4
4208811	4233658	6	7
4219601	36695606	4	4
4247120	435859	4	6
4184817	4184198	2	2
4212577	4313205	8	10
4196187	4215763	5	5
4219740	4222444	1	1
4200396	4058005	6	8
4217846	4027923	7	7
4201745	4146778	6	8
4259632	4203309	8	8
4260329	36685239	4	4
4227253	313416	6	10
4208699	1616856	3	3
4240672	4086959	5	6
4188152	37117595	5	6
4204822	4148989	7	7
4240528	4268922	4	4
4216185	36686196	4	7
4232345	4155543	7	7
4264984	37393597	6	6
4217846	40492809	8	8
4213241	4029198	4	4
4194315	4199511	2	2
4199158	37396958	7	20
4190005	4245752	8	11
4216293	4082689	4	4
4187742	37397908	1	1
4237321	36714217	1	1
4225829	4323961	7	7
4237320	3657566	2	2
4183953	4177636	2	2
4235863	201756	2	2
4190005	4060962	10	15
4236143	4202663	2	2
4194438	4284775	2	2
4199158	4004659	3	7
4211098	36695956	4	5
4199158	4120242	5	10
4259632	4308033	8	8
4223622	35612885	5	5
4188980	4310555	7	7
4185503	4094054	7	7
4193820	4310617	8	8
4234974	4254547	6	7
4254369	42535948	2	2
4259632	4253027	6	6
4215461	4320706	2	2
4211098	42539723	3	3
4214408	36675666	2	2
4262654	4008037	3	3
4219481	42534859	3	3
4185115	4031850	3	9
4254369	4045310	5	6
4232345	4143447	4	4
4206591	4243425	5	7
4259632	4203230	6	11
4259632	4282374	9	9
4190745	4279617	4	6
4249835	4116051	4	4
4206591	4242353	4	5
4224981	46001066	4	4
4232925	4314118	1	1
4240168	4093945	2	2
4205538	4157523	5	9
4223887	45993903	3	3
4238814	4077480	4	9
4259632	4203050	7	8
4217846	4298202	9	9
4199158	4171614	6	14
4259632	4168325	7	7
4194318	4053643	3	3
4247370	4310855	6	9
4259632	4310534	7	7
4228018	4224476	1	1
4195830	4295592	2	2
4264101	37113058	4	4
4211848	44793110	2	2
4216788	4265738	2	2
4240533	4247765	3	3
4247370	4353167	6	6
4243373	3654933	1	1
4208811	4028694	6	7
4225829	4030315	6	6
4256476	3656252	1	1
4225497	4311005	5	5
4239747	4206846	4	4
4253027	4207120	5	5
4216788	4286884	4	6
4211098	37112403	6	10
4219297	4236988	6	6
4259632	4213012	10	10
4212694	4156437	8	8
4224994	45998062	2	2
4264984	37392859	5	5
4223622	35614798	4	4
4259632	4322905	11	11
4194606	4281756	4	4
4212694	4025644	8	8
4193315	4025795	7	7
4222225	42538387	5	6
4217064	4004496	5	5
4223622	35613192	5	5
4259632	4234843	10	10
4187458	762571	1	1
4218477	4299707	4	4
4259632	4178493	13	13
4233942	4075265	6	6
4199158	4249469	4	7
4200668	4283459	6	7
4199158	4177422	7	12
4261022	4107337	2	2
4237320	4237495	4	4
4221694	4259115	4	4
4206591	442104	5	8
4225829	4336087	5	5
4242893	4106372	3	3
4253173	4218998	1	1
4203558	4224189	7	7
4199158	4063565	6	13
4205538	4001034	3	5
4259632	40479394	10	10
4185503	45766238	6	6
4190005	37112252	10	10
4220676	37110741	2	2
4217846	4308341	11	11
4227253	40480645	7	7
4242893	37219335	6	10
4260916	37206718	1	1
4259632	46272500	3	3
4227253	4124488	5	5
4238643	4229731	3	3
4212098	4266488	1	1
4223887	45990958	7	7
4206591	4240914	6	6
4229604	4073699	2	2
4224994	45993579	2	2
4247371	439394	3	4
4190005	4295141	9	9
4259632	4298202	10	10
4232345	4251948	7	9
4266186	4245091	4	9
4220748	4311052	3	3
4226983	37016852	3	3
4236696	4341797	4	4
4230317	4209984	4	4
4266364	4236479	3	4
4213605	45957075	6	6
4190257	4111356	3	3
4239360	4153240	3	3
4214466	4058506	7	8
4259632	4331513	6	7
4249835	37117158	4	4
4201745	4340120	4	6
4199158	4178296	9	16
4232345	4230195	7	7
4220536	4002728	5	5
4247371	438859	5	9
4208811	4027680	7	7
4195799	4159281	4	4
4183953	4287237	2	2
4199787	4218300	6	6
4204909	40480006	1	1
4259632	42535754	5	11
4259632	4335372	6	7
4182963	37112840	4	6
4199158	37118327	16	23
4190005	4090938	6	6
4208811	4010499	10	11
4259632	4334966	9	9
4187742	37394391	5	7
4207370	4164748	6	7
4241403	35632396	10	10
4238708	42537382	3	4
4241398	4217363	5	5
4192373	4138572	4	5
4227253	43021736	5	6
4217846	4026767	5	5
4247371	44783715	3	3
4190005	4069506	6	15
4215871	37114800	8	11
4247371	432910	2	4
4193450	4083934	6	12
4239747	40488293	1	1
4188980	4208707	7	7
4266638	4262123	3	3
4237197	4312641	3	3
4238643	4107766	3	3
4246577	4240419	2	2
4183452	4148068	5	5
4198678	4023929	3	3
4217846	4218835	7	7
4265695	4198806	3	3
4182969	44789197	3	3
4223501	45767633	3	4
4208811	40485517	12	13
4206591	4246127	4	5
4188980	37016426	4	4
4199158	37114049	6	6
4203111	35626252	2	2
4220536	4144231	2	2
4245743	4243448	2	2
4227354	4264777	4	4
4199732	4199733	1	1
4196052	4157473	1	1
4190005	4144938	13	17
4227071	4220148	2	2
4242498	4242826	2	2
4186446	4229682	1	1
4209977	4177946	11	11
4185503	40480033	8	9
4190005	4146050	6	10
4248182	4248081	1	1
4194531	45765198	2	2
4200874	4208950	2	4
4266364	4170696	3	3
4237197	4077727	1	1
4190005	37113454	14	23
4237321	4208377	3	3
4247370	4259141	12	14
4220073	4254083	2	2
4190005	4118427	7	8
4190005	4227573	7	8
4256910	37117068	3	3
4240784	37111838	4	4
4244235	4055020	1	1
4259632	4328278	6	11
4195288	36713270	4	6
4223335	4307894	2	2
4247371	4005628	5	7
4217846	37312181	10	11
4195397	4227573	4	4
4233946	35609290	9	9
4259632	4235745	8	8
4227383	4172349	1	1
4208811	4166679	13	14
4182963	4126999	7	7
4247371	37109890	5	6
4212577	4112870	5	5
4247371	4048162	4	5
4210595	507166	5	5
4241075	4259622	4	6
4222984	46001098	3	3
4233946	4320774	4	5
4242893	4182886	5	7
4227252	36713543	3	4
4187240	4070297	4	5
4223592	4310526	4	4
4204024	4204806	3	3
4232493	4085580	2	2
4259632	37109679	5	11
4241398	36695745	2	2
4219769	4278084	6	6
4193990	437013	6	6
4199473	4174114	8	12
4223887	4145654	2	2
4259632	4326691	5	7
4214530	4184256	1	1
4194885	4237264	1	1
4190005	4049311	8	9
4191382	37114236	6	9
4227253	4083761	4	5
4212540	45769525	4	4
4199158	4093348	5	10
4190005	4194615	3	10
4259632	37311596	8	8
4232651	4305581	1	1
4212577	4032912	4	4
4195683	4233694	5	11
4235765	4261330	2	3
4190005	4115997	10	13
4265408	4197449	4	4
4239394	4199583	1	1
4212577	4122750	5	6
4193455	37113952	2	2
4254480	4036588	3	3
4241214	4137227	5	5
4227071	4085719	3	6
4232222	4008923	4	5
4185672	4185791	2	2
4212540	35624867	4	4
4199640	4176040	4	8
4190250	4267951	7	7
4183710	4137624	7	7
4230905	4033848	2	2
4226901	4140379	4	5
4228428	4209733	3	3
4205538	4108541	5	5
4198822	4198823	2	2
4199158	4112311	5	11
4224342	4057708	3	3
4235013	4112573	5	5
4259632	4207545	7	7
4253027	4189488	5	5
4201745	260759	4	7
4236143	4345812	2	2
4219560	43531253	7	7
4219769	4197285	9	11
4185636	40479251	5	7
4193450	4285368	11	13
4237367	4081662	12	12
4247168	4262589	3	3
4226338	46000218	2	2
4227253	4055212	6	7
4199158	37113738	11	18
4216788	4184204	2	2
4254542	4221204	3	3
4186727	4244073	2	2
4211848	40762726	2	2
4264983	4257443	3	3
4219982	4196999	4	4
4197119	4236806	8	10
4259632	4336840	4	4
4265717	4198972	5	6
4185115	40479676	4	5
4224805	4212777	2	2
4266466	42690159	1	1
4220676	36714252	3	3
4247371	4096059	7	7
4183953	4144608	4	5
4192373	4294402	3	5
4232222	4275666	7	7
4247371	760188	6	9
4237321	45766057	3	3
4190005	4057564	8	10
4208811	4325429	9	9
4217846	4172764	8	9
4217846	4244111	7	7
4203558	4235649	4	4
4214466	4084098	6	9
4183953	4054742	5	5
4208811	4243108	7	7
4199158	4300436	3	6
4226786	4336009	2	2
4239430	4153981	2	2
4213389	44808493	1	1
4198096	4040784	2	2
4201745	4218127	8	10
4208811	46272346	15	16
4214187	4336557	2	2
4259632	37018996	11	11
4184707	4014519	3	5
4234194	43020761	1	1
4247371	4335903	6	10
4238814	4060818	6	7
4199158	37111856	7	7
4259632	43531291	7	10
4219769	4165732	3	3
4227038	46257861	2	2
4264822	4271660	3	3
4259632	4223388	10	12
4243411	37209299	5	5
4237321	4227217	5	5
4189516	3007783	1	1
4233946	4048633	4	5
4201745	4312301	6	7
4185503	4049966	4	5
4220845	4239263	1	1
4247371	42538733	6	6
4259632	4026662	7	7
4237367	4195760	7	7
4185626	42872479	2	2
4201554	3657120	5	5
4190005	37113572	7	10
4264984	37392247	3	4
4227118	37119182	7	8
4259632	4199834	11	11
4199473	4001034	4	10
4223622	35614353	5	5
4212577	4177192	5	6
4197119	37114202	8	8
4199158	4207501	8	19
4259632	4093446	8	9
4209977	4101541	6	6
4185503	257583	5	5
4185503	4249023	5	5
4234974	4281307	4	4
4242980	4243596	3	3
4197653	40485014	3	3
4208784	37312580	2	2
4247371	4211785	6	7
4199158	4236948	11	19
4253027	4265637	5	5
4185115	4165209	5	6
4227253	4306463	4	4
4259632	40493511	8	8
4204188	4096690	1	1
4200396	4176040	7	12
4218688	4318695	1	1
4227253	4264779	3	3
4186446	4231785	1	1
4259632	4297474	10	12
4224994	46001411	2	2
4250917	4179616	3	3
4222610	4297164	1	1
4231166	45772586	3	3
4237367	4271037	6	6
4251052	4042525	2	2
4227253	4029428	6	6
4203892	4083154	1	1
4237367	4078722	10	10
4199158	37114155	4	10
4199158	4260516	6	13
4229297	4240100	1	1
4207489	4013628	1	1
4247371	45766090	2	2
4223622	35613982	5	5
4223789	4310940	2	2
4242417	4286440	6	6
4214641	4019914	4	4
4213241	4266488	6	8
4241043	4241139	1	1
4208784	376712	2	2
4195683	4131318	10	14
4217903	4177863	1	1
4199158	4121142	11	15
4230951	45758170	1	1
4222794	4264494	5	5
4247371	762084	4	4
4190005	4261468	11	19
4190250	37394174	3	3
4266662	36714261	3	3
4185503	4111546	5	8
4238088	4164271	3	3
4257650	4227666	7	7
4266662	4219588	4	4
4232964	4237717	1	1
4190005	4163015	7	11
4224994	46025522	2	2
4249835	4299363	3	3
4206591	4084437	4	5
4185115	37395259	5	7
4256910	37204743	1	1
4242893	4111586	4	6
4207938	4274630	4	4
4264853	4057030	1	1
4191382	4241267	6	8
4199013	37117977	8	8
4194147	37119243	1	1
4199473	4196677	4	8
4193465	36686242	3	3
4213241	4028532	5	5
