ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019498	4159089	7	8
4019902	35621804	4	5
4028072	440550	3	3
4010109	4074412	3	3
4022923	4127428	2	2
4029964	37108611	1	1
4025823	36695896	4	6
4004990	4201095	1	1
4018786	4018789	1	1
4019903	36714910	4	4
4020707	3007430	1	1
4023811	4140416	4	4
4001018	4193059	3	3
4008238	37219175	5	5
4000501	4132910	6	6
4002051	507180	8	8
4027384	443453	4	5
4002890	4206133	3	4
4001029	4152413	5	5
4025353	4079164	3	3
4026940	4221996	2	2
3655750	4211196	2	2
4027384	4265858	5	7
4001724	4029825	1	1
4031369	4138206	5	5
4017992	4224175	6	6
4029569	4068352	3	3
4019666	4192666	1	1
4004389	3025410	1	1
4028389	444294	1	1
4024000	4126292	3	3
4014426	4328745	7	11
4013074	4098758	4	4
4026596	4040100	2	2
4015452	3006737	1	1
4017992	36684232	6	6
4002710	4351876	5	5
4002890	4205091	4	8
4024566	4158317	4	4
4027156	4238538	2	2
4018091	4011220	4	4
4011851	37117539	2	2
4021780	4195019	4	4
4032235	4218949	3	3
4001205	37112547	6	6
4022923	4277668	3	3
4028387	36714184	3	9
4025118	4318959	6	9
4032251	4326490	3	4
4002725	4136362	7	9
4026742	4041316	2	2
4010882	46272179	12	12
4024749	4234911	2	2
4029043	4141063	2	2
4027937	4328902	1	1
4020832	44787025	1	1
4027384	4003011	3	4
4028247	4353027	5	5
4027384	761372	4	6
4023258	44808434	2	2
4006785	4070207	2	2
4002201	4067908	2	2
4008950	4235906	2	2
4022202	4015212	8	8
4027430	4309856	3	3
4001018	37395263	4	4
4002875	4056979	1	1
4002710	37112872	5	5
4022570	4099358	4	6
4021932	4047396	3	3
4022923	4012450	6	6
4025560	4300481	1	1
4013079	4049332	3	3
4026267	4180264	5	5
4029559	44801875	4	4
4032251	4119563	2	3
4019902	4034102	5	5
4022570	4109390	1	1
4011851	4272697	4	5
4012050	4011112	1	1
4025118	44783950	3	4
4027384	258675	4	8
4018317	3039937	1	1
4020318	4139779	1	1
4028247	4150899	7	13
4003376	4196233	3	3
4025365	4261533	2	2
4017992	4021229	1	1
4024000	76349	4	4
4027237	441712	2	2
4010882	4301627	10	10
4031618	4195174	3	3
4030800	4237849	3	3
4032105	4029288	4	4
4023246	4025794	1	1
4025823	37118393	7	10
4000610	4204838	5	6
4025365	4201902	2	2
4022590	4332357	1	1
4024707	4216738	2	2
4030781	4194067	6	6
4008121	3005335	3	3
4022818	4215769	2	2
4028387	4209747	5	5
4002554	4030704	2	2
4028387	4266796	8	10
4027721	4140012	3	3
4024725	4230345	2	2
4010247	4203172	4	4
4024000	196653	4	5
4024566	4092529	4	4
4020318	4230121	1	1
4014759	4310906	3	3
4024000	37018854	4	8
4018690	4268318	1	1
4018404	4198907	2	2
4029549	4283241	3	3
4027888	4280155	2	2
4029819	4141284	1	1
4024000	45757757	9	9
4025823	4205490	7	11
3667220	4165794	6	11
4028387	36716051	2	6
4012907	4208901	3	3
4028914	36685858	3	3
4031480	4080754	1	1
4026105	4068335	1	1
4024000	4329106	4	4
4023567	4011970	3	4
4002031	4337312	3	3
4020363	4019239	1	1
4030292	4263853	3	3
4030637	4028246	3	3
4002063	4240891	2	2
4000609	4345802	2	2
4027404	4203582	4	6
4003697	4306072	3	4
4028247	4106420	5	5
4027539	37311636	3	6
4024556	4125972	2	2
4030518	46273514	4	4
4001052	37219131	7	8
4002890	4263396	3	4
4006693	3000874	1	1
4027567	40492466	2	2
4022923	4085539	4	4
4012907	4027407	2	3
4024429	4234371	2	2
4025365	4219208	2	2
4001211	4088301	4	5
4027384	3655110	4	7
4028387	4033800	10	10
4026105	4283298	6	8
4010882	4008863	6	6
3667220	4143982	7	7
3667220	37118854	13	18
4004792	761226	1	1
4016942	4266863	1	1
4027384	40482226	6	7
4022924	4101638	3	3
4000749	4196243	3	3
4028594	40493370	3	3
4019902	4143413	3	3
4014426	4178354	6	6
4019107	40481903	1	1
4000610	4230196	6	6
4024267	4217181	2	2
4026248	4218963	2	2
4032251	36713951	3	4
4025710	4194394	2	2
4002710	4007608	10	10
4027587	4305012	2	2
4002402	4229990	2	2
4011630	4024014	1	1
4028387	4243288	6	8
4022924	4116169	3	3
4029549	764239	4	4
3666954	3666955	1	1
4001217	4251604	2	2
4028387	4067187	5	5
4026577	4270895	1	1
4030651	4119582	4	5
4024880	4079741	3	3
4029816	4048790	3	4
4003200	4070119	2	2
4030033	4199888	2	2
4000498	4084196	7	8
4002905	4340802	4	4
4032251	4329517	3	5
3667220	4185063	9	9
4027663	4024840	2	3
4000610	37110304	3	4
4024000	4109803	5	6
4006984	4293477	2	2
4021780	4208026	1	1
4010882	46270794	12	13
4006507	45763384	1	1
4019435	21492814	1	1
4027763	4241195	2	2
4001217	4294920	2	2
4002710	4298570	5	5
4023317	4153258	4	5
4017388	4012127	1	1
4025823	37118072	3	3
4014426	4237395	5	9
4029565	40482769	4	4
4027384	4265438	5	6
4002733	4092849	3	5
4026105	4284195	6	9
4000610	4143869	4	4
4029964	37118007	3	3
4028614	40490410	1	1
4028387	37311862	2	7
4012041	4011284	1	1
4012936	4246870	2	2
4000609	198010	3	3
4026685	4318949	2	2
4030518	197253	2	2
4020345	4183374	2	2
4027384	44806251	3	6
4025823	4210002	4	4
3667220	4232731	12	17
4001217	45763659	1	1
4021866	4085882	1	1
4020630	45957589	3	3
4012907	4079523	3	4
4001043	4103293	6	7
4009329	37207829	1	1
4010882	4005025	8	8
4030647	4078869	3	5
4001043	4054439	5	5
4023567	4003311	2	3
4027133	4297658	3	3
4025215	4298550	6	8
4030647	4051433	3	3
4027479	4222581	4	4
4025357	4052268	3	3
4028387	4264925	3	3
4001217	44811185	4	4
4010882	46273864	12	13
4032251	42535627	5	7
4027404	4244990	4	4
3655752	4217399	5	6
4019498	4233562	7	8
4010882	4309715	12	14
4006683	3020211	2	2
4032251	46271522	2	5
4019498	4209135	6	11
4025823	4353018	7	10
4027384	4163133	4	8
4029549	4229587	4	4
4012907	40483559	4	4
4026272	4143455	2	2
4015042	4015043	1	1
4012907	4034315	5	6
4028387	4140545	6	6
4012907	4220974	4	4
4026105	42538885	6	9
4012907	4071931	4	4
4003625	4098263	8	8
4026105	4291345	5	8
4001029	4044014	2	2
3667220	37113467	12	17
4021920	4086896	1	1
4018807	44784187	3	3
4010882	4123669	3	3
4000610	4188043	3	4
4002397	4016014	1	1
4032251	42535276	4	4
4000610	36714556	5	5
4000903	4172225	3	3
4019902	4014688	3	5
4013074	4125491	4	4
4017992	4202528	6	6
4011551	4141111	1	1
4000513	4285736	5	5
4003870	4002070	2	2
4030893	4031870	1	1
4020836	3008917	1	1
4027384	40482901	3	5
4030647	4135588	1	1
4001217	44810832	3	3
3667224	4008730	10	10
4025215	4174274	3	4
4029964	37310151	5	5
4028987	4279466	1	1
4028387	140590	4	6
4012906	4232107	1	1
4025353	4278444	2	2
4000507	4248587	2	2
4023317	4153701	3	3
4014426	4195784	6	11
4017992	4260366	3	3
4032248	4039104	2	2
4011630	4078336	6	6
4022339	4235043	2	2
4014100	4193779	4	4
4014940	4012136	2	2
4001194	4286116	3	3
4024014	760909	3	3
4019902	4205945	5	5
4000610	36715870	6	7
4030015	36717154	6	6
4022812	4206792	1	1
4031814	4029261	2	5
4024000	4316622	5	8
4024325	4262385	1	1
4023811	44812958	6	6
4001063	4002896	2	2
4027384	4196400	8	11
4000610	4266809	3	3
4023983	761761	4	4
4032251	37397406	5	6
4027384	4166480	6	8
4010882	4001513	3	3
4017992	4185160	1	1
4000610	4101104	4	7
4021915	4015896	6	6
4025823	4159267	6	12
3667220	4222767	7	7
4025823	4158923	7	7
4022924	760400	4	5
4002710	46270638	5	5
4017992	4164308	6	6
4028387	4328290	5	5
4011229	4242868	1	1
4019104	4284833	2	3
3667220	37119207	8	9
4023811	4216409	4	4
4022909	4148854	1	1
4015924	4207531	2	2
4029964	764073	2	2
4028265	4345464	2	2
4012907	4110851	3	4
3667120	4351870	4	4
4021778	37208778	2	2
4027384	3521818	3	5
4010882	46272129	13	14
4028387	4312688	6	9
4028387	4315795	5	8
4032251	4167869	3	4
4002031	4225219	4	6
4028365	42534889	3	3
4009890	4204199	1	1
4021920	4267284	1	1
4022804	37017337	3	3
3667220	4141182	9	9
4028247	4049630	4	11
4012907	4073799	4	4
4018225	4194631	2	2
4014032	4262723	2	2
4019902	36715195	5	7
4001043	4282098	6	7
4007008	4198136	2	2
4029549	4239032	4	4
4002710	4006656	3	3
4022570	4109072	1	1
4019902	4201977	5	5
4003042	4337586	4	4
4000610	4001167	3	6
4008116	3024544	1	1
3667203	4339212	1	1
4023811	4290013	3	3
4003042	4280225	2	2
4022924	37208270	3	4
4028902	4253741	2	2
4001029	37113959	5	5
4027384	442075	3	7
4027384	762306	7	9
4022924	36685033	4	5
4027781	4323993	1	1
4032235	4266534	3	3
4022570	4004481	4	4
4019400	4236828	3	3
4000609	37116612	3	3
4008950	4036935	4	4
4009008	4021846	1	1
4003387	4002405	2	2
4028387	133123	6	6
4017992	4231094	7	8
4027430	4028103	1	1
4010109	4038936	4	5
3667220	4092459	11	16
4024855	4023966	2	2
4028247	4217009	3	3
4000648	37114698	2	2
4021915	4219253	5	5
4029964	37116413	3	4
4022567	4038353	2	2
4015719	42537305	1	1
4028387	45769808	3	7
4024725	4197535	2	2
4014426	4067357	6	6
4001217	4177844	6	6
4014426	4134488	6	10
4032251	4171408	2	3
4021071	4210343	3	3
4014814	4160641	3	3
4021313	3036491	2	2
4011630	4100750	4	4
4010882	4258925	9	9
4025899	4018417	2	2
4002031	4059388	5	5
4001043	4169891	5	5
4018393	4216497	2	2
4024744	4164510	2	2
4029488	46269697	2	2
4022202	36715583	4	4
4024566	37310060	4	4
4001029	37304167	3	3
4030153	4341505	2	2
4001217	4125993	8	8
4021915	4212508	2	2
4027384	4044930	7	8
4002541	4146397	1	1
3655751	4213946	3	4
4019498	4275823	7	8
4028768	4010879	1	2
4024566	4221408	5	5
4027384	4127732	6	8
4027430	4307141	4	4
4003870	4077452	9	9
3667224	4292268	6	6
4010882	4269760	11	13
4010109	4237222	2	2
4001858	4193521	2	2
4010109	4077477	2	2
4023249	4292423	2	2
4025823	37303894	6	10
4022838	3011504	1	1
4022570	437979	3	3
4021915	4012824	3	3
4029964	37117100	2	2
4019498	4179051	6	7
4012907	4343560	5	6
4009856	4010326	1	1
4017072	3004313	1	1
4008950	4112319	3	5
4012907	4291951	4	7
4022570	258182	3	5
4009729	4012119	2	2
4020347	73301	2	2
4001049	4082007	4	4
4012907	4249444	3	6
4011630	4087297	1	1
4028387	37312012	4	4
4018317	3005231	1	1
4017992	4099148	4	4
4019899	4162795	3	3
4025823	4156635	5	5
4008866	4273084	1	1
4018807	4139139	3	3
4025440	4182102	2	2
4000938	4345445	2	2
4014100	4267681	4	4
4021780	37204514	4	4
4028247	4285502	5	5
4009809	4252578	2	2
4028902	4175327	5	7
4002710	4159429	5	5
4028876	4052545	4	5
4027384	44783673	7	8
4024147	4147428	3	3
4032789	3007943	1	1
4024164	4024165	1	1
4022570	442576	4	4
4020924	4312754	1	1
4002031	4226835	5	7
4028076	437915	3	3
4001217	44802946	4	4
4029697	4205149	1	1
4028247	4150897	7	13
4028902	4256483	7	7
4028247	4135602	3	14
4022202	4014515	5	5
4022202	4018200	5	5
4000610	761005	4	7
4010882	4274193	13	13
4002710	4284770	4	4
4021915	4013521	1	1
4018956	4018963	4	4
4023649	4286722	2	2
4023317	3657660	5	5
4017992	4016741	6	6
4022924	37397553	4	4
4022570	4002997	5	6
4002710	37118870	5	5
4028138	4266060	1	1
4019902	4013960	3	5
3655750	4217396	2	2
4024000	35623431	4	6
4019902	44783994	10	10
4003076	4203937	3	3
4011630	4089717	4	4
4032251	42535543	3	7
4027384	4215082	5	7
4032448	4126288	1	1
4001196	4090148	2	2
4002031	4077745	3	7
3667224	4092137	3	3
4019902	46273720	4	4
4025357	4243011	1	1
4028876	4119796	2	2
4022923	37309853	4	4
4027384	140191	4	6
4002710	4131048	8	8
4010882	45769101	5	5
4025033	3661551	4	4
4023811	4026583	2	2
4002714	4165787	3	3
4027384	45769763	3	3
4027384	761186	5	6
4031369	4139220	4	4
4028365	4116748	3	3
4025218	4295122	2	2
4027384	765175	5	9
4027384	4114031	6	9
4031365	764377	3	3
4017992	4135723	6	6
4027384	4310674	3	8
4025222	4037270	2	2
4024000	4008236	3	4
4025823	4134299	5	5
4019902	4246180	6	6
4013079	4297988	3	3
4001029	4197326	8	8
4010882	4265168	9	11
4023567	4300511	3	3
4028902	43531325	5	5
4027430	4094312	2	2
4002364	4074139	2	2
4023317	42539571	4	5
4028387	141932	5	8
4019902	4217254	5	5
4019104	4267554	2	2
4019902	4074055	5	6
4025702	43020513	3	3
4000495	4159118	3	3
4031292	4074710	1	1
3667224	4277181	6	7
4010882	4172751	10	10
4000495	4025861	2	3
4021753	4126525	6	6
4001217	4084691	5	5
4019498	4353143	5	10
4026606	4251165	4	4
4032251	40481931	2	2
4001043	4286413	5	5
4002551	4068802	2	2
4030290	37312067	4	4
4018317	3039422	1	1
4025823	4102152	4	7
4028387	762378	7	7
4002706	35632332	2	2
4006785	4140544	2	2
4025823	4218307	5	9
4027384	44811659	7	8
4023811	4052206	3	3
4031808	36716652	1	1
4023517	4023525	3	3
4029043	4318386	1	1
4000498	4207614	5	6
4008252	4037730	2	2
4032251	4262661	3	3
4002710	37218967	7	11
4020630	37310923	2	2
4004672	4300092	2	3
4001870	44788743	1	1
4027409	4146897	2	2
4018811	4175655	4	6
4022923	4117563	3	4
4008950	4080419	3	4
4028387	4295620	6	8
4028247	4196996	5	11
4014426	4276130	5	10
4001217	44803022	6	6
4017992	43020776	6	6
4032251	4303798	4	5
4001029	36716341	4	4
4028387	36675012	2	7
4014426	4272563	5	10
4032251	42535247	2	2
4029306	4078845	2	2
4027307	4060529	1	1
4019902	4319910	6	6
3667120	36695690	4	4
4001196	4339093	3	3
4026274	4312073	1	1
4029549	4316865	3	3
4030015	4059940	1	1
4032251	42534815	5	6
4023246	46271267	2	2
4014426	37114338	6	10
4028387	4263194	8	8
4027404	4195691	2	2
4029043	36715559	3	4
4027384	765310	2	7
4029549	4028217	1	1
4028247	4282086	6	13
4017494	44816853	1	1
4022835	45767947	2	2
4027229	4049663	1	1
4011630	4301742	1	1
4022995	3036195	1	1
4010882	4023935	13	13
4022835	45758967	3	4
4017995	4166556	3	3
4009309	36686160	3	3
4010882	46273885	12	12
4024147	4010164	5	5
4000609	4144033	3	3
3667220	4275830	5	5
4001029	4196041	3	3
4014426	37118837	6	6
4023178	4139244	3	3
4024566	4041821	3	3
3665509	3662276	1	1
4028070	4047472	5	6
4023811	44799984	5	5
4025823	4079059	8	9
4012907	4094385	5	7
4032251	36674985	5	7
4010247	4261799	2	5
4028387	4297357	9	11
4009927	442796	2	2
4028876	258785	7	7
4024000	36717347	4	5
4024566	441280	4	5
4019902	4001440	8	8
4004672	4310679	4	4
4021580	4021418	1	1
4023556	4069259	2	2
4029206	4319285	2	2
4010247	4121611	2	2
3655971	40486065	4	5
4010882	4031386	6	6
4025823	42538506	4	7
4028387	4291298	5	5
4029964	37108928	3	3
4002539	4283066	2	4
4021783	4118536	2	4
4032245	4102220	3	3
4011630	4127857	4	4
4016251	3008382	2	2
4027384	4120259	2	4
4022985	3019434	1	1
4019902	4013948	3	5
4027430	4312909	3	3
4022810	4202227	2	2
4028387	4241669	4	7
4002710	4235314	6	10
4004777	37397531	1	1
4021473	4001200	1	1
4027307	4219930	3	3
4003376	4137588	1	1
4024166	4197411	2	2
4027384	136710	3	7
4024749	44788895	2	2
4025823	4118975	5	5
4017992	4139604	6	6
4024325	4237517	1	1
4023168	4053087	1	1
4021768	4093179	3	3
4020347	4051280	5	5
4000610	4300308	4	6
4022924	40482408	2	2
4015998	45769874	5	5
4029549	4260108	1	1
4020922	4126811	3	3
4020347	4059433	4	4
4002890	4046390	5	6
4019902	37016669	3	3
4024566	4001793	4	4
4001217	43021511	4	4
4018340	44806191	2	2
4005275	37399013	1	1
4025033	45767869	2	2
4026673	4045971	2	2
4027258	4129221	1	1
4033399	37112210	4	4
4019902	35621882	3	5
4012907	4013351	3	3
4010109	4201592	2	2
4027304	4028510	1	1
4029838	37117625	2	2
4002905	4069295	4	4
4032438	45772128	4	5
4024566	37397207	4	6
4024969	40487515	4	5
4025823	4306505	6	10
4002710	4195527	5	7
3667224	4141590	5	5
4017992	4016850	6	6
4030651	4114641	3	3
4021780	36713429	3	3
4027557	37311116	1	1
4000634	75621	1	1
4011630	36685334	7	7
3655971	4236884	3	3
4028293	4131822	2	2
4019498	37112553	8	10
4001377	4342517	3	3
4019498	4111386	4	8
4010882	42536067	4	4
4019902	4198316	5	5
4001209	4283974	4	4
4032129	40493426	2	2
4024735	4010289	2	2
4010882	4227419	12	12
4013104	3033106	3	3
4001211	37117445	3	3
4029816	4119591	4	4
4014426	4281618	5	10
4022007	4005473	1	1
4027404	40489796	5	5
4002031	4286184	4	7
4022010	4054212	1	1
4027384	36685085	6	8
4031365	36684942	2	2
4022717	4290518	3	3
4002031	44783064	7	8
4025198	434089	1	1
4010109	4132402	4	4
4018098	40484125	1	1
4002714	4183720	4	6
4029549	37208095	4	4
4027587	4270834	2	2
4023811	4172796	5	5
4001018	37395062	3	3
4017388	4044015	2	2
4005960	37118317	4	4
4020345	4179591	3	4
4027384	434670	5	8
4031365	37016872	3	3
4006951	4314802	2	2
4017992	4164575	6	6
4019498	4188461	8	12
4024000	4153994	5	6
4002031	37311675	5	7
4028387	4317700	5	8
4029964	45771407	5	6
4006749	4003790	1	1
4001038	37113026	5	5
3667091	4113079	4	5
4006128	4171999	3	3
4032251	37117368	5	6
4003058	40489899	1	1
4001217	4301553	2	3
4027384	4050564	5	8
4017992	36684177	5	6
4024560	443326	4	4
4002710	37114577	6	6
4010882	4225843	3	3
4023811	4240951	5	5
4028076	4311450	3	3
4018340	44789373	2	2
4027384	42536587	2	4
4024301	4030749	1	1
4014032	4013583	5	5
4010247	4271132	3	3
4009635	45757527	2	2
4029396	4068161	2	2
4032251	36714124	4	5
4008950	37115003	6	6
4001029	37114783	6	9
4017995	4141666	4	4
4030518	443611	2	2
4021900	4091976	4	4
4029964	760227	5	5
4019098	4149575	1	1
4022980	3001833	1	1
4002905	37396221	3	4
4001043	4049630	3	4
4030176	40480276	1	1
4006180	40762318	1	1
4002707	37119070	3	3
4006316	4164730	2	2
4010882	35622605	2	2
4022570	37017790	4	5
4001217	4086249	7	8
4015311	4024958	1	1
4012907	4343674	4	7
4008950	4199625	4	4
4010109	36714117	2	5
4028387	4095603	5	8
4028902	4094039	5	6
4027300	4261814	2	2
4012907	4078547	3	3
4026268	4251917	4	4
3667220	4029606	10	14
4028247	4285665	7	13
4027384	40483321	5	7
4024717	4184473	2	2
4001524	4311017	4	4
4002725	37118382	5	5
4001038	4135851	3	3
4023556	4284969	4	4
4000609	3655837	4	4
4011630	36714194	4	4
4027888	4080164	5	5
4027537	4045728	4	4
4017342	3032899	1	1
4002890	4046854	4	6
4028902	4072588	6	7
4027384	4178133	4	8
4019382	4049893	2	2
4012907	4120001	3	3
4028902	4222694	7	7
4010109	40493412	4	4
4024566	4215923	1	1
4029964	4031649	2	2
4029408	4093426	1	1
4011630	36686912	7	8
4002019	4146056	3	3
4029498	764684	5	5
4004040	4233803	2	2
4011630	4310270	6	8
3667224	4105867	7	11
4019902	4305667	5	6
4028247	4118480	3	3
4026400	4251181	2	2
4019902	4034945	5	5
4028745	4304863	6	6
4003042	44808342	2	2
4001038	4023948	7	9
4028076	3656944	4	5
4012907	40485477	3	3
4001029	37112957	5	8
4012187	35632378	5	6
4027384	4108798	5	8
4023813	4250926	5	5
4010882	45957005	2	2
4028902	4148722	6	6
4014426	37110828	5	8
4029498	4046210	4	4
4025648	37310979	2	2
4029043	40490394	3	3
4016131	760376	3	3
4018132	4123906	2	2
3667220	4025608	7	13
4019902	4070307	3	5
4023567	46273622	3	5
4026119	4125220	1	1
4014426	4182330	5	9
4017336	3018390	1	1
4028902	4016633	5	5
4032235	4121240	3	3
4021330	40486183	4	4
4027880	4180791	4	5
4032129	3656025	4	4
4028387	4244099	7	7
4002019	4198101	3	3
4022924	37311331	1	1
4010109	3657236	4	5
4012907	4247105	5	6
4028070	42536621	2	3
4004378	3051505	1	1
4025118	37219093	2	4
4031369	4138200	5	5
4027384	4344024	3	5
4017992	4014971	6	6
4001217	4043216	3	3
4025118	4283313	7	12
4010247	4108575	3	3
4010882	4226284	6	6
4023317	4062226	2	2
4017992	4201009	6	6
4011630	4140754	5	5
4022570	4170451	5	6
4028479	4149998	1	1
4029964	37311123	2	2
4010882	4337262	13	13
4010882	4005199	10	10
4001029	37117579	6	9
3661808	4164101	2	2
4020418	3024344	2	2
4027880	37311907	3	4
4008950	4174118	6	6
4027384	4343926	5	6
4014032	3010735	2	2
4029043	4298995	4	4
4028076	37207914	5	6
4031042	4140935	3	3
4006669	3021728	1	1
4023317	4014386	4	5
4029621	4085682	4	4
4029549	4107578	5	5
4012907	4201232	3	4
4002019	4098853	6	6
4015350	760657	4	5
4027384	35615118	7	9
4021039	44792193	2	2
4000610	46270025	4	5
4023556	4232011	3	3
4010882	4127307	12	12
4027557	46270429	2	2
4027539	4111363	5	5
4027430	4312260	4	4
4017992	4297325	6	6
4025453	4025291	1	1
4010882	37017139	4	4
4017992	36715258	5	5
4029549	44793218	3	4
4019237	40484186	3	3
4023815	4030726	5	5
4010247	4253656	3	5
4032251	4060763	2	3
4027384	37117202	3	3
4033398	37394793	3	3
4000610	4103011	3	3
4029816	4296039	4	4
4027384	45766909	3	6
4029697	4169305	5	5
4010882	36717374	13	13
4000610	4185212	3	4
4002713	4352235	5	5
4023317	77146	4	4
3655971	4160781	3	3
4001029	4284058	8	8
4019902	4325707	4	4
4030031	4335811	2	2
4013104	3013123	3	3
4028070	377487	3	4
4028387	4063935	4	7
4011630	42710018	5	7
4018586	3021105	2	2
4010882	4123824	7	7
4029549	3662131	2	2
4012907	40486542	4	5
4028902	4203890	5	5
4001029	37119032	3	4
4011861	4278296	4	4
4017992	43020685	6	6
4032251	4169654	4	4
4025823	4024427	5	8
3667224	4056349	8	10
4022923	4143345	5	5
4024170	4011281	1	1
4001217	4153942	4	4
4021780	4314336	6	7
4026556	4026343	2	2
4027872	46272892	2	2
3667220	4159296	5	5
4007340	44810453	4	4
4023567	4179452	4	5
4017992	4033372	6	6
4024014	4047760	2	2
4011630	44811710	3	3
4027478	45992226	6	6
4030153	4198143	6	6
4024566	45773368	5	6
4032235	37017337	4	4
4024725	4018988	2	2
4023811	44800700	5	5
4027880	37310752	5	5
4001541	4200678	3	3
4027384	44806825	2	2
4002733	44808640	4	4
4017996	4170377	2	2
4018803	4271312	3	3
4028902	4066178	6	6
4028247	4287395	6	6
3667120	4177428	4	5
4028387	4343211	6	8
4010882	4133732	11	11
4024676	4074172	2	2
4012907	4127484	3	3
4016010	4291659	4	4
4022976	3016479	1	1
4008027	4010206	1	1
4002725	4069835	6	6
4023556	4282082	2	2
4027479	46022778	5	5
4019902	37018985	4	5
4019902	4243313	6	6
4021506	4064325	2	2
4019902	37312272	4	5
4016977	4010515	3	3
4028594	40487446	1	1
4017992	4279623	6	6
4001018	37395045	3	3
4022570	134398	3	3
4026105	4206910	4	5
4025038	4047248	4	4
4029549	40489868	2	3
4012907	4346393	3	3
3667091	37117959	5	5
4010109	4033525	2	2
4001052	36716175	5	7
4000610	4239866	4	5
3655959	4229857	1	1
4020395	3036015	1	1
4001704	4021580	2	2
4010882	4261771	3	3
4001018	4241100	2	2
4021646	4092114	3	3
4026390	4318945	3	3
4014426	4277683	6	10
4029043	4203913	4	4
4027587	4025877	1	1
4020048	45957261	1	1
4020347	443753	4	4
4001702	4288731	2	2
4002031	44782966	6	11
4027663	4006992	3	4
4027384	4259506	4	5
4017992	4162406	4	4
4017992	43020848	6	6
4002710	37113904	6	6
4009890	759906	3	3
4025419	4026292	1	1
4025823	4041777	3	3
4022270	4235710	1	1
4028923	4260974	5	5
4032251	4305676	4	5
4014426	4083811	6	10
4029598	4029599	1	1
4010667	37112937	5	5
4031618	4078672	4	4
3667220	4128196	8	11
4019958	3656358	2	2
4022923	4151152	2	2
4017992	4261618	6	6
4010882	36714647	12	12
4022199	432289	4	4
4021994	4120001	1	1
4029549	4243454	5	5
4023811	45773644	6	6
4017992	43020981	6	6
4027384	36713515	2	7
4023825	4026610	2	2
4030781	4073142	7	7
4017193	3024181	1	1
3667224	35632276	7	7
4024855	4222894	2	2
4011630	37016270	6	6
4011630	765872	5	5
4023811	45770507	5	5
4023813	4250183	7	7
4000609	198992	3	4
4004040	4150259	3	3
4025118	37119011	6	6
4024566	4105026	3	3
4022570	4122621	5	5
4001187	4006640	2	2
4002905	760939	3	5
4027384	198972	2	7
4011630	762914	5	5
4020385	3010920	1	1
4008953	36684852	1	1
4014426	4285819	7	9
4031191	4334424	2	2
4025695	4311261	2	2
4030290	4304355	3	3
