ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085225	37118159	6	6
4081176	762135	4	4
4048506	763155	3	4
4083364	4088172	8	9
4096246	4108275	4	6
4038501	4083630	3	3
4040559	4146143	2	2
4041681	377265	4	4
4075084	4325847	1	1
4083473	440715	4	4
4039565	4046682	1	1
4041284	44784511	4	4
4050006	4193776	4	4
4093227	42539704	3	4
4042836	3656894	7	8
4043350	42872899	10	11
4042677	4119723	3	3
4071689	4101032	4	7
4085871	4090749	5	5
4074811	37112825	6	6
4044900	4114150	5	7
4079147	141816	4	4
4040559	40485349	4	7
4090786	4286132	8	8
4043025	4210001	5	5
4037672	42535251	2	5
4051204	440735	2	2
4036803	4083893	4	4
4096320	37118363	3	3
4112892	36674986	5	5
4045430	4134298	4	4
4080992	4034681	4	6
4079975	4247604	4	6
4042505	439143	6	8
4080015	4029290	1	1
4054125	37312102	1	1
4103598	4308873	4	4
4038538	35612610	3	3
4051034	36684403	1	1
4084262	37112223	6	8
4083649	37112508	7	9
4042642	4308524	3	3
4077081	4188361	3	3
4041284	4270989	5	5
4040559	4128882	3	3
4108616	4169669	3	3
4042836	4009647	4	5
4054508	4312689	3	4
4054438	4073609	4	4
4098179	44807181	6	6
4050934	764801	1	1
4042518	4186207	5	5
4044900	4078713	4	5
4101739	4043240	3	3
4091679	4091680	1	1
4069820	43020690	2	2
4115558	4353728	3	3
4039927	4046568	3	3
4040725	4134150	3	3
4071689	314659	3	3
4080992	37207892	5	8
4099840	4102687	1	1
4085080	4348707	3	3
4034302	4062041	3	3
4041436	36679002	4	4
4093089	37114595	7	7
4042836	4126775	6	8
4040395	4214112	2	2
4053584	4236178	3	3
4054054	765327	3	3
4101796	4323821	2	2
4079975	4152843	5	7
4042504	36713186	4	6
4086687	36686066	4	5
4043025	45765531	4	5
4042486	4140859	3	3
4041284	44784508	4	4
4082692	3657323	2	2
4046957	4151736	8	10
4084262	4132081	5	5
4084428	4277768	7	7
4090861	4154730	4	7
4090921	4303350	6	8
4060956	4207038	2	2
4079975	4301296	4	4
4042836	36686472	4	5
4040395	4130731	5	5
4046267	4077930	4	5
4078775	4084249	5	5
4073521	4183466	2	3
4042649	4107580	4	4
4037672	42538976	3	3
4080857	37207875	4	4
4042837	4003959	4	4
4098179	44806057	4	4
4079975	4147377	4	4
4095692	4231328	1	1
4042836	37309871	4	5
4092126	4084572	1	1
4040721	4078246	3	3
4078220	4181956	3	3
4067841	433098	1	1
4041265	4240891	5	8
4115159	4109210	2	2
4043226	4124251	4	4
4041266	4068352	3	5
4046267	4085474	2	3
4041284	4129511	4	4
4093227	4134339	2	2
4039718	3012688	2	2
4042645	4337439	4	4
4042836	4285430	4	4
4043016	4258693	3	3
4093227	201078	1	1
4054293	4058645	1	1
4042678	4018768	2	2
4098179	4311058	4	7
4109225	4268287	3	3
4042486	4311112	2	3
4082651	3662390	5	5
4082640	4100984	5	5
4114353	4240910	5	6
4084799	4101905	2	2
4091678	37113732	1	1
4115259	4145873	5	5
4054102	4159768	4	6
4041284	764327	5	5
4046267	4151959	5	5
4043343	4241788	3	3
4085225	4083364	2	2
4047487	4103772	6	8
4040720	4031255	3	3
4101796	4023450	3	4
4044900	4151059	4	5
4042505	37399463	5	5
4041284	4086698	5	5
4048506	4206292	2	2
4084262	4027261	6	8
4042503	4055477	3	5
4079975	4241408	4	5
4089214	4271378	4	4
4113998	4280898	5	7
4106395	4187198	3	3
4040559	4067888	5	5
4040559	4001385	5	6
4078547	4343673	3	3
4085225	4312875	7	7
4112892	4337886	4	4
4080992	4288372	5	7
4046267	4077617	4	7
4110127	4111337	1	1
4085840	4051780	2	2
4111605	4057720	1	1
4096246	4145465	10	14
4085871	4069229	7	7
4097137	44810099	2	2
4043679	4213541	4	6
4114166	40492532	4	8
4042653	4035591	1	1
4042677	4332234	2	5
4041077	4275038	5	5
4040721	4187655	6	8
4036697	43530788	3	3
4040721	4184924	5	9
4087936	3656861	4	6
4115105	45768895	6	7
4054405	4222108	3	3
4091342	4238729	3	4
4042836	4080460	3	6
4043334	4067024	2	3
4114166	3654883	6	6
4041637	4077622	3	3
4085225	4104198	6	7
4101796	4221077	5	5
4038538	35613933	3	3
4104633	4217782	4	4
4077953	4347920	3	3
4042655	4305707	2	2
4071689	35624518	7	10
4071048	4073946	6	6
4040721	4064644	5	7
4105240	4174739	3	3
4101796	4164122	6	6
4046263	3004338	3	3
4040395	4233159	3	4
4086181	45765480	3	3
4045900	4075430	6	6
4043350	4075255	6	6
4093357	4174294	6	6
4043017	4269993	5	5
4085100	4200018	2	2
4085225	37018298	7	7
4054438	4059630	3	3
4087743	44783645	3	4
4085098	4075870	4	4
4074739	37395321	2	2
4090894	4295462	3	3
4053720	4123271	3	3
4089214	4271120	3	3
4105899	42539129	2	2
4048231	37114513	6	6
4083364	37119179	9	9
4045289	4045296	2	2
4040570	4146260	3	4
4050172	4219642	3	3
4071689	40489983	4	6
4095793	37204436	6	7
4115259	4322738	4	4
4051206	4133472	5	5
4104340	4096518	6	7
4040559	37016994	5	9
4056546	45763873	1	1
4042677	4019317	3	5
4042836	4244038	4	5
4087859	40488818	5	5
4043334	4013503	4	6
4108412	4090620	1	1
4090023	4299502	3	5
4090396	4301734	4	4
4042488	4298818	3	3
4038538	35613076	3	3
4091365	42538777	7	7
4104340	4093160	6	7
4082640	4096524	4	5
4054511	4314198	4	4
4046698	4291001	2	2
4046736	4100790	2	2
4077763	4320140	2	2
4103834	4002235	3	5
4108877	4004124	1	1
4079975	44804745	6	7
4101796	4202367	5	5
4042836	37117816	4	5
4085225	37118936	7	8
4057691	37019133	1	1
4043188	4197775	3	3
4077972	4149943	4	4
4040395	40489796	5	8
4042677	36685812	2	3
4041080	4057565	7	7
4086687	4317429	5	7
4077953	4046474	2	2
4054508	4313658	3	3
4114307	36714879	11	11
4089214	4271261	4	4
4042836	4141225	4	4
4108616	4096152	1	1
4053726	442728	2	2
4041261	4001536	5	6
4114307	4201275	9	9
4114307	4338382	9	9
4093227	42536573	2	2
4101053	36685139	2	4
4082445	4103026	4	5
4098179	36661369	6	8
4041283	4324684	5	5
4047494	4129857	1	1
4091532	4242528	4	4
4085880	4106060	1	1
4114223	37309614	3	3
4041284	37395472	4	5
4107645	4113155	3	3
4098179	4133683	6	6
4085225	4335050	8	10
4113902	4107974	3	3
4095793	193700	5	6
4086181	4231949	6	6
4037672	4330784	6	9
4073054	4197296	3	3
4085225	4112051	8	11
4039693	3032065	2	2
4089214	4115657	2	3
4043197	4013493	4	4
4079975	4111337	7	7
4108141	4353724	1	1
4102292	4176283	2	2
4041284	4118391	7	7
4048231	4104790	7	7
4090921	35632237	4	7
4049957	4002506	3	3
4042504	4149885	6	6
4101227	37017895	2	2
4042505	4184883	3	3
4083714	4157365	1	1
4040709	4262822	4	4
4042505	438977	5	5
4036751	4037621	2	2
4040561	4045946	5	7
4080857	4311450	2	2
4040559	4298685	3	3
4076031	4034698	3	3
4043672	142033	1	1
4045900	4082702	3	6
4043195	4195985	2	2
4090894	4122009	2	2
4074424	45769915	2	2
4080225	37110106	1	1
4043671	4112351	3	3
4038498	4306234	3	3
4101844	4330570	2	2
4099253	4090064	3	3
4040559	46270735	3	6
4102231	4149677	1	1
4042518	40489464	6	6
4042331	46270655	2	2
4040561	4199951	5	8
4090124	4322053	7	7
4115259	45768884	5	7
4038493	4309418	4	4
4046267	4074099	5	8
4093091	4116174	5	6
4045900	4321850	6	6
4090786	4237134	5	7
4086677	42690777	4	4
4043350	4028384	4	4
4113547	4341234	2	2
4044900	40489459	3	5
4060422	45761363	1	1
4041283	764257	4	4
4082445	4026926	2	2
4040721	4335310	7	7
4044900	4243312	3	4
4040561	4305676	4	4
4042146	4187104	3	3
4051206	4178525	4	7
4071048	37109525	4	5
4053317	42537709	2	2
4042504	4234808	4	4
4078442	4245398	1	1
4043183	4267583	2	2
4042836	4044070	3	3
4115259	4095450	4	5
4107472	4129596	1	1
4044900	4120001	3	3
4093261	4195263	2	2
4103320	26060	6	9
4042836	4262261	3	5
4048234	4194191	3	3
4039711	3042692	2	2
4046957	4279697	5	7
4090786	4088162	7	8
4085225	35632190	6	7
4048393	4135634	1	1
4079975	432725	1	1
4082284	760885	3	3
4114307	4014750	10	10
4071048	37112439	5	10
4080716	37114813	1	1
4100947	4108416	1	1
4044364	4196372	2	4
4113619	44784519	4	4
4042920	4237134	2	2
4096622	4094955	1	1
4101796	42538605	5	7
4108420	37114594	3	3
4071048	4126810	11	11
4093583	4197117	1	1
4041435	4124502	7	8
4111018	4242496	2	2
4042677	36684404	3	5
4042504	42535041	6	9
4042836	36713120	4	7
4053597	4013321	2	2
4043017	4275750	6	6
4114223	37118948	5	5
4047482	4208067	2	2
4042844	4242852	8	8
4090861	201503	5	7
4103662	35610241	3	5
4042488	4094376	3	4
4090125	4163691	1	1
4042649	44798420	2	2
4044012	36675267	3	3
4099188	4321253	4	4
4044900	4192636	3	4
4100357	4226067	6	6
4101536	40758716	2	2
4090921	4157984	5	9
4106050	4292075	2	2
4090396	4313006	3	4
4043019	4142298	5	5
4114307	4307905	11	13
4042836	4169939	5	5
4042844	4095287	7	8
4086181	3657085	5	7
4041284	4105450	5	5
4041266	4104657	3	4
4114506	4310674	2	2
4042504	37109106	4	5
4066379	40489357	1	1
4087521	4236934	2	2
4086687	36684512	3	4
4041265	4297084	1	1
4042644	4299443	2	2
4048231	4232534	7	7
4090778	37113622	2	2
4071048	4103467	4	4
4090125	4210002	3	3
4096246	4087824	5	6
4104340	4123626	5	6
4054508	40482933	3	4
4068559	4264194	2	2
4040588	4036400	1	1
4045900	4078586	5	6
4071689	441046	4	5
4045430	4284198	4	7
4043017	4224479	4	5
4096246	4271040	8	10
4108611	40487105	4	4
4044012	4138609	5	5
4101796	45766394	5	5
4037612	4007812	1	1
4039862	4299118	1	1
4090320	4008741	4	4
4071876	45766839	4	5
4041265	36716168	5	7
4090120	4306787	3	5
4040395	4221825	3	3
4042836	36716821	4	7
4042645	35610681	3	4
4110154	437147	2	2
4083364	4046592	3	3
4104155	4113110	5	5
4043350	44783560	5	5
4080664	4228888	1	1
4053317	4240913	3	5
4043442	4216760	3	3
4045900	4142201	4	6
4045900	42535313	3	3
4040549	4279443	2	2
4047491	42535328	3	3
4041284	46285381	4	4
4088612	4285056	6	6
4110386	4110387	2	2
4041283	4087476	5	5
4040721	4335755	4	4
4084992	4081275	1	1
4098179	4265866	4	4
4090786	4227439	4	5
4033696	4286257	2	2
4052969	4013610	3	3
4104804	46272082	1	1
4044022	4034667	5	5
4086687	37209553	3	4
4090124	4279563	5	5
4114307	46271590	12	12
4093092	4118430	4	4
4095203	4050395	5	5
4043345	381858	3	3
4057903	4056833	1	1
4101796	4236235	9	9
4043350	4028553	8	10
4111588	4137982	5	5
4085225	4308175	5	5
4045430	37118313	3	3
4043019	4047020	6	7
4042502	4099943	3	3
4073050	4197632	5	5
4114307	4128616	7	7
4040709	4186947	2	2
4043016	4196221	5	5
4088927	4126414	7	7
4040720	4033843	3	3
4079533	4079135	1	1
4069307	4091697	1	1
4040395	4087886	2	2
4042486	4196798	3	3
4108611	3661644	6	7
4111018	4180798	4	5
4111207	4111201	6	6
4044900	4234636	2	7
4047246	4175248	2	2
4081203	4130084	3	3
4084262	4075851	5	5
4083364	37111994	7	7
4040395	4338173	7	7
4095793	4066014	5	6
4041284	4161288	2	2
4090023	37114521	6	7
4043017	4230167	3	3
4101796	4226920	7	7
4080992	381299	1	1
4078521	4218167	2	3
4114160	43020948	2	2
4114166	43021446	5	7
4057580	4012303	3	3
4061140	4060635	1	1
4038678	4340810	3	3
4042837	4218055	3	3
4043025	4024258	4	5
4042138	4047613	3	3
4085225	4008749	6	7
4042836	3656967	6	8
4054510	45769028	5	5
4040395	4192498	4	6
4042486	4337896	4	5
4050078	4002517	1	1
4105240	4081690	2	2
4043716	4224242	4	4
4114166	4027245	5	5
4084911	37113773	1	1
4113821	4033049	4	4
4080992	4087960	5	6
4103487	4101819	2	2
4080992	36684780	5	7
4054062	4297795	5	5
4114506	4066374	4	4
4095631	44782551	5	5
4075711	4075713	1	1
4093093	37112254	4	4
4043017	4070251	6	7
4103546	4227569	1	1
4040395	4133522	5	5
4103992	4263768	2	3
4079975	76800	4	6
4110524	4284624	3	3
4045430	4074352	3	4
4098179	4191023	4	7
4038538	35613320	3	3
4042320	4086239	1	1
4042664	4330782	3	4
4095459	4247001	1	1
4040561	4164496	2	2
4038538	35614783	2	2
4044022	4254550	3	3
4041263	4067108	3	6
4045430	37112746	7	7
4088955	4250177	2	2
4041532	4171925	1	1
4042836	37207903	6	7
4071048	4281315	7	7
4103215	4087543	4	5
4078886	4298198	1	1
4089214	42689832	5	5
4040721	4302795	4	6
4048734	4092444	3	3
4080857	37311143	3	3
4055265	45772928	4	4
4049746	36675655	2	2
4088610	4091095	9	9
4050226	4153242	1	1
4099744	45772987	3	3
4092142	37113742	1	1
4054404	136915	1	1
4088614	4138434	4	4
4041261	4105468	5	7
4093227	4239213	4	4
4103972	4049870	3	3
4112745	4301424	1	1
4079975	37115771	4	4
4079975	4069808	5	5
4040721	4061729	5	7
4096138	4106996	1	1
4088257	4088259	2	2
4043025	4213888	1	1
4075194	4330433	4	4
4042505	4315811	6	8
4086181	4307098	5	6
4043197	4195895	1	1
4042836	375291	3	5
4080992	45757798	2	5
4043016	4175325	3	5
4042836	4334721	4	4
4108611	4315544	4	4
4054438	40481487	3	3
4042836	136710	3	4
4040395	4229599	5	8
4046263	3034908	2	2
4041284	4114576	6	6
4037871	4176444	1	1
4104310	4112871	3	4
4038678	44782949	4	4
4043160	37394909	5	5
4077972	4147096	5	5
4037672	36716418	6	9
4082346	376112	2	2
4090921	4159595	5	8
4070457	4338949	1	1
4115338	4048304	1	1
4042504	4286744	6	6
4091980	4298194	3	3
4080992	4338888	5	7
4072499	4145658	2	2
4093227	4148102	3	3
4093347	4065674	1	1
4043016	42709795	6	8
4041436	4168706	2	2
4045900	4035029	4	5
4043671	4109893	3	3
4100660	437021	4	4
4043008	40480103	4	4
4056292	3019552	1	1
4048234	4011859	3	3
4040536	4073988	4	4
4072499	44792868	5	5
4101350	4080323	1	1
4101677	3009072	1	1
4103474	4044712	1	1
4087571	4045622	4	4
4075084	4218720	2	2
4038835	4038842	2	2
4100061	4037610	4	4
4049992	46270961	1	1
4071689	37016883	5	7
4090921	37119208	5	6
4106676	4130853	3	3
4046731	4278375	2	2
4041261	4123192	5	5
4088612	4001712	2	2
4085723	4343468	3	3
4043025	4300388	3	4
4096976	4058669	2	2
4042504	4106322	1	1
4060763	42535646	4	4
4080857	381568	4	4
4086181	4301371	3	3
4038538	35612770	3	3
4040721	4027416	3	3
4040721	4231589	5	6
4041436	44809062	4	4
4091366	4001846	3	3
4050064	4196967	2	2
4086181	4308869	7	7
4043175	4258128	5	5
4096313	4327479	1	1
4081838	21490696	2	2
4095631	763009	5	6
4115580	4114220	4	4
4105349	4159583	1	1
4043025	4339089	6	7
4045900	4212499	5	7
4085225	4218718	4	4
4041263	4345934	2	2
4090120	4138247	5	6
4071048	4108854	4	6
4054839	4130533	2	2
4054062	42536810	2	2
4079711	4335089	7	7
4041283	4015718	5	5
4044900	4084790	5	7
4088561	40489429	1	1
4038538	35613127	3	3
4088799	4200666	2	2
4082640	4099649	5	5
4099751	4120064	3	3
4042836	760725	5	5
4052837	37310197	2	2
4092612	4089121	2	2
4090612	35610471	2	2
4040559	4185246	5	5
4068036	4319301	1	1
4088927	436169	6	6
4044900	4282617	4	5
4114307	35624300	10	10
4042837	138711	4	4
4094145	4279977	1	1
4033554	4171827	6	6
4040395	4206795	6	7
4096246	4205175	7	10
4054819	3654418	4	4
4086181	4102347	6	8
4060873	3048519	1	1
4042836	46269950	7	9
4044012	4269494	5	5
4095793	4185224	5	6
4080278	4283464	3	3
4101219	4280894	5	5
4051253	46273149	1	1
4087566	4203602	3	3
4087949	36713341	5	5
4085871	42538903	4	4
4042836	4093433	2	4
4088955	4174197	2	2
4047845	4062360	1	1
4043025	4082537	2	2
4085706	4191612	1	1
4040395	35610597	6	6
4079975	36714529	3	3
4091980	4250769	3	3
4085080	4133036	9	9
4084007	4135332	1	1
4042836	36716136	3	3
4054438	4287784	4	4
4043188	4035162	3	3
4051932	4092873	1	1
4043188	36717743	4	4
4042486	4333954	7	8
4094202	4002342	5	5
4037502	4098221	1	1
4060422	4194360	1	1
4042424	4041617	5	5
4088927	4003276	7	7
4101796	4227969	3	7
4043185	4151122	6	6
4042505	4032855	5	6
4054511	4111793	5	5
4072499	4075193	3	3
4095800	40480943	3	3
4043343	4312024	4	4
4041284	4111819	3	5
4088217	45763680	2	2
4045900	4116497	5	5
4071048	37112761	5	6
4066502	4066508	1	1
4054102	4153947	4	6
4101796	4067987	5	5
4043160	4107731	4	4
4040559	4187092	5	5
4040721	4243815	7	8
4103184	4027245	4	4
4040721	4082966	4	5
4048393	4138414	2	2
4044012	44808421	3	4
4111898	4179251	2	2
4114307	4302096	11	13
4040395	4144575	7	7
4078521	37311818	4	4
4042836	442263	2	2
4080992	37207901	4	6
4101417	4111911	3	3
4043019	4197320	5	5
4090023	4197013	4	4
4041436	40483073	2	3
4085871	4215486	4	4
4098180	3007042	4	4
4042491	4144576	4	5
4086095	4164097	4	4
4042836	4086365	3	3
4040559	4144707	6	6
4043063	4295580	1	1
4113821	4006459	6	6
4079238	37114798	2	2
4040721	4013359	4	6
4043030	4195461	4	6
4097522	45771567	1	1
4090379	37018425	1	1
4099188	4270349	4	4
4073041	4079378	4	4
4038538	35613736	3	3
4102121	137380	2	2
4093227	4153230	1	1
4054167	4053948	2	2
4069190	4028349	2	2
4037191	36676905	1	1
4087859	40492910	7	7
4082284	4313034	3	3
4099751	4071125	3	3
4086181	4197272	3	5
4042491	4194311	4	6
4094296	4094300	1	1
4040713	4265191	5	6
4095266	37309885	4	7
4085225	4184632	6	7
4054511	4314209	4	4
4091532	46269859	3	7
4043350	4049422	5	5
4042844	4179098	7	7
4093091	4069573	3	5
4098179	4311186	4	7
4057588	80802	1	1
4042836	46271832	6	6
4045900	40489372	4	5
4055740	4247595	1	1
4081176	4318678	3	4
4115259	4209871	4	4
4088927	4132099	4	4
4085225	4083590	8	10
4045900	506589	7	7
4042844	4174768	6	6
4044013	440354	7	7
4101536	4005832	1	1
4040721	4100221	7	7
4082987	45770555	1	1
4101796	4293897	4	4
4080992	37395871	7	8
4042830	4102130	3	3
4040721	4295869	5	7
4115580	4112100	6	7
4108382	36695574	4	9
4040720	4001498	4	4
4042836	37395921	5	6
4092445	37113436	2	2
4095692	4081845	4	4
4079975	4245081	4	4
4042503	36685940	4	4
4040395	4125317	3	3
4040709	4333963	4	4
4090786	4027139	4	5
4041283	4072612	5	5
4090124	4036244	7	10
4041436	37396296	2	2
4079975	35622802	5	8
4044900	4264480	4	6
4038678	36715898	3	3
4088927	4127837	3	3
4100553	4243303	3	3
4088727	4326580	3	3
4043017	40490825	5	7
4042645	4025817	4	4
4115260	4311814	4	5
4050102	4002900	5	5
4087618	4091935	2	2
4043008	4104379	7	8
4042836	4043405	6	8
4040561	4171187	5	7
4038677	40486590	5	6
4066659	4070872	3	3
4043350	40491412	10	10
4082135	765527	5	5
4060956	4233870	3	3
4042503	45772055	2	2
4091204	4276801	1	1
4077972	44790305	5	5
4042518	4003200	4	4
4051206	4283966	3	4
4115580	4341080	4	4
4089214	4108212	6	6
4051864	4056499	2	2
4079147	4094543	7	7
4084262	35632105	5	5
4041977	4179807	4	8
4049221	36674396	1	1
4036301	4071482	3	3
4038538	35613709	3	3
4040559	4218248	5	5
4046288	4346396	3	3
4042504	42709808	3	3
4101468	37017013	1	1
4047487	4078762	7	8
4095793	4095804	3	4
4074287	4074426	3	4
4060422	45768209	1	1
4077953	763358	5	5
4115259	4054526	3	5
4106092	42535671	2	2
4086095	4233919	4	4
4043350	37116721	4	5
4090124	4284617	7	10
4080992	765916	3	3
4085455	45765747	1	1
4090894	4124509	3	3
4108382	37219106	4	6
4092563	443917	4	4
4088727	4231908	2	2
4087516	37114830	2	2
4085225	4102959	9	10
4103320	45768897	7	7
4040559	4125156	3	3
4093227	4181148	4	4
4045900	37109134	6	8
4090124	4048928	9	9
4111018	4313520	4	4
4038538	35612763	3	3
4041284	4107024	6	6
4116072	761169	2	2
4041284	46285447	3	3
4042505	4113595	4	6
4040395	4225112	6	6
4047487	4137200	7	8
4045430	4074225	2	2
4053317	4096985	4	4
4041283	37109484	6	6
4114341	4315672	2	2
4040395	36714080	3	3
4100208	4264298	5	5
4085706	37111864	2	2
4103988	3654659	2	2
4079166	4104991	1	1
4040570	4197480	3	3
4043195	4213290	3	3
4042152	4041460	1	1
4037672	4160428	3	3
4041637	40482295	4	4
4095606	4133178	3	4
4050172	4173909	4	4
4053834	4086857	2	2
4042503	4336095	2	4
4053584	135694	3	4
4088777	4095871	3	3
4041263	4341907	7	8
4098887	4141641	4	4
4042505	4213517	2	2
4044012	4093467	4	4
4099188	4019774	4	4
4076620	4231169	3	3
4095793	4291603	4	7
4102628	4028972	1	1
4051206	4328357	2	7
4091532	4134607	2	2
4043350	4063049	11	11
4088475	4137995	2	2
4043345	4319006	2	3
4091375	4312425	4	5
4072785	444336	2	2
4043350	4052564	5	5
4071021	35623069	2	2
4060956	37115562	4	4
4040395	4230961	6	7
4041637	4196372	1	1
4041283	4010833	2	2
4042642	4233543	5	5
4087206	37397015	3	3
4095793	443555	4	5
4080992	380397	5	6
4041284	4128345	3	4
4090124	4287569	8	8
4114307	4064798	11	11
4093089	4009660	4	6
4053317	4106505	4	4
4046263	3015912	3	3
4077972	4331154	5	5
4090008	43531066	3	3
4098509	4085439	2	2
4042503	77632	5	5
4079711	4015412	4	4
4080992	3656847	4	8
4101845	37112892	5	5
4097184	4098965	1	1
4102292	4013342	2	2
4053720	439534	2	2
4040721	4068437	7	8
4042836	4152733	7	7
4099188	4022336	2	2
4040721	4163263	3	3
4071709	4033992	3	3
4108616	4064759	2	2
4082361	35607956	2	2
4090124	4145197	5	10
4103215	4111892	5	7
4043197	40492299	5	5
4043197	4072427	2	2
4113107	4110430	1	1
4040561	4128858	5	6
4045430	4074368	5	6
4047246	37115145	2	2
4077972	4113161	4	4
4101796	763149	3	3
4081176	3654823	3	3
4076620	45764940	1	1
4041436	4014135	2	2
4040791	4069690	1	1
4086687	4002149	4	4
4115105	40490990	6	7
4043345	37208308	4	5
4088610	4178656	9	9
4040387	4352241	2	2
4048506	4332254	3	4
4043016	42872588	4	4
4041261	4072427	4	4
4042504	40480032	5	6
4042836	35625723	5	9
4044872	4008730	3	3
4082445	443629	5	5
4085225	4194205	8	9
4086181	44784241	5	5
4068559	4250323	4	4
4038501	37117238	4	5
4043671	4112497	3	3
4040395	35609275	5	10
4079975	4295599	4	4
4099188	4259266	4	4
4090023	4194450	7	7
4084747	4105455	1	1
4038538	35612513	3	3
4080992	4335594	3	6
4051938	4329105	2	2
4087949	37207956	6	6
4043016	40481958	4	7
4088217	4132746	3	3
4067929	4065813	1	1
4040720	4181926	2	2
4099188	4239685	4	4
4045900	4079945	5	5
4042504	37206983	4	5
4040395	4041523	7	8
4098179	44806071	6	7
4042678	4181113	3	3
4086197	3657942	4	4
4091532	36716683	3	3
4049957	4151666	2	2
4086181	36674259	4	4
4043016	4230423	4	5
4085225	46273036	6	6
4037321	4037112	3	3
4042836	42538662	4	6
4098179	4213446	5	8
4047007	4019040	2	2
4090979	4299669	2	2
4090111	45769041	1	1
4115260	256036	3	3
4043545	35624222	2	2
4041283	44811783	6	6
4045900	4072534	6	6
4107554	4335732	3	3
4112892	4102241	3	3
4040976	37397402	2	2
4042664	44808765	2	2
4044900	4208624	2	6
4042664	4206473	3	3
4088612	4236528	3	3
4089214	44790310	4	4
4042505	4170313	4	9
4041284	37018551	8	8
4114307	4310486	11	13
4044900	40488011	3	5
4090894	4080460	3	4
4093080	37114854	1	1
4116185	4093107	7	7
4043025	4085114	2	3
4042503	4004948	3	3
4040559	4123739	5	5
4043183	4066533	3	3
4114307	4219208	12	12
4101417	4349539	2	2
4090396	4009768	6	6
4074811	37016829	4	5
4098179	4252062	3	4
4042331	4183885	2	3
4046728	4185003	3	3
4040395	4072537	3	3
4054054	765324	2	2
4106045	4160364	1	1
4088610	37113659	4	4
4042505	4117117	5	8
4114307	46271152	3	3
4042193	36716006	2	2
4084262	4077138	7	9
4042504	4295569	4	6
4104795	46271467	3	3
4113902	4104729	3	3
4043016	42872531	4	4
4042491	4234283	4	4
4042836	4123253	5	6
4071689	42536875	5	6
4043350	4008722	3	5
4080033	4314701	2	2
4042836	37016319	3	3
4079975	45766381	6	10
4041283	4010349	2	2
4042505	45766898	7	11
4040395	40482442	4	6
4042504	37109212	4	5
4091532	37396135	5	5
4098024	4068516	2	2
4040395	4210144	5	5
4105051	4126227	2	2
4112748	4111335	5	5
4089214	4199246	6	6
4042836	4185611	4	4
4116185	4091734	7	7
4048506	4045872	7	9
4087949	4010824	4	4
4086181	37312576	4	4
4042502	4242984	5	6
4108616	4067711	5	5
4093908	37311824	1	1
4040549	35611579	2	2
