ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180314	37116386	1	1
4132867	37118101	9	9
4126705	37004929	4	5
4126705	46125032	4	5
4174977	4227210	1	1
4167864	4066470	5	5
4161193	36713310	5	5
4126705	46187107	4	5
4126705	37015443	4	5
4169265	46001173	3	10
4181664	4125435	5	5
4180628	134453	3	3
4176642	44804967	4	4
4126705	46138540	4	5
4126705	45758471	7	7
4126705	37004020	4	8
4171379	36717534	3	6
4130372	4039264	3	3
4169265	46023096	3	4
4150223	3014230	1	1
4169265	46217624	3	4
4126705	35612590	9	9
4169265	46282050	3	4
4169265	46201666	3	4
4118020	4244811	4	4
4126705	3663548	4	5
4169265	37386982	3	4
4178831	4217623	2	2
4169265	46082536	3	3
4149889	4136835	7	7
4137716	4245902	5	5
4126705	46138411	4	5
4146314	4215836	5	5
4126705	35618770	4	5
4124282	4265299	3	3
4169265	46056936	3	4
4180938	4102610	4	5
4123068	37113794	1	1
4126705	42534265	4	5
4180628	35622915	4	5
4167841	36685700	7	8
4126705	46212347	4	5
4180628	36676431	5	5
4126705	46070851	4	5
4126705	46171280	4	5
4169265	45761435	5	6
4118020	36717347	3	3
4126648	36696020	5	6
4169265	46191131	3	4
4143816	4103691	2	2
4181664	4088519	5	5
4169265	46122097	3	4
4168332	4227718	6	6
4169265	3664224	3	4
4130852	3657655	6	7
4126705	46066437	4	5
4179841	4171375	3	3
4169265	46203264	3	4
4178676	43021579	5	5
4180627	4166293	7	13
4180628	4259506	4	7
4156229	40492467	4	4
4181063	45765706	3	3
4177956	4211196	7	9
4134141	4225405	9	15
4126705	46278817	4	5
4126705	45764406	4	6
4126705	37386141	4	5
4148948	40492492	3	4
4126705	46064503	4	5
4169265	37388689	3	4
4180628	43021450	6	10
4124783	4028193	8	8
4126705	46217990	4	5
4180938	46271406	4	5
4169265	46183907	3	4
4169265	37005872	3	4
4180628	45768843	6	7
4134595	4209732	2	2
4169265	46003515	3	4
4169265	37213793	3	4
4126705	46277969	4	5
4169265	35620066	3	4
4126705	37107340	4	5
4138680	37113672	2	2
4169265	37306044	3	4
4126705	46057734	4	5
4169265	46259630	3	4
4180004	40489427	3	4
4180627	4263357	4	9
4117140	44810943	3	3
4126705	46283048	4	5
4180627	37395328	4	8
4126705	46186840	4	5
4134422	3657123	5	5
4168332	37016288	4	5
4154279	4202056	4	7
4126705	46194698	4	5
4126705	45768213	7	7
4180628	37209177	8	11
4169265	46217992	3	4
4126705	46029673	4	5
4134141	4318133	7	9
4126705	46008707	4	5
4126705	36692834	4	5
4126705	46200035	4	5
4180938	44814148	3	6
4178545	4112518	4	4
4137716	3667288	5	6
4169265	46160699	3	4
4154279	4211927	5	6
4156113	4091474	1	1
4161572	46056702	4	5
4182165	4054763	4	5
4175297	4322815	3	4
4156229	36713404	4	5
4126705	46002840	4	5
4168332	4235893	8	8
4161572	46028384	5	5
4176647	4098415	4	4
4180938	4181790	5	7
4171379	201257	3	5
4169265	46264450	3	4
4180627	37394817	7	9
4169265	46067902	3	4
4126705	46158764	4	5
4167841	4196967	5	5
4169265	46191063	3	4
4169265	46137166	3	4
4126705	46202368	4	5
4169265	46195231	3	4
4175792	4270494	1	1
4142310	4312896	3	3
4169265	46070679	3	4
4180628	4102485	7	9
4180628	4048517	3	8
4180628	4152163	3	3
4177325	43020789	2	2
4165781	4106342	5	5
4128004	4147729	5	5
4169265	46195081	3	4
4169265	3663871	3	4
4154333	37114675	6	6
4126705	46204504	4	5
4169265	46004946	3	4
4119774	40492434	3	3
4180628	45757210	8	10
4126705	46077593	4	5
4169265	46169826	3	4
4169265	46164990	3	4
4177313	4182809	1	1
4152195	4196492	1	1
4118782	4156339	2	2
4169265	4224025	5	5
4180627	37396026	6	8
4180627	4230537	5	8
4178025	37113088	9	9
4177956	4109079	1	1
4160342	4300470	4	5
4147849	4169565	4	4
4126705	46203726	4	5
4126705	46193051	4	5
4161405	4017536	5	5
4169265	46281903	3	4
4180628	443327	4	8
4170143	4307774	2	2
4169265	37209790	3	4
4176642	45765507	5	5
4133963	4283090	4	8
4169265	46071363	3	4
4169680	4087374	1	1
4176642	4093107	9	9
4177880	4023905	1	1
4126705	46039382	4	5
4126705	46165429	4	5
4126705	46024599	4	5
4126705	46258197	4	5
4126705	35618968	4	5
4126705	46016755	4	5
4169265	45978262	3	8
4169265	37011756	3	4
4123303	4057205	5	5
4168332	45767678	8	8
4176642	44809291	4	4
4126705	46017928	4	5
4180628	42535189	5	7
4167841	4145396	6	8
4156229	45761091	3	3
4156229	45768400	1	1
4121436	4076864	2	2
4147213	4198303	5	8
4180628	4230473	5	7
4156229	45993393	4	4
4134141	4084224	8	10
4126705	36711624	4	5
4126705	46215683	4	5
4126705	46021482	4	5
4159886	4091679	7	8
4181063	3657073	4	5
4180627	4335585	4	7
4178545	4130836	6	8
4169265	46125255	3	4
4116238	25748	2	3
4126705	46131299	4	5
4157837	4177877	6	6
4169265	46016043	3	4
4126705	4038544	5	5
4133963	4352245	6	7
4155789	4161684	4	4
4160342	4110891	3	4
4169265	46025915	3	4
4156229	45758929	5	6
4169265	46266885	3	4
4158892	4263355	4	4
4134423	4053034	3	5
4169265	3664893	3	4
4181063	4101090	3	3
4148948	40490850	3	3
4169265	46210031	3	4
4126705	37391092	4	5
4176642	4091883	7	7
4169265	46194087	3	4
4164276	37113384	5	5
4180627	4102442	5	6
4126705	46144807	4	5
4126705	45771226	3	3
4126305	3661748	2	2
4116634	4119957	4	5
4133743	4045782	1	1
4169265	46019999	3	4
4126705	46146663	4	5
4126705	46019146	4	5
4180628	37116568	6	7
4180628	441925	4	4
4156229	37387906	3	3
4180627	4102744	2	7
4128492	4242803	4	4
4156502	4104463	5	5
4156229	4224023	4	4
4171379	4054909	4	5
4169265	46210955	3	4
4180628	37110272	7	9
4142683	4050069	1	1
4120640	4226657	1	1
4126705	46199558	4	5
4169265	37107081	3	4
4176642	4263337	3	7
4173938	3654678	4	4
4169265	35619905	3	4
4138127	4258031	2	2
4169265	46174572	3	4
4144562	40487128	2	2
4169265	46217054	3	4
4134141	4196867	7	7
4160209	4348723	4	4
4168332	36715264	7	7
4169265	46015746	3	4
4169265	46208868	3	4
4116964	44783166	4	4
4160354	4316079	4	4
4169265	46091052	3	3
4179922	443738	7	7
4161572	46014722	4	4
4126705	46211218	4	5
4180628	762956	7	9
4156365	37312687	1	1
4169265	46144780	3	4
4126705	46061230	4	5
4169265	36691813	3	4
4126705	37014832	4	5
4169265	42689379	3	4
4181187	4055507	4	4
4180627	4183723	5	9
4157525	4157553	3	3
4180627	44808922	3	6
4169265	37019080	5	6
4126705	37390702	4	5
4169265	46063667	3	4
4159949	4197412	3	3
4169265	46047081	3	4
4126705	46149322	4	5
4181563	4183794	3	3
4180628	37108910	5	10
4146339	44793433	1	1
4180627	40483726	6	9
4126705	45960814	4	4
4181193	4183564	4	4
4147213	37206368	7	7
4180628	4347406	3	4
4125501	4347771	4	4
4126705	36707114	4	5
4178025	4027903	6	6
4169265	37309471	3	4
4168335	4151687	6	7
4181322	4225243	5	5
4150819	4018693	4	4
4180628	4247963	7	8
4169265	46155114	3	4
4126705	45993967	4	5
4124511	435299	1	1
4126705	46156785	4	5
4157982	4282707	4	4
4126705	46155281	4	5
4169265	46027431	3	4
4169265	46061142	3	4
4126705	46008845	4	5
4126705	46178625	4	5
4124394	4145312	1	1
4126705	46062305	4	5
4126705	46004514	4	5
4150554	4069680	5	5
4146314	4205406	3	3
4137716	4052708	7	8
4150554	4253786	9	9
4159949	4104552	3	3
4126705	45968126	4	4
4168335	4050102	3	3
4121042	46284387	4	4
4126705	46070172	4	5
4157472	37117423	6	6
4126705	37210441	4	5
4169265	37212409	3	4
4126705	46211659	4	5
4128069	4128070	1	1
4126705	42688806	4	5
4140409	4011444	2	2
4132552	4110362	3	3
4126705	36691752	4	5
4126705	46214537	4	5
4169265	36704973	3	4
4144684	4138492	5	5
4180628	4112009	5	9
4116964	37016740	6	6
4169265	37013022	3	4
4169265	46207949	3	4
4167841	4272395	5	6
4126705	46199423	4	5
4168332	4258995	8	8
4133169	4263223	5	6
4126705	46062385	4	5
4169265	46061876	3	4
4149927	4207033	1	1
4119963	4075554	2	2
4169265	37106568	3	4
4169265	46266356	3	4
4134141	4297998	6	6
4181187	36687001	4	4
4169265	45992173	3	4
4171379	4085875	4	4
4156229	46007248	5	5
4159960	4051029	6	6
4131753	4314956	2	2
4134141	4192862	7	20
4180628	762078	8	8
4180653	44810723	3	3
4126705	3665793	4	5
4132706	4046385	4	8
4122633	4159432	7	7
4126705	45996654	4	5
4169265	46061683	3	4
4126705	46158865	4	5
4169265	46218586	3	4
4155313	4235195	6	8
4133001	45772935	3	3
4180628	35615104	8	9
4180628	4179720	5	6
4126705	46018023	4	5
4169265	46046715	3	4
4119130	4301667	1	1
4180165	4339039	4	4
4156229	45979552	4	6
4135754	37309695	2	2
4181193	4001873	3	3
4126705	46054465	4	5
4181664	37116753	5	5
4126705	46156868	4	5
4180627	42535699	6	9
4126705	46207392	4	5
4181509	4030572	3	3
4133312	4038146	3	3
4181664	4142857	3	3
4153232	4155055	1	1
4126705	46057132	4	5
4126648	4134487	6	6
4167841	4009805	4	4
4155789	4203847	3	3
4138837	4006296	1	1
4181373	4181374	1	1
4132648	4348305	1	1
4149889	4046224	4	7
4158958	42538245	3	3
4133974	37396695	4	4
4126705	46184982	4	5
4133312	40485071	1	1
4169265	46158869	3	4
4181322	4332425	2	3
4181193	4168442	5	6
4126705	36710317	4	5
4180627	4106755	3	3
4126705	45763537	6	7
4173334	4338888	2	2
4160914	4346946	3	4
4181664	4270120	3	3
4167841	44801705	7	8
4169265	37106659	3	4
4131011	4313803	2	2
4180628	761407	7	8
4147213	4028706	6	8
4159886	37113711	6	9
4126705	37306519	4	5
4181193	4233168	4	4
4168332	4225374	8	8
4169265	46042559	3	4
4169265	37216089	3	4
4126705	46037157	4	5
4157120	4012950	2	2
4178507	37393616	5	5
4181192	36674255	3	6
4167978	4285451	1	1
4175154	4315532	4	5
4169265	3666372	3	4
4159960	4164301	3	3
4180627	4070451	4	8
4146314	4150252	3	3
4126705	46178188	4	5
4144778	4041801	3	4
4126705	46176261	4	5
4156229	45768263	4	4
4169265	46162962	3	4
4181664	45770064	3	3
4144492	4210006	4	6
4169265	46203086	3	4
4180314	4181428	3	3
4169265	46095275	3	3
4126705	46209052	4	5
4121204	4162847	2	2
4140824	4169099	2	2
4126705	36687628	4	5
4126705	46037119	4	5
4133453	4132879	4	7
4126705	46122290	4	5
4156229	45760836	5	6
4116618	4279289	3	3
4166673	4328333	2	2
4126705	46040657	4	5
4169265	37388369	3	4
4126705	46188269	4	5
4156229	4294316	5	5
4138127	4207975	4	4
4126705	3664899	4	5
4126705	46045575	4	5
4126705	46084490	4	4
4179922	4303199	5	5
4178831	35622650	4	4
4168332	4219162	8	8
4173938	37018639	4	6
4169265	46148742	3	4
4126705	46208988	4	5
4117695	762184	3	3
4126155	4244417	3	3
4160342	42536896	4	4
4169265	46129185	3	4
4169265	3665113	3	4
4126705	42688040	4	5
4169265	46178641	3	4
4180628	4247092	5	8
4169265	46139637	3	4
4169265	46212786	3	4
4156229	45764745	2	2
4134141	37219103	9	13
4159949	4071961	3	3
4169265	4044952	5	5
4126705	46028537	4	5
4169265	37304992	3	4
4140430	4026514	4	4
4133034	4181944	7	12
4154739	45757297	4	6
4178062	37114875	1	1
4126705	46158671	4	5
4180628	4158483	4	4
4147841	42538505	6	7
4137716	4282996	5	5
4154961	37398629	4	4
4126705	46057615	4	5
4160354	4245822	3	3
4155790	4263190	6	10
4157982	36714419	3	4
4126705	45994169	4	5
4126705	35620370	4	5
4154333	4289085	6	11
4175287	44808727	1	1
4177236	4289690	5	5
4126705	46167604	4	5
4180628	4298844	4	7
4116345	44792655	4	4
4168332	4236000	8	8
4137716	4101757	5	7
4131300	4239894	2	2
4126705	46063840	4	5
4181322	4070012	5	6
4169265	46035268	3	4
4179706	4174767	3	3
4134149	4300294	3	3
4120646	45761576	5	5
4180628	4168388	4	5
4169265	46220734	3	4
4133172	46270175	1	1
4154333	4232505	4	7
4169265	36694256	3	4
4178545	45771012	8	8
4181192	4336456	3	6
4180628	4266200	4	5
4146314	4139723	8	8
4169265	37389987	3	4
4178676	43021319	5	5
4178831	36685856	3	3
4126705	46194705	4	5
4180628	315202	5	6
4126705	45768351	5	5
4181064	4001816	3	4
4169265	46071092	3	4
4169265	46176754	3	4
4164114	4164230	3	3
4170855	40761690	2	2
4126705	46066101	4	5
4180627	4168387	4	6
4169265	46200166	3	4
4120040	36676822	3	3
4144562	40486650	2	2
4159886	4236516	3	3
4176642	4348304	5	5
4169265	46218865	3	4
4128492	45757216	4	4
4126705	37107638	4	5
4146314	4212872	4	4
4178664	37111422	2	2
4126705	45765376	8	8
4180628	40479848	5	6
4169265	46264091	3	4
4176642	4235818	4	4
4169265	46155960	3	4
4167841	4009535	5	5
4160914	4258029	7	7
4180628	4317283	5	7
4124783	4023541	10	10
4126705	46029982	4	5
4168335	42536793	3	4
4180938	4346954	4	5
4156229	37397236	4	4
4156229	46000861	8	9
4146558	4011089	5	5
4126705	37107448	4	5
4129865	4312370	4	5
4167864	438223	2	4
4169265	36704381	3	4
4126705	46042970	4	5
4169265	46261971	3	4
4126705	45760900	5	5
4126705	46033903	4	5
4116964	4312013	6	7
4155790	4164446	7	7
4133034	4289229	5	5
4180628	4175861	5	6
4126705	45991964	4	5
4126705	46060041	4	5
4126705	46125012	4	5
4126705	46168642	4	5
4169265	46176997	3	4
4144778	4149614	4	4
4126705	46213770	4	5
4126705	46024517	4	5
4126705	46191700	4	5
4132406	4232277	1	1
4179922	4198102	5	5
4134141	4285374	8	14
4153430	36660434	2	2
4137915	4080072	3	3
4166943	4069360	3	3
4151524	36716586	1	1
4169265	35614695	6	6
4179713	4138907	1	1
4157472	4058930	3	3
4156229	4230990	5	6
4146314	4084047	3	3
4178814	4198143	4	4
4131451	45768950	4	5
4122633	4172705	5	5
4178431	37209475	3	3
4133034	4088157	8	10
4169265	46026880	3	4
4156229	4294856	4	4
4126705	36707020	4	5
4122944	36713383	3	3
4169265	46195875	3	4
4126705	46218546	4	5
4169265	45765096	5	5
4163270	37209328	3	3
4126705	46054421	4	5
4150554	4202375	6	11
4126705	46008807	4	5
4174982	4216051	6	7
4165781	37303847	4	4
4169265	46164959	3	4
4169265	37012442	3	4
4169265	46063304	3	4
4169265	46005252	3	4
4180627	4195909	7	11
4134141	4089595	11	19
4126705	46051935	4	5
4169265	46157437	3	4
4126705	45757928	7	7
4127312	4123986	1	1
4137716	4253635	7	8
4126705	46063507	4	5
4126705	46013705	4	5
4164934	4012267	1	1
4126705	46038170	4	5
4126705	3662596	4	5
4126705	45758028	6	6
4169265	46012605	3	4
4126705	42534622	4	5
4169265	46260348	3	4
4178025	4144215	7	7
4126705	46040180	4	5
4169265	46177731	3	4
4139088	4138200	1	1
4122633	4074021	7	7
4160354	4111314	4	6
4147841	37115202	6	6
4124650	4289519	3	5
4126705	46044072	4	5
4169265	46095178	3	3
4161572	37384978	3	3
4126705	46002401	4	5
4168332	4348024	5	5
4169265	46066301	3	4
4135711	4123405	4	4
4178683	4101254	2	3
4118020	37204432	3	3
4120646	45760803	5	5
4169265	46128581	3	4
4128702	4128703	1	1
4126705	45992861	4	5
4167841	4262095	7	7
4126705	46283083	4	5
4126705	46005748	4	5
4180628	36685932	4	5
4169265	46041521	3	4
4171379	764968	3	3
4178680	42534845	4	4
4179304	762322	4	6
4151637	37112381	6	8
4144684	764331	4	4
4154012	45990659	7	7
4126705	35614217	10	12
4169265	46053233	3	4
4122429	4166827	2	2
4129081	4298032	2	2
4126705	46126102	4	5
4154745	4064646	2	2
4169265	37390510	3	4
4126705	46063711	4	5
4126705	46056834	4	5
4138262	4206287	2	2
4169265	46280154	3	4
4158892	4242240	5	5
4153421	4153837	1	1
4178369	4091742	2	2
4167841	4051719	4	4
4144684	4085010	4	4
4177165	4088261	1	1
4180628	24397	6	9
4126705	46055119	4	5
4154961	37398374	3	3
4180627	4066985	4	5
4169265	46058116	3	4
4124783	4236125	6	6
4159960	4194148	3	3
4180627	4233606	5	7
4154279	4186125	3	9
4169265	46027697	3	4
4141419	4085148	5	5
4154279	4064253	2	2
4156229	45768103	5	5
4169265	46075964	3	4
4126705	37107027	4	5
4169265	46052555	3	4
4176642	46271497	6	6
4116634	3654724	4	4
4126705	37385955	4	5
4141733	4015040	3	3
4178025	4207496	8	9
4144565	4238120	3	3
4134141	42535903	6	6
4180628	46273655	4	7
4176642	4252879	2	2
4169265	46158846	3	4
4126705	46187678	4	5
4126705	3666604	4	5
4180627	4268034	5	7
4181664	4092037	3	3
4168332	4323213	4	4
4126705	37007446	4	5
4169265	46061476	3	4
4150854	4072968	2	2
4169265	46069633	3	4
4126705	46019607	4	5
4180627	44808774	3	6
4144492	4158807	7	10
4126705	45993382	4	5
4169265	46206823	3	4
4134141	4238617	12	14
4126705	46219364	4	5
4156502	46271474	4	4
4180627	4198633	4	9
4169265	46206691	3	4
4180628	4221171	9	10
4181193	4225219	3	3
4169265	46009056	3	4
4180635	40483777	3	3
4156229	46056353	7	7
4174982	42538435	5	7
4169265	37013867	3	4
4133963	4078892	7	10
4123314	4126375	4	4
4120665	45772208	2	2
4126705	46184672	4	5
4169265	36709105	3	4
4126705	46063442	4	5
4180628	3662323	4	10
4147894	4211396	3	3
4180628	254387	3	3
4148948	4302533	1	1
4144492	4147757	6	9
4180627	4049624	3	9
4137716	4008768	5	7
4169466	4300649	1	1
4116964	4312278	5	7
4126705	3664828	4	5
4156229	36715297	4	5
4181664	4265819	4	4
4134141	4067280	7	16
4169265	46066031	3	4
4126705	46145753	4	5
4169265	46124998	3	4
4152745	4305077	1	1
4169265	46115021	3	4
4168332	45773183	4	4
4175951	4222311	7	7
4155450	4152246	2	2
4129898	4220146	4	4
4160354	4245807	5	5
4169265	46047141	3	4
4155306	4352374	4	4
4169265	3665691	3	3
4180627	4321732	6	9
4126705	46066752	4	5
4126705	46212002	4	5
4169265	46208463	3	4
4133451	37396938	5	7
4126705	37014735	4	5
4165781	4008593	4	4
4180314	36678495	1	1
4169265	46185235	3	4
4169265	46061015	3	4
4118020	4326589	2	2
4126705	46191261	4	5
4169265	37211428	3	4
4169265	46068653	3	4
4180628	36687192	5	8
4180628	45757292	7	9
4126705	46129019	4	5
4169265	46023045	3	4
4169265	46054659	3	4
4180627	4146483	5	5
4180170	442125	6	6
4158008	4155695	1	1
4126705	46149129	4	5
4178831	4010107	2	2
4131106	4313233	2	2
4126705	46021277	4	5
4176137	760676	3	3
4126705	45759165	6	6
4126705	46211438	4	5
4169265	46183884	3	4
4126705	46182166	4	5
4146780	42537384	2	2
4137275	761831	5	6
4169265	46176720	3	4
4120665	46000798	6	6
4148914	4296343	2	2
4169265	46004169	3	4
4180627	35609332	8	13
4181187	4270873	4	4
4169265	46055478	3	4
4169265	42534531	3	4
4180628	42537638	3	4
4180627	4161262	5	10
4169265	3666587	3	4
4126705	46202608	4	5
4168332	4231023	8	8
4169265	45763079	3	3
4169265	35619518	3	4
4169265	46055206	3	4
4180643	37396424	3	3
4180628	4322556	5	8
4126705	46207342	4	5
4126705	37216245	4	5
4180627	42535698	6	10
4124783	4106248	8	8
4154961	37392855	4	4
4159949	4179228	4	4
4126705	46124680	4	5
4126705	36709850	4	5
4126705	46168041	4	5
4180628	4127563	4	8
4169265	46070345	3	4
4169265	37014893	3	4
4126705	46055072	4	5
4162786	4203083	2	2
4124712	4084244	3	3
4150554	46273090	12	13
4158091	37016945	1	1
4144778	4281527	5	9
4169265	46282017	3	4
4134141	4235497	14	16
4169265	45759872	6	6
4157654	4157656	1	1
4169265	46190029	3	4
4169265	36704182	3	4
4178831	4333231	2	2
4169265	46171373	3	4
4176642	37396488	4	4
4133963	4118433	6	6
4169265	35617192	3	3
4161572	45997641	5	5
4180628	37109059	4	4
4126705	35614436	9	9
4126705	46177687	4	5
4130852	4134338	3	4
4169265	36709349	3	4
4126705	46054120	4	5
4146415	4173492	1	1
4137934	4156621	1	1
4181322	4161050	3	3
4169265	46065505	3	4
4165792	37219187	5	8
4169265	46072480	3	4
4169265	46003333	3	4
4180628	195590	7	7
4165913	4243631	4	4
4126705	46182070	4	5
4128893	4243412	2	2
4163602	4183074	3	3
4178025	4058949	5	5
4134141	4313596	8	9
4133854	37118736	5	5
4181193	4100572	3	4
4169265	46051875	3	4
4178025	37117895	10	10
4120665	4151580	7	7
4180627	4345939	3	9
4169265	46160818	3	4
4126705	46158842	4	5
4169265	46220799	3	4
4133741	4048976	2	2
4169265	46186299	3	4
4169265	46057401	3	4
4181154	37206107	3	3
4126705	37386343	4	5
4181664	4237191	3	3
4126705	46074387	4	5
4151888	4326577	1	1
4181063	4292219	3	3
4163951	35608108	2	2
4180628	438837	6	6
4126705	37387165	4	5
4169265	37107329	3	4
4159960	4076539	3	3
4126705	46101580	4	4
4180628	4090098	4	7
4126705	45968122	4	4
4121042	46272758	4	4
4169265	46053646	3	4
4126705	46190573	4	5
4169265	37011197	3	4
4176944	440716	3	3
4181063	434975	3	3
4126705	45772419	4	4
4181322	4273758	5	6
4157980	37113033	3	3
4131770	4171275	3	4
4180767	40488913	4	4
4134141	4237094	14	19
4170940	4021431	2	2
4149615	4251159	3	3
4180627	4142327	9	10
4119633	4198506	1	1
4126705	46037835	4	5
4169265	46261866	3	4
4157453	4179506	2	2
4141937	4098191	5	5
4126705	46268278	4	5
4165781	4142517	7	7
4169265	35616385	3	4
4169265	46001765	3	4
4145617	4076698	6	8
4169265	46176399	3	4
4126705	42532738	4	5
4126705	46216134	4	5
4124960	4116656	3	3
4169265	37007256	3	4
4180628	44803974	3	3
4126705	46057216	4	5
4126705	37306710	4	5
4126705	46079302	4	4
4120960	4142397	2	2
4169265	45990476	3	4
4144492	4047959	5	10
4178968	26052	1	1
4143410	4196778	3	3
4181193	4179228	4	4
4171379	4246369	6	8
4180938	4232541	4	6
4169265	46142728	3	4
4169265	46131649	3	4
4169265	45997081	3	4
4126705	36692112	4	5
4163873	4098781	3	3
4169265	46265909	3	4
4126705	4119625	7	7
4126705	46076762	4	5
4143410	40481458	4	4
4169265	45993692	3	4
4178947	4171372	4	5
4126705	46009128	4	5
4154327	4284750	3	3
4126705	37009394	4	5
4169265	46153969	3	4
4176944	4084947	4	6
4133169	4341389	3	3
4126705	46264862	4	5
4155191	36686241	1	1
4126705	36708483	4	5
4126922	4126923	1	1
4168332	42535756	4	8
4126705	37209766	4	5
4126705	37005589	4	5
4144492	4270624	6	9
4169265	46108073	3	4
4122154	36717782	4	4
4167841	44795076	6	7
4169265	45764298	2	4
4181507	37219272	3	4
4132552	4109893	2	2
4180628	4102198	4	6
4161405	4048711	6	6
4169265	46185098	3	4
4116808	4170451	4	4
4126705	46215236	4	5
4181063	43021058	4	4
4180627	4060437	4	5
4144492	37219245	7	12
4154279	4229599	4	6
4169265	46279089	3	4
4180628	134870	7	7
4125181	37115434	1	1
4156229	35613164	7	7
4159949	4121941	4	4
4178025	4081523	9	11
4181064	199726	1	1
4126705	45993165	4	5
4126705	46045912	4	5
4126705	46004653	4	5
4177956	4250159	7	7
4169265	46059224	3	4
4167841	4203131	3	3
4168378	4248223	2	2
4180628	4223942	5	6
4169265	36710894	3	4
4131916	4285649	6	6
4181490	4195524	5	5
4126705	37007640	4	5
4180627	4223934	7	12
4126705	46042532	4	5
4175951	4283531	2	2
4180627	4338157	7	12
4126705	46053086	4	5
4126705	46095627	4	4
4181602	4075272	2	2
4126705	46194013	4	5
4126705	37013533	4	5
4179750	4171802	3	3
4156229	42533042	4	4
4182527	4109910	9	9
4168332	4160858	4	4
4124406	4345952	1	1
4169265	46090996	3	3
4126705	36675600	4	7
4161281	4219270	3	3
4181664	4090663	7	7
4133034	4034366	2	2
4168332	4139372	5	5
4156229	45991149	4	4
4169265	46047384	3	4
4169265	45993360	3	4
4151639	4025608	4	4
4169265	37385279	3	4
4156365	4119029	2	2
4169265	46134883	3	4
4167543	42535273	2	2
4180628	37209160	9	11
4156229	45757920	4	5
4145037	4162040	2	2
4126705	46135465	4	5
4129887	4130031	2	2
4180628	35626047	7	10
4118443	37113861	1	1
4169265	45994975	3	5
4169265	37106526	3	4
4155790	35609314	8	9
