ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531053	4031856	4	5
43531058	4345479	7	8
43533828	43533829	1	1
43531058	4116087	6	9
441840	4137452	4	9
43531058	4129339	6	6
43531056	4193236	4	8
43531058	4129326	2	6
43530977	4177269	4	6
43531060	4134442	2	3
43531058	44792229	7	7
43530807	4166802	4	4
43531638	37204801	5	5
43530977	4204797	3	3
43531053	4028936	7	8
43531053	4337688	4	5
43531058	765535	7	7
43531056	4110591	6	7
43531058	4028929	5	7
43531158	43531331	1	1
43531060	40486666	5	8
43531058	4045262	3	3
43531058	4126428	6	7
43531058	4119760	7	7
43531071	4028321	5	7
43531058	4341646	5	6
43531058	762671	7	7
43531058	4052066	6	6
43531071	44808980	5	5
43531058	4091038	3	3
43530977	4144537	4	4
43530807	4163928	2	2
43531056	44804750	5	9
43531058	42538071	6	7
43531058	193317	2	2
43531053	4235297	3	3
607147	607799	3	3
43531060	200445	4	5
43531060	37311244	4	4
43531058	4030519	6	8
43531056	4101621	5	6
43531058	4090740	5	5
43531056	4108814	5	5
43531058	4110866	5	8
43531053	40486581	6	6
43531060	81696	4	5
43531056	40488037	7	9
43531143	4006652	2	2
43531058	4223380	4	6
43530807	4164866	3	3
43531071	4172158	4	5
43531027	762103	3	3
43531071	4103924	2	2
43531058	4200572	5	5
43531056	4091467	6	6
43531053	36686122	5	6
43531058	4195426	3	5
43531071	42535226	3	3
43531060	4162249	5	6
43531058	4057807	4	7
43531056	40490508	5	6
43531058	40484024	4	4
43531058	46273183	4	4
43531058	4101083	6	6
43531060	35608092	6	8
43530876	4184973	2	2
43531056	4337282	8	10
43531058	4127070	7	7
43531058	4147395	6	6
43531058	37205105	3	6
43531058	194685	5	6
43531053	4178971	5	5
43531058	37311111	2	2
43530807	4173225	3	3
43530807	4165824	3	3
43531056	4106858	3	4
43530647	4334728	4	4
43531060	4137867	3	4
43531053	4151695	3	3
43531094	43531696	2	2
43531058	36713455	6	6
43530807	4166786	4	4
43531058	4238648	5	6
43531071	4341538	5	6
43530977	4204798	5	6
43531058	4127572	4	6
43531060	4316890	4	4
43531058	4311347	6	7
43531058	4070939	8	9
43531056	40486057	6	9
43531060	4289686	6	8
43530977	4328332	3	3
43531060	45769230	4	5
43531075	4292064	1	1
43531058	37209153	6	10
43531071	4302168	5	6
43531058	4341083	3	3
43531058	4313079	5	7
43531058	37397460	6	6
43531056	43021458	4	5
43531056	43021904	5	7
43531056	43020666	7	7
43530977	4237552	2	2
43531071	4167272	4	5
43531058	198802	4	4
43531058	45757164	3	3
43531046	4056893	3	5
43531056	4310093	5	5
43530977	4137305	4	4
43530850	4287540	2	2
43530976	4170747	2	2
43531203	4231494	1	1
43530620	42709898	4	4
43531058	4085194	5	5
43531058	195760	6	7
43531058	4114304	5	6
43531053	4294393	4	4
43531056	3656123	8	10
43531053	37204240	4	4
43531143	4202781	3	3
43531058	4246878	5	6
43530620	4001521	5	5
43530876	35625873	3	3
43531056	4317835	5	7
43531060	4145237	3	4
43531058	4103451	7	7
43531058	44808340	7	9
43531053	4281160	7	9
43530977	37119183	4	6
43531056	4103131	5	10
43531071	4072056	5	5
43531058	4113834	5	7
43531053	4092524	6	6
43531056	43020731	5	5
43531058	37311109	2	2
43531058	193140	5	9
43531056	4144835	3	3
43530807	4169222	3	3
43531058	4185619	3	3
43530647	4245575	3	3
43531060	4321565	4	5
43531058	40487164	5	5
43531060	200675	4	6
141960	37309899	4	9
43531058	36715912	7	11
43531056	45766076	9	10
43531071	4231994	4	6
43531060	4028639	6	7
43531531	4207918	2	2
43531058	4298809	5	7
43531056	321315	7	11
43531056	4237738	5	7
43531046	42535099	3	3
43531058	4128060	4	5
441840	4325197	4	6
43531056	36716258	4	6
43531053	192385	6	7
43531171	4215398	3	3
43531286	43531324	1	1
43531058	42536651	4	4
43531058	444264	4	4
43530977	4318131	4	4
43531071	4342509	3	5
43530850	35608150	3	3
43531058	196170	4	5
43531058	765754	7	7
43531056	437579	5	7
43531056	40489421	7	8
43531531	4214891	1	1
43531053	4131597	2	2
43531056	40488444	6	8
43531056	4031766	4	5
43531071	4246176	4	5
43531058	4202672	6	8
43531056	43021062	5	7
43531058	4156030	4	4
43530977	37114443	6	6
43531056	72459	8	8
43531058	4176596	4	8
43531053	4147336	6	7
43531056	4237178	6	6
43531071	4074138	6	7
43531058	44808744	7	7
43531071	4138540	5	6
43531058	45763666	6	7
43531056	4070297	5	10
43531071	4067345	2	4
43531056	4103003	6	8
43531071	4073263	4	4
43531056	43021718	7	7
43531060	4289386	7	9
43531058	4101348	3	3
43531056	43021581	6	8
43530977	3667233	5	5
43531056	4218242	7	7
43531058	42539197	7	7
43531046	4054770	4	5
43531053	4289097	5	5
43531053	4241030	6	7
43531058	4243564	5	8
43531058	4164327	4	6
43531071	4073528	5	5
43531058	765406	3	7
43530647	4177031	1	1
43531058	4145221	5	5
43531060	4090724	4	5
43531071	4123913	4	6
43531058	4019443	4	6
43531056	4197583	6	10
43531053	4128044	4	5
43530620	37118951	3	3
43531058	4030207	4	5
43531058	36712818	3	3
43531058	4126105	6	9
43531058	45771307	5	6
43531058	4281313	4	6
43530620	4114347	4	5
43531056	4121472	7	7
43530620	137322	1	1
43531056	45757200	7	8
43531053	4208785	4	5
43531053	192854	6	8
43531060	36712801	3	4
43531058	4034830	6	7
43531071	37204192	5	6
43530807	4165501	3	3
43531056	134461	3	3
43530620	4133866	2	2
43531056	4160782	5	5
43531053	4163101	6	8
43531053	37209379	5	7
43531058	4007450	3	7
43531058	37017281	4	5
43531056	4246657	5	8
43531058	44784439	6	7
43531058	4133588	5	5
43531056	4188630	4	4
438112	760574	6	8
43531056	4289543	4	4
43531058	4083350	5	5
43530977	4171856	3	3
441840	4151275	6	10
43531060	4136722	3	3
43531060	4013330	6	7
43531134	36674320	2	2
43531056	4111090	6	10
43531058	192255	6	8
43531060	4221107	3	4
43531392	4234457	4	4
43531058	4342756	4	7
43531056	4068742	5	7
43531056	4173820	6	6
43531392	4030837	3	3
43531053	200452	2	2
43531058	4079824	4	4
43531058	4095746	6	9
43530807	4165669	5	5
43531531	40487061	3	3
43531053	4216858	4	4
43531058	40484218	3	3
43531058	759876	6	10
43530876	45767658	3	3
43530807	4163650	3	3
43531053	4219339	4	5
43531071	4185828	4	5
43531058	4044406	3	4
43531056	4316050	6	6
43534025	3045394	1	1
43530874	4234087	1	1
43531056	4104253	6	6
43530976	37017017	3	3
43531058	4035118	5	6
43530977	37115644	2	2
43531056	42536632	5	5
43531150	4061654	3	3
43531058	4151909	5	7
43531056	37110068	4	4
43530714	4238383	3	3
43530620	4090216	4	5
43531060	4148340	3	3
43531056	4338843	3	3
43533688	43055466	1	1
43531071	4286167	5	7
43531056	4138769	6	7
43530872	43530987	4	4
441840	4035130	6	10
43530807	4165812	3	3
43530977	37117544	3	3
43531060	4225909	4	5
43531058	4200016	4	4
43531058	197602	4	6
43531056	4136981	4	5
43531531	4071051	2	2
43530620	434588	6	7
43531058	45768915	5	5
43531058	4113720	4	4
43531056	46270341	5	7
43531053	4216436	4	6
255919	608998	6	10
43531056	43021445	7	7
43531056	37397458	7	7
43531071	42535940	5	8
43531053	4109889	3	3
43531053	4028631	5	9
43531058	4262937	5	5
43531060	4185404	4	4
43531060	4124630	7	7
43531058	4126129	2	2
43533909	21494273	1	1
43531058	4237290	4	8
43531058	37016365	6	12
43531056	4100143	6	9
43530647	4194733	1	1
43531058	4034148	4	6
43531554	43531177	1	1
43531058	37016191	3	4
43531053	4088228	5	5
43531058	4234390	6	6
43531056	4130034	4	5
43531053	4127572	4	4
43531053	4319451	5	7
43531058	762443	6	6
43530620	4313515	6	6
43531046	4189646	4	5
43531058	195583	6	7
43531071	4030790	3	3
43531056	40489942	6	6
43531056	45768908	3	3
43534082	43534506	1	1
43531060	765185	5	6
43531071	4058323	2	2
43531060	4249442	4	5
43530620	4201476	5	5
43531056	4111093	8	10
43531648	40482787	1	1
43531058	4059436	5	5
43530977	4176508	4	4
43530876	36715758	3	3
43531056	436031	7	9
441840	374055	4	10
43531058	37017016	7	8
43531030	4057017	1	1
43530781	36712666	1	1
43530876	46270160	4	4
43531058	4047648	4	7
43531053	4092080	5	5
43531392	37109507	2	2
43531058	201352	5	7
43531053	4178465	5	6
43530620	4054609	5	5
43531053	4339120	5	6
43530620	4130380	3	4
43531058	4127688	4	4
43530620	35625044	2	2
43531058	4339191	5	5
43531056	437588	5	5
43534082	43534439	1	1
43531058	195834	5	6
43531058	4276821	7	7
43530807	37016736	3	3
441840	46270048	6	7
43531053	4110864	7	8
43531058	4030337	3	4
43531071	4147073	7	9
43531060	192367	4	5
43530850	42535084	2	2
43531058	4116082	5	8
43530807	4169691	3	3
43531060	4305348	6	6
43530977	37114233	5	5
43531058	4179391	3	5
43530850	4101367	1	1
43531060	4128044	4	5
43531060	4247238	7	9
43530807	4171165	3	4
43531058	761841	4	5
43531056	36716112	4	4
43531060	37206610	6	7
43531056	4184746	6	7
43531060	4181012	3	3
43531056	4109478	4	5
441488	4292677	2	2
43531053	4330636	2	2
43531060	37110381	3	3
43530977	42538478	5	5
43531056	4102864	6	7
43531060	4131111	3	3
43530976	45772918	2	2
43531058	199076	3	5
43531058	4330856	4	4
43531058	37116582	5	7
43531071	4003899	5	6
43531060	45757302	4	4
43531071	4318646	4	4
43531058	4181328	4	5
43531058	4288876	3	5
43533909	42529035	1	1
43531058	4267295	4	4
43531060	4096532	5	5
43530876	4070939	5	5
43531058	44808499	4	5
43531058	197676	3	4
43531056	35624116	5	5
43531056	4121471	7	8
43531058	4331085	4	5
43530850	36685053	3	3
43531058	4130337	6	8
43531053	4005608	4	4
43531060	192847	7	9
441840	4160056	5	11
43531058	199767	3	3
43530977	37113814	6	6
43531531	4262652	1	1
43530647	4124994	3	3
43531392	4117749	3	3
43531225	43531370	3	3
43531058	4340372	8	8
43531071	4146781	3	3
43531058	4034003	5	6
43531056	46273640	4	4
43531056	440431	5	9
43531071	4145351	2	2
43531056	4120097	4	4
43530807	4167110	3	3
43531056	43020564	7	9
43531058	443610	4	6
43531056	37109249	5	5
43531053	37018673	5	5
43531058	765536	7	7
43531053	4239057	4	5
43531058	36713505	4	5
43531060	4182202	3	5
619741	619354	4	5
43531058	37111021	6	6
43531710	4303980	2	2
43531053	3654956	3	4
43531058	4131798	5	5
43531392	4069328	3	3
43531053	4032459	6	6
43531053	4313376	4	6
43530620	4143172	1	1
43531071	37016853	3	3
43534082	43534449	1	1
43530876	35625599	3	3
43530977	4051649	3	3
43531058	4055192	6	6
43531058	46269848	5	11
43530807	4165639	3	4
43531056	74188	6	6
43531056	261327	4	4
43531071	4163711	5	6
43531058	4115576	3	3
440921	4055238	2	2
43531058	4275717	5	5
43531056	4327820	6	6
43531027	40483696	3	3
43531053	37117795	4	4
43531058	4189197	4	6
43531046	378741	2	2
43531392	4052388	2	2
43531058	200446	4	6
43531058	4095317	5	7
43531060	4130337	6	6
43531058	4302470	5	5
619741	37310218	5	7
43531060	4313498	6	8
43531058	44782740	7	8
43531058	4066291	4	5
43531056	40487108	3	6
43531058	4323289	5	6
43531392	4124037	2	2
43531056	4093505	5	5
43531060	439282	6	7
441126	35621915	5	5
43531060	4182764	5	5
43531286	43531288	1	1
43531058	439291	6	6
43531060	4313914	4	5
43530876	4158274	2	2
43531638	4231447	2	2
43530807	4169371	4	4
43530647	4222105	4	5
43531053	4126286	2	2
43530977	4237553	4	4
43531058	200338	6	6
441840	36714182	5	8
43531056	4051341	5	5
43531060	4056780	4	5
43531058	4162877	7	8
43531171	4161027	2	2
43531056	37209632	7	8
43531034	43531074	2	3
43531058	4314063	7	8
43531060	4289384	5	7
43533909	42529015	1	1
43531058	46270347	7	9
43531058	197102	4	4
43530977	4158933	7	7
43531056	40490969	5	7
43531058	4080599	4	8
43534082	43533540	1	1
43530620	4299673	2	2
43531053	4184738	3	6
43531060	4126733	5	5
43531056	40487096	3	3
43531058	4188591	7	8
441840	4114086	4	4
43531060	4311496	5	5
43531060	4124496	4	4
43531071	4127875	3	3
43531056	45772963	4	4
43531058	4058818	4	4
43531058	4110869	7	10
43531060	4056173	5	6
43531060	4154796	6	6
43531071	4078386	6	7
140190	46273238	4	5
43531071	4165348	5	6
43531060	444174	4	6
43530976	4183977	3	3
43531060	4296628	3	3
43531053	4315657	5	7
43530926	43531714	1	1
43531056	37109722	4	5
43530876	4224597	3	3
43531058	4119466	4	4
43531053	4117775	4	5
43531053	4305075	3	3
43531058	4059129	7	8
43531060	4095753	4	4
43531056	4259490	6	6
43534082	43534507	1	1
43531058	4183002	4	4
43531056	4112771	6	8
43531056	4312281	5	7
43531056	437777	7	9
43531058	4058060	6	7
43531056	4137770	6	6
43534082	43533488	1	1
43530876	4300997	2	2
43531058	4241535	5	8
43531053	4316052	5	5
43531053	4056044	4	4
43531071	4238228	4	4
43531056	40487081	5	10
43531043	761151	3	3
43531053	4091790	6	7
43531058	4242664	4	4
43531053	4242181	4	5
43531058	199752	5	8
43531638	37116274	5	5
43530807	4168906	2	2
43530850	81395	3	3
43531060	443288	4	4
43530874	4314130	2	2
43531053	4246718	5	7
43531058	37110263	4	6
43531053	4127072	3	3
43531638	37204171	5	5
43531056	4170900	4	4
43531058	36676688	4	4
43531058	43021422	4	4
43533909	42528698	1	1
43531058	4114798	4	4
43531058	442345	4	5
43534082	43533536	1	1
43531056	35608087	7	7
43531058	45757190	4	5
43531203	4258831	3	3
43531058	199860	2	2
43531060	4243898	3	6
43531056	4129875	4	4
43531056	4121478	5	5
43534082	43534479	1	1
43530977	4236372	2	2
43531058	4201956	6	6
441840	4106856	4	6
43531060	197625	3	4
43531071	4173489	2	2
43531058	4056319	3	3
43531053	45769863	3	3
43530807	35610864	2	2
43531053	4033851	4	5
43531058	4314494	6	9
43531056	44804767	7	10
441840	37309753	6	10
43531058	4289374	5	8
43534082	43534343	1	1
43530807	4167112	2	2
43531056	4100145	5	7
43531058	4160274	7	7
43531058	4152943	4	6
43531058	4128548	6	6
43531058	36713507	4	6
43531053	42537761	2	2
441840	4215619	6	12
43531056	43021315	7	9
43531056	4215765	4	4
43531058	4005461	4	5
43531056	4100736	8	10
43531058	199870	3	4
43531053	37209167	6	7
43531056	3654799	7	8
43531058	4055216	4	6
43531056	4230358	5	5
43531060	42709932	5	7
43531058	37395581	3	6
43530876	4303359	3	3
43530807	40481760	3	3
43531060	37309637	6	8
43531058	436358	7	10
43531053	4145237	3	3
43531056	4108587	10	12
43531071	4029572	4	5
43531056	43021322	7	8
43531071	37394879	3	3
43531053	4185383	3	6
43531053	4133590	2	2
43530876	4111844	2	2
43531058	4083764	4	4
43531058	193253	5	5
43531056	43020958	6	8
43531048	762115	2	2
43534082	43534354	1	1
43531060	4008562	7	8
43530850	37209332	2	2
43531058	4126741	4	4
43531056	4247237	6	8
43530620	4101935	4	4
43531058	4054060	4	6
43531058	194558	6	7
43531058	43021608	5	5
43531056	4119943	7	9
43531056	761267	5	5
43531060	4190653	3	3
43531046	4059086	3	5
43531058	761743	7	8
43534082	43534532	1	1
43531053	37116608	3	3
43530807	4163631	4	4
43530876	4282902	1	1
43531071	4223389	5	6
43531058	4202468	3	3
43531058	4091529	2	2
43531058	761059	2	2
43531053	193162	5	5
43531058	4310798	4	6
43530620	44782590	3	5
43531053	35622771	6	8
43531058	4178542	5	6
43531058	4345356	7	8
43531060	4128049	3	4
43531060	761748	4	4
43531053	4056616	5	5
43531058	45757494	6	6
43531058	4002480	4	5
43531579	4300555	3	3
43531058	4327335	4	6
43531058	197816	6	7
43530977	37114415	6	6
440921	256301	5	5
43531060	4314495	5	7
43531053	4325457	4	5
43531071	4232836	4	4
43531058	437326	7	11
43531056	4051338	6	7
43531056	4050876	4	4
43531060	4245031	3	5
43531053	4032587	4	4
43531056	4029914	4	8
43531071	4128865	3	3
43531058	200219	2	2
43531058	4056346	7	7
43531058	4144116	6	7
43531058	4089666	5	5
43531058	4053832	6	8
43531060	4000642	6	8
43531071	4204786	5	6
43531058	4173953	7	7
43531056	4109648	6	7
43531053	4113211	4	6
43530807	4167960	4	4
43531056	253235	7	8
43530977	4227304	3	3
43531058	4081053	5	8
43531060	36715484	8	9
43531058	42537766	7	7
441840	4092267	6	6
43531058	40491000	5	7
43530807	4164842	3	4
43531058	4131052	4	4
43531056	760851	6	6
43531053	4127571	4	4
43531058	4305815	5	5
43531060	4089545	5	5
43531056	40490966	5	6
43531058	4272645	6	8
43531060	45767663	6	8
43531056	36712752	7	8
43531058	40482055	7	7
43531060	4111154	5	6
43530807	4167802	3	3
43531060	435484	6	8
43534082	43533511	1	1
43531058	4308657	5	7
441840	4184396	5	8
43534082	43533406	1	1
43531058	4247767	4	6
43531053	195770	6	8
43531058	4025853	7	10
43531058	4289689	5	8
43531058	4296611	5	6
43531056	4252697	4	4
43531058	4006347	5	8
43531691	761239	3	3
43531058	4154461	3	6
43530850	36687029	3	5
43534082	43533456	1	1
43531053	4244968	4	5
43531060	4309020	3	4
43531058	4113453	7	9
43530647	4301039	2	2
43531058	193271	3	3
43531060	37110273	4	7
43531056	438172	7	7
43531532	4236908	1	1
43531030	4062236	1	1
43531053	4070030	3	3
43531058	4159158	5	6
43531058	761435	5	5
43531071	4032244	2	2
43531056	4312282	5	9
43531060	192854	6	9
43531056	258369	5	6
43531203	43530786	1	1
43531060	4127698	5	5
43530977	4289998	2	2
43531058	192364	7	7
43531053	4130224	3	3
43531060	37016367	5	7
43531056	4185852	6	6
43531058	4122872	4	4
43531071	4239349	6	7
43531056	4053008	5	5
43531058	4028352	8	9
43531053	4215611	3	3
43531058	4340234	5	5
43531058	4126730	5	5
43531056	440142	2	2
43531056	4000958	2	2
43531056	4111080	9	9
43531461	35625790	1	1
43531027	762150	5	5
43531060	4056781	5	6
43531053	4033610	5	5
43531071	4074144	5	7
43531058	194265	7	8
43531060	762443	5	5
43531058	4308863	3	5
43531058	4028936	7	9
43530807	4173381	4	4
43530620	436042	6	6
43530807	36684389	3	3
43531071	4028913	2	2
43531058	4340944	3	5
43530876	3654466	3	3
43531053	762441	6	7
43531058	3661411	5	7
43531056	4247081	4	4
43530807	4166475	4	4
43531186	43531553	1	1
43531058	4317543	6	7
43531071	4003548	3	3
43531071	4277414	3	4
43531058	762686	7	7
43531058	4127686	7	7
43531056	40486040	4	5
43531060	4172511	5	6
43531053	4110869	7	8
43531071	4031965	4	4
43531058	36716701	4	6
43530876	36716716	3	3
43531060	45757056	4	5
43531071	4073866	5	7
43530850	761255	3	3
43531058	4000642	6	9
43531060	195743	6	7
43531058	36717497	5	7
43531071	42537598	1	1
43530807	4163064	2	2
43531071	4146385	5	6
43531058	36715879	6	6
43531071	4177316	6	6
43531056	36713582	4	4
43531071	4197567	4	5
43530977	4227495	2	2
43531058	37116603	7	7
43531058	4095926	5	5
43531060	37311276	3	4
43531056	195289	4	4
43530977	37114419	3	3
43531071	4233382	4	4
43531058	4126305	5	5
441840	36674348	4	10
43531056	4103099	4	4
43531056	4121470	6	8
43531071	4106292	4	4
43531058	4115421	3	3
43531060	45757710	4	5
43530920	4280224	1	1
43530620	37312806	3	3
43531060	4188292	5	6
43531058	4180768	4	4
43531056	81987	5	5
43531392	4327662	2	3
43531053	4174056	5	6
43531060	4124488	4	4
43530620	4005755	6	6
43531058	46271811	3	3
43531056	43021719	6	6
43531056	43021840	7	7
43530807	42537846	3	3
43534082	43534321	1	1
43531058	4340516	3	4
43530977	4204834	1	1
43530620	4112451	6	7
43531058	4026024	6	7
43531056	45766214	8	8
43531056	4103133	7	10
43531060	4273703	5	6
43531058	35622778	5	7
43531053	4273078	3	5
43531071	4143193	6	6
43531056	4135752	6	6
43531060	4316615	3	3
43531056	45757187	6	6
43530620	45768810	2	2
43531060	4280901	5	7
43531058	435846	7	10
43531058	4016956	4	4
43534082	43534324	1	1
43531058	44808823	6	8
43531058	80141	6	6
43531058	4246143	6	6
43531056	40488007	7	8
43531056	4048518	5	6
43530620	4181335	4	5
43531053	4172846	6	7
43531058	4008545	6	7
43530876	37116913	4	4
43530744	42539260	1	1
43531058	4126271	5	7
43530807	4168565	2	2
43531638	4047741	4	4
43531056	255507	4	5
435569	4095276	4	7
43531071	40489443	6	7
43531056	4056202	4	4
43531053	4111028	6	6
43530620	4002664	3	3
441840	4162014	5	8
43531058	762661	5	5
43530807	4170671	4	4
43531056	45766207	8	8
43531071	4112178	4	4
43531058	4181345	4	4
43530876	4109887	1	1
43530977	4037673	2	4
43531056	73546	3	3
43531058	4047893	5	7
43531071	4139858	5	6
43531060	4311881	7	9
43530850	760835	4	4
43531056	40489902	5	5
43531058	4058978	4	4
43531053	45757367	2	2
43531058	37110313	7	7
43531060	4119760	6	6
43530876	438438	3	3
43531058	4310654	4	6
43531056	4050881	4	4
43531058	4146019	5	7
441840	4109661	5	5
43531392	37016921	2	2
43531058	4222795	6	6
43531058	4096864	1	1
43531053	4047942	4	5
43530876	46273453	3	3
43530647	4317698	3	3
43531058	4127566	5	7
43531392	4336740	2	2
43531058	44808284	6	6
43530620	4174595	3	5
43531060	4127694	6	6
43531058	201894	5	5
43531058	4308893	5	5
43530807	4164880	3	3
43531058	36714655	7	8
444112	4294188	5	7
43531053	762984	3	4
43531060	42709929	5	7
43531056	4243437	4	4
43531060	4314494	6	8
43531053	194287	3	3
441840	35624121	7	10
43531684	4231077	1	1
43531053	202002	4	4
43531053	4317699	4	4
43530945	4245041	1	1
43531060	4013910	5	6
43530876	763015	3	3
43531053	4153858	4	4
43530807	4164847	4	4
43531058	4109809	6	9
43530647	444103	2	2
43531053	36687125	8	9
43531058	4248063	6	7
43531056	762300	7	8
43531058	46269901	6	6
43531056	4202042	7	7
43531060	4127403	4	6
43531058	764127	2	2
43531058	4126729	5	5
43530647	4243290	3	3
43531056	4120089	7	7
43531053	4170219	3	5
43531058	4110570	7	9
43531056	43020781	6	6
43531058	4052810	4	5
43531053	4247358	5	5
43530807	4165467	4	4
43531462	35625795	2	2
43531058	37111265	5	7
43531392	4222272	1	1
43531056	37204212	5	6
43531058	4251937	5	6
43531060	762616	5	6
43531071	4237334	3	3
43531058	4159148	4	5
43531071	4074877	5	6
43531056	4070795	7	9
43531056	444403	4	5
43531053	45765461	5	5
43531060	4131011	4	4
43530807	4171163	2	2
43531058	3655249	5	5
43530620	4313754	6	8
43531056	4088985	7	7
43531053	42538536	5	5
43531060	4128172	4	4
43531053	45757684	7	7
43531053	4028639	6	7
43531053	4129014	6	7
43531056	40479589	6	6
43531060	42536672	5	6
43531046	42539258	4	4
