ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002691	4049671	1	1
4025117	37117413	9	10
4000738	4259267	3	3
4019381	36717540	9	9
4028071	4005469	6	9
4002367	4072089	1	1
4022230	4326408	6	6
4020346	36684600	3	5
4030660	4017469	6	9
4028071	4345590	6	6
4029205	4059675	5	8
4023579	44782647	1	1
4028071	4199600	6	10
4027908	4329441	9	9
4001213	4150826	4	11
4022675	4261363	8	15
4022675	4117476	9	10
4029205	4018711	4	9
4023995	40487109	6	8
4029205	4242686	4	4
4003041	4326107	2	4
4029205	4278893	8	10
4029205	36713234	5	8
4026963	4280895	2	2
4024721	4100079	1	1
4027151	4180837	1	2
4027511	4045599	1	1
4028908	3017974	7	7
4030334	4053017	1	1
4000738	4144721	3	6
4029205	4167556	5	6
4028092	4263847	3	3
4030314	4290838	3	3
4028400	4103606	1	1
4001027	4327498	1	1
4029205	4036230	4	4
4028071	40488028	5	7
4029205	4302263	2	2
4032953	4248038	5	5
4029860	4200694	2	4
4025117	4162274	7	9
3667225	4074068	8	9
4030660	4301002	5	6
4029205	43531211	6	7
4026254	4063387	3	4
4026253	4320951	2	3
4031321	4078536	3	4
4029205	4261323	5	7
4027403	4203418	5	6
4027134	4336517	3	3
4028071	37017654	8	9
3667124	37112584	4	4
4029205	4214420	6	10
4021298	3012041	1	1
4029556	4239978	4	4
4016946	4167499	2	2
4025117	4105883	6	9
4022201	440230	7	8
4019116	4017539	1	1
4023989	4141586	1	1
4028908	3011324	6	6
4002720	4049269	6	6
4028071	4101481	7	10
4022201	760623	6	8
4028235	35632398	9	9
4000496	4046269	5	7
4028062	4127392	2	2
4025117	4019002	5	8
4017989	4301774	2	2
4030025	4103057	3	4
4027403	4219461	2	2
4027910	4208671	2	2
4029205	3654842	7	8
4029205	4135531	5	7
4025117	4107804	8	9
4022121	4257845	2	2
4033377	4311950	2	2
4002709	4276863	4	4
4029205	40758984	5	5
4001195	4331900	3	3
4012384	40486152	2	2
4006331	3003592	1	1
4029205	42538971	7	8
4024567	4309214	4	6
4001213	4241267	4	6
4002365	46273707	6	9
4024013	37209527	5	6
4014241	4088226	6	12
4002230	4081512	3	7
4029205	46236867	7	7
4022675	46273808	8	16
4029205	4145788	4	6
4029205	3033871	6	8
4000731	4073842	2	2
4029205	4235428	4	6
4023995	195845	5	9
4025117	37303915	5	15
4027553	4146744	3	3
4018310	3027953	1	1
4032377	4126796	1	1
4002365	4339850	6	6
4027369	40492965	5	5
4028235	37113722	9	9
4029205	44805464	3	7
4033232	4266866	2	2
4019381	4285132	4	4
4022675	45957095	9	17
4029205	37109819	5	7
4028071	4090112	8	9
4020121	4094594	1	1
4017459	40478910	1	1
4022759	46272315	6	6
4027883	4226542	3	4
4026581	4137434	2	2
4022231	37205040	3	3
4020547	4020397	1	1
4026963	4328230	2	2
4028092	40480162	3	3
4022759	36714887	6	6
4024728	35621780	4	4
4021166	4296245	5	5
4027553	45768851	3	3
4025034	45761321	2	2
4027403	4182417	3	3
4029926	4033354	2	2
4023995	43021729	3	4
4017626	3009995	1	1
4022675	4226977	5	5
4029205	3004878	5	5
4032142	4288888	1	1
4023995	44805875	2	2
4020346	442863	4	4
4022449	4051584	2	2
4029205	4205235	4	8
4009105	37115699	6	6
4027908	4219616	3	3
4028071	45757685	5	8
4021667	81987	5	6
4029205	40481435	4	8
4006856	44817277	2	2
4001202	4176096	5	5
4006851	4235282	2	2
4017969	4146137	2	2
4001861	4142512	3	4
4029359	4306542	1	1
4029413	4308908	2	2
4001213	4306295	1	1
3657152	3657483	1	1
4019688	4165087	1	1
4001042	4028249	2	13
4027553	4148907	5	5
4031967	4122290	5	5
4005184	3029222	3	3
4028071	40482501	3	5
4013636	4082990	2	2
4029205	3015550	5	5
4030654	4330777	1	1
4022675	4207207	6	8
4023995	4094505	5	5
4020346	760483	6	10
4014241	37118788	12	16
4029205	4039424	5	5
4029545	4034532	3	3
4022759	46272307	6	6
4029205	3027823	8	8
4001037	4238169	3	3
4026393	4011371	2	2
4008012	37114009	6	6
4029205	4296594	6	8
4022675	4164630	5	13
4029205	46271199	2	2
4008701	4275731	3	3
4029205	4185115	2	2
4028071	4099792	7	7
4029205	4002534	7	10
4029205	762741	3	3
3654801	36684144	1	1
4021614	45763388	2	2
4019381	4020337	5	5
4003033	4087567	5	6
4029205	4194359	3	3
4024618	4038885	4	5
4019381	45772990	4	4
4031967	4086262	3	3
4029205	37111258	6	8
4029205	3015947	5	5
4030876	4337749	2	2
4021782	4078201	1	1
4030654	4175183	3	6
4024618	4119809	6	6
4002365	4337063	6	7
4000496	42539304	4	5
4021042	4035270	5	5
4027893	4049906	1	1
4027883	37206381	6	6
4006851	4036374	1	1
4028071	46269817	4	4
4030025	4132622	1	1
4022675	4104586	7	7
4031515	3661416	1	1
4025117	4110077	6	9
4020346	4013463	5	10
4029566	4125300	3	3
4026971	4285128	1	1
4029205	3024206	6	6
4028253	4089649	4	5
4029558	44783207	5	6
4028074	760448	4	5
4025160	4047399	1	1
4022922	36717035	3	5
4029205	4098187	7	7
4029556	4169256	2	2
4029205	21493230	6	6
4027403	4199598	7	7
4030025	4144422	5	6
4021773	4282611	1	1
4029205	4038998	10	10
4019381	4195692	9	10
4029205	3001846	6	6
4029207	4080610	3	3
4028071	4112874	7	11
4024374	4022703	2	2
4001731	4150541	3	3
4028235	4092609	10	15
4029205	4164169	6	10
4022675	4138995	9	17
4029205	4195090	4	9
4022201	4142989	8	8
4023995	35615052	5	9
4025117	4057575	6	9
4003039	40486049	3	5
4030005	4326741	2	2
4027553	4215873	3	3
4032939	4123290	3	3
4024528	45769012	3	3
4021667	4086208	4	4
4028071	43020781	7	7
4024728	3661452	4	4
4028922	44813109	2	2
4024223	4204684	3	3
4029205	4198857	6	8
4028062	193142	4	4
4028253	4090217	5	7
4029490	4056481	3	3
4008249	4310617	7	7
4022675	35624668	10	18
4023985	4003971	2	2
4021166	44812856	2	2
4029205	4013109	7	7
4029205	4216121	4	4
4005156	4262925	3	3
4002065	4066536	2	2
4022675	4319757	6	6
4002720	4148206	2	3
4030017	4053909	3	3
4026200	4024775	3	3
4022922	4103043	2	2
4029205	4150529	9	10
4000512	4241276	4	4
4022675	4026364	5	6
4028071	37110307	5	5
4014105	36715152	5	6
4027403	4108716	4	5
4029205	44789302	5	7
4019758	44803430	2	2
4019381	45769147	3	3
4022675	4041126	5	7
4023060	4284181	8	12
4023985	37116354	1	1
4023995	44790771	4	4
4029205	4330576	4	4
4029205	4204598	3	10
4029205	4116893	3	6
4030654	4213773	4	5
4027919	4173088	2	2
4021775	4088125	5	5
4030660	4207334	4	4
4019381	42539009	6	7
4023577	4182009	2	2
4003570	46274097	3	3
4029205	4076855	4	7
4029205	4074392	5	11
4031967	4150854	2	2
4029205	4294254	7	10
4031696	4010013	3	3
4017459	4163693	3	4
4001674	4001153	2	2
4030660	4220195	3	3
4029698	4030412	4	4
4025356	4162256	7	7
4005185	3030241	3	3
4029205	42872716	3	9
4029205	44809675	3	3
4003039	4266392	4	5
4019381	4300499	7	10
4014241	4091036	7	7
4019381	4025462	7	8
4025370	4210327	2	2
4028071	4169261	8	9
4028235	37118067	9	15
4023995	4081098	6	6
4004041	4144856	5	5
4025117	4070318	5	8
4030314	40490821	3	6
4027064	4178763	2	2
4028767	4139598	2	6
4022675	3656282	10	11
4000496	4281908	7	7
4029205	4234095	4	4
4028071	4124847	3	5
4023812	4016175	5	5
4029205	4313697	4	6
4001695	4049540	3	4
4029205	44812099	5	5
4033224	4140348	6	6
4029205	3034858	7	7
4000509	4193048	4	5
4019381	4115939	8	8
4030660	4233417	5	6
4028071	4088507	6	6
4029205	4008435	6	8
4027908	4071692	4	4
4029205	4099668	5	10
4026957	4246752	3	3
4029205	4298271	6	6
4027053	4027759	1	1
4025356	4044606	8	8
4022675	4128340	9	10
4019381	4278226	5	6
4001202	4295592	5	6
4029205	37017547	4	4
4028271	36713437	2	2
4031047	507240	1	1
4033224	4219558	2	2
4027403	4282598	3	3
4022675	4172940	8	15
4021240	4193443	3	4
4028071	40493028	6	10
4029205	46270709	5	6
4024567	4124679	4	6
4019381	4127323	7	13
4007188	40762757	1	1
4021667	4153393	6	9
4027919	4027922	1	1
4023812	4017113	2	2
4029205	4185286	6	6
4028908	4193544	5	7
4022121	4257842	2	2
4001202	4275963	6	6
4029698	4296174	3	3
4029205	4068525	6	6
4013636	44812226	3	3
4029205	37019021	2	2
4024528	4044266	2	2
4027553	4309159	4	4
4029205	4331729	3	8
4000731	4209289	5	5
4029205	4217358	8	8
4023691	4028467	1	1
4021166	4037844	7	8
4028071	4140569	7	9
4029205	37109318	6	7
4008701	439281	6	7
4029205	4346613	7	9
4029205	4298960	5	5
4028071	45766206	8	8
4019381	46272302	8	9
4024715	4158186	2	2
4032234	4279918	2	4
4029363	43021781	4	4
4025117	4110515	7	10
4027553	4050734	5	5
4024013	4316217	4	7
4022675	4085656	8	8
4023812	4149576	5	5
4029205	3010044	7	7
4029205	4289250	4	7
4029205	4050408	7	11
4021770	4220691	2	2
4025356	4024794	8	8
4029205	3037333	6	6
4016247	4251042	2	2
4029205	37396167	3	3
4022922	199958	5	6
4028908	3037890	7	8
4027369	761435	3	3
4029558	4123114	3	6
4022759	4301973	5	5
4023995	4203452	4	7
4021166	4142909	4	4
4000500	4087557	6	6
4022675	4247342	7	7
4000734	4285143	4	5
4020346	4206592	1	1
4027403	44807107	5	5
3667118	4079450	4	4
4000496	4281602	3	3
4028908	4248155	4	4
4022759	4310605	5	5
4019381	4182199	2	2
4029358	4239779	2	2
4030025	4185100	2	2
4024728	4184616	3	3
4029205	4235108	7	8
4029205	3046162	6	6
4028071	35623433	7	10
4033232	37394902	4	6
4029205	4078258	3	8
4002365	4289144	6	7
4029205	40487349	3	8
4029205	4289227	5	5
4029205	4333842	7	10
4019381	4115749	5	6
4017374	4011966	1	1
4029205	4121257	4	6
3661507	42539192	4	4
4022675	4338114	6	6
4028922	4267303	4	4
4029205	4219039	6	8
4028071	4119785	6	6
4029205	4220083	5	5
4028908	4287698	6	7
4018852	36717581	4	4
4022933	37311340	3	3
4027767	4215755	1	3
4023808	4232314	1	1
4029205	4234402	3	3
4025117	42539326	8	11
4029205	37016898	7	12
4022675	4309718	9	19
4021166	4024618	1	1
4022922	46271475	6	6
4025356	4300499	6	6
4001695	4119253	4	4
4014105	37115371	5	5
4029205	37111173	3	3
4033224	44803914	3	3
4026934	36675293	5	5
3667225	4074096	5	8
4029568	4139355	3	3
4028071	4157348	6	6
4022922	761819	6	8
4029205	4085381	6	11
4031321	507286	6	6
4023814	4220689	5	5
4032257	37399538	2	2
4023577	36686295	5	5
4023557	45767395	2	2
4014241	4212114	6	9
4029205	4049082	7	9
4026764	4307378	3	3
4015188	3013289	2	2
4006851	3043083	2	2
4028071	4220439	6	9
4022922	37204435	6	6
4008009	4245086	1	1
4027369	4119141	3	4
4006473	46272738	1	1
4025034	45764799	2	2
4027910	37117635	3	3
4020346	760505	4	7
4022675	4003063	7	8
4002910	4163015	2	2
4018852	37399017	3	3
4001202	4089807	5	5
4011434	4036271	1	1
4023577	40481157	2	2
4022922	3654933	4	7
4019002	4020925	2	2
4022675	4115616	4	4
4027403	4323201	2	2
4029543	4053686	2	2
4029205	3028523	6	8
4026290	4058686	3	3
4028071	36715488	4	7
4020346	4102128	3	3
4029205	4142245	3	8
4001695	4341097	5	5
4019758	44803364	2	2
4028071	36715780	3	5
4029205	4294770	5	5
4029205	43055670	6	6
4029205	40488367	3	8
4031321	4019988	5	6
4030660	4279125	4	4
4029205	40486549	5	6
4003519	4208405	2	2
4022933	37209079	4	4
4027778	4029304	2	2
4001695	4002200	2	3
4013059	4166849	2	2
4024567	40489394	5	6
4028528	4317812	2	2
4022922	4018360	7	11
4030635	4209897	1	1
4029205	44810824	4	4
4029205	3017094	8	8
4002365	4000889	3	4
4012185	4050139	4	5
4001695	4340241	3	4
4029205	4178000	5	5
4027240	4056615	2	2
4021166	4039914	7	7
4017959	4143120	3	3
3667225	4056357	5	9
4002720	4238464	5	5
4026290	4194068	7	8
4029205	4022906	4	6
4012789	4054184	2	2
4000500	37114535	7	8
4024728	4173007	4	4
4001695	42538411	5	5
4028908	3045993	8	8
4029205	507178	7	10
4030017	4007976	3	3
4029205	44783732	3	3
4029205	4201118	10	10
4022675	4235875	8	8
4029205	4144909	5	7
4021667	4017794	4	8
4029205	4141237	6	9
4023995	43021427	5	8
4032929	4168544	2	2
4001039	4091726	6	6
4028071	4261839	6	6
4008701	435200	4	4
4024567	4049226	6	8
4027003	4022706	3	3
4023995	42872390	5	6
4029205	37394840	7	9
4005657	4002004	1	1
4029205	3035674	6	8
4030660	4213461	2	3
4003033	4022987	6	8
4029205	4102229	7	7
4023577	4166135	1	1
4002732	4067586	2	2
4025117	4109756	5	6
4029205	4021161	3	3
4029205	4229424	3	3
4020398	3022025	1	1
4022922	37108770	5	7
4029205	1616348	6	6
4002731	4228986	1	1
4000731	4067459	3	3
4029205	4048707	4	8
4029205	40762713	6	6
4029358	4142963	3	3
4020346	4083488	4	7
4014241	42538129	5	9
4020346	37310122	4	6
4019897	4017964	1	1
4024728	4135403	5	5
4028235	4299098	6	14
4023812	4134737	4	4
4009053	4338380	2	2
4029205	45763678	2	2
4022675	4126198	5	5
4020346	36716257	6	7
4029205	4201485	5	9
4029205	4237130	5	8
4022675	4207017	4	4
4020340	4143603	4	4
4030660	40480470	2	2
4006851	3035052	3	3
4031047	43531111	4	8
4029205	4184323	5	8
4029205	4197992	7	7
4001710	4108573	2	2
4028071	4026154	6	6
4014241	4080415	7	11
4022922	36686295	6	7
4020346	4063560	5	6
4029205	4077624	3	9
4029205	4125320	6	6
4029205	4054103	4	4
4029205	4212249	5	8
4029205	45770708	8	8
4002367	44809456	5	5
4003041	4117064	4	4
4014241	37119124	6	9
4022675	4003210	8	16
4026759	45768660	2	2
4029205	3019427	6	6
4029205	4333342	5	9
4022675	4297102	3	3
4025117	4124549	5	5
4024970	37113720	3	3
4001730	4088892	4	4
4010415	36684425	5	5
4028071	4294813	8	13
4029205	44813941	5	9
4022675	4036894	5	5
4012185	4327883	7	7
4021279	44789292	1	1
4014105	37117952	7	7
4022675	45769003	7	17
4022922	46270070	2	7
4024563	35621813	3	3
4029205	4013141	7	7
4029205	40765776	5	5
4019381	4010494	4	4
4028235	4132869	11	16
4030660	40483733	6	7
4023995	43020564	6	8
4033377	37113656	4	4
4029205	4042748	7	7
4022675	4311386	7	8
4023995	4173261	4	5
4027403	4215417	4	4
4003519	40492477	4	4
4024618	4040618	2	2
4017459	4307652	3	3
4033377	4081512	5	5
4023995	4100132	5	7
4012185	4193921	4	7
4020340	46271906	2	2
4001050	4129766	5	5
3654801	36684231	2	2
4019381	46270802	9	10
4027255	764149	3	3
4026290	4267378	8	8
4022922	4104486	3	3
4029205	4021143	4	4
4020624	4300072	4	4
4023532	4028455	3	3
4028071	4049753	6	7
4033232	37394821	6	6
4020265	37118105	1	1
4032257	4335243	4	4
4029205	21491865	6	6
4023995	4046114	5	7
4029205	3022825	11	11
4022759	4025311	4	4
4022201	45757329	5	5
4028908	3014153	7	7
4029205	4143796	5	8
4001213	4301502	7	9
4029205	4000901	6	10
4001695	4095787	4	5
4029205	44807590	5	6
4029205	4064239	6	8
4023812	4194927	5	5
4029205	4240820	6	9
4012185	4307479	4	9
4031967	4244560	4	4
4025356	4304471	7	7
4030654	46271320	6	8
4024567	37394479	6	8
4012176	4236997	2	4
4028071	193518	5	5
4003033	4280875	7	8
4027403	4337892	3	5
4014241	4349396	6	11
4028908	40482418	3	3
4002907	4046559	2	2
4025036	43020936	3	3
4002359	4068256	2	2
4019758	44803805	2	2
4029205	3001434	5	5
4020346	4181089	1	1
4002909	4237764	3	3
4023995	43531607	4	7
4030654	4242520	5	7
4022675	4217256	4	4
4021166	4036570	5	5
4015352	440864	2	2
4030660	4066652	5	5
4006369	3053255	2	2
4029205	4083014	4	6
4023577	760277	5	7
4008249	36714919	6	6
4024970	4220747	2	2
4001695	4118716	3	3
4019381	35607952	10	11
4029205	44783975	3	5
4029205	4139204	6	6
4023995	764504	5	7
4029205	3019975	7	8
4022569	4271781	4	4
4029205	4137278	4	4
4019381	4185587	5	5
4029205	4059667	4	6
4019381	37110150	9	9
4025905	4217309	5	5
4027919	4246421	2	2
4023995	4101170	5	9
4031335	4092449	10	10
4027369	36717642	3	3
4022922	4112155	3	4
4028071	36716880	5	5
4027403	37017400	2	4
4024567	437313	6	8
4008249	4175856	1	1
4029205	44805743	6	6
4025629	36714887	2	2
4022759	4237591	6	6
4029205	46284126	5	5
4029205	4046615	6	6
4029205	46271521	6	7
4014643	4193847	1	1
4022922	4153542	5	6
4000738	4184792	3	3
4022960	4130392	1	1
4012185	4081185	5	6
4022675	35624701	5	11
4028908	40489303	4	4
4022921	195906	1	1
4000510	4220236	7	7
4014241	4159102	7	9
4020553	42869606	1	1
4029205	4077783	4	4
4029205	4036382	6	6
4028908	4215211	5	8
4029205	4190013	6	10
4029205	3014770	6	6
4029205	42690510	3	3
4020346	4068358	3	4
4027255	43020933	2	2
4029714	46271524	4	4
4029205	3005062	7	7
4019381	35624736	3	3
4022675	4273239	7	7
4000738	4144723	4	7
4019381	46272067	8	9
4022922	4283675	4	6
4028253	45768873	7	7
4027403	4315033	4	5
4025370	4235158	2	2
4008948	4282403	3	3
4024013	4012496	6	8
4025036	45762774	3	4
4028908	40481947	4	4
4017774	3015555	2	2
4032445	4080595	3	3
4022922	42538914	2	2
4001040	4088142	6	6
4004041	4338293	2	4
4028071	195559	4	7
4020346	36686052	5	5
4028235	4116471	6	6
4030028	4320931	3	4
4028908	4038848	9	9
4015188	3002638	2	2
4029205	4338297	6	10
4026106	4075758	2	5
4022664	4022665	1	1
4005794	4018266	3	3
4001213	4196859	4	8
4019985	4307156	2	2
4020479	4251290	2	2
4001042	4286255	7	13
4003033	4283591	6	10
4022675	36714684	10	19
4030028	4226809	2	2
4023812	4223346	4	4
4030660	4241048	4	4
4022201	45766948	6	10
4031967	4330645	3	4
4001042	4298580	4	15
4001213	4090624	5	11
4029205	4206242	5	5
4024728	4139798	4	4
4001207	4084078	4	5
4031047	761033	5	8
4029205	4002043	4	6
4028071	201619	4	4
4029205	4152682	5	7
4028908	4091573	3	3
4022675	4248102	4	4
4002365	36676207	2	4
4028069	36716516	5	5
4028092	4306305	2	2
4002361	4218516	2	2
4029205	4226769	5	5
3667225	4065225	6	8
4029205	4146760	5	5
4022675	4302887	11	19
4029205	4068194	5	8
4025117	4110403	6	13
4018919	4020771	1	1
4027435	4138672	3	3
4021667	4054537	5	5
4029205	4207175	6	8
4024330	4225741	1	1
4012185	4199899	4	5
4029205	3040058	6	6
4025359	439416	3	3
4025356	4244249	5	5
4022759	4310881	5	5
4028367	3656941	1	1
4021122	46236063	1	1
4001223	4117744	2	2
4029205	4145733	5	10
4002704	4197916	13	15
4019381	43020816	8	8
4002891	46270205	1	1
4031967	4073980	3	3
4024618	37395408	5	5
4030660	4125148	4	4
4000496	4201335	4	4
4001037	37114832	6	6
4028363	44782876	4	4
4025905	4056041	7	7
4001695	4224344	5	5
4033224	4123918	6	6
4029954	4140875	1	1
4028363	3656958	4	5
4024618	4040933	7	8
4023995	316139	4	4
4020346	4181091	2	2
4028071	44782564	7	7
4029205	4006192	5	5
4028071	3654296	7	11
4023616	4021107	1	1
4030322	4267587	2	2
4029205	4065263	6	6
4023059	37110423	2	2
4026419	4026768	2	2
4022675	4284255	4	4
4030028	4023219	6	7
4000726	4320644	4	4
4029205	4099535	10	10
4022675	4302830	9	19
4024567	4228816	5	6
4029205	3024231	7	7
4024618	4079920	4	4
4029205	3016264	6	6
4012616	4159593	2	2
4025108	46272106	1	1
4028919	4003181	1	1
4006481	43021394	1	1
3667225	4177903	4	9
4022518	3008546	1	1
4001202	4091562	4	5
4022675	4162990	3	10
4001042	4150900	8	14
4029205	3023096	5	5
4022922	4043725	6	6
4003041	4322532	2	2
4012185	4302914	4	5
4030654	37395730	6	6
4017198	3049435	1	1
4025356	4203320	5	5
3655974	42539787	1	1
4025732	4312393	4	4
4028253	4313220	5	7
4028062	200040	3	3
4001869	4299525	2	2
4030497	4049301	2	2
4027403	40481029	4	6
4028235	37219213	6	6
4031967	4261817	4	4
4002716	4188606	3	4
4021667	4051604	6	8
4029205	40757347	6	6
4000510	4279141	11	11
4030886	4108705	2	2
4022675	36684363	8	9
4026581	4314117	2	2
4028235	4075086	9	14
4000496	4112212	3	3
4027403	4050863	5	5
4025117	37017982	4	4
4027403	4212497	2	2
4032906	4032900	2	2
4026277	4251329	2	2
4022675	4304599	9	19
4030220	442068	1	1
4014241	4286599	8	12
4021288	44808697	2	2
4024567	4269135	3	3
4024138	37206121	1	1
4021596	3655651	3	3
4029205	4123914	5	8
4023995	40486031	4	7
4030660	4196753	5	5
4028071	36715793	5	6
4026411	4011839	2	2
4018852	45769230	1	1
4029205	1176338	6	6
4023261	4139790	2	2
4028908	4213556	5	9
4031903	4108871	8	12
4001030	4087695	2	2
4030314	4263278	2	2
3657454	4073150	1	1
4027403	4206286	4	6
4019381	4219058	9	10
4000500	4240764	6	6
4027356	4027208	1	1
4029205	4026027	4	8
4022675	46271553	9	17
4029205	4165683	7	9
4028244	46270070	4	4
4029698	4017599	5	5
4029205	4232642	5	6
4029205	4191835	2	2
4012185	4233421	6	9
4000731	4071149	3	3
4027403	4229563	3	3
4029205	3033921	5	5
4029205	4143512	2	2
4020346	137721	5	8
4029205	4040404	6	6
4030654	44810474	6	7
4030028	4076070	3	3
4029205	44810794	7	7
4019758	44804100	2	2
4020346	4103803	1	1
4029558	4264491	3	5
4029205	44790998	5	5
3661813	4166190	2	2
4003033	4195199	5	5
4000738	4265338	4	6
4029205	4141969	4	4
4029205	44808717	7	7
4030314	4029969	2	3
4030654	4314423	5	5
4008249	46272094	5	5
4010412	3050767	1	1
4029205	40762868	7	7
4029358	4253742	2	2
4030660	4218404	5	6
4030657	4144851	5	5
4023995	4033445	6	9
4029205	4092810	4	4
4003039	4034441	3	3
4033232	37395343	4	4
4029205	3018595	7	7
4006813	4258099	2	2
4027608	4235871	2	2
4005794	4014819	4	4
4033232	37395347	5	5
4001042	4049603	5	7
4025117	36714324	7	9
4020346	4124722	5	5
3667264	4139774	3	3
4019381	4125244	5	6
4029205	4149445	8	8
4022675	36714831	9	17
4023995	37204809	5	10
4029205	4336475	7	11
4029205	4149939	5	8
4025034	4040797	2	2
4029205	3011038	7	7
4029205	4082986	6	6
4028908	4227194	7	8
4005156	4148332	8	8
4022587	37206212	2	2
4029205	4144138	5	6
4003070	4232554	1	1
4029558	4120991	6	6
4020239	3008706	1	1
4020346	4153714	6	7
4028235	4146711	7	13
4010360	4102266	1	1
4002909	4128569	3	3
4023995	40493417	6	8
4006473	36714661	2	2
4029205	4028903	4	4
4028062	4221995	2	2
4029205	4230522	4	4
4026936	4103144	1	1
4011683	43021881	3	3
4033224	35609116	5	5
4027403	4068912	4	4
4009483	45766706	1	1
4027553	255674	4	5
4020346	4244092	3	3
4029205	3032769	5	5
4028062	46274030	6	7
4025905	4224416	7	7
4029205	40482218	4	5
4002237	4281466	4	4
4025356	46272112	9	9
4002552	4137943	1	1
4029698	4122783	1	1
4029205	4197856	4	7
4032252	4122951	1	1
4008249	46272093	5	5
4006192	3003816	1	1
4009040	37110185	2	2
4029561	4154120	2	3
4015760	4218482	2	2
4025356	4018991	6	6
4032234	4266393	2	2
4004041	4337440	3	4
4023995	4101162	5	8
4023814	42539640	5	5
4032377	44791811	5	5
4027403	4260242	2	2
4026581	4176153	1	1
4029558	40479674	3	3
4023812	4186431	5	5
4022675	4171575	4	9
4017459	4117745	4	4
4019381	4157461	7	8
4008249	36714885	5	5
4023812	4178880	2	2
4000496	4134489	3	5
4028908	4046948	5	8
4027369	4176650	2	3
4001037	37111626	4	4
4029205	4301545	3	3
4009938	4195022	3	3
4002726	40481559	6	6
4026705	4185537	2	2
4025034	40482049	5	5
4024561	759910	3	3
4022675	4017286	8	9
4029205	3010912	6	6
4022922	4312682	5	7
4006775	36674901	1	1
4031967	4076457	3	3
4014241	4182563	3	3
4028653	4150114	2	2
4027281	4027282	1	1
4019381	4044629	7	7
4029205	4075727	3	3
4029205	42537385	6	8
4027403	4309374	3	3
4029851	4338690	1	1
4029205	40486570	4	4
4027403	44791996	4	4
4001203	4087049	6	6
4005794	4193775	3	3
4029205	44809010	6	9
4029205	4046611	6	6
4028909	4212625	3	3
4022922	46272976	5	5
4028071	4314495	4	9
4029205	3027543	5	5
4022569	4027650	3	3
4020121	3009810	2	2
4028908	4229386	3	3
4022759	4309721	5	5
4020346	4115066	5	6
4029205	37396843	3	3
4024706	44789563	2	2
4028062	35625040	6	6
4022675	35624470	6	6
4022675	4105663	4	4
4028767	4269766	2	6
4005794	4226052	3	3
4029205	4222911	3	3
4029205	44784459	3	3
4019381	4024888	6	6
4023061	4353137	2	2
4002365	4306060	7	7
4028071	4177187	9	10
4028071	4238036	4	5
