ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033543	4011581	4	4
4040551	4098333	3	5
4044034	4178047	5	5
4115106	4179720	4	5
4042529	37118501	7	8
4093991	4262943	6	7
4042150	4019316	4	4
4048365	3052890	4	4
4094205	4352392	5	6
4041975	36033664	5	5
4086925	46286694	6	6
4034850	4012467	2	3
4076085	4073155	3	3
4105886	4098388	3	4
4042150	44806550	6	6
4113236	438133	5	5
4046732	4202149	3	4
4054501	4242825	5	6
4042817	4067352	2	2
4040391	3662091	5	7
4040390	4170536	7	11
4093991	35625459	4	4
4105886	4164266	5	5
4103183	36715371	4	5
4034052	4349118	6	17
4090616	4021481	2	2
4085224	4177730	1	1
4110275	46286874	3	3
4047651	4005976	4	4
4093991	4126442	3	3
4050572	4180890	1	1
4042311	4034171	3	3
4033677	35613407	4	4
4034052	4034039	6	7
4043018	4016014	5	9
4111200	4121707	3	3
4070415	4070416	1	1
4049634	44791611	6	6
4054503	4129015	4	4
4054501	4110585	6	7
4090616	37209313	2	2
4034052	4303039	4	4
4091213	4094825	5	5
4042150	44812232	5	5
4081976	4075114	3	3
4093991	4152793	4	6
4043179	4001372	3	5
4054503	437238	4	5
4040563	4250893	4	7
4042835	40490394	3	3
4043018	4345925	6	10
4101356	762651	6	6
4069509	4240664	7	9
4115408	4264145	2	2
4110275	46286516	3	3
4096235	4150617	2	2
4046265	4083066	2	2
4093991	4002819	5	5
4041437	4059531	3	3
4085889	4148238	3	8
4067285	4138848	5	5
4047348	4195423	1	1
4053824	4345595	3	3
4040392	4013514	3	4
4043022	4208678	4	4
4041285	4173015	5	5
4042835	36716396	3	3
4085600	4217398	5	6
4108021	45770250	3	3
4080849	4334730	2	3
4113999	45766968	5	6
4040400	4121002	4	4
4086154	35610460	4	4
4051068	4212242	7	7
4043182	4295869	4	7
4065453	4034046	3	3
4043023	4211523	5	7
4042330	4042371	5	5
4099994	40487978	2	2
4048996	4323131	3	3
4086925	37393809	5	5
4083787	4111920	5	5
4040392	4075015	4	5
4040400	4105526	5	6
4042840	4262260	2	2
4043022	506777	5	5
4048365	4192425	4	5
4082586	4006157	1	1
4096864	4176878	5	5
4044887	4271186	3	3
4041285	4129165	5	5
4040400	4085219	3	5
4050133	4236732	1	1
4042150	4170482	5	5
4047346	764404	1	1
4095277	4297460	6	9
4040400	37203797	7	8
4043020	4206533	2	2
4033902	36715221	1	1
4057244	46001202	5	5
4042150	4195033	5	5
4087847	4351991	2	2
4042516	37396399	5	11
4084913	44805034	1	1
4040396	4022632	2	3
4057244	4223057	4	4
4070453	4062628	1	1
4081652	4074360	1	1
4048384	4174291	6	23
4097520	4201468	4	4
4103352	35622957	5	5
4033543	4147428	5	5
4042150	4040974	6	6
4114222	4112456	4	6
4042835	37203942	3	3
4082264	45766742	2	2
4048384	35632157	7	13
4040400	37204568	6	7
4074812	4081788	3	3
4061406	4061669	1	1
4040396	4233982	5	5
4063669	4150123	9	9
4103352	4001147	4	5
4042141	4089861	4	7
4049634	37115550	14	15
4042220	4173177	3	3
4053838	4120254	1	1
4105471	40486400	2	2
4042529	4144698	8	14
4048384	4172163	6	7
4042529	37114080	7	11
4048365	3027281	4	4
4103193	4149568	3	3
4048365	3049227	4	4
4061061	44805329	4	4
4082416	760032	5	6
4057091	4175980	2	2
4041262	4330932	4	5
4101079	45757563	4	4
4040390	4044030	4	5
4048365	3007346	4	4
4040393	4146204	6	6
4040390	37395177	7	7
4040401	4143664	2	2
4040400	4233543	2	5
4040400	4233409	6	6
4040390	40482388	3	5
4115254	4055266	3	3
4048375	4193061	3	3
4054501	4243417	2	2
4115728	4042514	1	1
4048365	3021000	9	9
4042835	36715405	3	3
4083678	4149902	6	6
4043351	4305077	3	4
4040390	4243985	6	7
4040390	4170288	4	5
4043182	4121947	5	5
4101355	195861	2	2
4093090	4110746	5	8
4091389	4070509	1	1
4042311	44782858	1	1
4048365	40758518	4	4
4040551	4081409	4	4
4043022	4145673	2	4
4041193	4271590	3	3
4040390	4092343	4	7
4037660	4214434	1	1
4090127	4124730	6	6
4043027	37016892	3	3
4103837	4309651	8	8
4048384	4290262	8	20
4043191	45763862	2	2
4090614	4111790	3	3
4091090	4286444	4	4
4040400	4114148	7	9
4103352	4113108	5	5
4051068	4204828	9	11
4061061	3019201	4	5
4069972	4070223	1	1
4105895	4000890	3	4
4103352	4334730	3	4
4039580	4137571	2	2
4095277	37114625	7	16
4090614	761329	5	7
4048384	4225146	10	10
4034052	4214263	7	9
4091213	4059608	6	7
4105886	4097041	6	6
4086683	45769603	2	2
4043018	4139026	5	5
4040390	44814065	4	4
4048384	4195162	6	11
4034504	4326590	6	7
4040400	4333700	4	5
4034850	4310468	6	7
4086921	4047707	3	3
4043346	4002313	2	4
4053838	4188586	3	4
4042529	37219057	7	13
4111017	4311719	4	5
4043161	4202992	2	4
4040392	4127892	5	5
4040537	4088272	4	4
4051068	4286123	6	15
4043023	4141919	2	2
4040396	46286646	3	4
4115106	4094980	2	2
4040400	4252245	6	6
4103837	40479868	11	11
4043027	4063319	3	3
4049515	4338180	3	3
4051258	4051259	1	1
4034052	4273559	8	10
4083787	4095738	5	7
4078460	36685435	4	8
4040551	4234851	3	4
4048365	4193431	4	5
4086548	4084108	1	1
4042641	4174259	4	6
4064161	42539566	1	1
4051068	36695571	4	11
4041264	4231206	4	6
4093991	46274123	6	8
4034052	4337281	5	9
4104314	4241549	6	6
4090311	4270500	2	2
4102111	4082325	6	10
4109370	4084876	4	4
4040396	4319107	4	4
4040390	4123571	7	7
4073287	4173584	3	3
4042178	4214461	5	5
4093991	4316747	5	6
4049119	4181467	2	2
4050032	4051852	3	3
4078460	46271431	4	6
4111200	4117490	3	3
4071934	40490899	3	3
4108097	4279857	1	1
4033514	4033517	5	6
4042640	4129443	4	4
4063669	4196861	8	13
4043346	4239466	6	7
4038746	45772765	3	3
4040400	4162874	3	3
4042835	4049223	6	6
4090447	4110067	7	7
4042517	4040927	3	3
4113997	4124362	2	2
4040390	4125156	3	7
4095090	4096775	1	1
4042529	4236638	3	9
4085759	4283217	4	4
4094170	4203275	3	3
4044746	763503	2	2
4043022	4050962	4	4
4040396	4199369	4	4
4065366	4044881	8	10
4111798	4313802	4	4
4090127	4223809	8	8
4051068	4173123	2	2
4049603	4233676	5	5
4048384	42872902	9	10
4086925	37393046	4	4
4054501	4313502	4	5
4093991	4297353	7	9
4088775	4091198	3	4
4043021	4308909	2	2
4096864	4002233	5	6
4093991	36686009	4	5
4095251	37309945	5	5
4061061	3020148	4	4
4042150	4073840	4	4
4090615	4300122	3	3
4048365	4265885	6	7
4043022	40489882	5	5
4044511	4325354	2	2
4040392	3657329	6	9
4043161	4321886	4	5
4072458	4073035	2	2
4037741	4173827	4	4
4083678	4087829	4	4
4044887	4278540	4	4
4095277	4075710	8	9
4096864	4232968	4	5
4043161	4086533	5	6
4083311	4291284	2	2
4034052	4130704	6	10
4048365	3005552	3	3
4034850	45769563	2	2
4043670	4160288	2	2
4040400	4179652	7	9
4033543	4311699	4	5
4034052	4351872	6	13
4088471	42535876	2	2
4101105	4268486	4	10
4070685	37111780	1	1
4042330	4034448	6	6
4093991	4087967	2	2
4101105	4210479	6	7
4093991	4081237	5	6
4040390	4124064	8	8
4091623	4153680	3	3
4048365	21492336	5	5
4051796	4277093	3	3
4042150	42535239	7	8
4034052	4172705	5	6
4043161	40491943	4	9
4040715	4215075	1	1
4071518	506953	4	4
4040400	4069733	3	3
4072468	4074637	2	2
4044034	4275818	4	4
4033494	4301298	2	2
4040400	44783465	5	8
4034052	4321413	4	6
4043670	4252390	2	2
4086921	4179905	5	5
4091213	195313	5	5
4045159	40760610	3	3
4048384	4107053	8	20
4041271	42709783	2	2
4040390	4335402	5	8
4114222	4114213	2	3
4076990	4171337	1	1
4040390	37110129	8	9
4040390	42535339	8	11
4062347	4196596	3	4
4091213	4127564	6	6
4043018	4067784	6	10
4040400	4081878	3	5
4040396	4280975	3	4
4093991	45772095	6	7
4038838	4082311	4	4
4040400	42535591	6	6
4042150	4106261	4	4
4044893	4072222	2	2
4048384	37115631	7	18
4093991	4313918	6	8
4040551	4142641	4	8
4051068	4283610	5	10
4059238	4184071	4	4
4093991	4317262	4	6
4040396	42538817	5	5
4040396	4110981	2	2
4109051	4244812	1	1
4093991	4081245	3	4
4034052	37114123	6	12
4103837	4025449	9	9
4069509	4218440	7	9
4098198	4235615	4	4
4033543	4071482	4	5
4043670	46286628	2	2
4043346	4070540	6	8
4040391	42872785	2	2
4093991	4298473	5	6
4043161	4049539	6	8
4040390	4208308	4	7
4040390	4297986	5	5
4040390	4078926	7	7
4040390	4281521	4	8
4062996	36717033	1	1
4104157	37016123	6	10
4044880	37118184	6	11
4043022	44806781	3	5
4099590	4348029	3	3
4033543	4009690	6	7
4043022	4173646	5	6
4114794	46273558	1	1
4080639	37118522	6	6
4052174	4169670	2	2
4100932	4015866	6	7
4075118	37112805	1	1
4044887	40484499	5	5
4034052	4121174	10	13
4043184	4291171	5	6
4086926	4060127	4	5
4041285	4054506	5	7
4040400	40482466	7	7
4048365	3005587	4	4
4042641	40493484	5	8
4100932	4015987	4	4
4042150	4125471	4	5
4093991	380943	4	10
4045159	3052705	2	2
4101264	4035256	4	4
4034850	4219104	3	3
4090421	4090422	1	1
4078460	43022021	4	4
4040390	4000886	4	7
4112603	4130991	2	2
4089612	4149239	3	3
4111798	443381	5	6
4114331	376703	2	2
4043670	4022148	4	4
4083519	764556	2	4
4048384	4232338	7	11
4093991	4305557	5	6
4093991	4271014	7	9
4069509	4236944	10	11
4093991	40486035	6	8
4040396	506769	7	7
4113006	4113865	4	4
4042142	4092209	4	6
4035175	4073764	5	5
4048345	4173416	1	1
4034052	4278762	9	12
4090854	4309781	3	3
4048365	3010137	4	4
4067285	4001377	2	2
4041107	4012188	1	1
4056614	37114183	5	5
4086154	36715019	4	4
4038502	372912	3	3
4090615	37110622	3	3
4034052	3667132	9	11
4082089	36714205	2	2
4090615	36684522	3	3
4034850	3016847	7	8
4048365	4233060	3	4
4043161	4045861	4	6
4048384	4282092	8	23
4043161	4038345	3	3
4040390	4337611	4	7
4042650	4183885	3	5
4039365	3022431	5	5
4048384	37119194	8	15
4042529	4276264	6	10
4042646	4140066	4	5
4091363	31057	2	2
4047346	37395041	5	5
4054835	4131607	2	2
4093991	37207813	4	7
4050767	4051513	1	1
4040551	40485436	6	10
4042330	4077793	5	5
4043023	37395134	6	6
4103661	36717576	3	3
4110275	37117923	2	2
4063560	4012144	2	2
4083678	4090298	5	7
4042673	4085439	4	6
4111017	4318688	7	7
4043022	46272043	4	5
4108548	4172705	2	2
4048384	4055917	7	13
4042516	4038682	4	4
4048365	3000581	9	9
4047655	4337586	4	5
4034966	43531008	3	3
4113943	4116101	3	3
4043182	4243672	6	6
4048365	3000878	5	6
4082976	40486676	2	2
4042150	4082511	4	6
4040719	4342891	3	3
4042034	4026328	1	1
4043020	35607973	5	5
4040390	4138788	5	5
4086154	4112617	6	6
4038502	4322318	3	3
4047493	4046683	3	3
4048365	4017777	2	2
4034052	4088943	5	8
4048384	37113665	10	18
4100932	46270434	3	4
4105113	37303857	2	2
4115390	43021698	5	6
4085902	4036582	1	1
4096864	4207656	3	3
4101105	4181009	7	8
4086921	763881	2	2
4034850	3013416	6	6
4085759	4214865	1	1
4040396	4305172	5	7
4040390	4201600	6	7
4048384	4298491	12	22
4054835	4311483	4	5
4115191	4115073	1	1
4040388	4177665	1	1
4113236	4042193	4	4
4099590	40490852	2	2
4103977	4159741	2	2
4034052	37112207	7	10
4111798	4131623	2	2
4093090	4108501	10	11
4043346	36716468	4	4
4075168	4102595	1	1
4103837	4271199	6	6
4095634	43020835	3	5
4090123	4046501	5	8
4048384	4349274	9	21
4082423	4113407	2	2
4113236	4174766	3	3
4042149	4028534	4	4
4048384	4291165	9	14
4048384	4159018	9	9
4112439	4024066	3	3
4048365	36660434	5	5
4040400	4221018	5	7
4040400	4145789	4	4
4040400	4214001	7	9
4042517	4137567	3	3
4113999	37309913	6	6
4042150	4327110	5	9
4042501	196567	3	3
4054503	4120304	3	4
4090616	37208317	6	6
4071256	4333489	1	1
4043022	4336465	6	8
4043161	45769223	5	6
4093991	4100885	5	8
4071855	4075802	2	2
4043022	4176123	4	7
4040391	4170564	5	6
4065195	4152558	1	1
4077761	37109615	1	1
4054501	4316739	6	7
4040390	43531445	5	10
4097962	44806489	2	2
4113999	4247963	7	8
4042641	44782855	3	4
4048365	3012967	3	3
4040396	4040562	3	3
4048365	3039793	5	5
4041634	4083670	1	1
4040568	4003390	2	2
4076121	37118268	6	9
4040396	40482679	2	2
4034052	4141881	7	8
4040385	762656	5	5
4086921	36714004	3	3
4040400	4337061	7	8
4040390	4024620	5	5
4044267	46272218	1	1
4034649	4300469	3	3
4105826	4300607	10	10
4038502	37018711	3	4
4044880	4000648	4	10
4042529	37218961	6	18
4048365	3032834	5	5
4042141	4293698	3	3
4076121	4134453	7	10
4040400	4232011	6	6
4042015	4041493	2	2
4040400	4335620	3	3
4048365	3031605	4	4
4103352	4033310	5	6
4106705	4183425	2	4
4048384	42535869	6	10
4048365	40762677	4	4
4036212	45757680	4	4
4073022	4074749	2	2
4045162	4243051	3	3
4034052	4146058	6	10
4042641	4306321	5	6
4101079	36685256	3	4
4048384	37111789	10	17
4042496	4308729	3	3
4042641	44814065	3	3
4048384	4141642	10	20
4088613	37114791	6	9
4048365	4017637	3	3
4090615	4005907	2	2
4033753	4157703	2	2
4034850	44814140	2	2
4092907	4008747	7	7
4042820	4072865	3	3
4034850	3016706	4	4
4093991	4117895	4	8
4088641	4252723	11	11
4048327	4050749	1	1
4040398	4300170	3	5
4113999	4117852	6	8
4080712	4125037	4	4
4113999	40492482	5	6
4106212	37116956	4	4
4040390	4238595	4	5
4113999	42709759	6	8
4077761	4007586	2	2
4040537	4231415	5	5
4034052	4348717	12	12
4038746	45765052	1	1
4080008	435522	2	2
4041285	4243418	6	9
4039717	4039025	3	3
4043023	4101909	4	5
4090615	37209311	4	4
4042150	4002559	5	5
4105742	4115469	4	4
4040993	3016168	1	1
4040400	4004047	6	6
4042330	40483559	4	5
4043018	4099299	5	5
4033543	36685688	6	7
4034052	4329312	11	16
4102111	35624313	6	9
4105118	4063233	3	3
4041285	4181215	3	3
4043023	36685470	4	4
4104314	4190075	3	3
4040400	40490324	4	5
4042178	36715880	2	2
4048384	4134460	8	8
4113999	37312805	3	3
4065366	37117329	8	8
4086921	44784328	3	3
4034052	4286131	6	15
4061061	4102605	3	3
4048365	4091290	3	3
4097664	4021120	4	4
4102111	43021051	4	6
4040400	4223240	6	7
4034850	4044810	5	5
4106705	4006141	4	4
4042835	36714069	3	3
4102111	72566	5	7
4115390	438447	5	7
4040400	4152158	4	4
4078460	40487952	4	4
4048384	3667297	9	18
4048384	37115659	7	16
4067285	4107824	2	2
4114197	4111029	2	2
4096864	4340941	4	4
4043161	4138754	6	9
4034052	37112188	6	6
4095277	4047980	7	10
4044908	4235638	2	2
4088318	4088006	2	2
4079040	35632280	2	2
4047832	4278744	1	1
4041285	4102119	2	3
4040400	44782479	5	7
4086921	764559	5	5
4079566	4096168	1	1
4093090	4309410	6	6
4071976	4071977	1	1
4040390	4259564	4	8
4102111	4246025	6	8
4043161	4012936	5	11
4115390	4121476	5	5
4037741	4217703	3	3
4041285	197031	5	5
4042529	4096051	10	19
4095277	4307374	4	7
4082881	4082885	1	1
4042673	4151906	6	6
4040390	4267880	5	5
4034850	3006623	6	7
4090123	4031664	1	1
4040396	4289019	4	4
4090123	4108095	5	5
4040392	4343131	2	2
4044887	4232234	3	3
4088039	4138429	3	3
4054501	4110867	4	5
4111529	4028672	3	3
4095277	4107046	8	12
4093991	4242676	5	8
4093991	4009488	2	2
4115576	4205439	2	2
4042835	36714053	4	4
4048384	4188461	9	17
4062976	4333551	3	3
4093991	4033491	4	6
4104157	4130332	4	6
4086921	44809534	3	3
4043670	40479772	2	2
4106215	4171067	1	1
4040400	45773198	4	4
4103661	4013775	4	5
4044034	4154884	4	7
4043161	4075469	4	5
4080305	4293292	2	2
4070551	45766997	3	3
4093991	136216	4	6
4093991	36713696	6	9
4105471	4336311	2	2
4103183	4256374	4	4
4113999	40486545	7	8
4040400	4280000	6	6
4103183	4331669	4	4
4095277	4281380	12	19
4048384	36717749	6	6
4040390	4068785	6	7
4042641	4168029	6	7
4114222	36716606	2	4
4090313	4147464	2	2
4100605	46272786	3	3
4113081	36686978	4	4
4069740	4067614	3	3
4048365	3029821	3	3
4095633	4204900	5	5
4040400	46270870	3	4
4048384	37219106	9	18
4035784	4179548	5	5
4082172	4119004	1	1
4113943	4115638	4	4
4044875	40481586	3	4
4040400	4083126	4	4
4077761	4302370	3	3
4112587	4094871	1	1
4069384	4203937	1	1
4044887	3657184	6	7
4040394	4075138	5	5
4102111	36715117	4	6
4038502	4253623	5	8
4048263	3037097	1	1
4048384	4207963	4	4
4043022	4338608	2	2
4075991	4184229	3	3
4048365	3018747	3	3
4038502	45757069	5	5
4085000	4094887	1	1
4091363	4118267	3	3
4034508	4100492	1	1
4043176	46273958	3	6
4043346	4178129	4	7
4048384	4048243	9	18
4040392	44783607	9	10
4112439	4240392	1	1
4043018	37017572	7	7
4099590	40479617	4	4
4101105	4087382	7	8
4103183	4057008	3	3
4048384	37303957	8	14
4091056	4290345	6	6
4072058	40481592	1	1
4033677	35613244	4	4
4063669	37118162	8	8
4040390	40487953	7	10
4048384	4048418	11	20
4086921	4059239	4	4
4091363	4030976	5	5
4048384	4157466	11	18
4086921	44802088	4	4
4034052	37218964	7	12
4040396	4144714	5	6
4048384	4075870	8	14
4040391	4039420	6	6
4042641	4346627	4	7
4042824	36715427	3	3
4042150	4170227	6	7
4042516	4053657	4	5
4040400	40489413	6	10
4040551	4031520	5	5
4049816	4144690	3	3
4101105	4286484	7	7
4042650	3657208	4	5
4034052	4150108	8	15
4086925	46286593	4	4
4043335	4269623	3	3
4113999	35624449	4	4
4040390	4324402	6	10
4067420	4068495	1	1
4040400	4197320	4	4
4042646	37206986	3	3
4083816	37113981	2	2
4042141	36685248	4	4
4053838	4106854	4	4
4104157	4294556	3	6
4044889	4151059	3	3
4042529	37113783	12	20
4048384	4294976	7	16
4048365	4311197	6	8
4040391	4028212	4	5
4040400	4042535	4	4
4042661	42538237	5	5
4071446	40481900	1	1
4043189	36675312	4	4
4034850	40487836	4	8
4033677	35613180	4	4
4102111	46270323	3	7
4043191	4279003	4	4
4040400	4030831	5	5
4033543	4139610	5	5
4043161	4188920	5	5
4111017	759811	5	6
4042517	4236351	4	6
4081912	36715017	3	3
4042150	4135419	2	2
4042641	40481931	3	7
4042641	4122913	6	6
4085103	4270608	4	4
4113230	4135874	7	8
4043022	4346633	4	6
4040299	4169565	5	5
4041980	4131656	4	6
4078460	4101546	4	4
4040739	46284214	2	2
4054501	45768917	5	8
4095277	37115255	7	13
4040390	45770617	5	7
4090615	45766961	5	5
4090123	4208996	4	4
4048384	4268908	5	5
4043018	4162238	6	7
4067106	4078393	1	1
4043346	4313656	4	6
4105678	4104282	2	2
4105886	4167623	5	5
4040400	37209044	7	9
4040299	44799351	3	3
4040400	4069231	4	6
4095277	4281761	7	10
4048384	4281318	10	15
4048384	4042753	6	13
4091056	4030515	7	7
4040390	4141114	3	3
4093991	37310667	3	3
4033677	35614407	4	4
4042650	4208943	4	7
4053453	4292357	4	4
4042648	4093276	2	3
4042517	4338180	6	6
4043018	4137866	3	6
4073540	36676331	2	2
4057244	46000884	5	5
4042150	4120657	2	2
4101851	42709812	1	1
4040390	42538031	7	8
4042529	4105890	6	13
4040400	4132397	2	2
4078475	4078485	5	5
4046266	4050188	2	2
4041249	4107426	1	1
4082416	36712744	4	6
4086921	37309619	5	5
4048384	37114940	10	13
4044880	36695854	5	10
4093991	4247348	4	11
4043161	4176246	4	4
4093090	4027254	9	9
4040400	4154876	4	9
4092904	4323845	4	4
4091213	4032436	5	5
4040392	4212113	7	8
4091363	254282	3	3
4093991	762267	6	7
4056614	37113200	6	6
4034052	42539135	8	8
4039365	3027726	4	4
4091363	4004483	5	5
4090614	37207864	4	4
4048384	4238308	8	10
4043020	4342535	4	4
4043022	4020213	6	8
4115564	4200795	1	1
4041285	37209397	6	7
4040390	4117188	6	9
4100932	37208261	5	5
4081971	4076127	3	3
4040390	35622795	9	9
4043179	4343362	3	3
4105678	4110838	4	4
4040390	4093280	4	7
4043201	4282764	4	5
4034052	4086268	4	5
4086921	4051694	5	5
4046265	4342531	3	3
4044880	37112408	7	7
4038502	4172393	3	3
4042150	4175018	6	7
4096864	36716428	4	5
4048384	4210472	7	12
4082090	46284430	4	4
4091363	4284676	4	4
4052236	4079159	1	1
4040390	4266237	3	4
4034052	4179098	6	9
4040390	4091729	4	7
4040390	4346414	6	12
4040400	35610634	3	3
4034052	4193500	5	8
4113943	4112912	3	3
4101635	4317562	4	4
4040400	4201127	4	5
4093991	4347166	3	3
4042889	4036067	2	2
4040400	4076038	7	8
4034052	4283442	10	10
4085600	4084793	3	3
4093991	4112579	5	8
4077761	4305573	2	2
4040400	40492854	4	4
4043023	4218124	6	6
4040739	4122442	3	3
4078460	4000897	6	6
4042833	40486653	4	4
4103183	3655838	4	5
4078460	40491992	6	6
4038502	3655062	3	4
4033677	4234569	1	1
4106705	4085880	4	4
4048384	4177726	8	11
4082416	36685094	4	5
4102541	37117640	1	1
4103183	4305516	1	1
4043161	4176106	4	4
4043161	4052402	3	5
4040396	44809841	3	6
4040400	4043172	3	3
4091363	37209378	4	5
4048365	3004579	6	7
4045159	3049698	3	3
4106705	4169060	9	9
4105901	4349277	7	9
4040390	4022318	4	4
4043022	4151165	9	11
4040390	4290612	6	7
4033677	35607627	4	4
4086921	44802377	3	3
4042835	4001686	7	7
4034052	4099588	5	8
4040390	4021540	7	8
4033543	44796283	6	7
4048384	36695662	7	18
4042681	4069356	4	5
4048365	3034390	4	4
4102754	4125079	1	1
4082416	760125	5	6
4042641	40485028	7	7
4059650	4053239	1	1
4042673	4017882	4	4
4042330	4034665	3	3
4054605	4248059	4	4
4054835	40492934	4	5
4076121	4088138	5	8
4033543	4023466	4	4
4048365	1617733	3	3
4042516	4049661	6	7
4034052	4200542	6	11
4103352	37309606	5	8
4103352	45773200	6	6
4034052	4150267	6	16
4043201	4284489	3	4
4050085	25965	1	1
4077761	35623403	2	2
4040390	4233160	6	7
4047532	4076537	1	1
4104314	4263527	6	6
4042150	4062784	4	4
4042150	40487479	3	4
4043354	4141892	5	5
4041107	4307941	4	4
4100397	40487039	1	1
4087552	4087704	2	2
4040390	4090453	5	8
4042330	3655972	4	5
4106705	4286414	7	7
4040537	44809612	4	4
4101673	4171171	3	3
4086926	4086947	2	2
4046273	4259694	6	7
4083702	4084310	1	1
4034052	4130534	7	7
4083787	4108648	5	5
4106705	37115449	5	6
4048365	3012762	3	3
4040396	4140979	5	5
4042149	4138073	3	3
4043020	4163968	2	2
4048384	4055948	9	15
4042478	46273152	4	5
4112439	4027969	4	4
4101105	4141160	4	4
4048384	4279279	9	18
4093090	4005975	4	7
4038502	4198123	4	12
4040400	4302260	5	5
4115390	4189347	5	5
4095634	4243175	4	4
4103837	4044261	10	10
4102111	40485387	3	3
4114865	43021238	3	4
4042529	4137345	5	8
4059238	4183342	3	3
4034052	4107266	6	12
4097520	37219053	4	4
4112439	4107653	6	6
4033677	35613496	4	4
4086921	3657356	3	3
4102111	4115126	5	9
4096864	40486545	5	7
4111798	4289249	6	7
4077761	36674834	2	2
4042824	4177797	2	2
4042150	4209286	4	5
4114291	4151292	2	2
4042835	4065360	3	3
4096864	4067971	5	5
4033677	35612925	4	4
4067285	4029570	2	2
4112703	4053740	1	1
4048365	757678	7	10
4093991	4177630	6	7
4040390	40486676	5	8
4044892	4302594	1	1
4040390	4199874	5	5
4087505	4251635	1	1
4095251	4052368	4	4
4040390	4018007	6	8
4067285	4178487	3	4
4082274	4161670	2	4
4054501	35622692	5	7
4034052	4241446	8	8
4034850	4018038	5	6
4113230	37114644	7	7
4042661	4347790	4	4
4043161	4050888	4	5
4042516	4051651	4	7
4048365	4214247	6	8
4048365	44789076	5	5
4106362	3657956	3	3
4111529	4137148	2	2
4040400	4346861	3	3
4093991	4109384	4	4
4043161	4143909	4	4
4040400	4079503	4	6
4096078	4261825	4	4
4042650	4142167	2	2
4038502	4199040	3	3
4043020	40490338	4	4
4096864	4021471	7	7
4040390	4030840	5	5
4040400	4301125	3	6
4107713	45957394	1	1
4048365	3030831	4	4
4040396	4125156	2	3
4043161	4179986	4	6
4051068	4088817	7	10
4104157	196473	4	5
4096864	4250317	2	5
4040396	4346946	4	4
4044034	37118501	4	4
4040390	4002554	6	8
4067285	42872523	3	3
4048365	3022844	8	8
4090614	4300223	4	7
4038502	4087801	3	3
4042516	42872672	4	5
4051068	4078733	5	5
4048384	4279831	6	11
4103183	4119947	5	6
4040390	4311262	6	6
