ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	21493217	2	4
37026914	37055402	2	2
37018332	37018333	1	1
37047520	37063266	1	1
37016338	37018854	1	1
37044165	21493060	2	7
37066779	3039864	3	4
37044165	43533784	3	3
37044165	3027275	2	3
37052681	37056243	1	1
37064620	3000572	3	3
37044165	3026477	4	5
37026914	3037585	4	4
37044165	3022891	3	4
37030027	36304699	1	1
37052681	21491545	3	3
37026914	3015693	3	3
37021570	3044747	5	5
37064620	21491749	3	4
37022648	3025234	1	1
37044165	37019644	2	6
37069277	3008152	3	4
37048373	3018330	3	3
37044165	42527594	2	3
37026914	37062415	2	2
37048373	37036150	2	2
37044165	36305618	3	3
37019116	37118526	6	7
37044165	40768039	3	3
37048373	37021607	2	2
37026914	37052519	3	3
37064620	1990661	2	2
37041256	3016442	1	1
37065905	3030465	3	3
37027218	37022439	3	3
37067071	3008596	3	3
37069277	40760888	2	2
37044165	40766765	2	4
37047520	37061250	1	1
37045126	40763914	1	1
37048373	40762791	2	2
37027218	43055369	2	2
37046072	37071578	3	3
37044165	40764244	2	4
37044165	37022611	2	2
37044165	21491230	4	4
37048373	37077333	2	2
37030452	3003291	3	3
37052681	37041085	2	2
37064620	21491722	3	3
37044165	42527826	4	4
37023216	37059429	1	1
37064620	42868529	3	3
37027218	37042529	4	4
37050839	3003151	1	1
37018083	37304095	8	17
37047520	37028594	2	2
37026288	3044868	2	2
37044165	1617274	3	3
37044165	1003053	4	4
37048373	37050782	2	2
37023216	37054298	1	1
37047520	36304747	3	3
37069277	3024228	3	3
37048373	40772941	1	1
37057690	3011368	3	3
37043896	3052168	1	1
37026914	37076725	2	2
37060596	36203173	2	4
37044165	21494312	4	4
37047520	37019758	3	3
37047140	3007132	1	1
37026914	3007627	4	5
37044165	37069196	3	3
37043445	40770321	4	4
37021570	36304842	4	4
37022155	1002300	1	1
37018083	4032943	9	9
37044165	1003070	4	4
37018083	4088326	10	10
37035215	3012661	3	3
37044165	3024941	4	4
37061829	3026650	1	1
37046072	46236951	3	4
37017992	4110078	2	2
37048373	37025060	3	3
37046072	37044675	3	3
37053229	3015348	1	1
37027218	1618575	3	3
37044165	36032080	4	4
37026914	3022769	4	4
37026914	40758289	3	5
37046007	40757411	1	1
37069277	3046859	3	4
37060581	3007435	1	1
37047520	37055638	1	1
37026914	3025350	4	4
37019663	40757778	4	4
37018083	36715403	7	19
37018083	4091232	10	11
37044165	21493065	2	7
37018963	4110723	1	1
37044165	36032067	4	4
37052681	40769528	3	3
37044165	37069664	3	3
37046072	40763170	3	3
37046072	37040077	2	2
37020333	1176436	1	1
37047520	37055360	1	1
37044165	3052112	3	3
37047520	1990071	1	1
37026914	3000718	4	4
37026914	3013348	3	3
37044165	37056766	2	2
37027218	3018097	2	2
37060596	37068462	1	1
37018083	4088452	8	10
37026914	40761076	3	4
37027218	37059709	3	3
37026914	37039033	2	2
37044165	3026548	2	4
37044165	21490600	2	4
37064620	3006801	3	3
37048373	44816982	2	2
37044165	3045423	3	3
37048373	37054813	3	3
37044165	3031924	2	2
37026914	43533873	4	4
37044165	37060557	3	3
37018665	37016240	1	1
37026914	46236332	4	4
37017966	4124715	2	2
432545	4124694	2	2
37052681	40771883	2	2
37034497	1988945	2	2
37048373	36305759	3	3
37062605	3029872	1	1
37063742	3033615	1	1
37026914	37045816	3	3
37044165	3024322	3	3
37018083	4045341	9	10
37038043	3019300	1	1
37062864	3023374	2	2
37026914	3046946	3	3
37019560	37020124	1	1
37047520	1618495	1	1
37027353	3047536	1	1
37044165	21491507	3	3
37030589	3040523	3	3
37053005	42527707	2	2
37064620	37050206	2	2
37044165	3018229	4	4
37064620	37042188	2	2
37046072	40763107	3	3
37048373	37041303	3	3
37064620	3032485	3	3
37026914	37046407	2	2
37063217	21491860	3	3
37019663	40757776	4	4
37029680	3022840	3	3
37048373	37061807	2	2
37044165	1988618	2	3
37026914	3036309	4	4
37046685	3038814	1	1
37052681	37044886	2	2
37044165	37035823	2	2
37017944	4078838	8	9
37057499	3018849	2	2
37069277	40759035	3	3
37050330	3048541	1	1
37046072	40761690	3	3
37047520	37037144	1	1
37044165	46234837	2	2
37069277	3032228	3	6
37026914	3040442	3	4
37048373	40762730	2	2
37046072	37041366	3	3
37018083	4087052	10	10
37033111	3014792	2	2
37045517	3015175	1	1
37044165	37021267	2	2
37044165	40761355	2	3
37044165	21495312	4	4
37047520	21493566	3	5
37064620	40759119	3	3
37044165	40769125	2	4
37044165	3025163	3	5
37026914	36659813	4	5
37024363	3040197	1	1
37026914	42527975	5	5
37064620	3034491	3	3
37064620	37053713	3	3
37048373	3014209	2	2
37031516	3003095	1	1
37044165	37062464	2	2
37044165	37077473	2	2
37044165	3047275	2	2
37044165	40766523	2	4
37026914	40759012	3	3
37022611	3016482	1	1
37044165	40763890	2	2
37046447	3030103	2	2
37044165	46235615	3	3
37046072	1618041	3	3
37048373	37055355	3	3
37044165	37040635	3	3
37047520	37043725	1	1
37047520	37034782	1	1
37044165	37022902	3	3
37060596	1991013	2	2
37046072	37031433	3	3
37035950	3029975	1	1
37022347	36303868	1	1
37026914	3030010	3	4
37044165	3043478	3	3
37046072	37075746	2	2
37026914	46236875	3	5
37032248	3015627	2	2
37047520	42868646	2	2
37047520	37059103	1	1
37044165	37044011	3	3
37044165	40768148	2	4
37044165	40771693	3	3
37035727	44787056	2	2
37019724	3030068	1	1
37052681	21495052	3	3
37026914	3013345	3	3
37046072	37038533	3	3
37064620	37045443	2	2
37047520	37043177	1	1
37064620	3008826	3	3
37026914	21492346	4	4
37026914	3040505	3	8
37044165	42528563	2	3
37044165	3021433	3	5
37018083	4075851	5	5
37048373	43533979	3	3
37020070	40757715	2	2
37026914	40760905	4	4
37044165	3050876	3	3
37047520	36304460	2	4
37061829	3028067	1	1
37044165	3029447	4	4
37044165	1989465	2	2
37047301	37033336	1	1
37042481	46234988	1	1
37050626	37056094	1	1
37026914	37046487	2	2
37026914	40757465	3	3
37048373	43055011	2	2
37026914	37075919	2	2
37044165	36661081	3	3
37064620	37034913	2	2
37044165	3023343	4	4
37018083	35632218	6	9
37052681	37051901	2	2
37044165	37042325	3	3
37026914	36031895	3	4
37044165	40769860	2	4
37061838	3030396	1	1
37046072	37067033	2	2
37048373	3019011	3	3
37044165	37023764	2	2
37019116	4051580	2	2
37037946	36304108	1	1
37047520	3017493	3	3
37060596	37063115	1	1
37044165	42528791	4	6
37048373	21494223	3	3
37039650	43055028	2	2
37026914	37046835	3	3
37044165	37024286	3	3
37018083	3667131	6	12
37036219	3019448	2	2
37046072	3008294	3	3
37044165	37057804	2	2
37027412	36303985	1	1
37044165	3009794	4	4
37029712	3046615	3	3
37043445	3047401	4	4
37047520	37048324	1	1
37044165	46236062	3	3
37027218	3041912	2	2
37046320	3014076	1	1
37026914	3037182	4	5
37047520	3031908	2	2
37036895	3022548	3	3
37026914	37066656	3	3
37047520	37078912	2	2
37020764	36304602	1	1
37047301	21494324	2	2
37044165	3037038	3	3
37047520	3051269	2	2
37044165	3044843	3	3
37026914	37033813	2	2
37026914	3019812	3	5
37020759	37020215	1	1
37052681	1618644	2	2
37026914	37074387	2	2
37025557	3040726	1	1
37026914	3011670	4	4
37026914	1175279	3	3
37047520	37075244	1	1
37061785	3019929	2	2
37039329	3032331	2	2
37046072	37078154	3	3
37026914	37070999	2	2
37053437	21491597	2	2
37046072	37023230	2	2
37044165	37074214	3	3
37027218	37070137	3	3
37047520	40758231	3	3
37048373	3009079	3	3
37033695	46236732	1	1
37044165	3045036	2	2
37021570	40757648	3	3
37044165	42527852	4	4
37026914	3003403	3	4
37064620	3005207	3	3
37044165	37051623	2	2
37048373	37077436	1	1
37044165	1989279	2	2
37044165	3027671	3	7
37070033	3029684	1	1
37026914	3038851	4	4
37018083	4056093	9	12
37053301	3041417	2	2
37017944	4170616	6	6
37052975	3002050	1	1
37046072	1991130	3	3
37026914	3027939	3	3
37020070	3046344	1	1
37044165	42527662	2	3
37019116	4194533	6	6
37044165	1617282	4	4
37044165	40766684	2	4
37046072	37050565	3	3
37018083	4269873	7	10
37046002	3004735	1	1
37064918	42868762	2	2
37044165	37059499	2	2
37044165	3029770	3	3
37020935	36660465	3	3
37069277	3050100	3	3
37046072	37077375	3	3
37026914	37073485	3	3
37026914	37053075	3	3
37069277	3051617	3	3
37026556	3035933	3	3
37048373	36304531	3	3
37048373	3030399	3	3
37026914	3045453	3	5
37047520	3026693	2	2
37044165	3033935	3	3
37044165	3021144	4	4
37026914	3012183	4	4
37044165	21494990	2	6
37048825	43055119	1	1
37026914	37035896	3	3
37067071	3013041	3	3
37044165	37064370	2	2
37044165	40766707	2	4
37026914	36659639	4	4
37026914	3040787	4	4
37026914	37077048	2	2
37047520	37040355	1	1
37030713	3035729	1	1
37046072	37054109	2	2
37044165	3045911	3	3
37040623	36203666	1	1
37025376	3004731	1	1
37052681	37066073	2	2
37016647	37108858	1	1
37026914	40759082	4	4
37069277	3029800	3	3
37044165	37027301	2	2
37060596	37062076	1	1
37064620	36033557	2	2
37048373	3013096	3	3
37064620	3016852	3	3
37044165	3000072	3	3
37048373	37036565	3	3
37044165	1176341	3	3
37044165	3008987	4	4
37044165	3010333	3	3
37026914	3032466	5	5
37042900	37057045	1	1
37044165	36203738	4	5
37027218	3034841	3	3
37044165	3004567	2	2
37048373	37026579	2	2
37044165	40769620	2	4
37048373	3018713	2	2
37021186	40757689	2	2
37039596	21492845	1	1
37054495	3033631	3	3
37047520	37047047	2	2
37044165	3032112	3	6
37044165	3031703	3	3
37067071	3031756	3	3
37048373	37054852	2	2
37026914	3006018	3	3
37047520	3003229	2	2
37044165	37073351	3	3
37026914	3002191	4	4
37027218	3003488	2	2
37026914	37066029	3	3
37047520	36660327	2	2
37064620	21491731	3	3
37046072	37075197	3	3
37064620	40758911	3	3
37044165	3037439	2	3
37044165	37032579	3	3
37044165	37048888	2	2
37044165	40771068	4	4
37044165	36203510	2	3
37044165	21494248	4	5
37069077	3004277	2	2
37048373	3052381	2	2
37047520	37038331	2	2
37026914	3021730	3	3
37048373	3022048	3	3
37026914	3014747	4	4
37048373	3009939	4	4
37051524	21490630	1	1
37032186	40758527	1	1
443916	4029574	3	4
37046072	37068565	2	2
37044165	3001729	4	4
37044165	36305363	3	3
37026914	37050110	3	3
37017944	4114344	10	12
37048373	3008804	2	2
37062864	3026704	2	2
37054495	3010745	3	3
37048373	3004987	3	3
37046072	3012104	4	4
37044165	3051796	3	3
37064620	37058907	2	2
37017944	37118215	7	7
37026914	37068097	2	2
37026914	40759627	4	4
37027218	3048723	2	2
37047520	37072821	1	1
37059549	3014508	1	1
37022853	3017676	1	1
37047520	37077310	1	1
37021186	40757699	2	2
37063217	21494833	3	3
37017944	4160009	10	14
37019116	37111624	7	7
37048373	40758824	3	3
37044165	40764221	2	4
37044165	21492734	4	4
37048373	37028462	2	2
37054125	40762109	1	1
37018083	3667241	6	6
37044165	3030566	2	2
37018293	37204081	2	2
37029387	3040209	1	1
37060596	42527713	2	4
37046072	37062825	3	3
37026914	37024208	3	3
37060596	37037574	1	1
37026914	3011965	3	3
37064620	40768826	4	4
37047520	36304340	3	3
37026914	21494653	4	4
37017944	4141174	6	6
37044165	3051139	3	3
37026914	3004658	4	4
37048373	40763251	3	3
37026914	3002859	3	3
37029322	3023430	3	3
37026914	44816756	3	5
37064620	1002573	2	2
37026914	3036643	3	3
37026914	3017634	3	4
37060596	37053312	2	2
37031353	36305090	1	1
37048138	3022062	1	1
37017944	4231388	9	10
37044165	3023259	3	4
37047520	3032792	7	7
37038896	3022327	4	4
37048373	37066341	2	2
37060596	37057391	1	1
37048373	37072690	2	2
37044165	36303350	3	3
37044165	3016744	2	2
37066431	3003834	1	1
37044165	3039844	5	5
37018083	4002172	8	18
37036219	37041091	1	1
37017333	4175497	1	1
37044165	37047940	2	2
37027218	3036932	2	2
37044110	3033670	1	1
37019116	4078854	8	8
37036219	40763953	3	3
37044165	42529306	2	3
37048373	3024521	3	3
37033625	37026665	1	1
37026914	3021745	3	3
37044165	37026738	2	2
37034615	3007370	3	3
37047520	37043887	1	1
37069495	3046391	2	2
37026914	36033022	3	3
37019116	4070509	5	7
37026914	3020386	3	3
37048373	37030454	3	3
37066779	3039915	3	4
37018083	4081854	9	11
37058194	3033799	1	1
37044165	40771637	3	3
37069277	21494650	3	3
37026728	3023110	1	1
37064620	3006446	3	3
37017981	4074208	6	6
37044165	40769066	2	4
37044165	3048181	3	3
37054495	3003049	3	3
37036219	3014553	2	2
37026914	3009920	3	3
37027218	40770427	2	2
37026914	37044024	2	2
37026914	3008126	3	4
37069277	3005504	3	3
37047520	3011565	2	2
37061991	43534412	2	2
37047520	37042917	1	1
37063979	21491862	1	1
37048373	37047762	1	1
37047520	37055333	1	1
37044165	37020520	2	2
37044165	37076982	3	3
37021461	40758254	3	3
37044165	40769031	2	4
37046072	37070463	3	3
37053533	3020896	2	2
37019663	40757845	2	2
37026914	3040751	4	4
37060596	3002043	2	2
37044165	40771714	3	3
37018083	4202346	4	4
37064620	3002809	3	3
37045062	43055104	2	2
37048373	40760579	2	2
37044165	37034240	2	2
37030286	37061554	1	1
37048373	3004058	3	3
37034615	3006734	3	3
37044165	40766551	2	4
37026914	37029512	2	2
37016763	37109218	2	3
37044165	36660071	4	4
37026914	40763085	3	3
37069277	3036727	3	3
37044165	3009395	2	6
37064620	36660750	3	4
37026914	37046941	2	2
37036219	37039193	1	1
37026914	3052392	4	4
37046072	37027504	3	3
37042941	37073271	1	1
37017944	4282395	8	10
37069277	42529030	3	3
37029946	3022217	2	2
37046757	3008210	1	1
37047520	1001930	2	2
37047520	1175169	5	6
37030259	3018958	1	1
37044165	37049667	2	2
37047520	1991028	2	2
37053486	40762851	2	2
37048373	21493861	3	3
37048373	37073645	3	3
37026914	3013150	3	3
37026914	3041609	3	4
37044165	21493221	3	4
37046072	40762994	3	3
37044165	1004007	2	3
37019663	36303595	3	3
37048373	1001724	3	3
37048373	21491498	3	3
37060596	37043197	1	1
37026914	3000326	4	5
37026914	3015014	3	4
37038418	3041983	1	1
37026914	3015826	4	4
37026914	3005014	3	3
37047282	3027903	1	1
37044492	3035668	1	1
37030846	3032747	3	3
37048373	3034514	3	3
37048373	37027404	2	2
37061991	43534302	2	2
37018083	4313263	9	9
37048373	37041912	3	3
37047520	37058257	1	1
37047520	3030574	2	2
37023912	3035423	1	1
37048373	40762690	2	2
37046072	1990816	3	3
37047520	37067910	1	1
37019663	36305784	3	3
37027639	3042483	1	1
37044165	3050302	3	3
37069277	21494864	2	2
37067071	3030631	3	3
37020935	37020261	2	2
37019116	4195986	6	6
37068032	3044833	1	1
37044165	44786926	2	3
37048373	3017202	3	3
37019116	4174912	5	5
37044165	3008667	3	3
37026914	3042119	3	3
37044165	1617605	2	2
37044165	3001062	2	4
37067071	1176284	3	3
37027218	3026237	2	2
37064620	43055312	3	3
37017944	4125899	8	9
37046072	37070057	3	3
37048373	37030577	3	3
37038211	40763348	1	1
37038049	3026757	1	1
37046072	37045266	3	3
37048373	3027760	2	2
37032082	40759085	1	1
37027218	37031530	3	3
37044165	40771208	4	4
37044165	21490705	3	4
37044165	40759983	2	5
37047520	3045697	2	2
37023965	40771534	2	2
37044165	37024520	2	2
37044165	3002030	4	4
37027218	37073991	2	2
37044165	37064873	2	2
37026914	3046411	3	3
37019116	4092297	5	7
37026914	3014728	3	3
37044165	3044099	2	2
37058658	1175814	3	3
37047520	37052022	1	1
376337	609185	6	8
37045633	3014242	1	1
37052681	37025232	3	3
37048373	1616965	2	2
37044165	40767601	2	4
37060596	40770384	4	4
37034615	3027165	3	3
37020936	3008286	1	1
37048373	40762737	2	2
37044165	3046040	3	3
37046072	37034822	3	3
37026914	3038342	3	3
37046512	3004749	1	1
37026914	37022061	3	3
37052681	21495046	3	3
37044165	3049603	3	3
37020447	3035519	1	1
37064620	37021727	2	2
37044165	21493082	2	7
37067071	36303563	3	3
37026914	3030272	4	4
37047520	37048336	1	1
37049098	3011214	1	1
37020935	40758254	3	3
37052681	37076442	3	3
37019116	4281371	2	2
37022155	3042705	2	2
37018083	3667198	4	6
37064620	40759118	3	3
37036172	3036103	1	1
37053301	3040501	2	2
37027639	3038947	1	1
37018083	4149291	6	6
37040131	3028972	1	1
37046072	37057061	3	3
37026914	37077198	2	2
37026914	3048533	3	4
37046072	37066542	3	3
37026914	3009702	3	3
37020782	37020154	1	1
37052681	37077324	3	3
37021573	37020969	4	4
37069277	3030943	3	4
37026914	40762274	3	3
37026914	37077583	2	2
37039513	3044871	1	1
37026914	44817180	4	4
37026914	42868322	3	3
37037321	3018903	1	1
37046072	40769419	3	3
37044165	3035704	3	4
37027218	3043929	2	2
37022882	40762194	1	1
37017944	4087873	6	7
37060498	3036257	1	1
37018083	4235188	8	8
37047520	1618874	1	1
37044165	3051443	3	3
37044165	1617805	3	3
37056243	36303842	1	1
37021570	40758201	4	4
37069206	21490810	1	1
37044165	37036128	2	2
37044165	36032796	3	3
37044165	43533796	3	3
442562	4172889	3	5
37044165	1175649	3	3
37047520	3043184	2	2
37034052	3027607	4	4
37065592	3013145	1	1
37048373	37031489	3	3
37046072	37062171	2	2
37042686	36203349	1	1
37048373	3008776	3	3
37044165	3011379	3	3
37044165	3032621	4	4
37045543	3024659	1	1
37067200	3053134	1	1
37060386	3028734	2	2
37064620	44787037	3	3
37066602	37019957	1	1
37026914	42528648	3	5
37044165	36033174	2	2
37044165	1003455	2	2
37046072	37022745	3	3
37019116	4079369	5	11
37026914	42529209	3	3
37025234	3014152	1	1
37046072	40766159	4	4
37047520	42528601	2	4
37044165	40767335	2	4
37047520	1990786	2	2
37044165	3010431	3	5
37026914	3006944	4	4
37044165	40767270	2	4
37052681	37061012	2	2
37023216	3019234	2	2
37047520	36661217	1	1
37044165	3031515	3	3
37048373	37033144	2	2
37026914	1990623	2	2
37045970	3008024	1	1
37021186	36305613	3	3
37044165	37032303	3	3
37046072	37041345	2	2
37044165	21494387	2	7
37048373	37049972	2	2
37044165	1175539	4	4
37048373	37034602	1	1
37052681	37058450	2	2
37021186	36306102	1	1
37047520	3031108	3	3
37026914	3031775	3	3
37027218	37043573	1	1
37027218	37031538	4	4
37044165	37035569	3	3
37044165	42528820	4	5
37037654	3001873	2	2
37044165	37045394	3	3
37026914	37038604	2	2
37048373	3050128	2	2
37044165	40762619	2	4
37069277	40757571	3	3
37046072	40763374	3	3
37027218	37059679	1	1
37052681	3006360	3	4
37064620	37053691	2	2
37044165	46235443	4	4
37026914	37066643	2	2
37026914	3016427	3	4
37046072	3002685	3	3
37061785	43533896	2	2
37048373	3007796	3	3
37048373	37034970	1	1
37047520	37059978	2	2
37044165	42527142	4	4
37018083	4199751	6	6
37044165	3041743	3	3
37044165	40768262	2	4
37021573	40758254	3	3
37026914	3038423	4	4
37026914	3029392	3	3
37018083	4056226	7	13
37044165	40766249	2	2
37018293	4182394	3	4
37047520	37041961	1	1
37047520	3018201	2	2
37064824	3021236	2	2
37048373	37076963	2	2
37044165	3005859	3	3
37046072	37034950	3	3
37044165	40768642	2	4
37026914	3042910	3	3
37026914	3002225	3	3
37025919	36204049	1	1
37044165	37022813	3	3
37046072	37052604	4	4
37060970	1616334	1	1
37044165	3041331	5	5
37026914	37026630	2	2
37031515	21494637	1	1
37047520	37040081	1	1
37044165	40767967	2	4
37044165	3032619	4	4
37026914	3027717	4	4
37020935	40757805	4	4
37048373	3011453	3	3
37018293	37395737	4	4
37032276	44816997	1	1
37044165	36203325	2	2
37044165	37048335	3	3
37017944	4089433	8	10
37054846	3032943	2	2
37056620	3048156	1	1
37026914	1990670	2	2
37044165	40770081	2	4
37050345	36203279	1	1
37026914	37036328	2	2
37048373	40762449	4	4
37064620	3033330	3	3
37065592	3044219	1	1
37044165	3046086	3	3
37052681	37051608	2	2
37044165	3009868	3	3
37028062	3045191	1	1
37044165	3008266	4	4
37058658	37021563	2	2
37026914	21490733	3	3
37026914	3001482	3	5
37044165	42870429	4	4
37069277	3041674	3	3
37044165	42527874	4	4
37067071	3013404	3	3
37047520	37050347	1	1
37044165	36661090	3	3
37026914	21492553	4	5
37060596	37040344	1	1
37016154	4114203	1	1
37044165	21493438	3	3
37017944	37396972	8	11
37048373	36032224	3	3
37048373	1616571	3	3
37064620	36661199	2	2
37044165	37019821	2	2
37048373	37066676	2	2
37047520	37062214	1	1
37044165	40768899	2	4
37048373	3015084	2	2
37026914	40757407	3	4
37021747	3033907	5	5
37053821	21491592	1	1
37026914	3041304	4	4
37047520	37068906	1	1
37026914	37046962	3	3
37069277	37024060	1	1
37065592	3038565	1	1
37048373	3004090	3	3
37044165	37062765	2	2
37046072	37061351	3	3
37044165	3018248	3	3
37021570	37020817	3	3
37048373	3039422	2	2
37019116	4262980	4	8
37044165	40770129	2	3
37048373	37072474	2	2
37027218	40764995	2	2
37047520	37033111	2	2
37038924	3040539	2	2
37050902	3031190	1	1
37026914	37053454	2	2
37060386	3052183	2	2
37044165	3013771	4	4
37052681	1618133	1	1
444209	604660	4	4
37048373	3036174	3	3
37048373	3001874	3	3
37047520	3024135	2	2
37067071	1003898	1	1
37044165	42527524	4	4
37067071	3018113	3	3
37021747	3004190	3	3
37026914	37042138	2	2
37048373	3019064	3	3
37046072	37051428	3	3
37023428	40759884	1	1
37026394	3030371	1	1
37027218	3046337	2	2
37026914	37078249	3	3
37069277	3024889	3	3
37061991	43534477	2	2
37044165	36204131	3	3
37044165	37060806	3	3
37018083	4133962	6	9
37046072	3041119	3	3
37044165	37060688	2	2
37044165	36660196	4	5
37048373	37032732	2	2
37044165	36033047	2	2
37026914	3047010	4	4
37026914	37050191	2	2
37046072	37063331	2	2
37064620	37039238	2	2
37044165	36031462	3	4
37026914	40760641	4	4
37017944	4087057	7	9
37044165	3004105	2	4
37044165	3050468	3	3
37045935	37065386	1	1
37026914	37040256	2	2
37048373	37041749	2	2
37027218	37067304	2	2
37054796	3025880	1	1
37064620	3001729	3	3
37052681	37029556	3	3
37026914	3025059	3	3
37054495	3034821	3	3
37044165	37076072	3	3
37048373	43533951	3	3
