ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4340125	5	10
46096396	46137966	1	1
46286973	46284536	1	1
441840	4095226	4	6
46271488	4198014	1	1
438028	4159200	3	3
46096260	46138468	1	1
46273739	4283160	4	4
441840	4103387	4	9
46096532	46122187	1	1
46286588	46286616	1	1
46235355	3017581	1	1
46096534	46142269	1	1
46269998	4210034	1	1
444089	618738	4	4
46091247	46142195	1	1
46234887	46235089	1	1
46096079	46173604	1	1
140190	36715763	5	6
441840	4218637	3	8
443957	4003957	3	3
46273195	35632344	3	4
46096550	46132914	1	1
46270879	4329381	1	1
46096260	46138433	1	1
46271404	37111027	6	10
46096260	46165179	1	1
46273612	37115279	3	3
46096260	46139521	1	1
46096530	46122815	1	1
440921	4135730	2	5
46271404	4194171	8	10
46270581	4050804	1	1
441840	40488460	4	5
46273739	4188307	2	4
46096260	46132184	1	1
608007	4136197	4	4
46103617	46109051	1	1
46096534	46122407	1	1
46096453	46160189	1	1
441840	72421	4	7
46096260	46139430	1	1
441840	80946	4	8
46092131	46138185	1	1
46271413	37112379	5	6
619741	4144154	5	5
46092273	35619607	1	1
441840	606048	5	9
46271404	4098193	10	13
441840	603322	3	6
46096535	37010541	1	1
46096260	46139836	1	1
46096260	46165802	1	1
46272380	46270423	3	3
46271404	4133436	7	10
46096380	46126407	1	1
444089	4057219	3	4
255919	42536703	6	9
441840	4331733	5	7
46103633	46109017	1	1
46096029	46129765	1	1
46096260	46217663	1	1
135930	4246550	6	8
46271404	4135511	6	10
46096260	46139605	1	1
46096413	46124563	1	1
46096260	46139742	1	1
255919	42709919	8	10
46096396	46165873	1	1
46272042	42535029	3	4
46084865	46283734	1	1
46271980	37016506	4	4
441840	4129151	6	7
441840	4322033	5	8
46096550	37107782	1	1
46273489	44782766	3	3
46273872	44806740	2	2
441840	605579	2	6
46271404	4352244	7	7
46097661	46119285	1	1
46095122	46268826	1	1
46271956	4113307	3	3
46095608	37108164	1	1
441840	44805068	5	5
438112	4309248	5	7
620056	4265615	5	5
46269853	4005755	2	2
441840	4109887	4	5
46096260	46138582	1	1
46103666	46108949	1	1
46096060	46129558	1	1
46272042	4328015	4	4
46271404	4244539	7	7
373499	608979	4	7
46096530	46123124	1	1
46096260	46174022	1	1
46271404	37114701	8	8
46096260	46139831	1	1
619741	44783717	6	6
46096550	46150304	1	1
46271404	4084072	9	9
441840	4309673	4	8
46235397	46235309	1	1
46096340	46126486	1	1
46096550	46130542	1	1
46271404	37115092	7	11
608298	4313984	10	13
46270317	760318	3	3
46092154	46138134	1	1
46096530	46152847	1	1
46096261	46127480	1	1
46271404	37112887	10	12
441848	4137353	2	2
46271404	4095284	4	4
441840	4159746	5	5
441840	4043554	3	8
441840	4174910	6	12
46235857	21493089	5	5
46094993	46149688	1	1
46272569	4242726	2	2
46096434	46124434	1	1
46096535	46123221	1	1
46271404	4248709	7	11
441840	4219556	4	6
46096260	46165826	1	1
46086490	46173202	1	1
46271413	4165796	4	4
444112	4081095	3	6
46096260	46128947	1	1
46271413	42538326	3	3
46090864	46143417	1	1
46272569	4021519	2	2
46096260	46136898	1	1
46234744	36304397	3	3
438028	4160826	4	4
438112	4299134	5	5
620312	42537027	6	7
46096260	46174100	1	1
46096396	46165881	1	1
441840	441011	5	11
46234941	46235701	1	1
46092382	46198316	1	1
46273872	40480885	6	6
46096360	46125870	1	1
46096260	46165276	1	1
440921	4167106	3	3
46235683	40764519	1	1
46096535	46149977	1	1
441840	193530	7	11
46096260	46174050	1	1
441840	4089388	4	9
441840	4006964	5	5
46096260	46160514	1	1
46085533	46161860	1	1
440921	4058956	3	3
441840	42689844	5	5
46096414	46136600	1	1
46090000	46187841	1	1
46096530	46122143	1	1
46271404	4184227	7	9
46236969	46236907	1	1
441840	35622060	6	10
140190	4013159	5	7
46271105	37108969	1	1
46271404	4076281	8	9
195977	4095422	2	2
46271661	4330514	2	2
46096260	36689013	1	1
46269998	37208044	3	3
46235837	46235879	2	2
46273489	762012	4	4
441840	440087	3	4
46096260	46138421	1	1
46273429	4109623	2	2
46270371	3667000	2	2
46096380	46130383	1	1
46271413	4140150	4	4
46236407	46236404	1	1
441840	4230065	6	8
46271404	44783796	10	12
46096102	46129434	1	1
46096260	36687735	1	1
443397	4049263	2	2
46271404	4075400	10	10
46096260	46165816	1	1
46272209	35607951	1	1
441840	43020553	4	9
46096260	46196505	1	1
373499	4216211	6	8
441840	141050	5	9
443253	4179741	3	3
46096551	46127618	1	1
132736	607326	2	2
46271447	37109120	2	2
46272569	40482024	2	2
46096381	46127590	1	1
46271404	4190255	6	8
46096464	46169931	1	1
46271485	4199526	1	1
46096260	36687438	1	1
46096051	46129624	1	1
441840	4320020	3	7
46096534	46122893	1	1
46096452	46166811	1	1
46270009	4318990	3	3
441840	4239057	6	10
46096260	37010849	1	1
46096260	46176207	1	1
46096380	46182936	1	1
46096463	46123751	1	1
133298	45757318	5	5
608085	37397000	1	1
606545	607067	3	3
46271404	4076277	9	9
135930	43530631	3	3
46096378	36694912	1	1
46102125	46112213	1	1
607781	4314730	4	4
441840	37207472	3	3
441840	4290842	5	9
46272041	4326330	2	2
46096260	46190366	1	1
441840	75037	5	9
46096534	46122302	1	1
46285704	35609656	2	2
46096396	46125795	1	1
438112	28115	3	8
46096260	46139347	1	1
46096260	35619732	1	1
46271404	37118370	8	8
46234746	21494573	1	2
46095206	46131546	1	1
321887	37116494	4	6
46096535	37390659	1	1
46096260	46165376	1	1
46096321	46135551	1	1
46104154	46172733	1	1
46096287	46135159	1	1
46085661	46162018	1	1
441840	43021250	3	4
444220	75943	5	5
46271404	4076138	9	11
441840	4243821	3	9
441840	37309635	4	9
46096535	46122542	1	1
444112	3662161	6	11
46235355	3032527	1	1
46096380	46128304	1	1
606542	4233778	2	2
46271404	4131635	8	8
46103558	46109167	1	1
441840	313159	5	7
46270317	73609	2	2
46095975	46153604	1	1
46271404	4147637	6	6
200174	4230268	3	4
46096530	46122964	1	1
441840	4014716	3	3
441840	4062387	5	8
620318	4194885	4	4
77960	4015062	4	8
441840	42537658	4	7
436296	4172423	5	5
46272042	37108793	4	4
46271404	37117560	9	11
46096093	46194035	1	1
46085516	37107362	1	1
439156	4247430	3	4
46273195	4033504	4	4
619741	4219836	5	6
441840	4154688	5	7
46103674	46199910	1	1
46090644	46144959	1	1
46096448	46159324	1	1
46096439	46161757	1	1
46096260	46137514	1	1
46096473	46138863	1	1
438112	4130998	5	7
46273974	37118239	1	1
46096260	46164904	1	1
46096550	37216524	1	1
46235857	21494612	6	6
46104279	46139177	1	1
46095007	46131794	1	1
441840	3656106	5	9
441840	4322004	6	6
46096260	36687434	1	1
46104020	46118917	1	1
46273195	37109524	3	3
46086086	46164118	1	1
46096406	46124882	1	1
441840	4190297	4	9
46271391	4072386	1	1
440921	618697	3	6
441840	4139554	8	10
46096260	35619998	1	1
46096231	37392061	1	1
46096260	46196640	1	1
372929	602191	1	1
438028	4158145	2	6
46096417	46124490	1	1
46285704	35609557	2	2
46096535	46137575	1	1
46095172	37389976	1	1
46271404	4077120	12	14
46271404	37112848	10	12
46096260	46137488	1	1
441840	35622696	7	10
46235160	46235334	1	1
46270317	765193	3	3
441406	35622310	4	5
441840	4117412	5	8
46096535	46123027	1	1
196931	4049263	6	6
441840	765334	7	15
441840	43020792	4	8
441840	4193496	4	7
46096550	46123650	1	1
46104153	46108063	1	1
46096380	37010457	1	1
441840	4102252	4	11
46234746	21493490	3	3
46104020	46108259	1	1
46096530	46182915	1	1
441840	4027255	4	7
46096535	46133055	1	1
439156	3655876	3	3
76611	4055848	4	5
135930	4017949	4	7
441840	3654639	4	7
46096495	46123708	1	1
441840	4328350	5	9
46272041	4328274	2	2
46095034	46131756	1	1
46095975	46129877	1	1
441840	4116217	5	8
46096260	46165490	1	1
46104175	46206152	1	1
46285704	35609700	2	2
46096260	46217572	1	1
441406	439136	3	3
46235355	3028934	2	2
46095283	46136158	1	1
46096530	46161927	1	1
620334	4283830	3	3
46101315	46113735	1	1
46102620	46111255	1	1
441840	4306257	6	6
441840	764092	5	8
46096260	46136936	1	1
46096260	46164960	1	1
46284462	46284560	2	2
46271418	37311596	3	3
46272569	4080497	2	2
46271413	37113067	6	7
46096255	46168860	1	1
441840	37119237	5	9
441406	604805	3	3
432455	4223627	4	4
46098039	46179435	1	1
46096260	37218081	1	1
255919	435701	2	4
46096260	37010860	1	1
444363	4177149	4	5
438112	4241763	4	7
46096530	35607820	1	1
46271404	4299651	7	7
46096396	46181429	1	1
441840	4186740	3	3
46096535	46153057	1	1
46271413	4135868	5	6
441840	46285537	4	5
46096260	46196459	1	1
46235397	46235401	1	1
46096379	46134448	1	1
46096260	46129002	1	1
46096382	46137179	1	1
24818	4008209	6	6
46234744	3040792	2	2
441840	4053137	4	5
46096418	46124609	1	1
81303	619735	2	2
441840	4155528	5	10
46096260	46138578	1	1
441840	44783638	5	10
433128	4140509	3	4
46272042	42534948	3	3
439156	4180943	2	2
46271022	44782690	2	2
46272569	4146903	1	1
46269856	42538784	3	3
46236568	46236664	1	1
46084883	46165729	1	1
46096468	46123738	1	1
46096260	46130556	1	1
46096260	37107116	1	1
441840	46269896	5	13
46271529	762037	1	1
46096534	46122139	1	1
46103633	46109015	1	1
441840	4176807	3	4
441840	4102429	3	9
46096260	46283958	1	1
46096047	46129721	1	1
441840	4242517	6	11
441406	606031	3	3
46270817	4005485	4	4
46271022	43020455	3	4
46096550	46122945	1	1
46271404	4048244	9	10
376106	608244	4	5
46096260	46182726	1	1
441840	4315819	7	12
46104174	46169329	1	1
46096260	46138564	1	1
46272042	42710049	1	1
46273739	4176636	4	4
441840	4052484	6	6
46272041	44809437	1	1
46234746	3038913	2	2
46096530	46122116	1	1
46271404	44782621	5	5
46096396	46138936	1	1
46273739	4249003	1	1
46096530	46123117	1	1
46096260	46190583	1	1
46096380	46135440	1	1
46271870	46271874	1	1
46271559	44806242	2	2
46090322	37308512	1	1
46096452	46169938	1	1
444189	81148	4	4
46096079	46129540	1	1
46270817	4094832	2	2
46096452	46123961	1	1
619741	375258	6	7
46096439	46192213	1	1
46096380	46182848	1	1
46096464	46166768	1	1
46271319	4141516	1	1
441840	4118283	6	6
46095206	46169899	1	1
46085372	46162572	1	1
46270529	46269906	1	1
441840	764978	8	11
46096260	37305891	1	1
137275	37110701	3	3
46271404	4261478	11	11
46096282	46138829	1	1
46096378	46163828	1	1
441840	40483289	7	13
46095180	46131590	1	1
608741	37118081	7	8
46273023	37117622	2	2
46271678	43530796	2	2
46273173	4116158	1	1
46274106	42538964	2	4
46096550	36692698	1	1
375415	4003527	7	7
46096530	46123443	1	1
440921	42534854	4	4
46096498	46123701	1	1
46272053	44791580	1	1
46272569	40487514	3	3
46096396	46125878	1	1
200174	36713137	6	8
441840	46271045	4	7
46271404	4199809	10	10
438064	606032	2	2
441840	4123075	6	9
438112	45768928	7	10
441840	4313101	5	7
46096260	36687458	1	1
46095428	46131272	1	1
46096530	46143655	1	1
373499	36712706	5	8
46096380	46182951	1	1
135061	604720	3	3
46096396	37012551	1	1
46096535	35617905	1	1
46096535	37390657	1	1
141960	618742	5	9
46236409	46236392	1	1
439392	602140	4	6
46096260	37107203	1	1
441840	4308085	5	9
441840	46271758	8	9
46272007	4201344	2	2
46096260	46217667	1	1
620312	4160973	4	4
46096379	46127393	1	1
46096095	46132866	1	1
46272569	4337617	3	3
46272041	4333748	2	2
441840	4006485	4	6
46096340	46126402	1	1
46095480	46179585	1	1
441840	4141299	3	7
438112	4140143	5	6
46096530	46123374	1	1
605429	4054066	2	2
46096231	46128418	1	1
46272569	4175656	2	2
440921	4151526	4	7
46095401	46150383	1	1
46096260	46182727	1	1
441840	313608	4	12
620056	4198060	5	5
46273183	40482451	4	4
441840	4142979	4	4
46096260	46217660	1	1
255919	619757	6	11
46271458	4031995	2	2
46287266	46286365	1	1
46285704	35609640	2	2
442982	40481624	2	2
46096550	46145942	1	1
440921	4018078	4	7
77630	45767010	6	6
46237044	46237053	2	2
255919	600595	3	3
46096360	46125808	1	1
46096453	46176054	1	1
46273039	37115272	4	4
46096260	3663520	1	1
321887	36716590	4	4
46271404	37112879	12	14
441840	4119460	5	10
46096260	46190571	1	1
46235355	3031584	2	3
46096396	46125866	1	1
46096343	46129998	1	1
46271458	4165243	2	2
441840	3657782	6	9
46096396	36710447	1	1
46270513	4246453	2	2
441840	37208291	7	10
444363	4176532	6	6
46236568	46236659	1	1
46271404	4093547	11	11
46085372	46173132	1	1
438112	37204475	3	3
46096380	46128684	1	1
46273766	4321688	1	1
46273612	37115278	1	1
46270997	4119996	2	2
46096340	46125995	1	1
437382	438658	3	3
440921	37310206	6	9
378161	4174369	3	3
434556	4095837	3	3
46235422	46236770	1	1
46096282	46146669	1	1
441840	4030443	4	10
619741	4016821	3	5
46096260	46283826	1	1
46096534	46122274	1	1
46095600	46131024	1	1
46096347	46129697	1	1
46096238	46127959	1	1
46096260	37107281	1	1
46096464	46142711	1	1
46096396	46124941	1	1
46272042	37119313	3	3
46273872	4313464	4	4
46271404	4144938	11	13
46089999	46168208	1	1
46096530	46161925	1	1
46096324	46135312	1	1
441840	4317253	7	8
46235355	43534030	2	3
46271404	4238155	8	8
200174	4116067	7	7
46271739	37116582	1	1
441840	45770881	8	12
441840	4295790	6	10
441840	4002723	4	7
46236568	46236671	1	1
255919	4034826	6	9
46235857	21494589	5	5
200174	4167106	3	5
46096121	46190661	1	1
46096379	46127317	1	1
441840	4162024	5	7
441840	4178965	5	10
46096260	46139335	1	1
46096535	46196213	1	1
438112	44811072	4	5
46272569	4307964	3	3
46096093	46157546	1	1
441840	4024825	4	11
46086490	46154966	1	1
619741	36686154	4	4
46096260	46196466	1	1
441840	441874	3	8
46096535	46123541	1	1
46271404	37219153	7	7
46096380	36692980	1	1
441840	4159152	4	8
46096260	36687533	1	1
444089	4127553	6	6
46096173	46128996	1	1
46273766	4192116	1	1
46234744	37019525	2	2
46085505	46161893	1	1
46096380	46130382	1	1
46092642	46163344	1	1
46096380	37108374	1	1
46096439	3666577	1	1
441840	4296653	6	11
46098047	46118660	1	1
444112	4038533	3	7
46096396	46160835	1	1
441840	4299134	6	10
46271404	4235191	6	8
255919	609258	2	4
46096260	46190574	1	1
46271404	4307690	11	13
46104189	36688187	1	1
441840	4095455	5	9
46273739	37304052	5	6
441840	44802803	3	3
46096380	37216591	1	1
46086796	42534211	1	1
46092313	46137803	1	1
46271404	37112868	12	14
619741	4052970	3	3
46096530	46182913	1	1
315564	45766186	2	3
441840	43530915	5	7
46271404	4282249	5	7
46096260	46136964	1	1
441840	36713803	4	11
46273848	44808012	4	4
46271413	37113043	6	7
444363	4095072	4	4
46086800	46179330	1	1
46234745	36304143	2	2
46096396	37011160	1	1
46095283	46131858	1	1
46089340	46165061	1	1
441840	4255391	3	3
192763	4340940	3	3
135930	200143	3	5
46102934	46138392	1	1
46271404	37114351	6	8
441840	4022693	7	7
312339	4111848	3	4
46236262	46236610	1	1
441840	4116332	4	6
46096347	46142244	1	1
46273872	37116829	1	1
46273153	4066041	2	2
620313	4284175	5	7
46272042	42535214	4	4
46096530	46122961	1	1
46090607	46168507	1	1
46096550	46130297	1	1
441840	4136697	5	5
441840	3654626	5	9
373499	608998	4	7
438112	4173799	5	9
46096121	46192339	1	1
46271404	4311821	11	11
46271413	37113062	6	7
46271404	4206002	5	5
46271404	4083941	10	13
46235869	46235871	1	1
46271559	37109317	3	3
46269695	764064	4	4
46236969	46236891	1	1
46095309	46131408	1	1
46096260	46165092	1	1
46096535	46158158	1	1
441840	37395495	5	7
441840	4021355	5	6
46235420	46236593	1	1
46096255	37309439	1	1
46096550	46150292	1	1
46103547	46198805	1	1
443392	4264694	4	4
438112	36717201	3	9
441840	45770914	4	9
255919	604546	6	9
46271404	37114019	12	14
46084943	46164869	1	1
46086805	46153330	1	1
46271404	37111878	7	7
46096260	37107217	1	1
46096091	46186105	1	1
441840	4116561	7	7
46096550	37011173	1	1
440921	4179740	3	5
442799	619203	3	3
46096320	46135567	1	1
133013	40482937	3	3
620007	37113513	6	8
46096260	37107230	1	1
46270632	36716665	1	1
46096378	46127667	1	1
46096380	46130387	1	1
46096378	46163832	1	1
46235299	46236605	1	1
46096452	46155902	1	1
46263492	46268830	1	1
46096381	46128072	1	1
441840	600619	6	7
46236407	46236408	1	1
46096463	46142724	1	1
46263891	46264207	1	1
440921	137410	5	7
200588	4008554	2	2
46096530	46145436	1	1
441840	4267374	5	5
46272041	4201951	2	2
441840	4143857	4	11
46271404	4151953	9	10
444363	606468	5	7
74124	4015078	5	6
46096535	46143454	1	1
46096093	46283694	1	1
46271404	4285370	10	10
46273153	4204836	5	5
46273612	46273980	2	2
46096260	46190593	1	1
441840	4324752	3	6
441840	4125455	4	5
46273531	35625992	1	1
46096294	46126973	1	1
618707	618796	1	1
441840	46269985	4	6
608324	4174640	3	4
46271404	37112948	10	11
608417	3657898	2	2
46271404	4024284	6	12
46235355	3035962	1	1
46272041	4202756	2	2
46096260	37305933	1	1
46095440	46137531	1	1
46234744	37020128	2	2
46096452	46143913	1	1
77358	46270408	3	4
46096379	46134414	1	1
46096380	46126659	1	1
440921	4152462	5	5
46285704	35609666	2	2
46096396	46126552	1	1
46096260	46139541	1	1
46271404	4335659	2	2
140190	4095999	5	5
46096260	46165044	1	1
46096379	46126868	1	1
46096379	46142942	1	1
135930	4015751	5	11
440921	4013752	4	9
46271404	37218969	8	15
46272569	4183537	2	2
432586	373175	2	2
46271404	4005333	9	11
441840	4110582	5	10
133298	4223844	6	7
441840	4021191	5	5
46096260	46128266	1	1
441840	602676	7	12
46236567	46236641	1	1
46096260	46139824	1	1
441840	4299007	3	9
46287266	42690586	1	1
46271404	4183491	7	9
438028	4172585	4	4
46273148	761563	1	1
438112	4332087	4	5
135930	4247696	4	7
46084853	46166031	1	1
46096260	46196581	1	1
46096213	46128302	1	1
46235857	21494490	5	5
46096260	46190341	1	1
444107	4144826	3	3
46273173	37311270	1	1
46096406	46125092	1	1
46271413	37114669	5	5
46096260	46129061	1	1
46272500	37111508	1	1
46092273	37209757	1	1
441840	4336005	7	13
441840	761310	4	7
46104189	36688258	1	1
46096260	46196688	1	1
46096383	46125047	1	1
46096260	46138290	1	1
46096535	37010542	1	1
441848	601138	3	5
46286499	46286526	1	1
46096548	46123632	1	1
46235160	46235157	1	1
441840	606468	5	9
46096380	37107799	1	1
46096260	37305956	1	1
46096396	37010593	1	1
46096260	36687512	1	1
46272343	46272341	1	1
46100142	46131862	1	1
46272140	36717777	1	1
46273195	4030684	5	5
46096379	46147970	1	1
46270997	43531663	1	1
141960	4081091	2	5
46096380	46126777	1	1
46272913	44806690	2	2
46271404	37114590	9	11
46271491	4198784	3	3
46096380	46183880	1	1
46096530	46122678	1	1
441840	4100396	7	12
46235355	40761084	1	1
46235304	46236601	1	1
46096260	46139608	1	1
441840	4231824	4	11
46234747	46234758	1	1
46087624	37391989	1	1
46273092	37115280	2	2
46235355	3001240	1	1
135930	4134318	5	10
46234887	46234891	1	1
440029	761336	4	5
46273195	4079078	5	5
46096260	46164919	1	1
46096260	506249	1	1
46096551	46125204	1	1
46096394	46124793	1	1
46096231	46185862	1	1
46272569	4311110	1	1
46235355	43055394	1	2
46096260	46165447	1	1
46273872	4251595	2	2
441840	4109056	6	9
46096396	37108361	1	1
46272041	4196750	3	3
441840	4196529	4	6
46270317	4133610	1	1
441840	4221766	6	9
46272569	4144100	1	1
46273872	4254905	3	3
46272765	36714403	3	3
46096350	46130261	1	1
321887	42536638	3	7
46271413	4135865	5	5
46096312	46126146	1	1
46096260	46128070	1	1
46273848	4197500	4	4
46096535	46122217	1	1
46096091	46185883	1	1
46096260	46182721	1	1
46096260	46140477	1	1
46093513	46159494	1	1
46273430	4241777	2	2
46271404	37112895	12	14
46096260	46165416	1	1
46272569	4038882	2	2
46096396	46125659	1	1
441840	4137713	5	7
46096550	46192186	1	1
435416	4172746	5	6
46096378	46127680	1	1
46085634	46161450	1	1
438028	4174319	4	4
376106	4045849	2	3
46273195	37115099	5	5
46235857	21493068	5	5
46273872	4255023	2	2
46272569	4130819	1	1
46272249	46273930	1	1
46272045	42539311	3	3
46096260	35619709	1	1
441840	37209038	7	11
46271413	4105143	4	6
46095186	36688248	1	1
46271492	3657317	2	2
46096534	46172934	1	1
441840	763434	4	4
46235397	46236355	1	1
441840	4010023	3	3
46273074	42538963	2	2
441840	3657965	4	10
46096380	37010464	1	1
46272042	4141206	3	4
46272569	4337055	1	1
440921	37204136	3	4
46271413	4057870	4	4
46269998	4177231	2	2
46096530	46160820	1	1
438028	4175106	5	6
46090856	46143572	1	1
46096477	46130989	1	1
441840	45757148	5	8
441840	4241042	6	9
46269695	4150490	3	3
375415	36715606	5	5
46271404	37117325	3	3
46274106	42535695	4	4
46096550	37108381	1	1
46271404	4237400	4	6
607148	4180527	1	1
46096380	46130332	1	1
46096473	46183307	1	1
434223	4170032	4	5
46271404	4119963	9	12
46271661	37109175	4	4
46272399	37117259	1	1
438112	4129899	3	3
441840	4136612	8	8
441840	4267237	3	4
46271404	37112089	12	12
46096464	46142705	1	1
46235355	3017385	1	1
441840	443875	8	9
46096260	46138500	1	1
46097643	46119303	1	1
441840	4058078	5	6
440921	4161236	3	4
46096260	46128998	1	1
46271559	42535388	4	4
46271404	4239006	4	9
620313	37304052	3	6
46273955	4306683	2	2
46096378	46127692	1	1
46286969	46284458	2	2
46096320	46135507	1	1
46096380	46126985	1	1
46235420	46235329	1	1
46096380	46128334	1	1
46096260	35619938	1	1
441840	4105173	7	11
46096535	46122257	1	1
441840	37204496	6	9
46235232	40764343	1	1
46096081	46129562	1	1
46096534	46183939	1	1
46104136	37213212	1	1
438028	4175091	5	5
46096260	46139363	1	1
46271505	36684413	1	1
