ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892137	41903859	4	4
41928898	41970397	6	6
41903758	41896397	1	1
41884559	41898862	3	3
41931101	41941287	3	3
41928898	41961522	5	5
41928898	41957941	5	5
41962732	41970196	1	1
41895979	41901917	1	1
41928898	41944631	5	5
41921625	41925535	2	2
41892135	41907611	6	6
41931073	41943238	3	3
41896825	41901868	1	1
41928898	41933532	5	5
41928898	41966196	5	5
41892279	41895938	1	1
41928898	41957247	5	5
41929172	41941397	2	2
41929172	41952461	2	2
41904283	41907756	1	1
41929085	41967875	3	3
41884688	41904435	2	2
41884524	41913450	5	5
41928898	41967571	6	6
41928898	41936072	5	5
41928898	41937763	5	5
41931101	41931935	3	3
41963940	41969971	1	1
41960435	41993686	3	3
41930402	41969877	2	2
41881701	41891604	3	3
41930418	41935699	1	1
41928898	41956584	5	5
41892145	41892336	2	2
41881327	41887127	2	2
41893898	41905784	1	1
41930527	41953703	1	1
41929173	41940698	2	2
41931093	41958903	3	3
41928898	41932549	5	5
41921597	41926663	2	2
41928898	41944164	3	3
41928898	41930857	4	4
41892154	41893576	3	3
41881595	41890922	4	4
41928898	41951072	5	5
41892488	41895448	1	1
41930511	41966463	1	1
41930058	41946188	1	1
41931075	41937885	3	3
41893549	41911124	2	2
41892135	42084245	6	6
41881323	41884941	2	2
41930752	41962673	1	1
41928898	41952032	5	5
41892135	41912761	6	6
41884146	41897340	3	3
41929191	41939172	2	2
41892315	41902246	2	2
41892131	41907554	5	5
41915665	41925311	2	2
41928946	41947300	2	2
41892153	41894942	3	3
41892154	41913378	5	5
41897869	41904042	1	1
41881549	41885799	1	1
41929434	41955285	1	1
41892279	41896169	1	1
41892149	41893442	3	3
41897514	41901939	1	1
41924210	41926458	1	1
41960711	41973919	1	1
41930401	41938951	1	1
41960438	41982719	3	3
41931073	41968059	4	4
41960468	41992301	2	2
41929127	41952686	2	2
41915552	41919391	1	1
41892440	41894470	1	1
41928898	41934466	5	5
41921644	41927402	1	1
41881323	41882809	2	2
41915693	41917476	1	1
41929559	41967188	2	2
41929797	41933322	1	1
41931093	41937271	3	3
41881515	41888520	1	1
41881323	41884799	2	2
41881595	41891893	4	4
41929016	41960157	2	2
41881595	41891398	4	4
41930262	41941603	1	1
41884509	41901944	4	4
41928898	41953341	5	5
41928898	41969078	4	4
41892141	41893093	3	3
41913634	41920016	2	2
41898252	41912628	1	1
41881329	41885673	2	2
41931095	41954931	3	3
41915508	41924871	3	3
41884506	41915151	4	4
41929752	41958085	1	1
41892131	41913645	5	5
41892590	41897688	1	1
41929740	41939438	1	1
41929004	41958007	2	2
41928898	41956868	5	5
41928998	41938000	2	2
41897191	41903586	1	1
41929752	41940246	1	1
41892483	41895485	1	1
41931101	41944291	3	3
41929469	41969953	2	2
41884217	41893833	2	2
41881323	41884354	3	3
41928898	41963965	5	5
41892272	41903331	2	2
41884486	41899964	3	3
41960825	41971344	1	1
41929203	41967880	3	3
41928898	41951624	5	5
41931095	41964391	3	3
41892331	41899268	2	2
41916363	41925987	2	2
41893550	41906613	2	2
41961075	41990591	1	1
41930810	41946374	1	1
41890869	41892108	2	2
41929027	41931960	2	2
41928898	41957064	5	5
41892135	41898495	4	4
41928898	41939006	5	5
41881323	41882413	2	2
41903419	41905289	1	1
41960853	41974878	2	2
41960445	41993823	4	4
41890291	41891436	5	5
41928898	41956944	5	5
41960736	41975876	1	1
41901580	41909329	1	1
41960245	41980981	1	1
41881323	41883615	2	2
41960437	41961139	2	2
41928898	41943924	5	5
41929155	41939524	2	2
41881323	41887501	2	2
41884284	41906024	3	3
41881323	41881945	2	2
41961058	41990375	2	2
41929224	41939630	2	2
41929224	41940572	2	2
41892133	41904511	5	5
41922879	41927050	1	1
41894900	41900913	1	1
41931101	41953459	3	3
41884509	41898895	3	3
41931101	41966919	3	3
41884181	41898768	3	3
41893354	41911260	1	1
41884571	41907723	4	4
41928898	41956330	5	5
41884271	41902121	3	3
41960804	41986286	3	3
41928898	41965527	5	5
41928898	41968142	6	6
41881323	41884912	2	2
41929203	41947334	2	2
41892148	41903053	5	5
41892135	41907694	6	6
41881595	41892121	5	5
41881323	41889900	2	2
41892470	41909716	2	2
41960437	41979077	3	3
41928898	41935535	5	5
41881329	41887060	2	2
41928898	41968708	7	7
41881327	41883489	2	2
41928898	41932709	5	5
41931093	41939764	3	3
41881605	41891189	4	4
41884738	41908265	3	3
41884217	41901505	3	3
41929059	41952265	2	2
41928898	41928946	3	3
41884501	41900767	3	3
41881722	41890996	3	3
41928943	41941187	2	2
41928898	41944464	5	5
41902422	41910752	1	1
41916568	41927564	2	2
41928898	41954897	5	5
41931079	41950721	2	2
41930752	41956251	1	1
41928898	41946460	5	5
41931101	41961652	3	3
41924601	41930338	2	2
41929203	41933019	2	2
41928898	41949922	5	5
41930980	41952817	1	1
41928898	41954804	5	5
41931093	41953396	3	3
41894444	41904100	1	1
41931101	41968876	4	4
41929034	41960489	2	2
41928898	41950294	5	5
41884295	41898037	2	2
41928898	41968001	6	6
41931073	41969309	4	4
41884526	41905829	4	4
41929034	41956299	2	2
41931093	41957578	3	3
41960852	41974947	1	1
41928898	41948410	5	5
41929098	41969256	3	3
41890291	41890588	4	4
41960636	41985493	2	2
41884495	41897361	2	2
41929426	41954513	1	1
41931093	41952257	3	3
41960434	41988145	3	3
41928898	41967454	6	6
41928898	41957036	5	5
41884200	41901363	3	3
41928898	41970756	7	7
41884571	41909326	4	4
41928898	41933025	5	5
41884217	41896396	2	2
41931101	41942371	3	3
41892148	41902926	5	5
41928898	41932657	5	5
41894085	41900250	1	1
41928898	41933010	5	5
41961017	41982716	2	2
41929343	41948020	1	1
41930810	41967806	2	2
41966507	41970195	1	1
41930663	41961325	1	1
41892135	41901582	5	5
41928898	41955677	5	5
41928898	41942766	5	5
41928898	41937595	5	5
41884414	41893444	2	2
41931093	41955937	3	3
41930388	41942427	1	1
41881323	41886832	2	2
41892150	41894625	4	4
41931073	41936942	3	3
41931095	41959205	3	3
41884505	41899356	3	3
41928898	41958486	5	5
41960438	41979875	3	3
41929475	41930634	1	1
41929173	41963399	2	2
41881595	41890986	4	4
41957234	41969351	1	1
41928946	41956915	2	2
41890291	41891981	5	5
41892135	41904380	6	6
41916934	41925146	1	1
41931073	41939924	3	3
41900333	41911118	1	1
41929013	41935341	2	2
41928898	41948598	5	5
41892135	41905625	6	6
41929725	41949933	1	1
41892131	41907926	5	5
41950186	41967020	2	2
41960556	41971530	1	1
41953422	41969080	2	2
41916039	41923042	1	1
41929095	41968376	3	3
41916176	41923498	1	1
41928898	41953772	5	5
41928898	41952406	5	5
41915674	41925753	3	3
41881387	41883680	1	1
41931101	41938067	3	3
41929797	41955293	1	1
41928898	41937983	5	5
41931101	41953230	3	3
41892183	41906806	3	3
41915562	41925076	2	2
41881323	41885187	2	2
41928898	41967223	6	6
41928898	41968101	6	6
41928898	41932661	5	5
41901214	41914033	1	1
41916043	41927101	2	2
41931093	41949409	3	3
41915405	41918150	1	1
41928898	41965376	5	5
41892153	41897009	3	3
41893549	41908489	2	2
41890891	41892114	2	2
41892135	41900607	6	6
41894391	41900338	1	1
41931075	41970622	5	5
41931073	41939555	3	3
41892131	41893018	4	4
41884303	41912495	4	4
41915484	41926202	3	3
41929203	41957171	2	2
41884333	41894772	2	2
41930194	41959439	1	1
41931073	41931959	3	3
41922637	41926322	1	1
41892133	41902248	5	5
41931093	41956560	3	3
41892135	41909448	6	6
41881327	41882414	2	2
41884637	41910829	2	2
41893603	41901226	2	2
41928898	41957687	5	5
41928898	41934743	5	5
41884668	41894504	1	1
41929091	41936548	2	2
41892135	41912260	5	5
41928898	41964849	5	5
41929173	41945127	2	2
41931073	41935031	3	3
41915484	41921831	2	2
41931075	41948636	3	3
41931102	41938169	3	3
41961058	41980557	1	1
41881730	41891628	3	3
41960442	41981920	2	2
41929203	41934037	2	2
41915456	41917629	1	1
41915562	41921786	2	2
41928898	41963785	5	5
41960445	41985682	2	2
41960445	41986773	2	2
41929155	41969857	3	3
41931095	41958914	3	3
41929017	41938434	2	2
41884723	41901501	2	2
41928898	41948239	5	5
41928898	41953403	5	5
41928898	41943837	5	5
41892587	41912074	2	2
41961020	41993365	2	2
41892131	41897654	5	5
41913710	41920673	2	2
41922765	41926216	1	1
41884219	41893353	2	2
41960759	41979459	2	2
41928940	41950186	2	2
41884361	41911331	3	3
41892148	41907148	6	6
41892245	41913827	3	3
41928898	41968941	6	6
41930470	41949882	1	1
41892135	41904973	5	5
41929005	41959478	2	2
41928898	41943396	5	5
41960585	41987552	2	2
41884581	41896779	1	1
41931095	41934171	3	3
41928898	41929569	4	4
41929878	41963399	1	1
41928898	41937719	5	5
41893823	41907958	2	2
41929725	41964427	1	1
41892632	41912324	3	3
41899959	41904820	1	1
41892154	41913740	4	4
41960438	41988221	4	4
41890291	41890788	4	4
41928898	41940965	5	5
41884303	41911425	4	4
41960440	41988132	3	3
41960438	41977342	2	2
41928898	41952211	5	5
41930737	41968974	2	2
41892488	41897617	1	1
41929224	41966112	2	2
41929329	41937218	1	1
41930959	41941022	1	1
41928898	41938304	5	5
41915542	41916997	1	1
41928898	41958606	5	5
41892183	41900945	2	2
41929203	41961430	2	2
41900589	41905440	1	1
41929331	41966635	1	1
41899006	41913364	1	1
41928898	41964296	5	5
41928898	41931949	5	5
41892131	41914920	5	5
41931075	41958369	3	3
41928898	41963501	5	5
41928898	41932265	5	5
41881329	41885557	2	2
41929095	41956138	2	2
41929263	41960099	2	2
41916047	41916386	1	1
41928929	41936942	2	2
41930152	41940930	1	1
41968246	41968773	1	1
41884493	41909081	4	4
41936803	41969454	1	1
41928898	41931618	5	5
41928898	41960521	5	5
41881550	41889847	2	2
41884486	41909343	4	4
41881327	41881757	2	2
41929702	41936778	1	1
41881323	41888380	2	2
41892488	41904125	2	2
41928898	41966998	7	7
41961035	41973940	1	1
41928898	41953441	5	5
41892148	41895043	3	3
41881323	41882548	2	2
41960736	41981550	1	1
41929025	41969527	3	3
41892148	41913432	6	6
41916550	41926870	3	3
41884343	41910630	4	4
41928898	41970562	6	6
41892141	41896002	3	3
41928898	41943069	5	5
41928898	41937138	5	5
41928898	41939304	5	5
41931101	41931395	3	3
41930649	41933667	1	1
41881425	41890269	1	1
41881327	41886414	2	2
41960487	41990019	2	2
41884444	41892400	1	1
41913545	41919858	3	3
41892152	41901721	4	4
41916550	41930045	3	3
41929434	41938848	1	1
41915389	42084661	3	3
41903245	41909977	1	1
41884395	41909089	3	3
41894038	41908215	2	2
41892131	41894794	4	4
41928898	41937795	5	5
41892147	41908398	5	5
41884198	41896217	2	2
41928898	41948100	5	5
41881589	41885142	1	1
41892620	41897903	1	1
41881595	41891929	4	4
41961028	41972317	1	1
41892135	41900371	5	5
41881329	41885296	2	2
41915484	41923240	3	3
41928940	41967065	4	4
41884185	41914880	4	4
41960848	41987612	3	3
41892148	41914991	6	6
41960434	41975163	2	2
41960852	41977933	1	1
41960427	41995073	3	3
41895683	41901534	1	1
41931101	41965272	3	3
41929434	41943017	1	1
41928816	41924180	1	1
41913545	41919981	3	3
41928943	41947646	2	2
41928898	41931815	5	5
41960805	41985103	3	3
41892183	41914774	3	3
41929091	41955827	2	2
41928898	41949068	5	5
41892148	41905878	5	5
41904002	41905492	1	1
41960585	41988402	2	2
41929228	41951541	2	2
41929555	41938264	1	1
41928898	41946584	5	5
41928898	41953395	5	5
41881323	41885800	3	3
41928898	41948796	5	5
41915555	41917934	1	1
41881550	41888086	2	2
41931093	41965608	3	3
41928898	41934144	5	5
41884501	41899338	3	3
41897361	41910483	2	2
41928898	41953650	5	5
41929456	41947395	1	1
41899628	41904969	1	1
41884540	41896510	2	2
41903039	41914579	1	1
41930991	41946375	4	4
41892362	41900051	2	2
41892148	41907250	6	6
41892632	41913814	3	3
41929666	41954437	1	1
41930463	41956574	1	1
41960436	41980801	3	3
41881606	41885776	1	1
41928898	41965094	5	5
41928898	41959315	5	5
41881323	41882645	2	2
41928898	41931684	5	5
41928943	41936501	2	2
41929091	41946700	2	2
41931101	41950452	3	3
41928898	41933268	5	5
41960440	41994375	3	3
41929034	41961021	2	2
41928898	41966078	5	5
41915389	41918099	2	2
41928898	41958515	5	5
41892131	41909034	5	5
41928898	41952740	5	5
41930058	41935855	1	1
41928898	41945386	5	5
41960717	41971804	1	1
41924995	41927157	1	1
41892135	41895221	4	4
41960782	41971312	1	1
41928898	41934104	5	5
41930300	41938553	1	1
41892148	41893711	3	3
41892183	41912590	2	2
41902066	41899948	1	1
41881323	41882128	2	2
41892144	41898052	4	4
41881605	41890295	3	3
41931073	41951501	3	3
41881701	41891650	3	3
41928898	41939014	5	5
41928898	41970555	7	7
41928898	41933402	5	5
41928993	41938977	2	2
41892154	41913177	4	4
41881327	41883622	2	2
41960776	41972053	1	1
41881730	41891648	3	3
41960762	41973769	2	2
41913545	41917171	3	3
41929442	41956435	1	1
41890291	41892122	6	6
41929057	41953389	2	2
41929276	41931943	2	2
41929083	41934963	2	2
41930120	41952424	1	1
41892148	41899493	4	4
41931073	41952466	3	3
41931088	41945651	1	1
41931093	41950985	3	3
41928898	41933507	5	5
41898526	41910087	2	2
41961070	41983437	1	1
41929095	41937803	2	2
41928993	41948611	2	2
41961100	41984758	3	3
41928898	41948101	5	5
41913545	41918629	3	3
41884543	41892505	1	1
41928898	41958186	5	5
41928898	41948045	5	5
41931073	41962563	3	3
41892141	41896040	3	3
41928898	41968455	6	6
41892135	41894468	4	4
41929516	41942700	1	1
41928943	41955285	2	2
41897724	41906673	1	1
41929503	41945686	1	1
41928898	41941537	5	5
41928998	41951639	2	2
41929172	41940102	2	2
41929224	41939840	2	2
41960469	41988109	2	2
41931082	41937443	1	1
41960782	41972610	2	2
41892315	41898858	2	2
41928898	41961175	5	5
41915598	41925312	3	3
41884313	41905769	5	5
41960639	41991904	2	2
41884493	41898464	3	3
41915862	41921671	1	1
41881323	41886455	2	2
41928898	41945637	5	5
41931073	41955496	3	3
41931093	41962135	3	3
41929172	41945101	2	2
41929027	41932755	2	2
41928898	41941039	5	5
41960434	41989101	2	2
41930978	41938789	1	1
41915484	41922932	2	2
41884526	41906149	3	3
41928898	41970679	5	5
41895532	41900379	1	1
41892960	41915113	1	1
41915598	41928266	3	3
41884526	41913919	3	3
41967148	41970571	1	1
41881608	41888411	1	1
41928898	41945723	5	5
41929034	41943563	2	2
41931101	41946285	3	3
41898373	41912198	2	2
41961034	41990925	2	2
41928898	41954126	5	5
41928898	41963232	6	6
41892148	41905881	6	6
41960436	41987009	4	4
41928898	41963000	5	5
41928898	41940641	5	5
41913618	41917334	2	2
41890291	41891033	5	5
41931073	41963522	3	3
41930936	41970690	3	3
41960487	41990649	2	2
41928898	41965878	5	5
41928898	41966725	5	5
41892131	41894343	4	4
41904002	41907038	1	1
41894214	41906158	1	1
41890512	41890477	1	1
41960855	41975325	2	2
41892131	41911059	5	5
41930980	41947824	1	1
41931075	41959387	3	3
41892135	41893278	4	4
41897745	41913155	2	2
41881350	41887795	2	2
41924403	41928118	3	3
41892519	41895767	2	2
41930188	41931563	1	1
41960436	41976465	3	3
41892148	41910829	4	4
41931095	41954910	3	3
41930935	41941858	1	1
41931101	41957464	3	3
41928898	41952532	5	5
41928898	41948396	5	5
41931093	41955559	3	3
41960942	41972479	2	2
41928898	41969592	6	6
41892131	41906699	5	5
41881587	41887757	1	1
41884487	41911394	4	4
41931093	41932101	3	3
41892148	41894943	4	4
41929227	41960970	2	2
41915543	41916348	1	1
41928898	41957600	5	5
41931093	41968354	4	4
41928898	41938684	5	5
41921561	41924468	1	1
41929740	41954860	1	1
41928898	41961081	5	5
41915656	41926230	3	3
41884506	41896563	3	3
41892149	41899239	4	4
41881595	41892081	4	4
41931093	41949369	3	3
41928898	41951403	5	5
41929004	41953878	2	2
41928898	41966780	5	5
41915484	41923588	2	2
41898526	41907133	2	2
41915667	41918700	1	1
41930848	41938858	1	1
41931101	41965690	3	3
41931075	41942873	3	3
41892148	41890035	3	3
41931101	41955119	3	3
41896900	41915013	2	2
41930751	41945408	1	1
41928874	41928719	2	2
41881323	41886301	2	2
41896710	41903520	1	1
41915598	41921814	2	2
41892152	41900148	4	4
41921844	41927250	1	1
41960780	41993769	3	3
41892135	41899118	5	5
41892408	41912168	3	3
41892318	41911411	3	3
41884768	41902532	2	2
41928898	41952022	5	5
41915700	41918784	1	1
41929516	41955822	1	1
41892148	41903556	5	5
41928898	41929742	4	4
41916923	41922616	2	2
41928898	41960367	5	5
41892148	41909970	4	4
41884217	41900653	3	3
41881350	41889794	2	2
41916208	41921865	1	1
41928898	41929434	4	4
41892131	41901942	5	5
41881329	41888624	2	2
41928898	41946581	5	5
41892135	41895272	4	4
41928929	41961601	2	2
41928928	41963847	2	2
41929385	41945959	1	1
41915427	41926189	3	3
41884271	41899561	3	3
41892133	41903890	5	5
41892632	41914183	3	3
41915427	41924567	3	3
41928898	41941176	5	5
41913657	41920555	2	2
41892148	41910036	6	6
41892488	41907498	2	2
41928898	41970688	7	7
41931093	41947962	3	3
41961031	41990208	3	3
41892770	41898811	1	1
41892152	41900881	4	4
41881730	41892041	3	3
41929325	41967956	2	2
41928898	41953580	5	5
41931093	41947941	3	3
41916931	41927688	2	2
41916043	41923540	1	1
41931073	41955682	3	3
41892572	41906693	2	2
41915459	41916787	3	3
41913545	41918037	3	3
41892275	41897333	1	1
41928898	41941296	5	5
41931087	41954170	1	1
41881595	41890902	3	3
41931101	41949071	3	3
41928898	41949785	5	5
41931093	41960363	3	3
41884558	41904868	4	4
41915656	41925729	3	3
41902354	41912353	1	1
41892183	41911661	3	3
41929127	41967047	2	2
41892135	41905247	5	5
41930863	41961175	1	1
41915373	41915680	1	1
41913545	41917625	3	3
41892131	41893909	4	4
41931098	41958244	3	3
41884515	41905908	4	4
41960700	41979869	2	2
41930247	41943448	1	1
41930152	41937617	1	1
41929083	41937958	2	2
41901309	41907912	1	1
41884494	41904718	3	3
41892154	41899573	4	4
41928898	41960176	5	5
41884323	41903716	3	3
41929084	41956734	2	2
41960983	41979157	2	2
41884763	41899277	2	2
41928946	41949597	2	2
41884343	41911641	4	4
41892154	41906437	4	4
41902354	41914616	1	1
41890291	41890926	4	4
41928874	41923242	2	2
41900333	41902884	1	1
41928898	41970731	7	7
41881489	41885550	1	1
41892131	41897954	4	4
41960775	41972087	1	1
41892135	41907248	5	5
41892144	41893504	3	3
41931095	41949199	3	3
41915638	41919101	1	1
41928898	41942838	5	5
41928898	41952011	5	5
41928962	41960857	2	2
41892135	41910263	6	6
41881701	41891605	3	3
41929149	41933247	2	2
41903034	41915318	2	2
41928898	41940026	5	5
41881523	41889851	1	1
41929943	41945178	1	1
41929026	41934127	2	2
41930300	41970837	3	3
41928898	41931272	5	5
41928898	41958222	5	5
41928898	41936620	5	5
41931073	41952580	3	3
41916550	41930222	3	3
41928939	41951030	2	2
41928898	41943916	5	5
41929224	41950389	2	2
41890523	41891969	1	1
41960437	41984880	3	3
41928898	41970289	7	7
41902354	41907001	1	1
41929676	41953736	1	1
41897818	41911871	1	1
41960896	41991566	3	3
41928898	41953505	5	5
41928874	41929492	1	1
41928898	41953271	5	5
41928898	41957541	5	5
41929493	41930883	1	1
41964825	41967241	1	1
41928898	41950935	5	5
41884444	41892640	2	2
41931073	41933084	3	3
41930663	41958529	1	1
41929098	41963448	2	2
41928898	41939092	5	5
41960436	41973413	3	3
41892652	41913281	1	1
41884863	41910633	1	1
41929059	41937939	2	2
41928898	41930983	4	4
41928898	41970519	6	6
41931101	41939736	3	3
41884271	41894821	2	2
41928898	41931209	5	5
41930959	41956692	1	1
41915508	41925090	2	2
41892147	41898856	4	4
41931073	41939193	3	3
41884294	41911008	3	3
41898160	41913802	1	1
41931093	41946709	3	3
41928898	41961483	6	6
41928993	41969738	3	3
41884559	41897163	2	2
41931073	41954240	3	3
41892183	41904173	2	2
41928898	41960365	5	5
41929469	41947842	1	1
41897135	41905957	2	2
41881323	41884511	2	2
41929343	41957247	1	1
41929120	41944007	2	2
41884581	41892727	1	1
41960711	41971037	2	2
41928946	41970014	3	3
41928898	41967264	6	6
41931102	41967080	4	4
41916280	41925821	2	2
41929026	41943111	2	2
41931093	41947027	3	3
41928898	41956529	5	5
41960444	41980573	2	2
41896805	41911460	2	2
41884637	41904369	2	2
41928898	41937871	5	5
41928898	41945679	5	5
41892135	41912189	6	6
41892135	41909509	5	5
41931073	41951802	3	3
41901118	41908313	1	1
41892632	41903460	2	2
41884413	41892526	1	1
41892479	41898002	1	1
41928946	41940189	2	2
41928898	41947073	5	5
41963940	41969427	1	1
41884431	41902599	3	3
41881399	41887527	1	1
41929127	41950531	2	2
41931093	41954719	3	3
41960675	41982872	1	1
41913545	41919557	3	3
41881423	41886890	1	1
41892135	41901812	5	5
41928898	41939919	5	5
41881404	41881802	1	1
41898330	41895144	2	2
41929456	41957751	1	1
41928947	41965399	2	2
41929173	41958575	2	2
41892154	41912440	4	4
41928898	41961822	5	5
41884181	41895160	2	2
41929227	41955481	2	2
41892135	41899824	5	5
41931073	41941529	3	3
