ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4239223	7	12
4197094	4240850	4	7
4222390	4210000	4	6
4196732	444122	3	3
4241272	4138426	5	5
4213431	4074000	4	6
4262608	37118403	11	17
4224365	45977567	3	3
4183948	4133447	5	6
4194253	4212490	3	3
4217941	4136673	7	9
4218016	37218975	6	17
4225241	4089128	6	6
4222709	4285970	8	8
4240671	4227447	7	17
4194163	4222231	7	8
4183040	4198124	5	5
4208466	4120114	2	2
4246053	4022432	1	1
4189458	81705	3	3
4249833	44784043	6	11
4185640	759905	4	4
4188978	4013799	6	6
4218016	4276255	6	8
4209768	45978369	4	4
4240421	37113463	11	11
4225241	4090756	3	4
4264477	4138003	2	2
4213507	4216579	4	4
4218016	4300414	7	10
4222709	4091105	5	5
4185755	3025958	3	3
4212318	4084073	5	5
4220002	4094087	2	2
4210989	4051106	2	2
4225628	45979545	2	2
4251786	4274953	2	2
4217941	4198616	7	7
4220452	4200476	2	2
4250176	3004005	3	3
4240671	4219804	5	9
4211802	4253890	5	5
4237856	44807422	5	5
4187630	4089999	2	2
4230374	4211101	5	6
4235137	4196526	3	3
4217941	4318815	3	3
4245330	4245675	1	1
4212119	4030267	6	8
4240421	4194191	5	5
4223927	4310151	1	1
4244662	36684453	6	7
4263051	4141582	2	2
4249832	42873120	3	3
4249833	4038966	5	8
4189459	4041304	2	2
4262608	4109917	7	10
4209768	45978414	4	4
4246053	4047048	2	2
4240421	4008744	7	7
4230216	46271699	6	6
4194742	37113777	4	4
4240671	4291935	4	8
4194163	4107537	4	4
4240421	37396970	6	9
4226780	4027319	6	13
4260432	4216506	5	5
4186246	4061985	1	1
4219871	3657962	3	3
4222709	4211379	2	2
4264477	42535314	4	4
4187630	45763684	4	5
4211812	36714417	5	7
4237366	4077077	6	11
4237366	37115569	3	6
4215964	4095929	1	1
4198033	37112791	8	8
4241470	4031333	4	4
4223312	4280149	5	5
4194163	4269049	10	11
4195660	4123628	4	5
4249833	4051811	7	9
4198033	4150837	8	8
4239805	4214895	1	1
4265442	4024280	3	3
4184252	45772941	7	8
4195000	4228799	2	2
4249833	4325709	8	10
4222543	4167001	6	7
4187630	3655163	2	2
4241272	4007131	3	3
4198525	4185886	4	4
4214793	4088328	7	12
4227862	4024808	6	6
4230178	4047392	2	2
4240421	37111907	4	14
4205695	4208611	2	2
4205695	37016230	4	5
4217941	4210892	7	9
4224822	4142174	1	1
4222543	4246289	10	14
4240671	4103101	8	19
4237304	45771940	2	2
4212328	4313792	5	5
4219536	4172503	5	9
4256375	37118192	6	6
4222543	37119274	7	8
4187630	43021387	2	2
4238337	4016853	1	1
4249833	4225395	9	11
4230487	4065447	6	6
4240421	4165926	6	8
4242903	37113978	7	7
4204929	44813979	2	2
4240421	37118817	7	12
4235677	45772789	1	1
4219540	44809212	5	5
4240671	46273089	9	20
4221349	4275140	6	6
4217941	4022725	3	4
4240671	4084566	4	16
4264477	4223095	1	1
4245708	4198684	1	1
4213101	4323203	6	6
4261870	4262127	1	1
4241470	4145273	4	4
4225902	4063886	1	1
4220615	4080644	4	4
4189640	44811227	4	5
4212079	4195575	1	1
4240671	4035709	6	6
4223252	45966103	4	4
4230216	4309729	7	9
4221921	4012995	4	4
4237366	37112625	11	13
4237366	4081303	7	11
4225241	4090301	6	6
4259140	37204320	2	2
4256375	4211832	5	5
4219536	4177563	9	10
4222767	4323124	4	4
4237366	4226335	5	5
4222543	4062275	10	13
4249833	4263757	4	6
4217941	4209372	5	5
4240671	4292076	5	14
4197965	4235176	5	7
4198033	4078778	9	9
4230216	4123986	5	5
4234738	46270735	1	1
4187630	44782642	5	5
4249833	4014683	4	7
4217941	4199661	5	5
4219536	4277683	8	9
4217941	37395777	4	6
4219536	4075973	6	7
4190803	4232468	2	2
4225025	4069522	8	8
4222448	4150895	5	5
4237366	4078878	6	12
4249833	4223651	8	10
4219536	4133851	6	8
4228050	4070021	2	2
4237304	4106018	4	4
4237366	4282697	7	12
4246058	4246063	2	2
4240671	4045895	6	9
4253207	44783652	4	4
4197328	36685963	3	3
4222709	4284920	7	11
4240671	4087384	10	21
4209224	761940	4	4
4240345	4045473	4	9
4217941	45767685	5	7
4232322	4337133	1	1
4249833	4243616	9	11
4212452	4201976	4	4
4241470	4339308	4	4
4265442	4265613	3	3
4217142	4202375	5	5
4237366	4091262	8	14
4221921	4143924	4	4
4240671	37117353	7	11
4222709	4223809	2	2
4260432	37312659	8	9
4200674	4074956	2	2
4189091	4190143	2	2
4217142	4087559	7	7
4194163	4224306	4	4
4217143	4263008	1	1
4249833	4258262	11	11
4186311	4264540	1	1
4204934	4143518	2	2
4241958	4075121	3	5
4188978	4231028	6	6
4230374	4123269	2	2
4238909	4079358	1	1
4237366	36695899	7	12
4209224	36716004	1	1
4260520	4080778	2	3
4212318	4093713	3	3
4217142	4104379	7	8
4222211	4053857	1	1
4250176	4188921	6	7
4231759	4141672	3	3
4185749	44807414	6	6
4230216	4040741	5	5
4240671	4299502	7	11
4221813	44812984	4	4
4194874	4112064	5	6
4265442	4219163	3	3
4244662	760310	7	11
4226780	4031294	5	5
4249833	45773039	5	10
4196657	37113708	5	5
4196678	36675291	3	3
4259140	4179535	3	3
4223312	37117415	6	6
4244531	4285499	1	1
4198958	4182793	1	1
4188978	4189484	6	6
4240421	4146427	5	5
4222709	4092297	2	2
4249833	4165920	6	8
4262608	4281311	5	7
4250176	4045325	4	5
4240671	4283605	8	9
4240671	4087689	7	23
4200674	4134815	5	5
4226780	37113440	12	17
4224367	45993178	2	2
4240671	4177726	6	9
4188300	4197292	5	5
4240671	4123132	6	8
4239972	4269798	1	1
4237366	4131048	9	13
4196332	4071114	1	1
4218016	4159592	8	10
4222513	45773260	1	1
4188978	4257659	6	6
4247802	36714668	4	4
4237366	37112849	13	15
4217941	4103160	4	4
4191710	4015815	1	1
4193161	42538579	1	1
4237366	4094884	4	5
4237749	4107484	2	2
4244662	81379	4	5
4240671	4284464	7	13
4194643	4189547	3	3
4221921	4216081	5	5
4217941	4291173	7	9
4197965	4349920	3	3
4194163	4178446	7	7
4187630	36675708	5	5
4198525	4314066	6	9
4225020	4127368	8	8
4213101	3655591	8	8
4240671	37118242	6	12
4198252	4220458	3	3
4217941	4233768	5	5
4241272	4118105	4	4
4184217	4184059	2	2
4207307	45757267	2	2
4241272	4088650	5	5
4240345	4062759	3	4
4249833	4230004	7	7
4240421	36695822	7	10
4213985	37312372	2	2
4250176	4196284	3	3
4203722	44809113	2	2
4218016	4314542	8	12
4257441	4284561	4	5
4249833	37397058	6	8
4182863	44784456	2	2
4250176	4018309	2	2
4249833	4221773	9	11
4211812	4159447	6	6
4224209	37110116	3	3
4238738	44797437	5	5
4249833	4062104	9	11
4246240	4246239	1	1
4190068	4237901	2	2
4217941	4043544	7	9
4237366	4163265	8	15
4211650	4231048	3	3
4224822	4037984	2	2
4237366	4036867	5	8
4222543	37111349	10	12
4260432	4270349	8	8
4216706	4289029	1	1
4243144	45771764	1	1
4188300	35623022	4	4
4195655	4088293	4	4
4210989	44782750	3	3
4231758	4071123	4	6
4225025	4105303	6	6
4240671	4214873	5	10
4218016	4180332	8	8
4237366	4150892	5	10
4214793	3667130	11	16
4249833	42535753	6	8
4249833	4211809	4	10
4237366	37115138	10	16
4221108	4318942	4	4
4250176	4256239	4	6
4261263	4300725	3	3
4211802	37112506	8	10
4211641	4258029	7	7
4217514	4237680	1	1
4216273	136916	2	2
4257653	4328829	1	1
4237366	4268904	9	10
4214793	37119214	7	9
4194874	4180497	4	4
4241470	40491325	4	4
4214793	4139179	11	16
4233554	4307374	2	2
4201233	37118184	3	6
4187630	4173501	5	5
4240671	4254621	6	19
4216752	42537197	3	3
4249833	4302949	7	10
4240421	4078305	4	4
4219536	37303989	6	6
4198033	4119483	5	5
4233388	4198702	3	3
4262608	44783900	7	11
4240671	4301494	6	11
4201944	4069499	6	6
4214409	45757147	4	5
4208786	4005115	4	5
4199457	4278252	5	9
4240421	36714407	6	7
4214793	37114726	7	9
4249833	4198317	6	7
4219536	4078784	9	10
4209141	40480527	2	2
4225241	4111301	6	7
4198033	4241092	7	10
4200991	4049043	2	2
4231758	40485925	6	6
4226402	4042247	2	2
4244854	4035298	4	5
4249833	4260432	3	3
4260432	4015780	8	8
4187815	3000307	2	2
4202488	4205413	1	1
4185207	4114219	5	5
4225995	37115691	6	6
4244662	46274123	5	6
4209224	36715545	3	3
4218016	44791584	4	4
4190388	4052567	1	1
4237366	4093160	6	14
4249833	43021035	8	10
4246695	4002517	4	4
4246695	4153253	4	4
4217941	4053435	5	7
4194163	4169229	3	4
4205407	4233040	3	3
4234925	46273458	2	2
4222767	4092754	4	4
4241470	4252911	4	4
4218016	4323170	9	14
4199959	40493009	3	3
4207216	37118610	3	4
4222543	4144383	7	14
4244662	4347186	4	5
4200120	4297896	4	4
4240421	3667176	13	14
4217941	3657157	6	7
4262608	4329312	9	17
4248990	36716400	3	3
4249833	4236555	4	7
4240671	37115669	5	5
4237202	43020957	1	1
4253749	37118797	4	4
4194163	4023939	14	15
4198525	436326	4	4
4200877	4051037	5	5
4220030	4281830	1	1
4240421	37114251	8	10
4246053	4047056	2	2
4228050	4221558	3	3
4217142	37113545	7	8
4240671	4211690	4	4
4222448	4297714	4	4
4231758	4029644	3	3
4218016	4109768	6	9
4201233	4136667	4	6
4214793	37018332	7	11
4227862	46271690	4	4
4222543	4151914	10	10
4219902	4283309	5	5
4203622	37111132	1	1
4262608	4106422	11	15
4183397	4184226	1	1
4262807	4033996	4	4
4214793	37117888	13	18
4249833	4012000	3	7
4222709	4284486	4	6
4211641	40489946	3	4
4224822	46271001	3	3
4218016	4108562	6	7
4260433	4259835	4	4
4252534	4055900	2	2
4221921	4027505	6	6
4217941	4017837	7	9
4208466	4102203	4	4
4210989	4053378	3	3
4211812	37114536	11	16
4230216	4304453	7	9
4237366	4140703	11	18
4185470	442145	7	7
4225025	4175499	6	6
4222543	4268677	8	12
4249833	4330217	10	10
4198033	4076950	9	11
4213128	4042021	3	4
4233903	4119610	5	6
4217941	4236247	6	6
4250176	757680	7	7
4237366	4091078	7	7
4250176	36661369	7	7
4265994	4233911	2	2
4198525	80838	7	8
4223312	4199623	5	5
4260434	42535781	3	3
4266188	4299938	3	3
4240421	37117338	10	10
4194884	37118982	4	5
4211332	4211330	1	1
4237304	45759196	3	3
4240671	37110839	11	24
4241088	4078832	7	9
4237366	37109781	7	12
4247802	36714669	4	4
4225025	4211258	5	5
4218016	4273859	4	4
4236847	4073776	2	2
4240421	4349264	7	7
4212328	36712834	4	4
4231758	4206169	6	6
4240671	37396942	6	19
4210455	4326499	1	1
4249833	42873147	3	10
4240671	4195169	6	16
4219536	4078904	7	7
4194416	40488424	1	1
4190307	4147586	5	5
4218578	4085606	1	1
4194163	4147278	3	3
4211812	35632395	10	10
4214793	4093867	6	11
4260659	4264075	5	5
4237188	4108159	1	1
4260432	37018595	4	4
4240671	4078611	7	16
4237366	4077256	9	19
4261263	4302982	3	3
4219902	4251333	4	4
4261829	4123408	1	1
4249833	40479720	6	11
4225804	4290975	1	1
4244662	4069948	5	5
4193464	4113383	1	1
4244662	444370	3	4
4237017	37207552	4	4
4226780	4353375	9	9
4218016	4000495	5	5
4194874	4281919	4	4
4240671	4140398	5	13
4256375	4077393	3	3
4264458	37114141	6	6
4260432	4034343	5	5
4199457	4008612	3	9
4231758	4002209	4	6
4218016	4073761	8	9
4194163	46272546	10	11
4195000	4311100	3	3
4249997	4185554	5	5
4250176	4019284	2	2
4237366	4272557	9	14
4214014	44809743	3	3
4209223	4112182	2	2
4265535	4267968	4	4
4265442	4016709	3	3
4237008	4192904	2	2
4249833	43020676	9	11
4260891	3008553	2	2
4230374	4123586	4	4
4242696	4108135	1	1
4188191	4297912	4	4
4218016	4043008	3	3
4257686	37310069	5	5
4240671	4155880	7	7
4223312	3667189	4	4
4204158	4140767	3	3
4201944	4098943	6	9
4243478	4000088	2	2
4231758	4144935	5	5
4217941	4268560	4	4
4253749	4328094	2	2
4215647	4264375	1	1
4222543	4078618	7	9
4240421	4090620	6	6
4225436	44792351	1	1
4188293	4013495	1	1
4219536	4261529	10	11
4237366	37114283	8	8
4266321	4009566	1	1
4224853	4228108	1	1
4185749	44807408	7	7
4219871	4055712	2	2
4240421	37111735	6	8
4262608	4071321	10	17
4237366	37114642	8	17
4214793	4193446	9	13
4222543	4352354	7	8
4224209	4283022	4	4
4198033	4261473	7	7
4240421	4114999	5	8
4192247	4152086	4	4
4230374	4070865	3	3
4249833	4215207	7	9
4237366	4298491	14	16
4241272	35632410	7	9
4194163	4213190	5	5
4218016	4080271	13	17
4223927	4310309	1	1
4219536	4074372	11	11
4237366	4132813	4	6
4240421	37112469	9	9
4213431	4123912	4	5
4218016	37113339	9	16
4186164	762283	2	2
4219536	37304158	7	7
4260341	4327571	4	4
4212119	4029666	6	8
4263514	37115497	1	1
4222543	4202984	9	10
4264818	4103510	2	4
4218016	4239969	5	6
4201944	4320804	2	2
4237366	4205294	5	8
4198525	4170450	4	8
4260434	4328005	3	3
4213373	4153729	2	3
4187096	4016110	4	7
4222709	37111717	7	12
4225020	4262267	4	4
4188978	4231040	6	6
4219536	4349674	7	8
4187965	4141116	2	2
4212119	4314535	8	8
4261709	4025600	3	3
4205702	35613269	5	5
4195968	37114682	3	3
4261870	4094785	2	2
4198033	4074658	5	5
4218016	37118936	7	7
4221108	44791872	3	3
4219536	4301231	5	10
4208347	36695823	3	3
4216723	4076014	2	2
4205702	35612808	5	5
4223312	4110519	7	7
4218016	4023056	5	7
4241272	4159035	6	6
4231759	4028507	3	3
4221349	4172294	6	6
4206141	4243127	2	2
4197094	36713508	4	4
4241272	4108105	4	5
4237366	4349527	11	11
4217941	4104185	4	6
4265558	4265559	2	2
4209768	46028439	4	4
4219536	4077414	7	11
4240421	4248042	6	13
4195968	4206987	2	2
4221921	4321880	6	6
4194874	4227572	12	12
4237366	4169738	5	6
4240671	4079234	6	6
4240421	4150283	6	13
4223312	37114705	7	7
4249833	4146156	6	9
4231758	4290182	2	2
4210416	4209523	2	2
4197094	195575	5	6
4231747	4047020	2	2
4263722	4202056	3	3
4203882	4089343	2	2
4213093	4034627	4	4
4218618	4171999	1	1
4240671	4034420	3	3
4217941	4017115	4	6
4246053	4302110	3	3
4194163	4310625	13	16
4230374	40485936	4	4
4249833	4328795	4	7
4260432	4196760	5	5
4239826	4240612	1	1
4218016	4228224	9	14
4219902	4278169	5	6
4264023	4180496	1	1
4237366	4092619	9	10
4184708	77647	3	3
4260342	4034131	3	3
4189457	4012519	1	1
4236325	4352355	4	5
4191381	37304159	4	8
4222709	36695756	3	3
4240421	35632355	6	6
4197094	4201473	4	6
4229243	4229229	1	1
4205695	4122255	2	2
4240671	4002714	4	14
4205695	37016228	3	3
4225982	36717239	1	1
4261870	4162019	2	2
4194163	4259050	5	5
4230216	4182584	5	5
4240671	4276339	7	18
4240421	37113459	12	12
4205695	4006640	4	4
4240421	4130887	5	10
4185069	4039121	2	2
4265994	42690137	3	3
4204816	4074903	2	2
4237957	4172912	1	1
4196045	4234544	2	2
4235831	4151833	2	2
4217941	4162340	6	6
4240421	4088970	5	12
4198525	23865	2	2
4242969	4243419	2	2
4201944	4239679	4	5
4241958	4075246	3	6
4218016	4080119	11	16
4241342	44791695	1	1
4260433	4212205	4	4
4217941	4014958	7	9
4211812	4049650	4	7
4222709	44791661	2	2
4226780	36717407	8	11
4214793	37112097	9	11
4249833	43021036	9	11
4184252	4242676	6	7
4249833	4140527	7	9
4237366	4108398	5	11
4240421	4076830	6	7
4241272	4067001	10	10
4194163	4004067	11	12
4218130	4305586	4	4
4188300	42537983	6	6
4240421	4278689	3	4
4240671	4118430	8	11
4240345	40493294	5	5
4222543	4272403	10	16
4189286	4029609	2	2
4222385	4235217	3	3
4194306	4068060	7	7
4205702	45758671	1	1
4219536	4076122	7	9
4205695	4246373	4	6
4226168	4182794	1	1
4237366	37112178	5	6
4265442	4322615	3	3
4230216	4103540	8	8
4241988	4305985	3	3
4212328	4138752	5	5
4238323	37204545	2	2
4244232	4166521	3	3
4186165	4244480	2	2
4246695	444281	3	3
4240671	37114699	7	11
4231758	4069034	3	5
4249833	4207531	5	8
4217941	4198312	6	6
4237366	4328750	8	13
4212119	37110949	6	6
4238738	4119805	3	3
4240671	4241232	9	20
4214793	4261470	8	9
4260399	3050051	2	2
4184586	4241100	1	1
4184252	4245081	4	5
4201944	4082362	1	1
4262608	4230637	7	7
4212119	37116990	6	7
4240671	4001194	6	18
4230216	4025466	8	8
4246644	40602337	1	1
4266324	4280743	3	3
4222390	37117584	5	5
4196582	4064787	2	2
4194163	4307892	13	16
4238592	4213890	1	1
4230216	4303121	7	9
4249997	4335043	4	4
4222455	45765608	4	4
4198525	4223797	5	5
4189286	4132159	2	2
4193672	45769918	1	1
4222448	4298619	4	4
4232301	37112494	5	11
4212450	4107397	3	3
4241272	4214104	8	8
4185916	4345938	3	3
4203771	4175642	3	3
4197362	4202915	1	1
4185916	35622927	5	5
4237366	37111940	10	12
4233095	4195239	1	1
4206168	4218539	2	2
4211812	4183988	5	7
4265442	4016843	3	3
4240671	4022164	6	9
4217941	4195910	6	7
4237366	37114335	8	12
4240671	4215016	5	15
4241272	4283142	8	8
4237366	4242115	7	20
4225241	42536264	4	4
4204934	4310115	2	2
4236706	36685739	2	2
4204481	4050210	4	4
4240421	4223848	10	10
4259548	46274076	1	1
4209768	35620691	2	2
4264400	4092464	1	1
4202615	4110851	2	2
4195698	4002154	2	2
4197094	44806975	6	6
4240671	4247671	4	19
4218016	4167002	8	8
4240421	4127368	4	8
4212450	4196872	3	3
4230216	4297880	2	2
4210989	46271058	4	4
4222709	4108382	2	2
4223312	37111516	2	2
4196437	4126847	2	2
4208814	4307419	4	4
4201944	4063469	5	5
4240671	37115378	9	22
4217941	4016989	7	9
4241272	4008768	7	7
4237366	4222502	7	8
4230216	42873071	7	9
4207400	46021632	3	3
4232301	36695738	3	3
4234381	45758173	2	2
4265446	4140638	4	4
4237366	4172233	8	11
4240671	4237676	6	8
4185207	4085892	3	3
4219536	37113667	6	6
4218107	36715144	3	3
4223312	4284907	8	8
4225020	35632178	4	5
4249833	4220492	9	11
4211650	4187637	4	4
4226228	4078226	4	4
4216845	4149454	1	1
4194643	4171710	1	1
4198525	4317954	8	8
4226402	37118074	6	7
4239897	4112873	4	5
4249833	4203238	6	6
4186164	760511	6	8
4200122	4208055	1	1
4209768	45978578	4	4
4240671	4020322	4	4
4217706	4333602	2	2
4237366	4238286	8	8
4197094	4346055	8	8
4217941	4229532	4	5
4212886	4125815	2	2
4244662	36674346	2	2
4197094	77923	5	5
4195765	4276673	5	5
4240421	4278616	10	13
4205702	35613333	5	5
4217941	4166412	4	6
4261870	4160389	2	2
4240671	4199338	6	8
4240421	46270634	5	5
4260433	4207735	3	3
4188191	4291282	3	3
4195655	4150275	4	4
4240671	37118733	8	15
4244232	4283065	3	3
4218410	4133624	5	8
4208466	764016	4	5
4185840	4205641	1	1
4224209	37119030	5	5
4238557	4265317	2	2
4197238	4332872	1	1
4240671	4353140	7	13
4240671	4237660	4	5
4256375	4238311	4	4
4189003	4185331	1	1
4237405	4238165	4	4
4237366	4027904	6	10
4197094	4340373	4	4
4240345	4268875	7	7
4227862	46273885	5	5
4237366	4321223	5	6
4244662	4015644	5	11
4233903	4001315	4	4
4240345	4162669	5	5
4266660	4329733	5	6
4230216	4259063	4	4
4264049	4313264	3	3
4260341	4015231	4	4
4195765	4220043	2	2
4233554	36695806	5	5
4260432	36674565	8	9
4222543	4081697	6	10
4237366	37018054	6	8
4234354	4217526	6	7
4253749	37111346	2	2
4241088	4141178	4	6
4240422	4146472	3	3
4205702	35612826	5	5
4249833	4352648	3	4
4249833	4218717	9	11
4237366	4037418	5	8
4209223	4111801	3	3
4242903	4120530	5	7
4211812	4272693	8	10
4249833	4331808	8	9
4237366	37112249	10	10
4215093	4331237	2	2
4250176	44808577	3	3
4251030	42535611	3	3
4244662	3656886	4	4
4198525	46272754	5	6
4240421	37118235	10	10
4249833	4240356	7	12
4187096	764360	1	1
4217941	4167681	7	9
4229451	4146366	2	2
4193874	37116926	4	4
4194163	4176157	3	4
4240671	4275830	6	11
4210989	765714	4	4
4240422	37016716	3	3
4222258	4289452	4	4
4241272	4074372	10	10
4211802	4159114	4	8
4266660	4159299	4	4
4230616	4230617	1	1
4231758	4147053	5	5
4216314	4213424	2	2
4204934	4260388	3	3
4250176	3009762	3	3
4249833	4161932	6	8
4246169	4176342	2	2
4212119	45766444	7	8
4244662	4312300	6	7
4231758	4101094	3	3
4223312	37113429	8	8
4237366	4069229	8	13
4249833	36674677	3	8
4237366	37118122	8	8
4218016	4111429	5	5
4208814	761368	5	5
4209681	4267281	2	2
4222543	37113659	7	10
4219536	4263685	6	9
4186164	4240204	3	3
4205702	35613728	5	5
4246053	4039551	3	3
4198525	4111779	5	7
4194874	4048420	3	3
4225982	4299140	3	3
4249833	4029773	9	11
4184754	4015358	2	2
4237366	4220217	8	9
4203722	764337	1	1
4231363	4111853	4	4
4219536	4098178	11	16
4237366	4278235	7	10
4241272	4084079	8	9
4237366	36695797	7	8
4194607	4142266	6	9
4230216	4309595	6	8
4239897	760943	4	4
4237366	4236963	6	7
4232301	42539433	2	3
4261981	4279624	2	2
4184586	4129861	2	2
4240671	37112728	7	10
4198033	4073761	9	10
4217941	4187642	4	6
4260433	4200857	4	4
4240421	4074496	5	5
4222543	4179862	7	9
4198033	37118601	9	9
4188191	4033511	3	3
4200674	4145631	4	4
4197094	4135622	4	4
4193321	4209688	2	2
4256761	37016207	2	3
4198381	4049270	3	3
4214793	35632364	5	6
4266440	4111673	3	3
4222248	4140703	4	4
4194163	4106381	3	3
4228747	4224866	1	1
4222767	4329162	5	6
4244662	4084286	2	3
4221357	4269749	3	3
4238317	4030069	4	4
4218016	4127125	6	10
4212452	4199058	3	3
4231758	4146477	4	5
4200516	4172553	2	2
4249833	4144016	6	11
4214793	37111875	6	6
4183717	4062078	1	1
4198525	4208245	5	6
4217801	4019280	1	1
4240671	4157869	4	11
4237366	4108561	8	12
4203637	4332049	2	2
4196657	37119206	5	6
4244662	36683411	4	5
4249833	37019194	6	7
4251030	4305364	3	3
4196678	4224493	2	2
4240671	4049003	8	16
4213431	4111267	3	3
4236706	4049901	4	4
4184298	4199234	3	3
4232481	4240358	3	3
4265141	4092720	2	2
4217941	4104543	7	9
4185782	4029177	4	5
4205702	35612706	5	5
4204500	4283959	3	3
4240422	4294392	3	3
4244721	3003143	1	1
4217801	4020056	1	1
4212452	4181158	2	2
4240671	4282407	6	11
4217996	4214926	1	1
4211812	4002326	5	5
4210989	4235809	4	4
4249833	4016593	9	11
4240671	37114136	6	12
4232023	4285303	2	2
4215355	4218830	1	1
4223312	37118304	9	11
4237365	4086069	5	5
4222455	42535014	7	9
4194163	36717779	14	15
4265442	4058756	3	3
4217941	43020851	7	9
4221489	4224740	2	2
4210989	4051575	4	4
4242443	4084301	3	4
4214793	37111820	9	9
4247910	4345712	2	2
4202976	4245001	2	2
4249997	4010396	3	3
4197094	4127016	5	8
4216134	40486949	5	5
4205552	37114461	4	4
4192247	44809737	1	1
4213101	4086189	3	3
4212119	4171259	8	8
4237366	4056248	9	12
4194163	4084376	3	3
4266660	4179264	5	5
4237366	42536130	7	8
4240671	4113072	6	13
4244662	765137	6	8
4237366	4120828	8	10
4240671	4008763	6	12
4184257	4182609	2	2
4240671	37111930	6	17
4219902	37219321	4	4
4194742	4176324	3	3
4201944	4099687	3	3
4222543	4348708	7	11
4222691	4274627	3	3
4237366	4005975	4	10
4185899	4323141	1	1
4245666	4244496	1	1
4222455	4099538	3	3
4214409	4131913	5	7
4213310	4102330	4	4
4244662	45766722	5	10
4203622	42536353	2	2
4240671	43021799	5	6
4197965	4242998	5	5
4218372	4205704	3	3
4237366	4148104	6	11
4219536	4300402	12	12
4230709	376434	3	3
4197094	4197631	3	3
4262608	4253890	8	10
4265442	4014959	3	3
4218016	37111889	7	12
4194163	4310618	13	16
4193693	4219343	2	2
4211812	4216166	6	13
4222709	4212692	3	3
4218016	4194435	6	9
4241088	4298682	5	5
4243478	4178877	5	5
4237366	4008608	6	7
4222543	4241092	4	10
4240421	4088172	7	8
4262229	35632418	4	4
4208466	4124859	3	3
4216585	4023816	3	3
4200674	4303047	3	3
4240421	4092754	4	7
4246053	4304624	2	2
4242359	46271920	1	1
4214793	4069823	5	10
4240421	4216517	4	10
4240671	37396996	6	16
4225025	4026402	2	2
4194334	4092601	2	2
4219536	4147741	6	6
4222709	4238459	7	8
4256118	4167539	2	2
4223312	4206635	7	7
4240671	4351747	6	16
4250176	4190023	5	6
