ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	4007980	1	1
4326835	3002862	4	4
4339968	4141533	2	2
4338971	4102911	7	9
4338971	35632103	6	10
4326835	3013297	4	4
4326238	4286786	1	1
4338971	4149425	9	11
4326835	3014322	2	2
4326426	36714162	3	3
4329041	4012241	4	4
4339620	4042667	1	1
4323285	44783198	4	4
4348596	4112546	1	1
4326426	4018934	4	4
4326835	3033634	2	2
4338971	4196677	4	10
4326835	3025181	4	4
4326835	3012312	3	3
4329041	4117729	7	7
4322566	4180909	3	3
4326835	3030412	4	4
4329921	37117920	4	4
4329921	37114310	6	6
4326835	3009709	2	2
4324260	4218861	3	3
4338971	4351868	5	9
4326835	4303594	5	7
4326426	4012911	6	6
4329921	4056650	6	6
4326835	36660659	2	2
4338971	4195022	8	13
4338502	4052462	1	1
4326426	4221381	3	4
4338971	4226336	4	4
4346965	4117249	2	2
4326835	40759034	2	2
4322154	4274886	2	2
4338971	4279853	6	6
4347300	4260258	2	2
4326835	3025848	4	5
4329041	4150125	2	2
4326426	4231830	6	8
4329921	4176023	5	5
4326835	44810397	6	8
4326426	4216669	3	3
4338971	4074375	7	7
4353605	40757479	2	2
4323648	4088163	6	7
4323042	4073858	1	1
4326426	4294664	3	4
4338971	4057697	7	7
4326835	3022025	3	3
4346409	4141367	2	2
4344027	4122184	1	1
4326835	3016436	4	4
4338971	4246966	5	5
4326835	3024968	8	8
4326835	3005661	2	2
4326426	4342019	3	6
4326426	4287942	6	6
4326426	44806684	8	9
4326835	3052638	4	4
4348580	4306452	9	11
4329921	4200858	4	4
4326835	44816959	2	2
4348029	4323843	3	3
4343794	4078974	2	3
4324620	37016224	1	1
4326835	4058483	2	2
4326835	3003029	4	4
4326835	3031315	4	4
4326835	3051863	3	3
4322024	44783641	3	3
4329041	42537956	3	3
4327115	4233308	4	4
4326835	40762785	2	2
4353605	40761635	3	3
4348172	4329928	3	3
4352901	4349014	4	4
4329041	46270108	2	2
4338971	4282406	6	7
4338971	4011864	4	4
4326426	46272747	6	7
4346058	36713591	6	7
4328166	36684393	1	1
4338971	4200137	7	9
4338971	4088123	9	12
4348029	4329928	1	1
4338971	37112557	7	9
4338971	4128613	7	7
4338971	4121291	6	7
4338971	4134494	5	5
4338167	4333130	1	1
4326426	4330771	3	4
4326426	4173580	3	4
4326426	4337743	3	5
4348172	37018573	3	3
4326426	4299845	3	3
4339468	4296898	6	6
4329921	37115193	5	5
4348580	37112191	8	8
4338971	37115274	6	10
4338971	4349122	7	11
4324626	4089988	2	2
4339953	4137583	2	2
4326426	4050582	3	3
4353828	312922	1	1
4326426	4018296	5	6
4352355	4079089	1	1
4326426	4230372	3	6
4331316	37112669	6	6
4324383	3038712	3	3
4329921	4041861	7	8
4323648	4244084	2	2
4338971	4048936	6	8
4327322	40486962	4	4
4348580	4348582	8	8
4336961	3016826	1	1
4338971	4009865	6	7
4323134	4245510	2	2
4329921	4069627	4	5
4349800	42536134	2	2
4338544	46269902	3	3
4328959	4162930	2	2
4352633	4230893	2	2
4326835	21491675	3	4
4326835	3019961	3	3
4328821	75383	3	3
4326835	44816879	4	4
4349806	4240777	3	3
4324383	3027362	3	3
4326835	3007716	2	2
4326835	40484573	2	2
4329921	4074206	8	8
4329921	4211239	7	7
4326835	3000155	4	4
4338971	4178426	4	4
4348580	4156107	9	11
4347300	4177203	3	3
4326426	4170233	4	7
4338971	4149626	5	5
4338971	4048563	5	7
4326835	4019566	1	1
4326835	3002282	5	6
4326835	3010884	3	3
4338616	4338731	5	5
4348580	4305339	7	8
4326835	4036846	3	3
4326835	4214336	5	7
4326835	40482795	3	4
4326835	4287772	5	7
4339388	4209289	2	2
4326835	4005211	3	3
4338971	4087683	5	6
4326426	37310744	6	9
4352648	4034611	2	2
4348172	4065369	4	5
4326835	4210869	2	2
4329921	4332722	6	6
4326426	37395259	6	6
4338971	4223379	8	9
4326587	4114127	3	3
4326835	4013671	5	5
4326835	3025058	3	3
4326835	4187876	2	3
4326835	4005861	2	2
4326835	3005123	3	4
4332727	4216602	2	2
4326835	4195194	2	3
4343794	4106584	3	3
4329921	37115540	2	2
4326835	3020739	3	3
4333609	4333466	2	2
4326426	42537386	5	5
4323648	4215437	6	6
4339968	4338183	2	2
4352627	37018953	2	2
4338971	4001207	6	6
4324383	3022243	1	1
4326835	4094594	2	3
4332443	4332446	1	1
4339468	4243135	6	6
4338971	4349004	9	9
4330571	37113043	2	2
4326426	4262531	6	8
4323648	4028503	4	4
4326835	3005651	4	5
4338971	4064541	5	10
4338971	37219095	4	10
4329921	4196101	4	4
4326426	4328240	5	5
4348036	4087712	2	2
4323840	4109758	2	4
4326835	4008133	1	1
4324843	3008458	1	1
4347783	35622902	2	2
4326332	4261636	1	1
4338971	37112715	5	6
4333068	4330636	1	1
4326426	37395136	6	6
4339468	4137714	5	5
4326835	44811816	3	3
4338971	4087838	4	4
4339468	45770932	4	4
4343343	44783118	2	2
4353828	43021572	4	4
4326835	4191717	4	4
4326426	4330521	3	5
4344273	4317812	4	4
4338971	37113858	6	6
4326835	3006043	2	2
4326835	40758615	3	3
4345593	37209298	5	5
4338971	37117890	8	10
4324523	40489304	2	2
4326426	4327813	7	8
4338971	4313442	5	5
4326587	4076303	2	2
4326835	3023123	3	3
4338971	4197386	7	12
4326835	3043952	2	2
4326426	40482204	6	7
4326835	3016662	2	2
4326835	3017333	3	3
4336304	4117943	1	1
4326426	4134717	4	6
4343794	43531129	4	5
4349528	4285653	4	4
4338971	4147838	4	5
4326587	4194797	2	3
4352137	4074205	5	5
4326426	4081714	3	3
4346058	4331801	3	3
4326196	40480004	3	3
4329913	4299707	4	4
4329921	4348014	4	5
4326835	44807776	2	2
4329921	37119200	6	6
4326835	3002570	2	2
4338971	37112471	8	9
4322566	4099492	4	4
4338971	37112691	5	8
4324383	3043664	1	1
4338971	4074087	7	10
4339468	4314620	6	7
4329913	4318968	6	6
4326835	42868653	4	4
4329921	4024545	6	6
4330463	4330302	1	1
4338971	37115697	6	12
4329022	42868583	1	1
4326426	4202559	3	6
4324383	3043675	1	1
4331864	4207929	1	1
4326835	40760638	3	3
4326835	3027087	4	5
4326835	4250138	2	2
4339829	4337198	2	2
4339468	4339476	4	4
4329921	4112572	4	6
4338616	4336899	2	2
4326426	37395204	7	7
4322407	4153563	3	3
4346058	42535555	3	3
4326426	4298212	4	5
4326835	4189050	5	7
4329921	4057579	5	7
4326835	44812010	3	3
4326835	44812241	3	3
4327938	4113224	4	4
4332514	40492535	1	1
4338971	37112727	6	6
4353605	3037249	2	2
4326835	4015177	3	3
4326835	4007478	5	5
4338971	4055161	5	6
4346058	4334020	5	5
4326835	4225097	5	5
4329921	4041803	6	6
4338971	37118275	5	8
4326426	4170285	4	6
4343794	4120000	3	3
4338971	44784076	4	4
4326835	4036526	5	5
4326835	3015445	2	2
4326426	4182718	6	6
4327941	4035812	2	2
4338971	37112668	6	6
4326835	4216465	3	4
4338971	4275034	6	7
4326835	3028465	4	4
4348172	3655071	3	3
4339468	4048498	4	4
4337676	46273942	3	3
4333827	4333829	1	1
4326587	4124340	2	2
4337664	4316885	1	1
4340172	4177656	2	2
4326835	3021927	3	3
4324523	4142433	3	3
4342533	4188079	2	2
4326835	3001917	2	2
4326835	4017059	2	2
4326426	37204192	4	5
4326835	40484171	3	4
4326426	4021578	3	5
4341650	4082062	1	1
4330993	4150067	4	4
4339468	4113115	5	6
4338971	4263765	5	5
4326835	4017912	3	3
4326835	3043712	4	4
4352137	4074509	5	5
4338971	4111284	3	7
4326835	4042755	3	3
4339384	4073794	2	2
4337310	4081060	2	2
4344273	36686511	1	1
4326426	40492436	3	3
4326835	46284868	4	4
4329041	43021225	2	2
4326835	3035536	4	4
4326426	4169970	3	5
4326835	4208940	4	5
4326835	4220748	3	3
4326835	44791892	5	7
4338971	4073770	7	8
4326835	4189059	5	7
4322395	4313182	2	2
4338971	4284339	8	8
4348580	4081795	3	3
4326835	3017975	3	3
4332734	4124873	2	2
4326835	46234728	3	3
4347783	4305394	3	3
4323648	4237097	3	3
4338971	4148524	7	9
4326835	3011278	3	3
4326835	3013407	4	4
4338971	4055907	3	3
4326426	4139049	5	5
4326835	42529210	3	4
4338971	4008758	5	8
4326835	3016148	3	4
4326835	4047322	7	7
4326835	3013780	4	4
4326835	3027746	2	2
4344027	4337374	1	1
4326835	3008810	2	2
4338971	4120829	7	7
4338971	4238007	7	11
4338971	37112354	4	4
4329921	37112734	7	7
4326835	44790868	3	3
4326835	44793112	3	4
4326426	4236237	3	4
4326835	37203929	2	2
4338971	4076358	6	7
4326835	4201168	5	5
4326835	4019545	2	4
4338971	4083643	4	4
4323648	4142482	7	7
4343794	43531120	4	4
4346058	42535571	6	7
4339468	4233054	5	6
4338971	4074807	2	2
4338971	37303980	6	6
4338971	37118959	7	9
4326835	3042779	3	5
4344040	37111391	2	2
4326835	3023382	4	4
4338971	4082731	7	9
4329921	4074229	5	5
4329169	4071854	2	2
4352633	4034125	3	3
4326835	4234430	3	4
4338971	37114426	5	5
4338971	37117597	7	7
4328361	4311971	1	1
4338971	4177417	5	6
4323840	4059417	3	4
4348311	4013941	1	1
4329041	4023573	2	4
4326835	3035995	4	4
4331358	4329786	1	1
4342655	36716506	1	1
4338971	4077531	7	9
4346058	4206399	4	6
4327941	4125049	4	4
4338971	4241787	5	6
4347174	4104954	1	1
4326835	1175695	3	3
4326835	3035011	2	2
4326728	4011486	1	1
4338971	37114943	6	6
4342777	4178553	1	1
4336961	3017658	1	1
4326426	4129860	6	6
4338971	4213194	6	8
4326835	3015901	4	4
4326835	3049452	4	4
4339094	4100835	3	3
4343575	4343813	3	4
4326426	4336769	6	7
4324769	4299633	2	2
4348997	4349260	3	3
4339620	40492803	4	4
4348311	4249133	5	5
4326835	44806095	4	5
4344273	3657678	4	4
4336466	4305509	1	1
4338971	4086309	7	9
4329921	4148799	5	5
4338971	37118277	3	5
4329921	4170733	7	10
4327115	4001860	3	3
4338971	4238876	7	8
4326426	4122238	6	7
4326835	3050063	3	3
4324838	3655872	1	1
4347783	4204464	4	5
4338971	4217017	8	10
4346411	4143771	2	2
4326835	3025936	3	3
4326835	4099476	3	4
4333914	4200630	1	1
4338971	36695683	6	8
4323648	4281930	3	3
4326426	4145525	6	6
4338971	4102621	5	5
4338971	37118194	6	7
4326835	3026159	2	2
4331316	4225751	1	1
4352901	4284900	9	9
4329921	4086511	3	3
4329913	4318799	6	6
4338971	4274885	6	10
4352000	4101871	2	2
4338971	4123535	5	7
4338971	4197916	10	18
4346835	4059074	3	3
4329921	4056218	5	6
4326835	36305983	4	4
4347300	37309719	3	4
4326835	3036648	5	6
4338971	42536254	5	7
4326426	507335	3	3
4326835	3000864	3	3
4343124	4342013	1	1
4344027	4344514	1	1
4338971	4233841	3	6
4326426	4173452	5	5
4326835	46234848	3	3
4329041	379031	2	2
4334267	3657056	3	3
4326835	4004361	1	1
4339620	40487157	5	5
4333680	4333681	2	2
4345210	4345211	1	1
4338971	4280885	7	7
4338971	4220298	5	5
4326835	3033778	4	4
4349660	4280809	2	2
4330716	4052319	2	2
4326835	3050617	4	5
4352633	4233755	3	3
4326835	4105757	4	4
4339189	44808587	1	1
4346409	4144422	1	1
4344265	4266378	2	2
4326835	3028666	4	4
4326835	4191007	5	7
4324769	4156412	3	3
4338971	37114049	6	6
4329041	765060	6	6
4322814	4220632	2	2
4330993	4148986	3	3
4338971	42539419	5	7
4330862	4282834	2	2
4348176	4198757	3	3
4329921	4277845	5	5
4348580	4140556	10	12
4326426	4022439	3	4
4326426	4118724	4	5
4338958	4206338	1	1
4326835	44789162	1	1
4338971	37113915	12	12
4329921	4089420	6	6
4339468	36685073	6	7
4338971	37114157	7	9
4340172	4119163	2	2
4338971	4281766	6	6
4351722	4138784	1	1
4326835	3021317	3	3
4348580	4028386	9	9
4326835	4235282	5	5
4336610	4336611	1	1
4334643	4082020	2	2
4326426	44811547	4	5
4338971	37112029	7	7
4326835	3016360	5	5
4327322	4233411	3	3
4353605	3029622	3	3
4339468	761773	4	4
4338971	4231715	6	8
4329921	4038002	5	5
4322566	30061	3	3
4324383	4195331	2	2
4326835	4304821	5	5
4322547	40486088	4	4
4326835	4189083	5	7
4326835	3016071	3	3
4326835	44789066	6	6
4338971	4087215	5	10
4346058	46273827	2	2
4329921	4079046	7	7
4329921	4042219	4	6
4326426	4146034	5	9
4338971	4176358	7	7
4326835	4234016	3	3
4338971	4106099	7	10
4338971	4139617	4	5
4338971	4318950	6	12
4352633	4023744	2	2
4334643	4002686	4	4
4326835	4136587	3	4
4334322	45769035	3	3
4348029	4011494	2	3
4329432	37113400	4	4
4349661	37119048	1	1
4326835	1616357	3	3
4326426	4176312	4	5
4329921	35632319	6	7
4338971	4307209	7	9
4342752	4080599	2	2
4326835	4006029	1	1
4338971	4028668	4	5
4326835	3036317	2	2
4326835	40760063	3	3
4329921	4339012	7	7
4324769	199066	2	4
4322547	762192	3	3
4326835	1001778	3	4
4326835	3018725	4	4
4348029	4336065	1	1
4338971	4192361	5	5
4326426	4208269	4	4
4329041	4182746	3	4
4338971	4172779	7	9
4338971	4029941	5	6
4326835	4295167	2	3
4338971	4079215	3	3
4348172	4326669	3	3
4340644	4343002	1	1
4326835	4017645	3	3
4344273	4031017	3	3
4347300	37108939	3	3
4326835	3005919	3	3
4348029	4034780	2	3
4340242	4342524	1	1
4326835	3041308	3	3
4338971	37119252	6	8
4326835	3025312	3	3
4339468	45770904	3	3
4338971	4284037	5	5
4323648	4196864	5	5
4345461	37209444	5	5
4324769	4112187	2	2
4322807	4106723	2	2
4329921	4277843	6	6
4343794	4120884	2	2
4338971	4131662	6	7
4326835	3042479	6	6
4326835	3052508	4	4
4326835	4021147	3	3
4324693	44809408	1	1
4326426	4338441	5	5
4338971	42537936	8	10
4323648	4237089	9	9
4326835	4022508	1	1
4329164	4277030	3	3
4348580	4349792	7	7
4329041	4195951	3	3
4348172	4336065	3	3
4348580	4087684	9	10
4352648	4078522	2	2
4348172	4300252	4	5
4322814	4302798	2	2
4339468	4207968	4	4
4328969	4204906	2	2
4329921	4353149	4	4
4338971	4068128	4	5
4326835	44807192	6	6
4338971	4165536	6	6
4322161	4050827	2	2
4327195	4042376	5	5
4326835	4020547	2	2
4326835	4006003	2	2
4326835	44793110	3	4
4338320	4337189	2	2
4336829	4144924	1	1
4326835	3022980	3	3
4326835	3015030	2	2
4326835	40762814	3	3
4326835	44811516	3	5
4352633	4185161	4	4
4329921	4056371	5	5
4329921	4296144	5	5
4326835	44806030	5	5
4344040	36715614	2	2
4326426	3655762	3	7
4326835	3024619	2	2
4349528	4285818	3	3
4338971	37111770	8	8
4352883	4180344	2	2
4342872	4130998	2	2
4337874	4337876	2	2
4353006	37118490	1	1
4325271	37119193	5	5
4326835	4148546	2	2
4326426	4338612	6	7
4337592	4115487	1	1
4326426	4336764	4	4
4338971	4235618	5	5
4338971	37114372	5	6
4330716	4059028	1	1
4338971	37118196	5	7
4326426	4049091	5	5
4352627	4294263	2	2
4338971	4263068	8	10
4338971	4237303	6	6
4338837	4050868	2	2
4329041	42539274	5	5
4326835	4014886	1	1
4326426	4070975	4	6
4338971	4317545	6	6
4329169	4073742	3	3
4330445	43021815	1	1
4323648	4090143	2	3
4331241	37109174	2	2
4323648	4233688	2	2
4339038	4103741	1	1
4327195	4251052	1	1
4326835	4020246	2	2
4328969	4328158	2	2
4326426	4003696	3	4
4331316	4296163	6	6
4338971	4052517	6	9
4338971	4279456	8	11
4326759	4151492	4	4
4323648	4105937	3	4
4338971	4045429	6	10
4324710	4083074	2	2
4338971	4280496	5	8
4326835	44805121	4	4
4338971	4282998	7	8
4326835	3026369	5	5
4326835	3030277	3	3
4338971	4108124	5	7
4326835	3050488	2	2
4325450	4109762	1	1
4326835	40762855	4	4
4326835	4327326	2	3
4326835	37020938	2	2
4326835	4005380	3	3
4338971	4152942	4	4
4334322	36717017	4	5
4326426	4170940	3	4
4348580	4102982	9	10
4338971	4097902	3	6
4339468	36716745	4	4
4341526	4339091	2	2
4338971	4238005	4	11
4326835	4093859	5	5
4326426	40482709	5	7
4352000	4238479	5	5
4326835	4192292	3	4
4354249	3661641	5	5
4335661	4232389	2	2
4336535	4045664	2	2
4323134	35632119	3	3
4345570	37396784	1	1
4354249	46274044	4	4
4324523	4168395	4	4
4338971	36695971	7	7
4326835	4016662	5	5
4323648	4311269	2	3
4352633	46271013	3	3
4348172	3662039	5	5
4326835	40481454	2	2
4339620	4160334	4	4
4326835	4036221	2	2
4329169	4330327	3	3
4339468	375554	4	5
4349537	37114190	5	5
4327473	42535759	2	2
4326835	3052301	4	4
4326835	4004524	1	1
4326835	3033947	3	3
4338971	4279564	6	8
4327941	4301075	4	4
4326426	4190288	2	2
4326835	44811976	3	5
4326426	4150255	5	6
4338971	4125207	6	6
4326835	3011023	3	5
4338971	4281455	6	6
4352137	4353398	6	6
4338971	4024172	7	7
4344273	4151518	3	3
4322807	4049154	2	2
4324765	4015862	4	4
4342655	36713516	2	2
4338971	44782599	7	13
4338971	4109920	8	13
4326835	3001598	2	2
4326835	40757520	3	3
4326426	4101341	4	5
4327195	4046581	5	6
4338971	4063277	6	6
4338971	35632323	5	5
4338971	4104675	5	5
4338971	4231731	9	11
4343671	4190333	1	1
4326835	4042926	3	4
4338971	4180081	4	5
4338098	4034003	1	1
4326835	3001708	4	5
4338971	42539722	6	6
4338971	4295142	5	5
4326835	3029957	3	3
4352137	4352247	6	6
4338971	4035175	4	4
4351721	4079095	1	1
4326835	3037311	2	2
4330432	4329605	1	1
4339468	760037	7	9
4323648	4285968	2	2
4338971	4315511	8	16
4326835	3040694	4	4
4326426	44812223	7	8
4329041	4329262	3	3
4338971	42535863	6	7
4322239	4177229	2	2
4338971	4080492	6	6
4338971	4353385	7	8
4323840	37112563	3	3
4326587	4000878	2	2
4323133	40762957	1	1
4326835	36659749	4	5
4347783	4289525	2	2
4349258	4349000	2	2
4348580	4321703	8	9
4324693	3655721	3	3
4326426	4093737	2	3
4352114	4353257	1	1
4328027	4094848	1	1
4326426	4003405	3	6
4330086	762698	3	3
4338971	37119199	6	6
4326835	4015025	6	6
4338971	37112536	9	15
4348580	4185552	7	7
4326835	3010731	2	2
4345593	45766917	5	5
4326835	4036226	3	3
4340172	4281985	2	2
4338971	4181056	2	2
4328094	4003991	2	2
4338971	37117359	7	8
4346411	4142069	1	1
4326835	3045208	4	5
4352000	4199506	4	4
4329921	4349121	5	7
4326835	3005999	2	2
4352000	4099008	2	2
4329921	4311082	5	7
4326426	4337739	4	6
4324693	36674741	4	4
4326835	36031351	4	4
4339468	4320020	3	3
4326835	1617040	4	4
4328821	37108979	1	1
4329041	765205	7	7
4348029	37204145	1	1
4329654	4328012	1	1
4338971	37109782	7	11
4329921	4318950	5	9
4326835	4108434	1	1
4329041	42538690	3	4
4326835	3037133	4	4
4326835	4198572	5	5
4339968	4338619	2	2
4329032	4035786	2	2
4323648	4278919	2	2
4326835	3020269	3	3
4329921	37303949	4	4
4347783	4161774	4	4
4326835	3000267	3	3
4326835	3021646	3	3
4324383	3044271	3	3
4326835	3000446	2	2
4326835	3005856	3	3
4338616	4104012	5	5
4329032	4211503	2	2
4326835	4190106	3	3
4338971	37113875	7	7
4326835	44816585	4	5
4326426	4103396	7	8
4339468	4317426	5	5
4348311	4323431	3	3
4338971	4200571	7	11
4324523	4015660	2	2
4326835	40761625	3	3
4326835	43055453	3	3
4326835	4036520	4	5
4338971	4076380	9	12
4338971	4104005	4	4
4351853	37112535	1	1
4326835	3031918	3	3
4326835	3038887	4	4
4338971	4110065	7	9
4329164	4136087	2	2
4326835	3014123	4	4
4326426	44807804	7	8
4326426	4293621	7	8
4336254	4200238	1	1
4329041	4089267	3	3
4352137	4073641	3	3
4326426	4201030	4	6
4326587	4334566	6	7
4346058	4258559	3	3
4338971	4055937	4	6
4326835	46236864	4	4
4326835	43533390	4	5
4338971	4074518	8	10
4338971	4253803	6	9
4338971	4285525	5	5
4322245	4216453	2	2
4326835	4020830	2	2
4326835	4055956	4	5
4326835	3004295	3	3
4338220	4043082	1	1
4322711	37207786	1	1
4327938	4341366	3	3
4338971	4105110	5	6
4353272	4084237	4	4
4338971	37112710	5	5
4326426	4243017	5	6
4346058	37395533	4	5
4326835	3016838	2	2
4326426	42536280	4	5
4326835	3009248	3	3
4326835	3028076	2	2
4326426	4029927	4	5
4326426	42537529	6	10
4326835	3028069	4	4
4326835	4006175	2	2
4338971	37112189	3	3
4338971	4275681	9	11
4329921	37112783	7	8
4339397	4255263	3	3
4326835	43534077	3	4
4324626	4084829	2	2
4353605	3029222	3	3
4348589	4064156	1	1
4326835	4016094	5	5
4326835	4150341	3	4
4326835	44807337	4	4
4348580	4353150	8	10
4326835	3024848	4	5
4338971	42535892	5	5
4326835	4055430	4	5
4338971	4310307	5	8
4326426	4126462	7	7
4338971	4097009	5	6
4326587	4118961	2	2
4326835	3035985	3	3
4338971	37117938	4	4
4326835	4040040	4	4
4326835	4310343	2	2
4335029	4188444	1	1
4331816	3657234	2	2
4326835	40761704	4	4
4338971	4093605	7	8
4343574	4321234	1	1
4338971	4147688	9	9
4326835	44807768	4	4
4338971	37118165	8	8
4338971	4236786	4	11
4346835	44790402	3	3
4339493	4243320	2	2
4326426	4266676	4	7
4326426	46273707	7	10
4326835	3018990	2	2
4338971	4280809	8	8
4331898	4046892	1	1
4326835	4037202	1	1
4326835	3016090	4	4
4338971	4246993	6	6
4328821	4344022	1	1
4326835	3044163	2	2
4338971	4216082	7	10
4338971	4271071	5	5
4346411	4290101	4	4
4352137	4073795	5	5
4326835	3052955	4	4
4326835	4017612	2	2
4324523	4209205	5	5
4338971	4324139	4	8
4326835	3019937	5	5
4353605	1617524	2	2
4338971	37110024	7	16
4326835	40759073	3	3
4326835	3035321	3	3
4327938	40490977	4	4
4338971	37114149	6	9
4343248	4343694	1	1
4326426	40481960	2	2
4326426	4217454	2	4
4326426	4228304	5	9
4352137	4074082	4	4
4338971	4177577	4	5
4330637	45765472	2	2
4327941	4296251	1	1
4326835	3022075	2	2
4338971	4110083	8	9
4326835	4307043	3	4
4326835	3030183	2	2
4326835	3036401	3	4
4329921	4189018	5	5
4323436	37111855	2	2
4347300	440230	2	2
4326835	44806588	2	2
4341650	4093495	2	3
4326835	3022163	3	3
4338971	37109553	4	5
4329041	4263769	1	1
4332514	3662139	4	4
4348580	4081704	9	10
4326835	4195503	3	5
4324260	4341512	2	3
4338971	4236945	5	5
4349254	4079229	2	2
4326835	36659972	2	2
4323042	4101038	1	1
4326835	3052951	3	3
4338971	4074095	4	6
4329041	4193674	4	4
4326426	4234423	3	4
4352000	4313323	4	4
4326835	3006140	3	3
4327634	4213432	1	1
4324383	44806279	1	1
4326835	4007028	1	1
4326426	4291315	3	5
4339468	374886	3	4
4326835	44805100	2	2
4326835	40481750	2	2
4329921	42538908	6	7
4326835	3027833	6	6
4326835	3027198	4	4
4338971	4349662	5	6
4344271	4019166	2	2
4332047	4089732	1	1
4326835	4014892	2	3
4346297	4012919	2	2
4338971	4165751	8	8
4326426	44809644	9	10
4338971	4336468	7	8
4326835	3002990	3	3
4338971	4078787	8	9
4330220	4322902	1	1
4324383	44789267	1	1
4339468	4110433	5	6
4326835	4055664	1	1
4333609	3657247	3	4
4331316	4186936	6	6
4334029	4153824	3	3
4329921	4278289	6	7
4337318	4222516	1	1
4344273	4006121	2	2
4326835	3052199	3	3
4338971	37117354	7	7
4353828	43022025	5	5
4348580	4142620	10	10
4324693	37109452	2	2
4326835	3017736	3	3
4326426	4050584	4	6
4326835	4213296	5	7
4331316	4291480	5	5
4326835	40761723	4	4
4326426	40479570	3	6
4331864	4194724	1	1
4326835	3027600	3	3
4324383	40763572	1	1
4326426	4245999	6	6
4326835	3008469	8	8
4325441	37109165	2	2
4326835	3024012	3	3
4331864	4136354	1	1
4338971	4150271	5	5
4326835	3014944	3	3
4326426	4023101	3	5
4338971	4174552	8	9
4326835	3050075	3	3
4326835	3003277	3	3
4338971	4111589	5	9
4326835	3003635	4	5
4344273	42536868	3	3
4326835	4055970	4	5
4326835	3001210	4	4
4324523	4334812	5	6
4326835	3008590	2	2
4326835	3022194	4	4
4329921	4080496	6	6
4326835	44816549	3	3
4326835	3032876	7	7
4326426	4045251	3	4
4326426	4117749	5	5
4352137	4110398	4	4
4323648	4286583	4	4
4326835	4023958	4	4
4326835	40760977	3	3
4324523	4238693	2	2
4338971	37303846	7	10
4338971	42539634	6	7
4326835	3008792	3	4
4326835	3041320	2	2
4326835	3019569	3	3
4338971	4277999	7	7
4338971	4080645	6	8
4343576	4078043	2	2
4329041	4126067	3	3
4326426	4166461	3	8
4332017	4219349	1	1
4344271	4019165	3	3
4339620	4164494	4	4
4326835	40485038	2	3
4326835	3033592	3	3
4326426	4234086	2	2
4338971	4078780	9	9
4326835	3016523	3	3
4326835	3010879	2	2
4338971	4276864	5	7
4326835	36033644	6	9
4329041	762361	2	2
4347300	75379	2	2
4334029	4153827	4	4
4338971	4282242	10	12
4352137	4076543	6	6
4338971	4221299	4	4
4326835	3045745	4	4
4348839	35632420	2	2
4347307	4069204	1	1
4336961	3018515	1	1
