ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	44814137	5	8
4031973	45771485	3	3
4029205	4083582	6	9
4032929	4341389	2	2
4029413	4314550	2	2
4024567	4134584	4	4
4025370	4194081	2	2
4029205	40762692	6	6
4027883	4081154	5	5
4011683	45768956	3	3
4029205	44786753	6	7
4024013	4260194	4	5
4002898	4150128	3	3
4014105	37110137	3	3
3667121	4235791	4	5
4029205	4197829	2	2
4033224	4137248	4	4
4022675	4194131	6	14
4000500	4263709	4	4
4027403	4072133	5	5
4028528	4299699	1	1
4022201	4015989	5	7
4026593	4162302	2	2
4014241	4009663	5	7
4029205	3002254	5	7
4022675	35623665	7	8
4028071	4277601	5	9
4002365	4003879	3	4
4028071	36717346	5	5
4023995	40481852	5	5
3654801	4234222	2	4
4029205	40492842	4	9
4010412	3052664	1	1
4023995	43020559	6	9
4001042	4311096	5	12
4029205	4066794	5	6
4002367	4139839	4	4
4027553	4108877	3	4
4027255	40486039	4	6
4029205	4261500	4	8
4027883	4312115	5	5
4030660	4301005	2	2
4022139	40488478	1	1
4002363	40489320	3	3
4023812	4016159	5	5
4028071	4196476	4	4
4023814	45772101	5	5
4020340	35624735	1	1
4022675	4299364	6	14
4029205	3036258	6	6
4022922	4347313	4	5
4012176	4228702	2	5
4002909	4263313	4	4
4027255	36715369	2	2
4027403	37110090	5	6
4030654	46270689	5	8
4029205	4316718	5	8
4010421	4088095	1	1
4029205	4180162	3	4
4028071	4078069	7	8
4019381	4071434	9	10
4024711	4187345	4	4
4029205	4187776	4	7
4012185	4052399	3	3
4000727	4231730	2	2
4025356	4195681	7	7
4029205	3027370	6	6
4003039	4274717	3	3
4006851	3016154	2	2
4017961	4312505	3	3
4022675	4246500	7	12
4014105	4281610	3	4
4025117	37117389	7	10
4020472	4104101	1	1
4027394	4093221	4	4
4001213	4298512	8	10
4030654	4002558	5	6
4026875	4284382	1	1
4008249	4307886	7	7
4028071	4314627	5	7
4024563	37109883	3	3
4028908	4015317	4	4
4001213	4281941	8	11
4028071	4243733	5	7
4029205	764315	5	7
4028235	4299923	11	11
4005794	4223330	3	3
4029205	35609311	7	11
3657503	3657508	1	1
4029205	4339493	6	6
4028071	40487184	6	10
4018041	4189073	2	2
4030028	4176283	3	4
4023995	4178129	4	7
3655747	4280365	2	2
4029205	4209991	3	3
4020346	4009451	6	8
4022675	4104730	5	6
4014241	37118594	7	11
4014241	46273973	6	10
4022922	35623410	5	5
4025356	4025642	8	8
4025356	36714846	7	7
4002727	4083712	2	2
4029205	35609266	7	11
4025370	4178614	2	2
4026106	4266047	3	3
4023995	4264145	3	6
4029375	4208265	1	1
4000500	4139933	4	4
4019813	40758712	1	1
4024728	4114807	5	5
4024567	4055132	6	9
4029205	4122913	4	8
4012816	42538854	1	1
4012176	4218295	3	4
4014241	4081697	5	9
4012789	3661426	3	4
4002704	4085077	9	9
4027919	4240208	2	3
4029205	40763152	6	6
4023812	4224460	5	5
4027919	4264097	2	2
4023995	444097	5	6
4021231	4054775	3	3
4030017	4050742	4	4
4030654	4124344	5	8
4005053	3011830	1	1
4028367	441579	4	4
4021240	4036868	4	6
4029205	44809782	6	6
4025356	46270791	7	7
4033232	37394929	4	6
4028235	37219327	9	9
4030660	4194416	5	6
4030028	4208524	4	7
4025034	42872909	2	2
4020346	435381	7	9
4003039	4146785	4	4
4024573	4218042	1	1
4020346	759984	8	10
4029205	44804912	8	9
4002704	4348723	7	10
4003038	4134151	4	4
4023812	4274026	5	5
4032376	4174231	1	1
4020350	4135813	2	2
4021667	81430	5	7
4005326	4078892	5	5
4032408	4216020	2	3
4029205	4197728	6	12
4022759	4024079	6	6
4024013	44789198	5	6
4027403	4337611	3	6
4031047	4075918	5	5
4020346	36686375	4	5
4030314	45766495	3	4
4033224	44787963	4	4
4002365	4309307	4	4
4014241	4194307	6	12
4029205	4302192	7	10
4017969	4235658	2	2
4016885	4334331	2	2
4022675	4005198	8	8
4022759	4190301	5	5
4001213	4338518	5	10
4000638	4201035	6	7
4014241	37219121	2	2
4022605	37018853	2	2
4029205	40486415	5	5
4029205	4213553	6	10
4031696	4235372	1	1
4032953	4138569	4	5
4029205	40479702	3	8
4016912	44789097	3	3
4027712	4272014	3	3
4025890	4312536	2	2
4029205	4185434	4	4
4026957	4323828	6	6
4001213	4235481	6	13
4025732	4312270	2	2
4006851	3003212	3	3
4011683	4231080	2	2
4014241	4162108	7	12
4029545	4321250	3	3
4025034	45758969	2	2
4017357	3037771	1	1
4029205	4080247	6	6
4026411	4239002	2	2
4029205	4306192	4	4
4029295	442753	4	4
4022759	4123979	4	4
4028071	37309671	3	5
4014105	4282685	4	6
4030654	4233474	7	7
4020346	37209161	5	8
4029205	3009964	5	7
4001203	4240418	2	2
4001042	4092719	6	6
4027715	4048508	2	2
4025370	4182118	2	2
4002704	4002172	13	15
4029205	4012463	4	5
4027003	4022386	3	3
4023814	4221560	5	5
4024970	4091860	3	3
4023812	43020737	5	5
4028071	37110315	8	8
4022675	4249849	5	5
4029205	4308371	5	7
4029205	4135346	9	11
3655903	37118010	1	1
4003553	4065823	3	3
4026594	4211839	2	2
4025432	4022909	4	4
4017675	4017676	1	1
4028071	45766103	8	9
4019953	4019957	2	2
4024418	4298085	1	1
4000735	40488478	1	1
4000728	4295143	1	1
4001203	4091259	6	6
3667225	4073760	8	9
4032257	42535043	5	6
4020346	4094457	4	4
4014886	4007337	1	1
4029359	4034322	3	5
4020346	4184701	4	5
4002365	36684977	7	7
4025117	4189345	6	10
4029205	40483725	3	7
4029205	42869598	6	6
4029205	4124341	5	10
4022675	4004039	7	7
4028071	37110890	6	10
4030166	4341999	3	5
4022759	4026377	6	6
4021200	45765727	6	6
4014241	4080704	6	10
4020346	36685941	5	5
4022675	4044747	4	4
4027425	37111033	1	1
4001213	4236362	4	7
4031662	37397537	3	3
4030224	40487992	3	4
4025868	40488962	1	1
4005184	3027974	5	5
4000731	4077745	2	2
4027572	4311136	1	1
4029205	44805104	8	9
4018041	44810091	3	3
4025356	4019594	7	7
4029205	43531516	5	10
4004054	4013509	2	2
4004041	4069166	4	4
4030497	4297312	2	2
4029205	4084299	4	5
4029205	40759627	7	7
4029205	40491314	6	7
4022922	75121	4	5
4029205	4258693	1	1
4012185	4338598	5	5
4029205	4180175	3	3
4031057	4069573	1	1
4030028	4146533	4	7
4029205	4068678	3	9
4030334	4028199	1	1
4017379	4017380	1	1
4024144	4165858	1	1
4023995	259123	6	9
4029205	3014592	7	7
4001203	4178761	3	3
4024142	4136808	1	1
4029205	4098499	6	6
4025356	4019503	4	6
4001213	4293168	8	10
4022847	4027087	1	1
4029205	3026521	5	5
4027883	37016179	6	6
4029205	40479231	5	8
4026290	4196088	10	11
3667119	4309346	5	6
4029205	4336900	3	3
4024602	4256347	2	2
4028062	4091181	2	4
4023812	4017014	5	5
4029205	40485986	5	7
4019678	3023612	2	2
4027403	4017536	6	6
4000496	4135369	6	8
4030660	4206533	4	4
4029205	3039860	6	6
4024528	35622102	5	5
4020346	444449	4	4
4029205	4116056	3	6
4028400	4030088	1	1
4026571	4271308	2	2
4028908	4095487	4	4
4031662	45757189	2	2
4000496	37119178	9	9
4028071	35622508	3	3
4021166	4230166	2	2
4022130	46284109	1	1
4029205	4189362	6	9
4029698	4272254	2	2
4024567	4173330	3	7
4001216	4093438	3	3
4021240	4092462	4	8
4029205	4306624	4	5
4013636	42534950	5	5
4021903	44810024	3	4
4009105	4092623	5	7
4029205	44789501	6	6
4025472	46272163	3	3
4002365	42535255	5	5
4003382	4217165	3	3
4003399	4104817	3	3
4028235	4139181	7	7
4028253	199747	4	7
4033224	44800038	3	3
4021903	4114181	4	4
4024618	37394013	4	4
4002704	4236692	7	11
4033224	44787977	4	4
4027383	4066361	2	2
4021667	36686495	6	6
4025356	4309651	5	5
4029205	40760795	7	7
4001030	4046456	2	2
4030654	4174904	2	2
4028071	4318840	4	6
4010386	435381	1	1
4022569	36685776	2	2
4029205	4143518	4	8
4028071	80796	5	6
4027403	40481882	4	6
4014241	4173494	8	12
4000510	4087207	7	7
4023812	4227714	2	2
4028908	3016420	8	8
4014105	4236548	3	3
4001042	4208593	5	5
4027293	4027297	1	1
4028922	4309238	1	1
4019381	4324184	8	11
4030328	4313708	1	1
4032921	40762087	2	2
4022675	4105667	3	3
4015268	37016260	1	1
4029205	4290158	8	11
4030017	40490841	4	4
4017774	3007119	2	2
4020346	444261	3	5
4030660	4146677	4	8
4002720	4195913	4	5
4003039	4339089	6	6
4028908	4095492	7	7
4028253	4312041	6	6
4029205	4076864	6	8
4022675	4010488	6	6
4029205	4067936	3	3
4029205	3005106	7	7
4030160	4196233	1	1
4005185	3027886	2	2
4032377	4296530	2	2
4019758	44803419	2	2
4001045	4177885	5	5
4005794	4165408	3	3
4022922	37209344	3	4
4011278	4011906	2	2
4023630	4053745	3	3
4020346	4054533	4	4
4022675	4221282	7	7
4028056	4086223	3	3
4001213	4059810	4	10
4029205	4145122	4	5
4029714	4329914	4	4
4027435	4245710	3	3
4014241	4097727	8	13
4029205	45766799	6	9
4023995	4300125	5	7
4001207	4076678	2	2
4029619	37115083	3	5
4000510	4082007	8	10
4030314	4225568	3	4
4022986	1617633	1	1
4025142	46272189	2	2
4002540	4127137	2	2
4031967	4099228	1	1
4029205	4221858	8	8
4024223	4036867	3	3
4022922	42534840	4	7
4029205	4021120	7	9
4025117	4283150	7	7
4000500	4102652	7	8
4027403	4142917	4	4
4023812	4275909	5	5
4006969	4154698	1	1
4022201	36675164	5	5
4030657	40483730	6	7
4029205	4092344	6	6
4029205	4051942	6	9
4022675	4008485	4	4
4029205	3016048	10	10
4002365	4218889	2	2
4029205	4066184	6	7
4014105	4349664	2	3
4028908	3040480	4	4
4029205	4188066	4	4
4029205	4066012	3	10
4027553	4124675	4	4
4005794	4105489	3	3
4029205	4082827	5	6
4029205	4231772	5	8
4029205	4058187	6	7
4025356	4321378	5	5
4012185	4215699	5	6
4026730	4024769	2	2
4025905	4321713	7	7
4029205	4010108	3	3
4000496	4300626	5	5
4029205	4052099	5	6
4029756	4337206	2	2
4028071	45757194	7	7
4024552	40487184	4	4
4027286	4198860	2	2
4030005	4292417	3	3
4029714	44812154	4	4
4020346	4047787	5	7
4017774	3046535	2	2
4033232	36713066	3	4
4002365	4200557	1	1
4029205	4034163	6	6
4029205	4223247	4	5
4028074	4054859	3	3
4028978	4173123	3	3
4022675	4249848	6	14
4030654	4165549	3	4
4028071	4059165	4	8
4024970	37115550	8	8
4003053	4214122	3	3
3655807	42689574	1	1
4028071	4140548	6	7
4024431	4262510	3	3
4029205	40760603	6	7
4004708	505129	1	1
4027255	3654794	3	3
4029205	44783705	6	10
4029205	4073846	5	9
4020346	4247066	3	5
4022922	762304	4	6
4004057	4186914	2	2
4031885	4248672	1	1
4030024	764353	2	2
4029205	4132459	4	6
4030480	4224164	2	2
4001040	4217466	4	6
4025356	4267732	9	9
4000510	4239553	11	11
4019381	36703599	5	5
4029499	4087615	4	4
4032953	4100786	5	6
4023812	4274006	5	5
4027553	4208507	5	5
4029205	44802946	5	5
4029205	4033087	6	6
4005794	4204844	3	3
4021166	4295580	7	7
4028071	45769232	4	4
4030747	4307207	5	5
4028367	4215446	4	4
4029205	4232544	3	10
4025561	37311531	4	4
4025202	35625901	4	4
4022231	764808	3	3
4019381	4227862	3	4
4002718	4285662	3	3
4028908	4039187	6	7
4025117	4080218	6	15
4029205	4343812	4	4
4006856	3031605	2	2
4019012	4100801	3	3
4022569	4014722	4	4
4028623	40486968	2	2
4022675	4043363	8	9
4024567	4124675	4	6
4017991	4200637	3	3
4028908	4172936	4	6
4029205	4021082	7	8
4031047	4233168	1	1
4029205	4020677	2	12
4000496	37112124	3	3
4029205	4173640	6	7
4029205	3015426	7	7
4006473	37396271	1	1
4026406	4279467	2	2
4019678	3036075	3	3
4022922	4281849	5	8
4028071	35625687	4	4
4029205	4262692	8	9
3667225	4103537	8	8
4025034	45764581	4	4
4028071	4242663	5	9
4030778	4125466	5	5
4012176	4071132	3	3
4028908	4091112	7	7
4031047	4244871	4	5
4022759	4301834	5	5
4029205	3044342	6	9
4025110	37111528	3	3
4023572	36717591	1	1
4022675	4142357	10	18
4000496	46272771	3	3
4029205	3013828	7	7
4000496	4091545	6	6
4024618	4046480	6	6
4017633	4193032	2	2
4029413	4195592	2	2
4024567	759843	6	9
4028071	762659	8	10
4022922	45766908	3	6
4029205	37208799	3	3
4024528	36717374	4	4
4029205	3046146	7	7
3655068	36687032	4	5
4029205	4045466	4	5
4029205	40480508	5	5
4030017	4181288	5	5
3667119	4087200	6	6
4029205	4067917	7	10
4022201	440543	3	5
4022675	4135446	7	8
4029205	3033627	7	7
4033377	4111285	4	4
4021240	4027903	5	8
4028071	4178926	3	3
4003039	4333129	3	3
4001042	4338084	5	12
4022675	4277019	4	4
4025117	44783925	5	11
4030166	4019778	4	4
4027553	4112839	5	5
4028069	4042193	3	3
4014241	4352772	4	12
4028908	4016101	6	8
4005145	4352640	2	2
4029205	3040637	5	5
4019381	36714886	8	9
4003033	4240949	5	7
4028071	318772	4	4
4005352	3024870	1	1
4002909	37113018	3	3
4022922	4012949	1	1
4029205	40763361	6	6
4026312	4027993	3	3
4028908	4046257	4	4
4006473	36680581	1	1
4006969	4252538	5	6
4028908	4104017	6	6
4002365	4139027	5	5
4028071	438477	6	7
4002720	37119186	4	4
4029698	4144927	4	4
4015777	4303388	2	2
4029553	4078584	4	4
4019381	4093049	6	6
4029205	4017852	5	5
4006867	3008782	1	1
4028412	4300300	4	4
4025117	4080474	6	9
4022675	45769613	9	9
3667124	4187680	5	5
4002659	36716542	1	1
4031335	4250511	5	7
4025789	37310945	4	4
4029205	4213387	4	4
4008249	36714846	5	5
4024528	46272164	5	5
4029205	4147830	4	7
4024013	4049164	3	4
4022758	36716165	1	1
4017459	44807809	7	7
4005145	4163986	2	2
4022675	4021717	5	5
4029205	4139017	4	11
4029205	4265881	6	10
4026897	4037441	1	1
4000731	44783481	2	4
4000889	4146733	2	3
4029205	4244425	4	6
4030486	4261200	1	1
4001045	4338084	5	6
4029205	4208943	5	10
4030654	40488925	6	7
4033377	4254484	3	3
4029205	4244855	7	9
4022675	42536068	5	10
4008701	4180913	3	4
4029205	37394912	7	9
4004661	4286728	4	4
4028062	4347562	3	3
4022675	4023901	6	6
4014241	4008614	6	10
4017459	4260970	5	6
4000496	4121684	4	4
4019449	44789374	1	1
4027553	37108745	4	4
4029553	4231626	6	6
4028071	4197819	4	4
4001039	37113015	2	2
4000509	4133072	1	1
4001731	43531516	4	4
4028071	4292401	6	8
4029205	40486688	4	4
4024552	37110330	3	3
4028071	4108798	9	9
4028071	4024556	5	6
4002365	4070373	6	7
4022933	76467	3	3
4026957	4154755	4	4
4022675	4127010	7	14
4001731	4139403	4	4
4006194	3018159	2	2
4028062	4239009	2	2
4033232	37395345	5	5
4027883	761423	5	5
4029205	4022308	6	9
4023995	36713094	5	6
4022675	37311217	8	9
4001195	37112054	2	2
4024223	4024256	3	3
4032799	42538585	2	2
4029205	4189353	4	4
4027363	4092753	3	4
4022922	37116533	6	8
4027553	256721	5	5
4033295	4110489	2	2
4028071	4217815	6	6
4001045	4184750	5	6
4000510	4123604	6	6
4030472	4173919	1	1
4000728	4329162	3	3
4028908	3023421	7	9
4003041	4215401	5	5
4028908	4229898	4	4
4022675	4300623	9	19
4029205	44808221	3	3
4028235	4238966	9	9
4029205	4003565	4	5
4030747	4184001	1	1
4030017	4048671	4	7
4029205	765429	2	2
4029205	40492325	8	8
4030654	4144599	5	7
4025117	37114040	7	7
4022759	4055442	5	5
4014105	4087536	3	5
4022922	4176461	2	3
4029205	46272724	2	2
4002365	4144181	5	5
4026290	4172612	6	7
4030224	4112093	2	2
4019381	36714754	5	6
4023814	37206180	5	5
4028071	36715887	8	11
4028235	4091255	8	13
4029205	4231268	5	5
4029205	3002169	7	7
3654912	3655859	1	1
4029698	4030148	2	2
4027553	4241408	3	3
4033224	44789969	3	3
4023995	321037	5	5
4028071	4248428	6	8
4029205	4342522	7	11
4024618	4209403	3	3
4029205	4222512	4	8
4001695	4069971	3	3
4025356	4022284	8	8
4026401	4208837	2	2
4032257	4199667	3	3
4001213	4172933	4	10
4000731	4231799	1	1
4025356	46273809	6	6
4029205	3043069	8	10
4029205	4076156	5	8
4025117	35632246	4	6
4029205	4103678	6	9
4029205	4084854	6	7
4029205	3033313	5	5
4024061	4026733	1	1
4022922	4103035	4	5
4029205	4057599	4	4
4023995	42536639	6	11
4029205	4034657	5	6
4024567	4311501	6	9
4023812	4018230	5	5
4012483	321107	1	1
4002365	4011003	4	4
4022675	46272138	10	18
4028071	4034151	3	11
4024705	73538	5	5
4029205	4277287	8	8
4030314	4069436	4	4
4005176	4090935	6	6
4024567	3661408	5	10
4005794	4017128	3	3
4030755	4073576	5	5
4029205	45765924	6	10
4012176	43021516	3	5
4021301	3003439	1	1
4029205	4333839	3	3
4012185	4189721	3	4
4028572	4314475	2	3
4017367	3021922	1	1
4024706	46285383	3	3
4001042	4193929	5	5
4000740	42537594	3	3
4029295	4106878	5	5
4030660	4213062	5	5
4026290	4136081	11	12
4028253	4245666	4	5
4028071	3656120	8	11
4001695	4069355	5	7
4019012	4278748	5	5
4029205	4068637	3	3
4033377	4092440	8	8
4000496	4289085	5	5
4012185	4338466	6	6
4030660	4225750	4	6
4024567	316814	2	3
4027553	46270510	5	5
4026123	46273871	2	2
4029205	37109232	6	8
4026933	4328901	2	2
4019381	45957517	7	7
4029715	4137748	3	3
4027403	4171417	4	7
4000731	4174858	3	6
4029205	40757499	7	7
4019070	4016696	1	1
4029205	4259294	3	6
4024618	42690467	3	3
4027908	4133075	3	3
4028071	4150816	6	9
4027255	4112093	4	5
4029205	3048234	6	6
4031903	4275822	4	4
4029205	4072537	4	5
4020346	761175	3	5
4021166	4046466	6	8
4022675	4197905	8	15
4001202	4313978	3	3
4025305	36714809	2	2
4029205	4117770	5	5
4028071	199195	6	8
4027883	435269	4	4
4006779	4244333	1	1
4029205	4270787	4	7
4014241	4097242	6	10
4029205	3038187	6	8
4022675	4087180	10	18
4028071	4119956	8	9
4029205	3004489	8	10
4024366	4022380	1	1
4023812	4016286	5	5
4019381	4271837	2	2
4026254	43531373	4	5
4029205	4039432	5	6
4001710	4239159	2	3
4022922	37311250	3	3
4021667	441712	3	6
4022675	37110982	7	7
4006971	43021943	1	1
4029205	4156640	5	5
4022675	4138524	7	7
4022675	4028193	5	9
4029205	4195917	6	8
4026254	4280376	3	4
4022922	4209109	5	6
4028071	44784639	7	10
4001549	4263357	3	3
4028908	3018940	8	8
4023995	4211532	3	5
4002365	4201117	5	6
4022675	4027993	6	6
4023136	40479203	1	1
4027403	4108715	3	5
4025543	4147367	2	2
4010415	46272839	1	1
4024970	37113687	4	5
4027403	4138379	3	3
4023245	4026348	2	2
4028071	4291597	4	6
4014241	37019039	5	11
4022675	4262291	5	5
4028071	42536735	1	1
4015162	4203001	1	1
4027369	4028059	3	3
4029205	3011042	5	5
4028908	3028120	7	7
4022759	4302976	5	5
4029358	4310389	1	1
4029205	40758668	5	5
4029205	44810480	5	5
4008249	46272101	5	5
4002365	4295576	5	5
4023814	37016583	5	5
4030005	4308343	3	3
4024728	4127970	4	4
4004043	42872836	2	2
4025370	35627018	2	2
4025543	4328209	3	3
4005184	4044801	3	3
4008012	4145571	5	5
4027255	4031264	4	5
4028363	761326	4	4
4028908	4018615	3	3
4028908	3002758	8	10
4002231	37112258	6	6
4020340	4245120	3	3
4025117	36695599	4	9
4027255	43020926	3	3
4029205	44808649	5	5
4022675	4219094	7	7
4021595	4267218	2	2
4025117	4150591	6	6
4002365	4177510	2	2
4028071	37205068	5	5
4028071	4185016	2	4
4032167	4239204	2	2
4020107	3017952	1	1
4029205	4121924	4	7
4030664	45769905	2	2
4023812	43020686	5	5
4012185	4306752	3	9
4001045	4139459	4	6
4028271	4214023	2	2
4019381	4181931	6	6
4029205	3008771	7	8
4003830	40489409	1	1
4007671	3022371	4	4
4028908	3025014	7	8
3667118	37115266	4	4
4025024	4326504	3	3
4001530	4078926	1	1
4014105	4138585	7	8
4022759	4300505	5	5
4020346	760509	5	8
4001731	4097988	3	3
4029205	4115551	4	4
4003041	4197068	5	5
4029205	4125156	4	5
4000500	4143309	4	6
4020346	4271018	5	6
4030654	4196342	6	8
4013502	4098797	2	2
4028429	4003336	2	2
4033377	4127359	4	4
4014241	4159051	6	12
4028235	4289618	10	11
4018093	4334935	3	3
4001731	4227266	3	3
4022675	4004586	5	6
4001861	42535255	4	4
4019381	4124251	7	7
4025117	37115177	6	9
4008249	46272125	5	5
4018852	3654660	2	3
4029698	4200964	5	6
4028570	4263835	2	2
4022675	4025399	6	6
4022675	4113747	4	7
4022675	4238890	7	8
4025714	4306975	3	3
4026290	4254233	7	8
4012185	4174918	3	3
4002909	4281614	2	2
4028071	42536546	4	6
4029205	40758951	5	5
4003519	4284670	5	5
4027255	40484197	2	2
4001731	4339828	4	4
4017459	4017441	4	4
4014105	4128360	2	2
4029205	4209877	5	5
4030005	4175158	2	2
4029205	3022500	7	7
4000734	4264053	1	1
4031059	4071137	5	6
4029205	4071031	4	4
4028071	4282000	5	9
4023995	43021601	6	6
4026697	4242757	4	4
4028071	4124677	4	4
4032257	44783482	3	4
4002731	4150649	1	1
4028071	4183161	5	8
4027908	4109905	3	3
4001040	4092314	3	3
4019381	4310501	8	11
4025117	4232516	6	13
4028235	4106342	7	10
4022933	37018668	4	5
4029205	4032789	5	5
4031059	4035975	5	5
4033224	44792640	5	5
4029205	4265866	7	7
4001695	36676435	4	5
4000738	4274975	3	3
4022569	44810598	4	4
4027281	4173617	3	3
4022922	4000983	3	5
4029205	3030261	5	7
4027363	4111758	4	4
4014241	37118240	7	12
4032177	4269506	2	2
4006851	40770963	2	2
4033377	4279832	5	5
4027908	4164949	8	8
4033224	4089210	6	6
4000496	4149602	6	8
4031903	4265499	3	3
4029205	4041629	4	4
4015932	4017166	1	1
4029205	4239654	5	5
4028235	37114976	7	7
4008701	4130354	4	4
4017459	40486934	8	8
4005794	4201608	3	3
4003519	4066154	3	3
4023329	195749	3	3
4022675	4245869	4	11
4025034	45765645	2	2
4001565	44809457	5	5
4019918	46273777	1	1
4028071	4105875	5	6
4031903	37118706	7	11
4023630	4299662	3	3
4000649	4283154	3	3
4025117	37118403	6	15
4031321	4080918	3	3
4024567	37111252	4	7
4017957	4143025	2	2
4023812	4016727	5	5
4031967	45767585	4	4
4017774	3046446	2	2
4028062	4174994	2	2
4029205	4311017	7	13
4026961	4295413	4	5
4024567	40484214	5	6
4028908	4182723	6	6
4023060	37112541	6	6
4019381	4307745	8	11
4028908	4039523	6	9
4005794	4016709	3	3
4029205	40485467	6	6
4026076	441481	4	4
4022675	4312852	7	7
4020346	4101989	5	6
4025356	36714653	9	9
4029205	3011761	7	7
4026963	4204074	3	3
3655085	36715712	3	3
4014241	37114454	8	8
4021667	4058509	4	5
4030660	4134277	4	5
4005185	4006854	3	3
4025282	4026098	1	1
4010270	4105468	2	3
4033377	37114181	5	5
3666091	3666094	1	1
4024728	4181516	5	5
4031047	44783102	4	4
4001042	4218205	6	15
4022888	4025578	1	1
4022675	4024770	5	5
4029205	4150563	2	2
4019381	4026373	8	9
4027403	4339720	3	3
4029205	4020525	3	10
4026761	4217505	2	2
4027403	37117645	4	5
4029205	4060750	4	6
4023995	44783624	6	9
4023995	4108685	6	7
4029205	3046412	7	7
4030028	4013351	3	4
4002365	4330566	3	4
4005794	4224445	1	1
4029715	4058485	3	3
4022922	4001450	4	6
4029205	3044397	7	8
4001376	46270982	4	4
4029205	4080042	5	5
4029205	4234273	4	4
4029205	3034060	7	7
4020346	4045863	4	4
4024567	4144072	5	7
4029205	44816856	5	5
4032257	37117645	4	4
4030480	4264058	3	3
3667135	35632132	2	2
4000738	4071649	5	5
4022449	40483262	3	3
4029205	4324846	7	7
4006473	36676692	1	1
4000500	37112551	6	6
4027255	4160781	2	2
4022675	36684069	7	7
4028071	201903	4	7
4029205	44789886	3	3
4023577	37309942	4	5
4001213	4300179	4	10
4021304	40762924	1	1
4029205	4297836	3	3
4029553	4193752	6	6
4014886	3003480	2	2
4002365	4029416	4	4
4019381	46271615	8	9
4022449	4016702	4	5
4028235	4085707	10	17
3667124	37114171	6	6
4006851	4220048	4	4
4029205	4233071	7	8
4023812	4053435	3	3
4014105	37119070	5	6
4001695	4194992	4	5
4020346	4247581	3	5
4025358	36716662	3	3
4029205	4082842	7	8
4005200	4124101	3	3
4029381	4213453	1	1
4029205	4172642	3	10
4033224	4193268	2	2
4023814	37016579	5	5
4022675	4004722	5	6
4029543	4220620	2	2
4000496	4112190	6	8
4033224	44789940	3	3
4022856	37311563	3	3
4029205	3024979	5	5
4029205	4142209	5	8
4022675	4150376	5	10
4023995	761430	6	9
4028071	4101820	4	7
4022675	46272554	6	13
4029359	4106706	3	3
4017202	4008113	2	2
4022756	4287266	1	1
4024618	4205844	5	5
