ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37027218	3046467	2	2
37047301	21495351	2	2
37047520	3004028	3	3
37046072	37040139	3	3
37052681	37039882	2	2
37044165	37067361	3	3
37027218	37025683	3	3
37026914	37028633	3	3
37044165	46236280	2	2
37030885	3027711	1	1
37044165	21493704	4	4
37020821	42869477	2	2
37047520	37026915	1	1
37027218	37028140	3	3
37060596	3014756	3	3
37026914	3005767	3	5
37044165	46236008	3	3
37053373	40771595	1	1
37044165	40768544	4	4
37018083	35632215	8	17
37046072	3050465	3	3
37047520	37026448	1	1
37044165	3002276	3	3
37047520	37049819	1	1
37044165	40767535	2	4
37047520	37031799	1	1
37044165	40769739	2	4
37048373	3007021	4	4
37048373	3040806	2	2
37047520	37049028	1	1
37017944	3667213	4	4
37050604	36203626	2	2
37035184	3000314	1	1
37044165	3008940	3	3
37028640	21491895	1	1
37045312	3037812	1	1
37064620	3037194	3	3
37026914	1617538	3	3
37052273	46236079	1	1
37044165	36031600	4	4
37029712	40769410	3	3
37017966	4297878	5	5
37003889	37006155	1	1
37021186	36303234	3	3
37060596	36303760	2	2
37019116	4111456	2	2
37069277	3049492	3	3
37048373	3003404	2	2
37028549	3042108	1	1
37034968	1175815	1	1
37044165	3008793	3	3
37041294	3002469	1	1
37026914	37040820	2	2
37018083	4151804	6	6
37038896	3004372	4	4
37044165	3029456	3	3
37018056	4118427	2	2
37026914	3020622	3	5
37064620	36661172	2	2
37044165	1003136	4	4
37048030	3048596	2	2
37027218	1616750	2	2
37027113	3040538	2	2
37044165	37074267	3	3
37069277	44816934	3	3
37046072	3001076	3	3
37048373	21491476	3	3
37025465	3015516	1	1
37026914	3018155	3	3
37066641	3045178	2	2
37048373	40763024	3	3
37026914	3016986	5	5
37023216	37049453	1	1
37026914	40758334	4	4
37048373	40762395	4	4
37026914	37068033	2	2
37044165	37034699	3	3
37044165	3043641	3	3
37064620	1003426	2	2
37026914	3015866	4	4
37027218	37057479	3	3
37026914	37023200	2	2
37047520	37060033	2	2
37044165	3021918	3	3
37019116	4147555	4	4
37044165	40771235	4	4
37049664	3030614	1	1
37026914	40759001	3	5
37035547	1002832	1	1
37064620	1003722	2	2
37046072	3025936	3	3
37064620	1989157	3	4
37026914	3026285	3	5
37044165	1002625	3	3
37044165	1002638	4	4
37047162	40761157	3	3
37067071	3005668	3	3
37047520	37053117	1	1
37044165	3004403	3	3
37044165	40768922	2	4
37016775	4013150	5	6
37026914	37043455	2	2
37044165	37077039	3	3
37028973	3041250	2	2
37044165	21494992	2	5
37044165	37071274	2	2
37026914	3032940	3	3
37044165	3037928	3	3
37067071	44786647	3	3
601204	601253	2	2
37048373	37047053	2	2
37026914	21493906	3	5
37027331	3038294	2	2
37044165	40766148	2	2
37018209	4284749	4	4
37044165	21491135	4	4
37048373	40759002	2	3
37048373	37055719	1	1
37044165	21490911	3	4
37025615	21492154	1	1
37044165	3006307	4	4
37019116	4116589	11	11
37044165	40769568	2	4
37044165	1988062	2	2
37048373	37077497	2	2
37044165	37043444	2	2
37026914	3048228	4	4
37069277	21492671	3	3
37026914	3030827	4	4
37044165	37064354	3	3
37037685	3013933	1	1
37048373	3045819	3	3
37019116	4159437	6	6
37026914	3029543	3	4
37064620	37057328	2	2
37048373	3050954	2	2
37044165	1002373	3	3
37044165	3046372	3	3
37044165	37075568	2	2
432795	4114605	4	6
37048373	3017944	2	2
37046871	3027162	1	1
37024723	3047596	2	2
37048373	37047297	2	2
37026914	3028938	3	3
37026914	43055066	3	3
37044165	3051084	2	2
37027826	3051340	1	1
37044165	40762548	2	4
37044165	1989536	2	4
37044165	37048099	3	3
37044165	3051348	3	4
37023057	46235545	1	1
37046072	37064296	3	3
37044165	40765377	2	3
37044165	3021945	4	4
37044165	3027028	2	4
37044165	3006277	4	5
37026914	3049783	3	3
37069277	3007706	3	3
37038221	3020207	1	1
37026914	37052795	2	2
37044165	3026554	2	2
37026914	3033461	4	5
37030043	37059822	2	2
37046072	37056453	3	3
37060596	37069901	1	1
37035865	3010878	1	1
37023558	40758686	1	1
37032278	3043031	1	1
37026914	3041860	3	4
37044165	37078712	2	2
37026914	37051636	3	3
37018942	4206898	3	3
37044165	37026349	4	4
37052681	37048039	2	2
37026914	3017786	3	3
37044165	3010177	2	4
37026914	3032685	4	4
37051739	3033080	1	1
37026914	37032858	2	2
37044165	3045108	3	3
37044165	37032883	2	2
37047520	3028934	5	5
37047301	21494320	2	2
37048373	3033298	3	3
37044165	3049640	3	3
37024407	3002888	2	2
37017944	37396997	6	6
37018083	4150810	9	10
37048373	3001279	3	3
37018083	4298448	10	13
37044165	37023717	2	2
37037454	3024149	2	2
37026914	37069762	2	2
37044165	37064238	3	3
37026914	3040997	4	4
37046072	37058629	2	2
37044165	40767895	2	4
37052681	37042165	2	2
37026914	37022506	3	3
37069277	21492878	3	3
37064620	36203823	3	4
37047520	37056399	1	1
37026914	1175227	3	3
37044165	3019979	3	3
37028491	1988962	1	1
37047520	37068945	1	1
37044165	37062291	2	2
37019116	4111457	2	4
37026914	3030362	4	4
37044165	36032602	2	2
37069277	21490951	3	3
37017923	4352367	2	2
37069277	3020845	3	3
37029368	37021229	1	1
37026914	37062550	3	3
37060596	37067564	2	2
37044165	37050426	2	2
37048373	3036115	3	3
37044165	37020037	3	3
37048373	37020484	3	3
37068189	3035087	1	1
37047520	37069090	2	2
37044165	40769251	2	4
37046072	37044567	3	3
37044165	43055212	3	3
37067071	44787017	3	3
37046002	3017885	1	1
37044165	21493108	3	3
37034615	37028692	1	1
37030452	3007501	3	3
37064681	37045795	1	1
37047520	36203237	2	2
37064620	37071298	2	2
37042644	3045156	2	2
37029712	3029780	3	3
37044165	3035454	3	3
37026914	36032251	3	3
37044165	36305393	3	3
37026914	37068277	2	2
37046848	36305851	1	1
37020935	40758255	3	3
37048373	37075937	2	2
37018404	4119337	1	1
37026914	37050000	3	3
37023397	3040151	1	1
37048373	3037056	4	4
37048373	3005244	2	2
37046072	37077989	3	3
37044165	40764195	2	4
37038418	3040515	2	2
37047520	37056369	1	1
37027218	3026086	2	2
37026914	40760677	4	4
37044165	42527941	2	3
608005	45757326	5	5
37044165	21494856	2	7
37047520	37039183	1	1
37048373	37045671	2	2
37041134	40760047	2	2
37069277	3050885	3	3
37046072	3046567	4	4
37030475	3009609	2	2
37018083	4024172	9	9
37048373	3022885	3	3
37026914	37052510	2	2
37047520	37058444	1	1
37056793	3007034	1	1
37044165	1002766	3	3
37048373	3000404	2	2
37044165	3018763	2	4
37019116	4137629	7	7
37046072	37074714	3	3
37060596	37070766	2	2
37052568	3004943	1	1
37027218	37072329	1	1
37048373	44816834	2	2
37017419	4337056	2	2
37060596	3049193	3	3
37047520	37024664	1	1
37026914	42870611	3	3
37021461	37021167	4	4
37044165	3048561	3	3
37018083	4078848	5	8
37017955	37018061	3	4
37018083	4274870	10	17
37064620	1618512	2	2
37046072	37031506	3	3
37046860	21492847	2	2
37044165	40768784	2	4
37069277	3015200	3	3
37028794	36304063	2	2
37019116	37118365	6	7
37068574	3032424	1	1
37054495	3002653	3	3
37044165	37048782	2	2
37017944	37396959	8	11
37026914	1003610	3	3
37067071	3052797	3	3
37046072	37075215	3	3
37048373	40763164	3	3
37026914	40770720	4	4
37064620	21491609	3	4
37023216	37060296	1	1
37038896	3007350	4	4
37032095	3009810	1	1
37026914	40762259	3	3
37066109	3049235	1	1
37044165	37063093	3	3
37046072	40761646	3	3
37021570	40757789	5	5
37026914	3026613	4	4
37044165	3053044	3	3
37044165	1990900	3	3
37052223	3047187	1	1
37022131	3037352	1	1
37048373	42868306	3	3
37019923	1175852	1	1
37044165	3028784	2	2
37044165	3030082	3	3
37067438	3049935	1	1
37048373	37058622	3	3
37048373	3045083	4	4
37044015	21494656	1	1
37044165	3050847	3	3
37026914	37019869	6	7
37064620	3026086	3	3
37064620	21491641	4	4
37031350	40767124	1	1
37044165	40769608	2	4
37036219	3029845	2	2
37048008	3025198	1	1
37047520	37071685	1	1
37043029	40760767	1	1
37026914	37070167	3	3
37044165	42528764	2	2
37062864	3017970	2	2
37026914	37070049	3	3
37048373	36303543	3	3
37026914	37044398	2	2
37044165	3049587	3	3
37044165	40768965	2	4
37048373	37074141	2	2
37026914	3018650	3	5
37043507	3040799	1	1
37035675	3022773	1	1
37047520	37061612	1	1
37044165	3006450	3	3
37046072	37042518	3	3
37047520	37045202	1	1
37047301	21494329	2	2
37027218	1004137	2	2
37044165	42527865	4	4
37044165	37043015	3	3
37043572	3044022	1	1
37027625	3035301	1	1
37032146	3018133	1	1
37038073	3000265	2	2
37026914	3000033	4	4
37044165	36033331	3	3
37044165	37074861	3	3
37044165	3028798	3	6
37065010	3025625	1	1
37064620	3028897	3	3
37021573	36306200	2	2
37044165	21495342	4	4
37052681	36033081	2	2
37047520	3021674	2	2
37060596	37060156	1	1
37069277	3038080	3	3
37069277	3013347	3	3
37044165	36660687	4	5
37021186	40761238	4	4
37026914	3030984	4	4
37026914	36033089	2	2
37044165	42527476	2	3
37026914	3033264	4	4
37044165	37039245	2	2
37048373	3019509	3	3
37064620	3020775	3	3
37027218	37050527	3	3
37018083	4080465	7	12
37038418	3039877	2	2
37044165	37073933	3	3
37023216	37030155	1	1
37053301	3029153	2	2
37067071	44786649	3	3
37044165	37067035	2	2
37061207	3040435	1	1
37018083	4178348	6	6
37069277	21492532	2	2
37044165	3027162	3	5
37044165	3036683	3	3
37044165	42527226	2	3
37019116	37112219	6	6
37048373	37073104	3	3
37064620	37049376	2	2
37052681	37038459	3	3
37044165	3033102	2	4
37048373	37025544	1	1
37064620	37046796	2	2
37059879	37044903	1	1
37054499	3030497	1	1
37018083	4063397	9	10
37064620	37070972	2	2
37044165	1002733	2	2
37027218	40760951	2	2
37060596	3017994	2	2
37018083	37118941	8	8
37018083	4198098	7	7
37067071	1001741	3	3
37017103	4001478	1	1
620053	4172140	8	8
37044165	3025261	3	3
37022622	21494089	1	1
37017944	4296589	8	9
37017944	37113487	10	11
37026914	37023218	2	2
37031968	3048166	1	1
37044165	3021615	3	3
37048373	3022241	4	4
37017944	4196473	6	10
37026914	3042199	4	4
37047520	37076100	1	1
37045551	3004501	2	2
37044165	37051276	3	3
37044165	3038228	3	3
37044165	36204243	3	3
37048373	37048221	1	1
37052681	37048758	2	2
37026914	44816967	3	3
37026914	3002160	3	3
37046072	37025482	3	3
37064620	37026046	2	2
37026914	44787081	4	5
440508	35623052	3	7
37048373	3045233	3	3
37044165	3013838	4	4
37047520	37061547	1	1
37026914	42529214	3	3
37044165	3000147	3	4
37060805	3024044	1	1
37044165	1002683	3	3
37021570	36303384	3	3
37027331	3002549	3	3
37026914	37033918	2	2
37048373	3044163	3	3
37047520	37039749	1	1
37044165	36305732	3	3
37030452	3001008	3	3
37018083	37303945	9	9
37048373	37075750	3	3
37026914	21492443	3	5
37044165	37033777	3	3
37044165	3011973	2	4
37044165	42528489	2	3
37048373	3026088	3	3
37026914	3034091	4	4
37042276	3035898	1	1
37044165	3047928	3	3
37047520	3035533	2	2
37050990	36304690	2	2
37047520	3053308	2	2
37026814	36305644	2	2
37044165	3017956	2	2
37048373	37072961	1	1
37069277	21491405	3	3
37047693	36305088	1	1
37020935	36304124	3	3
37016775	140266	1	1
37047520	37074966	1	1
37047520	37031814	2	2
37063240	3025206	1	1
37027218	3039775	2	2
37044165	37043992	3	3
37026914	3042915	3	3
37050087	3041768	1	1
37032287	42529510	1	1
37034615	37078857	1	1
37044165	37071843	3	3
37026914	37077800	2	2
37062531	37019702	3	3
37044165	40770105	2	3
37024076	46235276	1	1
37026914	37029114	3	3
37047520	40766210	2	2
37044165	1616882	2	4
37022838	3020804	2	2
37044165	40764252	2	4
37044165	37057628	3	3
37027440	3004955	1	1
37034239	3026598	2	2
37026914	37068437	2	2
37064620	40770989	3	3
37043643	3038288	2	2
37048373	37037767	2	2
37017944	4092302	7	9
37048373	43534033	4	4
37048373	37049738	2	2
37040177	3041718	1	1
37044165	1003313	3	3
37055348	3027162	2	2
37044165	3029485	3	3
37032146	3007614	1	1
37031125	3036485	1	1
37026914	3033947	3	3
37026914	36032208	4	4
37044165	37074477	2	2
37048373	37029088	2	2
37064620	21491723	3	3
37066678	3023712	2	2
37031691	40757318	1	1
37057462	3007359	2	2
37047520	46235771	2	4
37026914	40762508	4	4
37028229	40771724	1	1
37069768	40765084	2	3
37026914	3028056	3	3
37065592	3004724	1	1
37018083	4282616	5	10
435244	40489417	7	9
37047520	37038309	1	1
37018083	4214799	2	2
37044165	37041592	2	2
37027967	21495060	2	2
37043977	3001658	1	1
37034052	3012693	3	3
37026914	37021804	2	2
37029526	40757512	1	1
37017944	4089677	6	7
37063929	3050466	1	1
37030452	40758497	3	3
37069086	1988606	1	1
37064620	37041656	2	2
37019116	4010664	5	6
37031516	3009845	1	1
37062864	3037574	2	2
37026914	3033046	4	4
37046072	37061858	3	3
37047301	21494020	2	2
37046072	37066750	3	3
37017419	3656026	4	4
37027218	40757540	2	2
37019116	4135970	6	6
37026914	3036168	4	4
37048373	43055086	3	3
37044165	37037208	2	3
37031170	3012477	2	2
37026914	40761706	4	4
37018293	45769359	3	3
37044165	37073574	2	2
37026914	3005586	4	4
37044165	40769957	2	4
37054846	3022698	2	2
37048373	37063095	3	3
37048373	3016961	3	3
37048373	37022999	2	2
37060596	3012096	2	2
37017110	37117622	1	1
37046072	37051329	3	3
37026914	37073471	2	2
37047730	42529138	3	3
37035094	3025542	1	1
37026914	3002764	4	4
37044165	36032136	3	3
37045968	3042837	1	1
37044165	3004221	2	4
37030572	3033740	2	2
37027218	37062948	2	2
37044165	43055168	3	3
37044165	3042845	4	4
37046072	37024177	3	3
37048373	37064292	2	2
37035694	3036576	1	1
37029712	36032183	3	3
37054495	40757311	3	3
37044165	37072449	2	2
37069277	3022803	3	4
37048373	3006653	3	3
37029756	3024149	2	2
37016171	765362	1	1
37044165	3005290	3	3
37046072	37058503	2	2
37045667	3032351	1	1
37044165	3018881	3	3
37044165	3037931	2	3
37048373	46234926	2	2
37044165	3043671	3	3
37066865	3014039	1	1
37026914	3031053	3	3
37046072	3029031	3	3
37048373	3026965	2	2
37044165	3050315	3	3
37026914	37059356	2	2
37048373	3016356	3	3
37026914	37078775	3	3
37047520	3017994	2	2
37044165	3006569	4	4
37043868	3015791	2	2
37062864	3024662	2	2
37046072	3008373	3	3
37069277	1001947	3	3
37046072	3008228	4	4
37026914	3034471	3	5
37052681	37041143	2	2
37064895	3012870	1	1
37026914	3016365	3	3
37069277	44816532	2	2
37048373	37070231	2	2
37027218	37023259	1	1
37026914	3049142	3	4
37017944	37113420	8	8
37069277	21490840	2	2
37044165	3036625	2	2
37026914	37052015	2	2
37044165	36203804	4	4
37044165	40767975	2	4
37050990	46235742	2	2
37047520	37062294	1	1
37048373	40758688	3	3
37048373	37042316	1	1
37044165	37046847	2	2
37044165	36032644	2	2
37023216	37075012	1	1
37022903	3046782	1	1
37040025	3049875	2	2
37048373	3012491	3	3
37047520	37059404	1	1
37026914	3024144	3	3
37020199	37019953	1	1
37027218	1990829	1	1
37026914	3037810	4	4
37048373	3028263	3	3
37047520	40771489	2	2
37024919	3019055	1	1
37047520	37049156	1	1
37026914	3041705	5	5
37044165	37073850	3	3
37048373	3007734	3	3
37026914	37047668	2	2
37044165	37035959	2	3
37036233	42870631	1	1
37026914	3045162	4	4
37044165	37021343	2	2
37026914	37062925	2	2
37026914	37051105	2	2
37044165	36659892	2	3
37044165	3037723	4	4
37044165	3006509	2	4
37018332	4159124	2	2
37048373	3009908	3	3
37026914	3028717	4	4
37044165	3007641	4	4
37048373	3023706	5	5
37044165	3013377	4	5
37023216	37077197	1	1
37018083	4279213	9	9
37025376	3048653	1	1
37047520	37077914	1	1
37048373	3049076	3	3
37049732	3039572	1	1
37023034	3014434	2	2
37054495	3022284	3	3
37044165	37070360	3	3
37047520	37058324	1	1
37064620	37048342	3	3
37026914	3026965	3	3
37064620	3044862	3	3
37047520	37053680	1	1
37048373	3000483	2	2
37026914	37035357	2	2
37059815	46235560	1	1
37044165	1175217	4	4
37048373	3023807	2	2
37047520	37058504	2	2
37026914	36303415	3	3
37037183	36203667	1	1
37026914	3052927	3	3
37027218	37055417	3	3
37047520	3039187	2	4
37052681	37028186	2	2
37026914	37046393	2	2
37030852	42868616	2	2
37018083	4081856	9	14
37044165	21490930	3	3
37044165	3052459	3	3
37047520	36660915	1	1
37029562	3030729	1	1
37064620	43055313	3	3
37044165	3001979	3	5
37044165	36659828	2	2
37046072	37031403	2	2
37047520	1990620	1	1
37055537	40769413	2	2
37026914	37042645	2	2
37026914	37071513	3	3
37044165	3013808	3	5
37044165	40771526	3	6
37027139	3040344	1	1
37052681	37026230	2	2
37026914	3042939	3	3
37064620	3040311	3	3
37027412	36303720	1	1
37044165	37057007	2	2
37064620	1990814	2	2
37046072	3001247	4	4
37069277	44816882	2	2
37065750	3009695	2	2
37041589	3039935	1	1
37022496	3020169	1	1
37021461	37020202	4	4
37048373	36305443	3	3
37044165	40766326	2	4
37044165	40767588	2	4
37031166	36305199	1	1
37026914	3020267	3	3
37044165	3026263	3	3
37044165	1991058	2	3
37052681	37028940	2	2
37026914	3041457	3	5
37027218	3028040	3	3
37044165	3031971	2	4
37044165	1988133	2	2
37048373	37029339	3	3
37032638	43533616	1	1
37069277	3003101	3	3
37043172	3005271	1	1
37026914	37043002	2	2
37018083	4081298	7	7
37067071	3006177	3	3
37046072	37078699	3	3
37052681	42529415	3	6
37026814	3016228	2	2
37040701	3004475	1	1
37061991	43534414	2	2
37054441	3049897	1	1
37026914	3047182	3	3
37064811	3023903	1	1
37027218	37022499	2	2
37044165	36304401	3	3
37044165	37065621	3	3
37060596	42868556	3	3
37016279	4002526	2	2
37060596	37032759	2	2
37048373	3026900	2	2
37052681	3012915	2	2
37026914	37045131	2	2
37069277	3001784	3	3
37050508	40769407	1	1
37021610	3027920	5	5
37048568	42529413	2	2
37026914	44816791	4	5
37044165	3020949	2	2
37047520	37035717	1	1
37027218	3010926	2	2
37047520	37062360	2	2
37044165	40768123	2	4
37018083	4238573	6	6
37047520	37044947	2	2
37048373	40761465	2	2
37044165	37056535	3	3
37026914	3022338	3	3
37044165	1988750	4	4
37016775	4216828	4	6
37064620	3035026	3	3
37046072	37047483	2	2
37069277	37020755	2	2
37016798	37115306	3	3
37044165	3053129	3	3
37026914	3003722	3	3
37048373	1617434	3	3
37026914	3012460	3	3
37047520	3022577	2	2
37046447	3032823	2	2
37044165	3016233	3	3
37048373	40762653	2	2
37044165	40766757	2	4
37021570	3046788	4	4
37026914	3028227	3	3
37048373	37069912	1	1
37026914	46235358	3	5
37026914	43533768	6	7
37026914	42527888	3	3
37026914	40762108	4	4
37026914	37025321	2	2
37044165	3047246	2	2
37036612	3006838	1	1
37021431	3044102	3	3
37042941	37034105	1	1
37047162	3033840	3	3
37060596	40759042	3	3
37044165	36033108	2	2
37064620	3002113	3	3
37026914	3014428	4	4
37061637	37068435	2	2
37017944	4264735	8	9
37044165	3002771	3	5
37019663	36204442	3	3
37064620	3028941	3	3
37018083	37113649	9	16
37052681	37068615	2	2
37047301	21494317	2	2
37026914	3039229	3	4
37063217	3011054	3	3
37044165	3009609	3	3
37044165	3001993	4	4
37044165	3047882	3	3
37048373	1176296	3	3
37060386	3008039	2	2
37026914	37073078	3	3
37023695	1617751	1	1
37052067	3017245	2	2
37048373	3038687	2	2
37044165	3012213	3	4
37044165	3017453	4	4
37048373	37020288	2	2
37060596	3044484	3	3
37026914	3048578	3	5
37044165	1989301	4	5
37021186	40761235	4	4
37033224	3042134	1	1
37047520	37037095	2	2
37048373	21492516	3	3
37018083	37118833	7	14
37069277	42529018	3	3
37064620	37056705	2	2
37026914	37043819	3	3
37016306	4207987	2	2
37044165	37028894	3	3
37048373	43533657	3	3
37037056	43533657	1	1
37045062	43055092	2	2
37017944	4113535	6	6
37044165	40769848	2	4
37048373	1616662	3	3
37044165	3052428	3	3
37044165	37049765	3	3
37019116	4136274	6	11
37047520	37035946	1	1
37044165	40770078	2	4
37047520	37054458	1	1
37052681	37059765	2	2
37044165	3047541	3	3
37057690	40761509	2	2
37048373	3016224	3	3
37032223	3014243	1	1
37044165	40769472	2	4
37044494	3027357	1	1
37026914	40761532	4	4
37026914	3046029	4	4
37048373	37052991	2	2
37026914	37056383	2	2
37047520	36033345	1	1
37026914	37051072	2	2
37046072	37057433	3	3
37044165	21493490	4	7
37044165	1176103	4	4
37044165	37039578	3	3
37044165	3018428	2	2
37026914	37036716	2	2
442553	4182867	2	2
37044165	3003445	2	2
37048373	3039652	3	3
37026914	37041542	3	3
37047520	37037622	1	1
37020882	37019850	1	1
37046072	37075216	4	4
37026914	3006670	3	5
37047520	37037006	1	1
37026914	37022929	3	3
37064620	21491881	3	3
37046072	3007887	4	4
37019663	36305519	3	3
37044165	40761538	4	4
37048373	3044612	4	4
37042993	21490657	1	1
37044165	3051529	2	2
37059688	43533822	2	2
37048373	3011150	3	3
37048373	37045486	2	2
37047520	1988163	4	4
37046072	37029117	3	3
37047520	37049081	1	1
37044165	1002828	4	4
37044165	37060196	2	2
37044165	3049596	3	3
37062864	3004204	2	2
37067071	43055027	3	3
37044165	3048145	3	3
37047520	37045076	2	2
37044165	36031826	2	2
37047520	37053796	2	2
37044165	37077383	2	3
37044165	3049625	3	3
37046072	37022898	2	2
37047520	37026763	1	1
37044165	3005025	3	4
37044165	21493554	4	4
37021570	36305328	3	3
37044165	3023783	4	4
37066641	3008495	2	2
37044165	37022846	2	2
37029680	3030884	3	3
37044165	3008742	3	3
37016775	4155062	2	2
37044165	3018727	3	3
432795	4152164	4	4
37026914	3044053	4	4
37044165	37052072	2	2
37047520	37035603	1	1
37047520	1618780	1	1
37047520	36033402	2	2
37023034	3009044	2	2
37026914	21490809	4	4
37044165	46235201	4	4
37022563	21493431	3	3
37048373	40758812	4	4
37018083	4280888	7	7
37060596	3052302	2	2
37044165	3039835	4	4
37016205	4060623	1	1
37064620	37051124	2	2
37059688	37060501	1	1
37044165	40767410	2	4
37047520	37056884	1	1
37019116	4108693	7	7
