ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012234	4285744	2	2
4029205	4250907	5	10
4022759	4008377	6	6
4026017	4144034	2	2
4028071	135890	5	7
4001213	4282080	6	13
4022675	4026298	6	6
4029205	3028503	7	7
4000756	4226834	2	2
4024706	4120221	3	3
4029205	4184816	5	6
4025117	42538433	6	13
4023995	4143989	5	9
4019381	4222451	8	9
4029205	4149659	5	5
4024618	4210418	6	6
3667225	4195409	4	4
4031304	4070835	3	3
4023812	4188701	3	3
4029205	4289594	6	9
4029205	4334577	3	4
4002898	4067531	6	6
4000734	4284911	2	3
4022933	4089393	2	2
4006658	3004568	1	1
4023995	40487547	8	11
4029205	3017457	6	6
4000738	4265032	5	5
4028235	42538186	10	15
4028071	4313646	3	4
4020819	21494499	1	1
3667225	4076548	8	9
4024567	312437	4	4
4029205	3011324	7	7
4022569	4122455	4	4
4023245	37003718	3	3
4016945	4045340	1	1
4025112	35622106	1	1
4001042	4005656	3	13
4028071	40491876	4	6
4029205	42539767	6	9
4028579	4173127	3	3
4029205	3023591	6	6
4029205	4265349	4	5
4021667	443457	4	6
4010094	4054189	1	1
4029205	36031522	5	5
3667068	4171478	1	1
4001045	4087851	5	8
4000496	37113157	3	3
4000738	4213862	3	3
4025356	4231109	8	8
4028071	40486085	6	7
4029205	3028229	7	7
4029205	4045331	7	9
4000650	4089705	2	2
4029205	3026619	6	6
4023060	37112537	10	10
4017459	4297515	5	5
4023995	37312080	7	8
3667121	4211548	2	2
4020346	4266590	3	3
4028071	198678	4	5
4023995	317712	5	7
4029205	44806473	6	6
4013636	37109216	5	6
4000496	4027688	6	6
4029205	46271356	4	10
4029205	4346497	5	8
4031967	4236273	3	3
4025432	4010054	3	3
4025117	42539727	5	8
4005184	4016781	1	1
4022201	759960	6	8
4023276	44807173	1	1
4021667	4153552	5	5
4030755	36684999	2	2
4001040	4219096	3	3
4029205	4005842	4	4
4011278	4024864	3	3
4002898	4062800	2	2
4030314	4081534	3	3
4025540	4324136	4	4
4022516	40763855	1	1
4029205	3015034	6	6
4029205	4219864	4	8
4023995	36715046	3	6
4011840	4112647	1	1
4000496	4183709	7	8
4022675	4019505	9	10
4001030	4189388	3	3
4024618	4149014	4	4
4022675	4168776	6	8
4020980	3027737	1	1
4030017	4067210	4	4
4023995	312334	4	4
4022675	4189324	4	8
4024300	4285950	4	4
4003183	200659	2	2
3667225	4352389	7	7
4023060	37112533	8	9
4022759	4026212	5	5
4023630	4190308	3	3
4012176	4232394	2	6
4025356	46272354	7	7
4024567	37394478	5	5
4022675	4027958	6	6
4029205	3654355	3	7
4030654	40485422	6	10
4020255	3004324	1	1
4029205	4259543	3	10
4029205	4073663	4	4
4014241	4272412	5	8
4013156	4013751	3	3
4005794	4224471	3	3
4028071	4246788	4	4
4029714	4161252	4	4
4019381	4199154	7	7
4000734	4298415	4	6
4021000	36032229	3	3
4030660	4033706	5	5
4031047	4200978	4	4
4025356	37310947	5	10
4028235	37117600	10	14
4028071	4307118	6	9
4001045	4149984	6	7
4029205	4061018	4	4
4028071	4059297	5	5
4027381	4105195	3	3
4029205	44791982	6	6
4000731	4064012	3	3
4025117	4320841	3	4
4030654	4128716	7	9
4029205	42709836	5	8
4006856	3041709	2	2
4029205	4060265	9	11
4019381	4316633	7	7
4023995	44782561	5	9
4024567	4117280	3	3
4012185	35621593	6	6
4028908	4058480	4	4
4022759	4035378	4	4
4027403	4000764	3	3
4028071	4209933	7	9
4000731	4068804	2	2
4022675	4039048	6	6
4002365	4093167	2	2
4023995	763081	3	3
4029205	3016940	5	5
3667225	4302907	6	6
4025356	45768990	7	7
4014241	37115166	6	7
4022922	4303375	2	3
4029553	4284120	3	3
4023630	4139258	3	3
4000496	4220409	5	5
4026259	4195531	3	3
4023812	43021019	5	5
4019381	37017366	6	6
4027403	4219293	4	4
4029205	3019618	11	11
4028235	4168005	14	17
4026669	4178894	4	4
4029205	4265040	5	8
3667225	4177901	3	8
4023843	4270084	2	2
4006851	4219896	2	2
4003041	4266515	1	1
4011683	37206212	4	4
4028235	37118284	6	6
4002535	40482053	1	1
4029205	4229905	4	7
4027714	4070544	1	1
4022922	76598	5	7
4025117	4051189	7	10
4002361	4019492	3	3
4029205	4039404	5	5
4024018	4185064	1	1
4023995	4121463	4	4
4028861	4179351	2	2
4029205	4064246	4	4
4013355	4241077	3	3
4027716	4112899	2	2
4022201	4192646	6	6
4032953	4171758	5	5
4018041	4189894	2	2
4021700	4328877	1	1
4022675	4330003	8	15
4024567	4198126	3	6
4030657	4068267	2	3
4032929	4168543	1	1
4023995	4228209	5	7
4029205	40758675	6	6
4027509	4152025	1	1
4026697	4148862	4	4
4028908	4232295	3	3
4019676	3026542	1	1
4022675	3655259	5	6
4025117	36715376	3	7
4029205	4214663	6	14
4027809	4038896	1	1
4033071	4237918	1	1
4029619	37016809	3	3
4002365	40480004	3	3
4019381	4300969	5	5
3654438	433040	4	4
4021166	4043222	5	5
4021166	44790767	2	2
4029205	4314704	5	7
4028071	4316065	4	5
4003352	3662175	1	1
4027403	4049351	3	4
4029205	4233542	6	7
4021903	4103670	3	3
4028729	40487619	2	2
4003033	4314617	5	5
4010412	3009948	1	1
4030017	37312153	4	4
4030012	4269052	2	2
4022675	4018912	6	6
4000496	4142408	3	3
4008701	4133602	4	4
4030314	4209587	4	5
4030314	4041444	2	2
4028071	36715803	5	9
4005185	3033081	3	3
4027403	4173642	6	6
4003382	4172166	3	3
4023995	3655974	3	5
4002909	4281759	2	2
4028908	4220515	4	4
4024602	44804802	1	1
4000496	4248031	4	5
4017774	42529207	2	2
4013636	4086274	2	2
4028071	4155343	2	2
4030025	4288448	4	4
4004041	37395196	4	4
4021240	37113286	7	8
4028528	4320944	1	1
4002716	4088310	3	3
4022675	35624637	5	5
4024528	45769431	4	4
4029205	4031290	4	5
4024706	4114727	3	3
4026290	4264175	8	8
4004041	4339847	4	4
4025356	4005041	3	3
4028908	4019462	3	3
4022675	4318234	8	9
4023995	4121807	5	6
4014241	37117622	8	11
4030755	4313485	2	2
4027381	4105194	3	4
4029205	4136587	5	7
4029205	4223539	5	7
4024528	46272123	3	3
4017216	3011408	2	2
4017459	4197176	2	4
4024567	4261798	2	2
4022675	4104468	7	7
4029205	4334592	6	7
4002365	42538309	4	5
4003896	4138737	2	2
4029205	4205522	4	11
4033224	765816	3	3
4001213	4185235	5	10
4028069	36715953	4	4
4028071	4111414	9	9
4029205	4016618	7	7
4019381	35622045	4	4
4001695	4169906	3	4
4028235	4185082	9	9
4023812	4339389	5	5
4029205	3038494	5	5
4029205	4183469	4	8
4028922	4305515	3	3
4024528	36714715	4	4
4028071	4083806	6	6
4024013	4133047	4	4
4024223	4038305	3	3
4006473	35622247	1	1
4029205	4167410	5	9
4019381	4043724	7	7
4025117	4352131	5	8
4032257	4137682	3	3
4028074	46270432	4	4
4030028	4048449	4	4
4021777	4187103	4	4
4029205	44811217	3	3
4001202	37118148	4	4
4022675	4044743	6	10
4030314	37206914	7	8
4029205	37207632	7	7
4029205	4082521	6	6
4028583	4309085	3	3
4008249	4308962	7	7
4022823	4028197	2	2
4020346	80201	3	4
4022675	45768690	8	11
4005145	4295787	2	2
4030028	4226947	3	3
4022241	37396553	2	2
4029205	40757446	5	5
4002720	4147590	4	4
4001213	4195857	5	7
4023995	4101016	8	10
4028071	194693	5	6
4029205	40757385	7	7
4029205	1616438	4	4
4001030	4272795	5	5
4029205	4124894	4	4
4025251	4027453	3	3
4029205	3024733	4	7
4029205	3013691	5	7
4025356	4164573	5	5
4027422	4065438	2	2
4028071	194560	5	6
4005794	40481317	3	3
4020346	762151	4	8
4023533	4192949	1	1
4029205	4031452	3	4
4028908	44804913	8	8
4001045	4313330	9	10
4016163	4041357	1	1
4029205	4121584	5	6
4030660	4024644	5	6
4005185	46236865	3	3
4017774	3002764	3	3
4032257	44811007	2	2
4029363	4205441	1	1
4024618	4036564	6	6
4029205	40761489	6	6
4023814	4289911	4	4
4026593	4148080	1	1
4002704	37112537	5	12
4026290	4097986	6	7
4031967	4261664	5	5
4002720	4231320	3	3
4029566	43021552	2	2
4006851	3033547	4	4
4008249	4309725	7	7
4027879	4081856	2	4
4022675	4135328	4	5
4025356	46270797	8	8
4029205	46284203	9	9
4028874	46270876	1	1
4025117	35632191	5	6
4028071	4024110	4	5
4024716	40480002	2	2
4022675	4246874	10	18
4024970	4093568	5	7
4029205	3043866	5	7
4028908	3043483	8	9
4022675	4007466	5	5
4028071	762667	8	10
4002704	4348716	10	10
4027403	4034400	2	2
4029205	4336544	5	5
4029205	40487666	6	11
4021667	4097962	4	4
4029205	4019135	6	8
4029205	45763677	2	2
4022449	4315944	4	4
4029205	4337513	4	6
4028071	4268006	6	6
4005794	4230739	2	2
4022922	3655221	6	6
4033377	4276363	7	7
4027306	4218274	1	1
4001861	4141023	2	2
4022922	765115	4	7
4003047	44807748	4	4
4012185	4226811	4	10
4012185	4333360	3	4
4023812	4167652	5	5
4026076	45768458	4	4
4022922	4100453	5	5
4029698	4064938	2	2
4030654	4139152	5	6
4003033	4155071	5	7
4025732	4314599	4	4
4019483	42872895	2	2
4025370	3655444	2	2
4032254	4147613	2	2
4033377	4145775	5	5
4001710	4244106	1	1
4025034	45759444	4	4
4028908	43531357	4	4
4021344	761710	3	3
4030654	4026352	5	6
4028071	36676512	5	5
4028071	45757066	6	6
4029714	44792098	3	3
3667124	4167963	6	6
4002365	4227085	4	7
4009006	4037731	2	2
4029205	3011280	6	6
4021775	4263255	4	4
4031321	4070988	3	3
4029205	4265338	6	12
4014241	4151701	6	10
3667122	4034036	2	2
4005794	4015770	3	3
4001193	4150148	4	4
4030028	4225082	3	4
4021667	37310142	7	7
4022759	4304471	5	5
4031211	37399395	2	2
4028071	37309712	6	10
4022675	4228697	7	8
3656010	37312503	1	1
4029205	43530799	4	4
4015376	4023968	3	3
4019381	4273877	8	9
4014241	37118790	6	12
4029205	4297324	6	9
4024013	141374	6	8
4023995	4070795	5	9
4030654	4017447	6	7
4029205	4334392	5	8
4022922	4001282	4	6
4019012	4349531	7	7
4022759	4301844	5	5
4014241	4084829	6	11
4029358	4068194	3	3
4029205	4329643	4	6
4029205	3027191	5	5
4002365	4018004	5	6
4028071	4243742	8	10
4020467	35621593	1	1
4020346	37309721	3	3
4021667	4055985	3	6
4027369	198446	3	3
4030028	4210333	3	3
4029205	3657245	7	12
4000756	4186318	2	2
4030314	4182993	3	5
4029205	44809216	4	8
4022675	4133162	5	5
4024728	4119167	5	5
4004387	3030729	2	2
3667159	4155071	3	3
4029413	4227757	3	3
4012176	4118879	3	3
4022605	4034779	3	3
4022922	761222	4	6
4019381	4044613	7	7
4023245	4019192	5	5
4017202	40762868	3	3
4000496	4026520	5	7
4028908	4163738	3	4
4000508	4172181	3	3
4029205	4337049	4	4
4014547	4353150	1	1
4002365	4147580	6	7
4029205	4320797	4	8
4030660	4123263	5	6
4029205	37017272	6	6
4014105	42538326	4	5
4005184	3026814	5	5
4005794	4016425	3	3
4023995	40483337	6	8
4003570	4149081	2	2
4012176	4018433	5	6
4029205	3011578	6	6
4028235	4178046	15	17
4006473	36678790	1	1
4022922	4143767	4	5
4026269	4243818	2	2
4024013	37209669	6	9
4029205	4324458	7	9
4004041	44791100	4	4
4025036	45760062	3	3
4026674	4196080	2	2
4022201	760092	4	9
4022675	4117338	8	9
4029205	3040519	6	9
4022759	4025645	5	5
4026259	4071436	2	3
4019483	4219051	2	2
4020346	4052519	5	5
4001202	37113506	4	4
4025356	36714904	8	8
4023995	37397487	3	9
4009068	4010949	3	3
3667123	4250332	4	4
4029205	4034450	7	11
4014241	37118498	6	9
4003047	4065443	4	4
4022675	4126200	5	5
4014241	4279914	4	6
4020346	4046006	3	4
4030660	4206922	3	4
4001710	44793219	4	4
4023995	4309156	2	2
4028235	4139602	10	12
4019381	4107476	6	6
4019381	4135038	6	7
4022675	4271521	8	8
4024567	4117285	3	3
4027919	4197815	2	2
4005794	4176569	3	3
4017202	4324133	2	2
4028071	3656235	5	5
4009105	4135360	5	6
4033377	4281458	5	5
4030028	4190333	5	6
4021667	37110626	7	8
4031903	4075086	6	10
4029698	46270885	4	5
4029205	4142472	6	6
4008701	4052678	4	4
4027255	46274044	5	5
4029205	4234894	4	4
4001023	4134852	1	1
4005794	4017829	3	3
4006851	4214345	5	5
4028253	4314062	3	3
4022675	46273595	7	8
4028071	3654819	9	9
4029205	3042827	5	5
4008249	4308958	7	7
4029205	4212234	5	7
4026948	4141917	2	2
4022675	4244415	4	11
4025356	4185704	5	5
4028908	44807518	7	7
4019381	4195089	5	5
4021125	21490620	1	1
4029205	3007200	7	7
4029205	44806029	7	7
4003564	4330505	1	1
4029205	4197945	6	8
4029375	4096833	1	1
4017774	44787003	2	2
4025356	36715443	7	7
4031967	36713280	4	4
4023630	4026510	2	2
4000738	4069721	4	4
4023630	4035762	2	2
4028908	4097912	3	3
4017273	4233782	2	2
4019904	4229365	2	2
4029205	4252205	5	5
4033224	4313282	1	1
4020346	4219842	5	8
4032929	4147202	2	2
4023245	4020036	4	4
4029205	43530763	3	7
4022823	4345574	2	2
4026684	4241706	1	1
4020416	3000549	1	1
4023995	4108596	6	7
4032953	42536196	2	2
4025117	37113839	5	5
3667225	4122967	7	7
4000738	4123398	5	5
4021166	4188352	4	4
4005794	4017702	3	3
4028908	4036548	5	5
4014241	4314437	7	8
4033232	37395329	5	5
3667225	4257975	7	7
4029205	46272755	3	3
4029205	36684414	6	13
3667225	4250040	6	6
4025117	4055161	6	8
4025117	4071311	6	13
4030755	4019973	5	5
4029205	3016131	6	6
4002720	4146889	2	3
4029698	43531698	3	3
4022675	45769781	9	9
4024706	4153317	3	3
4029205	3010480	6	6
4029558	4169006	5	7
4029205	44806312	6	6
4029205	4210721	7	7
4030755	4072620	5	5
4023812	43020673	5	5
4022449	4180781	4	4
4024618	4045304	6	7
4028071	443914	6	7
4000738	37019007	5	5
4000510	4009228	8	9
4000496	4112213	3	3
4022675	4123603	7	10
4021288	40759055	1	1
4025370	35627121	2	2
4005794	4016708	3	3
4022201	760347	6	6
4009105	4156805	6	7
4030028	4289593	3	3
4022675	4126098	6	6
4026247	4212480	3	3
4029205	44807762	6	10
4001695	4145041	3	4
4026290	4033386	7	7
4012185	4050576	3	3
4028908	4014753	6	8
4029205	44807322	8	9
4025432	36703538	5	5
4017459	4117617	3	3
4029205	44789033	4	4
4028071	4172303	6	6
4019904	4034925	2	2
4025370	35626995	2	2
4024970	4321147	6	6
4022675	4171017	4	5
4030660	4229309	3	4
4029205	4155365	5	5
4025117	4137862	6	13
3667225	37112349	8	8
4029205	4049387	6	10
4021667	4058504	6	7
4029205	44806170	6	6
4029205	44808921	3	3
4019381	4037390	5	6
4003881	4217818	2	2
4020999	3052643	1	1
4029205	3049513	8	8
4021667	437996	5	6
4025208	4005652	1	1
4022675	4021862	6	6
4019381	4026121	7	8
4001695	4267594	2	2
4000738	40486970	5	5
4029205	42538201	4	5
4028908	4336091	4	5
4033224	4302264	1	1
4022675	4036036	7	15
4025034	3661458	4	4
4028071	44808129	6	8
4021166	4037833	7	8
4029205	3041012	6	9
4011683	3656249	2	2
4029205	4193405	6	7
4028069	4249138	3	3
4023995	317669	5	5
4029553	4034325	6	6
4029205	40481815	5	5
4029698	4093937	3	3
4029205	764529	3	3
4030025	4343346	3	3
4020412	3019040	1	1
4029205	3041028	7	7
4012185	4336597	4	6
4023630	4093623	4	4
4003519	4163536	1	1
4025885	4279630	1	1
4029205	46272579	2	2
4022921	4181066	2	2
4022675	4235122	6	8
4017517	4018081	1	1
4027004	4072378	5	5
4014902	4195203	2	2
4025117	4250044	7	11
4020346	4252265	3	4
4025370	4100481	2	2
4003382	4028789	2	2
4003075	4312076	1	1
4028908	4036842	3	3
4019381	3521817	4	4
4029205	4180580	4	4
4000496	37112382	6	9
4019381	37311048	5	10
3654438	37117756	2	3
4029205	4183445	7	10
4025117	4349386	8	11
4029205	40762661	7	7
4028071	192364	8	9
4001045	4088163	6	8
4003519	40486592	2	2
4022675	4209685	5	5
3655652	3655602	1	1
4000496	4240851	4	7
4027911	4128613	3	3
4014241	4171614	6	10
4031696	4234478	3	3
4027908	37111315	2	2
4029205	4105856	6	8
4012176	4337320	4	5
4016945	4046711	2	2
4021667	4050086	5	5
4028071	441063	8	11
4001045	4001348	6	8
4011913	4009989	4	4
4029205	40771002	6	6
4022922	36684501	4	6
4024706	46285424	3	3
4033224	4193141	3	3
4023985	36674260	2	2
4028908	4047044	5	8
4023995	37398919	7	10
4019381	45766275	4	4
4029205	4029799	7	7
4014165	4013729	3	3
4029207	140961	1	1
4014241	4314918	5	6
4022675	4104750	4	4
4014105	4281598	4	5
4001040	4089450	2	2
4029205	4091606	4	4
4011744	4010435	2	2
3667119	4348849	4	5
4006473	4265337	1	1
4029205	4259621	5	8
3654438	4135098	3	3
4025356	36714872	8	8
4022675	4021565	7	9
4029205	3049841	8	8
4004041	4138895	4	4
4030025	4230723	5	5
4000496	4139046	2	2
4028235	4152563	10	15
4000496	4012616	3	4
4001195	4293756	5	5
4014241	37115122	6	7
4032408	4033827	3	3
4031321	40480565	5	5
4029205	42537790	5	6
4002367	44807764	4	4
4030660	4067932	6	7
4000738	4131910	2	2
4029558	4206405	4	7
4003374	4165274	1	1
4000496	37118724	6	6
4003072	4237732	2	3
3667225	37117431	5	5
4024013	37311136	4	4
4029205	4102389	5	7
4030166	4073659	3	3
4027403	4217200	6	8
4022675	4294550	8	15
4025035	45764911	2	2
4022675	4074556	8	8
4003820	37109768	1	1
4020346	438778	3	3
4001045	37113312	7	7
4028069	4237775	4	4
4030028	4079528	3	3
4019381	4297323	6	6
4030654	4233414	5	8
4000496	4225114	6	7
4029205	4244106	5	6
4030660	4230825	5	8
4002363	44808433	4	4
4023985	4311402	2	2
4022675	4205854	7	8
4014105	4026502	5	6
4025117	37112777	9	11
4030005	4054549	2	2
4028071	4134156	5	8
4022675	4259064	4	4
4022571	45768878	6	7
4020346	37108975	5	6
4029205	4180153	4	5
4001042	4137095	4	13
4024618	4207763	6	6
4028071	193722	6	7
4003519	40489471	2	2
4019678	3005873	2	2
4023812	4016586	5	5
4002898	4277533	2	4
4027716	4193790	1	1
4014241	4089198	6	12
4029205	3026888	6	6
4030025	4265349	2	2
4003627	4219888	1	1
4011913	4049916	2	2
4029205	35623003	6	7
4026865	4314913	2	2
4033224	44791186	2	2
4022675	4028009	5	6
4029205	4150974	3	4
4006851	4016093	3	3
4019381	4024405	9	10
4027403	4225418	5	5
4027064	4289930	2	2
4028071	4101166	7	10
4025117	4279846	6	6
4023812	4243499	5	5
4025186	4129504	1	1
4021782	37111462	5	5
4029205	37204573	5	8
4029205	37396792	3	3
4020346	36684523	3	4
4019381	4167351	6	6
4019381	4250038	6	6
4022449	4185661	3	4
4024567	4317837	5	7
4028071	40625963	4	6
4025356	46272278	8	8
4019381	4306135	6	6
4023995	313964	6	10
4029205	4234954	4	4
4028071	4128062	8	13
4029205	4151548	5	6
4028908	4208937	4	4
4018041	4214853	1	1
4027273	4243156	1	1
4001042	4090624	8	14
4029205	4287636	3	3
4007987	46235191	1	1
4022922	4013325	5	8
4023329	4085602	4	4
4025117	4029298	7	11
4026963	4103204	3	3
4025034	45761387	3	3
4029714	4061005	1	1
4029553	40487025	3	3
4028235	4239981	9	9
4031047	44783127	6	6
4003519	4041632	3	3
4023533	4023539	1	1
4022759	4249317	5	5
4025356	46272097	9	9
4030166	4183841	2	2
4029205	3019638	8	9
4028908	4190046	5	9
4019758	44803759	2	2
4002732	44808958	3	3
4025117	4120156	5	7
4029205	4023141	3	3
4022675	4322059	6	6
4025370	35627101	2	2
4029205	4190474	6	9
4029205	3005694	6	6
4025732	4314601	4	4
4022675	4025358	8	16
4029205	35622137	3	3
4028908	44808561	7	8
4027461	35623817	2	2
4015456	3015180	1	1
4000496	37219266	5	6
4003039	35610630	3	3
4003519	4231414	1	1
4023630	4250606	2	2
4018993	4080397	3	3
4029553	4285295	4	4
4029205	4279534	6	10
4028908	4013226	2	2
4017459	42873100	1	1
4000500	37304077	5	6
4022758	46272817	1	1
4028069	4047619	4	5
4032953	4090604	5	5
4003033	4235171	2	5
4029205	42538251	2	2
4024706	4039750	3	3
4029205	45763676	2	2
4029205	4103683	4	9
4003033	4314716	6	6
4001193	4237092	3	3
4029205	4210852	7	7
4025356	4167003	6	6
4019758	44803737	2	2
4025117	4317531	6	12
4015536	4332938	1	1
4000728	4218924	2	2
4012176	42709791	2	2
4022675	4124921	7	14
4028071	4183886	5	8
4028235	4216565	6	6
4012185	4019028	2	2
4019381	4297888	3	4
4029553	4320141	4	7
4018852	193140	3	4
4023812	4053190	5	5
4000496	4091993	6	6
4029205	4174394	5	8
4020346	4050224	4	5
4023995	4246651	6	8
4028069	4324130	4	5
4024567	35609846	6	7
4033224	4138804	4	4
3667225	4096350	5	5
4029205	37207662	7	7
4028071	40481080	6	9
4002907	4092449	5	5
4003398	44807553	1	1
4004661	4286734	4	4
4022675	4308903	8	8
4030314	4029030	2	3
4022675	35624560	5	5
4005794	4116180	3	3
4030005	4185220	3	3
4024711	4012237	1	1
4001213	4233688	4	7
4012185	4169975	5	9
3657772	3662319	2	3
4028367	4108830	4	4
4019381	4307898	8	11
4023991	4280494	2	2
4025432	4025439	5	5
4029205	35609488	5	5
4024013	761406	4	10
4001213	4298620	8	10
4029205	44805469	9	11
4021470	4080614	3	4
4001045	4094219	8	10
4004041	4084619	6	6
4022675	4304604	9	19
4001042	4237086	6	14
4025117	4282749	7	10
4002898	380826	4	5
4028271	35622119	2	2
4001030	4008597	3	3
4019758	44803336	2	2
4000738	4176648	4	4
4029205	4075240	2	2
4000496	37117954	3	3
4019381	4240076	7	7
4017774	3024167	2	2
4014165	4125574	2	2
4019381	4337821	8	8
4029205	40487416	3	3
4029205	37312092	5	7
4002365	4319900	4	4
4029205	4337887	5	8
4029205	40486185	7	7
4029205	44807613	8	8
4019381	4296593	6	6
4029205	4189562	2	2
4025356	4228947	9	10
4025117	37219314	6	10
4022201	4012456	5	7
4029205	1616719	6	6
4027403	4238836	5	5
4019381	46272522	7	7
4027720	40485416	2	2
4002836	4204815	1	1
4033224	4123920	5	5
4001224	4132796	1	1
4029205	4170036	5	5
4031019	4064030	1	1
4003041	4280232	3	3
4029205	4175116	8	8
4022675	4116519	5	12
4031059	4099026	6	6
4005185	3037659	3	3
4023995	43020638	3	6
4026259	4242864	3	4
4029205	4268185	3	5
4029205	4021151	7	7
4003033	4105110	4	4
4008701	320342	4	4
4022675	4125235	9	17
4029205	3042460	5	5
4026290	4109837	2	3
4011963	4015207	2	2
4029205	4150419	3	3
4026290	4139621	8	8
4022922	4169905	3	3
4027701	442787	1	1
4029205	4224640	6	8
4027712	4234393	2	2
4000623	4006634	1	1
4029205	44808343	4	4
4028922	4073467	4	4
4029205	40490846	5	5
4028071	4154929	5	8
4020346	35615081	3	4
4014105	4135968	6	7
4029499	4345216	3	3
4022759	4260620	6	6
4022569	4038559	5	5
4029205	46272411	4	4
4023995	4176614	6	9
4026215	4249845	1	1
4024317	4174981	1	1
4029205	3014974	7	7
4028908	4015320	4	5
4028071	40487890	6	7
4029205	4194937	4	7
4013496	4209074	2	2
4024970	37113014	5	6
4007035	3002305	2	2
4005156	40478955	3	3
4029205	4169003	3	8
4029205	4195236	5	7
4022201	37311956	8	8
4020346	4034569	6	7
4029205	3025393	7	7
4029831	313416	3	4
3667225	4110380	6	8
4027287	4050721	2	2
4029205	4008287	6	6
4020346	762201	3	5
4029205	4198012	4	9
4017991	4034757	3	3
3657503	3657526	1	1
4027255	4130892	2	2
4029205	3023602	7	8
4014105	36695829	4	5
4005794	4015698	3	3
4029205	44789101	4	5
4029205	3011980	10	10
4025370	4115434	3	3
4028235	4130699	11	17
4028071	4184850	8	10
4029205	44808598	8	8
4008701	441525	3	3
4002898	4297625	2	2
4023995	4238060	5	6
4030654	40486524	3	5
4029205	4039388	5	5
4030519	44808340	1	1
4022922	4010963	3	3
4019483	4034839	3	3
4028071	37017537	3	4
4002365	4117980	2	2
4032929	4067981	2	2
4018993	4233641	2	2
4000740	4080175	4	4
4011744	4171533	3	4
4029205	46285184	3	3
4028071	377659	4	4
4024339	4033258	2	2
4028071	4181798	7	7
4029558	4000912	5	5
4022922	37108587	5	7
4000731	4321828	1	1
4028071	4131014	4	5
4006522	4006010	1	1
4021667	199958	5	6
4025117	4079029	5	5
4030660	4224467	6	6
4029205	43531478	4	8
4006851	3022712	2	2
4024528	4044096	4	4
4024013	4152573	3	5
4025732	4174086	3	3
4005185	3049712	2	2
4025370	35609004	2	2
4029363	765178	3	3
4019407	37108951	2	2
4031967	40490933	3	4
4029205	4197769	4	11
4003072	4234158	2	2
4023995	4316077	6	8
4023995	43021045	5	8
4014101	44795247	1	1
4020346	4111171	5	5
4019381	4126524	9	9
4028062	4027025	4	4
4027553	4172303	4	5
4019381	46272143	9	10
4012185	4233957	4	6
4029205	4125216	8	8
4027553	4209097	4	4
