ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309827	36695894	5	9
4251030	37016647	3	4
4295367	4132899	5	8
4289602	4110513	6	11
4303380	4213528	4	4
4302076	3662097	4	4
4300757	37396022	4	5
4297887	437224	5	6
4310976	4111753	5	9
4289602	4074680	7	10
4309827	4137683	8	16
4267519	4006467	4	4
4289602	4137439	8	10
4309827	4185551	7	9
4309827	4125283	6	11
4302076	37397376	4	4
4289602	37117327	8	14
4257441	4048539	3	3
4305027	3657953	5	7
4262608	620336	5	5
4295650	620229	7	7
4309827	36714405	6	13
4302532	4333761	4	7
4271029	602164	4	5
4289602	4033719	7	8
4293175	764392	5	5
4261870	4171956	2	3
4303380	765242	5	6
4302652	44806800	4	4
4300757	37016761	3	4
4300244	44809475	6	7
4309222	42538782	6	7
4280659	4033912	3	3
4289602	4056365	8	11
4291025	36687005	4	5
4303053	4263227	2	2
4266188	40483793	3	3
4289999	4163854	5	5
4295343	4263505	3	5
4293175	763021	12	12
4280820	619709	1	1
4309827	4167191	7	10
4302223	4325195	3	4
4289602	4057573	7	11
4300116	605480	4	4
4309827	37112738	5	13
4309827	35632239	6	13
4271046	4203764	5	5
4300776	4175571	5	5
4266321	620276	4	4
4261870	4172721	2	3
4276586	600512	2	2
4293175	4076658	4	4
4300776	37118260	10	10
4287390	4075554	5	14
4309827	4275018	8	18
4293175	4174239	4	6
4305027	4334636	3	4
4309827	37111940	6	11
4305027	4102439	4	5
4289602	4075254	6	6
4293032	4234420	5	6
4309827	620250	4	4
4299602	4069103	5	7
4300167	605684	9	13
4276572	608494	2	2
4291025	4103516	3	3
4309827	4209142	4	9
4309827	4284338	9	13
4289602	37304131	7	11
4278684	4089107	7	7
4289602	4079213	7	10
4289602	4281178	6	10
4309827	620153	4	5
4289602	4179246	8	10
4303380	36684760	6	8
4309827	608313	4	4
4303513	605539	3	3
4289602	4025121	7	7
4289602	37109532	4	9
4298948	4073278	3	3
4289602	37114197	8	10
4300118	608933	3	3
4310976	42538327	6	8
4297887	4005460	5	6
4309827	4271021	2	7
4300167	4084222	7	9
4309222	4245675	2	3
4289602	4107527	5	5
4305027	37208057	4	5
4309827	4348712	8	12
4290964	40490361	2	2
4309827	37118725	9	18
4289613	4093862	6	6
4309827	620080	8	13
4289602	4288283	6	6
4272492	4312126	1	1
4289602	4162273	7	10
4300157	4018723	2	4
4300776	4093878	10	11
4300243	4145863	1	1
4300157	4056590	4	4
4300776	4162272	8	8
4266188	3657914	4	4
4305027	4273457	2	2
4272314	45758529	7	8
4276572	606921	6	6
4289602	4230470	6	12
4309827	4238302	8	12
4273176	4148819	2	2
4269277	604969	4	4
4266188	4014514	3	5
4300776	4111288	4	6
4271016	618752	3	5
4271029	760858	1	1
4276962	606227	1	1
4289602	620341	8	8
4295650	36695781	5	10
4270484	42535253	4	4
4309827	36695826	6	16
4269314	4316365	8	8
4309827	42539707	6	12
4285151	619989	4	4
4262608	37112493	11	18
4281749	4103006	3	4
4266188	36684460	2	2
4289602	4087518	12	12
4293175	4084891	5	5
4307587	4277762	6	10
4295367	4160118	7	7
4257441	604956	5	6
4273176	36714477	2	2
4295367	4216870	7	7
4300776	606480	3	3
4309827	4336975	9	11
4267519	760844	8	8
4275262	605002	6	7
4276572	607495	4	4
4289602	4149817	10	16
4276572	604782	4	4
4270557	4140757	4	4
4297887	45772110	6	6
4305589	603154	3	3
4302223	4136708	4	4
4289602	4066238	6	8
4260432	4037907	7	7
4300757	36713221	5	5
4261870	4139188	2	3
4268304	4029649	4	4
4300757	4302055	3	3
4309827	4141595	11	13
4289602	4105906	7	10
4309827	606646	3	7
4266188	4195561	2	2
4307587	4352362	4	8
4309827	4029314	6	15
4272314	4151117	8	9
4287390	4127368	8	14
4297887	4340809	5	5
4309827	37219221	7	12
4275184	4094881	3	3
4295367	4093083	5	7
4289602	37118496	9	12
4304482	601496	5	5
4295367	4353256	7	7
4299602	4194125	3	4
4309827	4284915	4	9
4303401	4015396	2	2
4288085	605214	3	3
4305027	4055994	5	6
4309827	37219134	7	7
4298713	4087572	1	1
4309827	4278167	8	14
4300776	37113242	6	7
4300167	4285810	8	20
4297887	608067	7	7
4304482	601194	6	6
4261870	4177788	2	3
4289602	4145445	8	13
4299602	40487112	6	6
4307587	4079086	7	11
4267519	603011	6	7
4294526	4182259	5	5
4300757	4083222	3	5
4261870	4179759	2	4
4289602	37118846	8	13
4289602	4210006	6	6
4307587	36715155	5	7
4289602	42535888	5	8
4300705	601678	6	6
4300244	40492498	4	4
4298714	4006991	1	1
4300776	4136409	3	3
4309827	4155436	8	13
4266188	4242041	4	4
4289602	620024	8	14
4289602	4065109	4	4
4304758	601689	2	2
4272314	4136904	5	5
4289602	37113683	7	8
4309827	37112380	8	17
4269314	42709963	4	4
4309438	40487372	4	5
4293032	4242591	3	4
4303380	4335884	7	8
4289602	37112410	8	11
4289602	36716657	7	8
4295367	4146014	6	10
4289602	37112568	6	9
4300157	4051151	4	5
4267519	4271753	7	7
4300757	4303663	2	2
4289602	4093872	7	11
4303975	4180541	2	2
4289602	4279279	10	12
4303975	603052	2	3
4304482	601743	6	6
4309827	4129210	10	16
4304482	618516	6	6
4300757	40485380	4	4
4309827	4078947	8	12
4289602	4137730	7	11
4274728	620293	1	1
4289602	4074207	10	13
4257441	4148897	2	3
4299636	42538776	3	4
4300167	620011	6	13
4308890	620217	3	3
4289602	4299500	8	15
4270557	37112644	4	5
4303825	600789	2	2
4289602	4129705	11	16
4306266	441264	3	3
4300757	36713210	3	4
4303053	4237222	2	2
4297887	40486027	5	5
4262820	604886	1	1
4307587	4057849	7	7
4289602	4155547	6	6
4298948	4074887	2	2
4256236	605209	1	1
4289602	4057559	10	15
4309222	4242050	2	3
4302076	42535542	7	7
4300243	4292218	3	3
4299725	602737	2	2
4266188	761100	2	2
4271016	608887	4	7
4278684	4101837	7	9
4289602	4145774	6	7
4302652	40480445	3	4
4304482	601424	6	6
4303975	4180536	3	3
4300118	602117	2	2
4289602	42538402	7	13
4309827	4056634	10	17
4307587	42538435	5	7
4289602	44782536	6	8
4289602	37117895	13	13
4266188	4045990	2	2
4300167	4056089	6	13
4311038	4073820	3	4
4309827	4135364	7	16
4309222	607906	5	5
4300776	4091543	8	10
4266188	4116489	4	4
4284392	4234549	4	4
4309827	37118517	8	9
4309827	4075114	4	4
4295367	42537440	6	6
4288085	4300078	4	4
4305027	618999	4	6
4311038	40492497	4	4
4286948	35622787	4	4
4289602	4112385	7	16
4293175	4053712	9	9
4290837	604612	4	4
4297887	4285119	3	5
4307587	4146073	6	6
4289602	4134299	7	7
4302532	4331965	3	6
4289999	35608125	5	5
4305589	608136	4	4
4289602	4167501	8	8
4300243	4127550	4	4
4307587	4237259	4	6
4289602	37304181	5	9
4309827	4011856	5	12
4289602	4166850	8	13
4307667	4235273	3	3
4304482	609139	6	6
4305027	765337	6	8
4300705	4303867	5	5
4282857	760338	4	4
4276801	40490974	2	2
4254068	600613	1	1
4289602	37119024	9	12
4270557	4099123	7	7
4297887	760961	6	6
4303975	4176545	2	2
4289602	4275815	9	13
4309827	4121846	8	10
4266188	606235	1	1
4289602	37113021	8	10
4288602	620180	1	1
4309827	4111753	7	16
4309827	4097370	10	14
4289602	37113395	8	13
4266188	3657915	4	4
4309827	4035883	10	10
4307587	4112372	6	8
4307587	4057879	7	7
4306927	36717067	1	1
4309827	4242258	6	15
4303053	4195621	2	3
4295343	3661664	3	3
4270502	40491479	4	7
4309827	4202997	6	12
4264604	604194	2	2
4289602	4163860	5	8
4309827	4103514	5	7
4289602	4073928	7	9
4287390	620245	7	11
4290964	40489375	2	2
4310976	42538419	5	7
4289602	4337676	6	7
4289602	4089425	9	14
4300776	4179108	6	10
4282857	437116	3	3
4293175	4319017	7	7
4293175	433342	11	11
4309827	4074808	6	12
4289602	37118362	6	10
4309827	37114627	9	17
4289602	4087372	7	10
4305027	4044584	4	6
4300157	4059256	3	3
4289602	4176498	8	12
4289602	4103772	6	12
4300757	3657202	4	5
4300757	3655754	4	4
4300776	4112560	5	5
4289602	35632337	4	12
4289602	37111289	4	4
4294546	619980	5	7
4300757	3657224	6	6
4300167	4088626	7	15
4266188	37017534	3	3
4266188	37018918	3	3
4289602	37304083	8	11
4297887	4243421	5	5
4289602	4349404	6	11
4293175	4054921	7	7
4269314	4045847	8	8
4309827	4301231	3	7
4281749	43020964	4	5
4266188	4033490	4	4
4289602	4207665	8	14
4293175	4198449	4	4
4264477	4305037	2	5
4278684	4297890	7	8
4289602	4071580	9	15
4300157	4347177	4	4
4289602	36714318	6	9
4289602	4166172	6	7
4304932	4247667	3	3
4300167	4306525	5	13
4302652	4197636	2	5
4300157	4344505	6	6
4289602	37018427	10	15
4270502	4111708	3	4
4262608	36714587	11	18
4266188	608885	3	3
4307587	46273194	3	3
4287390	4030097	4	9
4308009	4051752	2	2
4289602	4287869	10	11
4289602	4222242	9	13
4289602	4163870	9	13
4289602	37115076	9	11
4309827	37112357	7	10
4309827	4274725	8	11
4289602	4181635	8	15
4309827	44783921	9	12
4289602	4287569	10	12
4307587	4242838	5	8
4300757	4082973	3	3
4300167	4283812	8	11
4309827	37112614	8	10
4289602	37111629	6	8
4264477	44811558	4	4
4291025	605414	3	5
4289602	36695719	3	4
4289602	4128196	8	10
4300757	37109155	3	3
4309827	4319901	4	8
4309827	4075718	5	15
4309827	4074816	6	9
4302836	601112	5	5
4300243	4332942	3	3
4305027	4296336	5	5
4264477	4212044	2	2
4289602	4208060	9	10
4309827	4137099	9	16
4303053	40480032	2	3
4287390	4084069	8	9
4289602	36695718	3	4
4301348	4324382	2	2
4303951	4161024	3	3
4303053	44806550	3	3
4309827	4111766	5	12
4261870	4176367	2	3
4300757	4203388	4	4
4297887	25748	4	5
4289602	4239073	7	9
4295650	620349	6	6
4309827	42537837	3	3
4297887	761917	6	6
4289602	4090780	7	7
4289602	4064409	7	11
4304482	604168	6	6
4309827	4122556	6	10
4309827	620041	9	9
4291025	4184896	4	4
4289602	4074353	6	8
4267519	4105919	5	5
4300757	606840	2	4
4303380	37208004	6	6
4269314	375671	9	9
4289602	620027	6	15
4264458	4279861	10	12
4263759	604590	2	2
4307587	4283300	8	12
4311041	4167852	4	5
4257441	604931	6	7
4266188	36715760	4	4
4302532	4161130	3	6
4304482	601392	5	5
4304482	609136	5	5
4289602	4340172	6	6
4309222	36715271	2	4
4307587	36714409	5	7
4266809	4220081	2	2
4263759	4091092	3	3
4295370	4055348	3	3
4287251	4174463	2	2
4309827	4076409	8	12
4287251	4172907	3	3
4256375	4075406	4	4
4309707	609034	3	3
4300776	4056637	5	6
4309827	37303939	7	13
4305027	4015202	6	8
4270557	4182706	4	6
4292082	4150888	3	3
4289602	37117475	8	12
4307587	4184938	7	9
4300776	4248842	7	7
4287390	4183599	4	12
4260340	601818	2	2
4270557	4162029	5	6
4297887	37116379	4	5
4307667	4219227	4	4
4304482	601288	6	6
4289602	4074827	7	8
4272314	45759614	4	6
4261870	4172571	2	3
4266188	4128844	3	3
4272314	605743	4	4
4309222	605269	4	4
4300776	37113240	6	7
4310976	42538332	6	8
4299725	600557	8	8
4303380	608995	4	5
4289602	4219980	5	5
4267510	608813	4	4
4289602	4237900	2	2
4289602	4021462	8	10
4297887	35625757	3	6
4309827	4242277	7	11
4309827	4037967	5	5
4309222	618753	3	3
4297887	45757623	6	6
4300757	4303537	3	4
4297887	619346	3	3
4289602	4078882	5	13
4273176	4269585	1	1
4294546	4349945	3	3
4306266	37204551	5	6
4289602	37111964	9	15
4293175	4270763	5	5
4300244	4142641	4	4
4301619	40408886	1	1
4309222	4182735	4	4
4278684	4281173	6	8
4278597	37019098	2	2
4303053	4205526	3	3
4279139	37310093	5	7
4307587	35632224	5	9
4309827	4177879	5	12
4309827	35632332	5	12
4302076	4204134	6	10
4302174	4241967	4	4
4305839	4216762	6	6
4270557	4241335	6	6
4300757	4330937	4	6
4311041	602738	2	3
4289602	4238282	9	14
4262608	4040246	9	14
4303053	4278385	2	2
4309827	4174194	9	15
4293175	43021229	4	4
4289602	606494	9	11
4289602	4193449	4	4
4302532	4197204	5	5
4267519	3661626	6	6
4309836	4140545	3	3
4293032	40488450	4	5
4266188	4246477	3	3
4297887	36715846	5	6
4289602	37118517	8	8
4290964	3662169	4	6
4297887	4098598	4	5
4309827	37113542	6	12
4300776	4216870	8	8
4293175	436526	9	10
4266188	4013306	5	6
4297887	4263768	3	4
4309827	4218607	6	14
4293175	4293473	5	5
4263759	4245083	2	2
4309827	3667176	4	8
4267562	4089706	4	5
4290964	4055994	4	4
4289602	4137202	8	12
4266193	439266	3	3
4258497	601888	2	2
4266188	4342893	3	3
4310976	36695969	6	7
4300167	4032798	5	13
4305027	4015654	7	8
4307587	46272774	6	6
4300157	4083491	3	3
4307698	4285647	3	3
4261870	4174333	2	4
4300167	4077889	5	9
4289602	4202233	4	5
4300157	4247417	3	3
4283235	620276	3	3
4287390	620363	5	6
4309827	4217649	4	9
4307587	4135329	6	9
4289602	4078902	8	11
4309827	620349	3	6
4261870	4179890	3	3
4289602	37114472	11	11
4289602	4001720	7	9
4307587	4111758	6	10
4287390	4353377	9	11
4307587	37113040	8	12
4300118	608887	2	3
4283695	36717190	4	4
4295367	37119288	4	4
4270484	4234030	3	4
4293175	4012419	5	5
4302174	37117396	3	3
4289602	620223	5	10
4309827	4157836	4	7
4289602	4097956	6	10
4309827	4142540	7	12
4289602	35632372	4	10
4270502	195124	3	3
4289602	4205003	6	6
4309827	4283164	9	9
4309827	620166	3	3
4289602	4081955	6	8
4307587	4138576	7	11
4300757	46272842	3	4
4273629	619053	2	2
4307587	37113046	8	12
4300167	605393	5	12
4300243	606955	1	1
4307587	36714415	5	7
4266188	35622508	2	2
4301471	43530954	4	6
4295650	42538315	5	9
4270502	36715717	5	5
4289602	4029336	5	5
4289602	4057561	10	15
4300776	4165881	6	10
4297887	4248003	3	5
4276572	600662	8	8
4271016	4198074	4	5
4289602	37113424	9	13
4289602	4273789	9	12
4280659	4003508	4	4
4269314	607119	2	2
4300301	4174935	2	2
4266188	35624879	5	5
4309222	37116414	3	3
4302533	4204275	4	6
4266324	37112841	8	8
4300243	4202145	4	4
4309827	4276650	3	3
4287390	4078238	4	11
4297179	608063	3	3
4300776	4351713	11	11
4309827	4125038	4	8
4289602	37219175	7	13
4253207	605313	3	3
4293175	4297376	3	6
4300244	4234942	2	4
4300757	45765558	3	4
4309827	4283450	10	17
4300757	44808219	6	6
4292082	602753	2	2
4287390	620164	4	5
4272314	608360	4	4
4309827	4078942	7	16
4267519	4307469	4	4
4262608	4226179	7	7
4289602	4298835	5	6
4289602	4081961	10	13
4293032	40484975	5	7
4309827	37114583	7	13
4278684	4173105	6	7
4299440	4143889	2	3
4295367	37113244	6	6
4305027	45767007	6	7
4282379	45766613	3	3
4309827	4161096	6	18
4309827	42538332	6	15
4289602	4094196	9	10
4309827	4277995	6	13
4309827	3667177	4	8
4303380	443267	3	4
4300776	4178873	9	10
4307587	37117423	8	12
4287390	4177576	10	12
4272314	605796	2	2
4309827	4210466	9	15
4297887	605246	6	7
4300244	4076027	3	3
4309827	42538464	6	16
4293175	4347540	9	9
4307587	4142430	8	8
4309827	4180347	7	7
4309827	4079069	7	11
4300243	4120090	1	1
4309827	4061414	5	7
4310976	4187388	4	6
4289602	44783926	5	7
4307587	4249277	6	9
4289602	4064035	6	6
4297887	765387	5	5
4289602	42537868	5	10
4310976	36695791	4	4
4307587	37118020	4	6
4287390	620329	5	8
4305027	760276	6	7
4300776	4089809	10	11
4267519	45757146	6	6
4309827	4146446	10	12
4300157	42536815	6	6
4309827	37112611	9	15
4309827	37117419	7	12
4300157	761484	7	7
4309222	4240546	3	4
4309827	42538885	7	17
4300757	4306153	2	2
4307587	37118184	5	8
4292082	605939	3	3
4291025	36687006	4	4
4280659	37116933	4	4
4289602	4301573	8	11
4289602	4010662	4	5
4261870	4175242	2	3
4289602	37117963	9	9
4309827	4212495	7	9
4272314	45758761	1	1
4263859	604910	3	3
4302836	36713549	4	4
4297887	4313644	4	4
4264477	44809225	6	8
4257441	604910	5	6
4300776	4079238	4	8
4303975	603126	3	3
4289602	4165883	4	7
4309827	620311	5	6
4305839	4214942	6	6
4300167	4208540	6	12
4269314	4011335	5	5
4289602	4245632	7	9
4304482	601416	6	6
4289602	4081646	7	10
4287998	606177	4	4
4300776	4194879	10	11
4286048	45763824	2	2
4300757	37118694	4	5
4289602	37112565	7	8
4311041	42535329	6	7
4272314	45758713	7	8
4293175	4202505	5	5
4289602	4108272	8	12
4303967	4330508	1	1
4289602	4152168	12	12
4303975	4162605	2	2
4266188	605249	5	5
4309827	4046230	7	14
4287251	4173047	2	2
4309252	4044020	2	2
4309827	4074347	5	14
4300757	45765528	4	5
4289602	37109558	7	12
4295367	4052689	3	7
4300776	4091538	11	12
4309827	4281907	7	19
4309827	620180	3	9
4289602	4192377	5	9
4275564	606537	5	5
4272314	4131535	5	5
4310976	36695827	6	9
4266188	4150470	3	3
4266188	37207724	2	2
4287390	4221557	9	16
4289602	37219259	7	14
4293479	4335893	6	6
4310976	42538887	7	9
4309827	4112228	6	9
4290964	442542	2	2
4306134	4118405	2	2
4280820	606687	4	4
4290828	619758	1	1
4261024	619972	1	1
4311038	4181004	3	4
4289602	4177515	6	8
4309827	37113774	7	11
4275262	619967	7	8
4294546	4349939	3	3
4295367	37112005	4	4
4300167	4094077	10	17
4300167	4209142	4	11
4307587	37117947	9	11
4261870	606341	2	2
4309222	604638	3	5
4289602	4351980	7	8
4307587	4321728	7	10
4307587	35632237	4	6
4297887	4194644	4	5
4262608	620332	5	5
4284392	40481030	4	4
4294526	4239644	5	5
4287251	4174474	2	2
4300757	36713066	5	5
4311041	4087285	3	5
4290964	4051748	3	4
4300157	4056165	4	7
4300185	4339490	2	3
4289602	4155388	12	12
4302532	35622123	5	5
4300157	37110639	4	4
4307587	37115008	5	9
4300757	40481587	4	4
4310976	619993	6	9
4300757	37399432	2	5
4305027	4115364	3	5
4302076	37397375	4	4
4289602	4271998	10	10
4309222	439050	3	4
4266188	4182992	2	2
4300157	606561	3	3
4294526	619313	7	7
4300244	605303	5	9
4287390	620183	11	14
4266078	618647	1	1
4289602	4198092	7	8
4307587	37018426	6	9
4289602	37114083	8	8
4262608	4176634	6	13
4269130	607218	1	1
4289602	4159114	7	15
4282857	45766940	1	1
4309827	37115014	8	14
4289602	4238035	6	11
4267519	760845	7	7
4291481	4216480	5	5
4266188	4185017	3	3
4309827	4278146	8	14
4293032	4086319	6	7
4304482	601486	6	6
4289602	35632163	7	9
4293175	4216384	6	6
4300243	45766086	3	4
4293175	4221933	10	10
4293175	4087311	4	4
4250593	606129	1	1
4276572	4149310	3	3
4291025	601043	3	3
4289602	4165530	9	13
4293175	4113159	4	4
4300776	4003378	6	10
4309827	35632113	8	16
4307587	4197309	3	5
4272314	606004	5	5
4260432	618857	5	5
4273176	4276281	2	3
4309827	4284198	7	16
4309827	4111899	7	13
4271016	618747	2	2
4309827	620272	7	11
4272314	4259961	3	3
4278684	4182057	8	10
4257441	604617	6	7
4289602	4101862	9	10
4307587	4126952	3	3
4307587	37112387	7	11
4307587	4058797	6	8
4300757	4196015	3	3
4269714	619740	2	2
4266756	603269	1	1
4289602	4330859	6	10
4289602	4050981	8	11
4279139	760593	7	7
4309827	42537844	3	9
4297887	606766	3	3
4266653	608061	2	2
4289602	4089687	11	11
4267519	4099005	8	8
4289602	4099415	6	9
4289602	4039292	5	13
4310976	4056521	9	10
4289602	4123297	7	12
4289602	37112216	11	14
4309827	4349939	5	10
4271016	36686491	2	2
4282379	608302	3	4
4289602	37114688	11	15
4289602	37118073	10	10
4264604	602275	3	3
4305839	37206133	5	5
4272314	45773254	3	5
4257441	604893	5	6
4290964	4105482	3	3
4303401	4100770	3	3
4267519	36713572	6	7
4300757	37396145	2	2
4309827	36716657	3	3
4311041	4330649	4	6
4309827	4214864	7	9
4269858	46270438	7	9
4289613	4134278	5	5
4289602	620250	7	10
4295370	4079788	2	4
4297887	36674609	6	7
4300776	4150217	8	8
4309827	4119913	3	7
4298166	43531437	1	1
4300757	37108785	4	4
4309827	4264308	3	3
4266188	4088447	1	1
4297887	618858	3	3
4300757	4086267	3	3
4293032	4123415	3	4
4300244	40487065	3	3
4307587	37115023	6	9
4266188	618779	3	5
4300776	4075245	10	11
4257441	605190	2	4
4270557	37115076	6	7
4297887	434303	6	6
4302076	604283	4	4
4261870	4180687	2	3
4269314	601869	7	7
4305027	3657676	6	8
4310976	35632242	5	7
4307587	35632258	6	11
4270502	761853	3	3
4302532	4234154	4	6
4264477	4333471	6	6
4289602	4154868	8	12
4306665	619295	1	1
4300757	42535331	6	7
4269314	194856	11	11
4300167	4269887	8	15
4266188	4242044	3	3
4300167	4224329	7	10
4303380	4338763	4	5
4305027	45766775	6	9
4300243	37208110	2	3
4294433	606957	3	3
4269314	607968	1	1
4305027	36713008	5	5
4302532	40482732	2	2
4271590	4066073	1	1
4295367	620014	2	2
4266188	4129837	6	6
4309827	4241986	8	12
4295650	4220170	8	10
4289602	4349391	7	9
4289602	37115627	6	7
4300776	4006141	8	8
4305027	4102438	4	5
4300705	601638	6	6
4297887	760960	6	6
4267437	619144	2	2
4279461	36687016	4	5
4267510	603300	3	3
4309827	37113931	11	17
4278684	4198989	6	7
4266188	80229	5	5
4300757	37109425	5	6
4307587	36695822	6	10
4275210	4057734	1	1
4300167	4073948	5	8
4309827	4226179	6	13
4286948	35622887	4	4
4264458	620044	5	7
4266188	37207747	3	3
4309827	4180473	5	11
4295370	4235766	3	5
4300776	4139189	9	9
4300757	36713176	2	2
4266188	4001455	3	3
4310976	619975	6	9
4289602	4088793	4	5
4289602	4258707	8	8
4269314	4124683	3	3
4293175	444257	11	11
4289602	4180336	6	10
4300776	4140244	6	10
4280659	37116924	4	4
4309827	4349126	8	11
4289602	4142438	8	11
4298316	620247	5	5
4295367	4052839	4	7
4302223	45757296	3	4
4309827	36695891	3	9
4297179	602073	4	5
4297367	42538250	2	2
4289602	4137732	8	9
4300157	37110660	4	5
4309827	4080646	7	13
4309827	4124578	7	9
4267519	4186108	6	6
4295343	37204823	4	4
4300757	4120674	3	3
4270502	379778	2	2
4293175	37109288	10	10
4289602	4044377	8	12
4307587	35632259	6	11
4302076	3662096	4	4
4300776	4150585	5	7
4289602	4142359	6	6
4290964	4223376	3	3
4307587	4111878	6	7
4278684	4087508	8	10
4289602	4069960	8	14
4300757	45765534	4	5
4300757	45765531	4	4
4304482	601491	6	6
4305027	4052217	4	5
4289602	4120128	7	11
4309827	4076822	2	3
4300118	605230	2	5
4289602	4158801	5	7
4263915	40489903	1	1
4273176	42537804	4	4
4266188	441645	6	6
4270502	604470	1	1
4307587	37118720	8	12
4289602	4199608	7	9
4311041	42535322	5	6
4270557	4208974	6	6
4290964	40489863	2	2
4309827	4184027	3	3
4309827	4262970	9	9
4266188	4000516	2	2
4270557	4011859	4	5
4289602	4049172	10	12
4289602	37219242	7	13
4311041	44810383	2	2
4297887	4239866	4	4
4309827	37112285	9	12
4309827	36695841	5	10
4289602	4101993	6	14
4300757	4301907	2	2
4300167	4093732	9	12
4309827	4154735	5	10
4307587	4057876	5	5
4289602	607935	5	6
4309827	36695818	4	10
4302532	45771289	2	4
4290837	608901	5	6
4266200	607076	3	3
4309827	4112204	5	16
4300776	37115076	9	9
4309827	4135372	7	16
4267519	4143629	6	6
4287390	620336	4	6
4293175	4077912	7	7
4297887	443077	5	6
4295343	4320952	2	2
4307655	620178	5	5
4309222	4111312	3	3
4267519	37117740	8	9
4289602	37112088	7	9
4289602	37118417	10	14
4299440	4093353	3	3
4276572	4150415	2	2
4289602	4150837	5	7
4309827	4233840	5	10
4289602	4275813	10	14
4276572	606061	6	6
4267562	4136876	4	4
4287390	4056490	6	8
4289602	4055800	7	8
4298835	608321	2	2
4294526	4093768	7	7
4300167	620164	5	6
4309827	35632410	6	6
4276572	4055554	3	4
4269019	4102124	3	3
4289602	37113499	10	10
4287390	4121174	6	18
4272314	4130238	4	4
4309827	4279708	7	14
4293175	4069091	5	5
