ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4122814	4070469	2	2
4134440	4157030	6	8
4182161	37204832	6	7
4160302	40482235	2	2
4166736	4097393	8	9
4180158	36714977	2	2
4180158	36713541	2	2
4161058	4269769	4	5
4178818	40481591	4	6
4162054	4024639	5	5
4149748	42538425	4	5
4168644	36674858	4	4
4134598	4074296	3	3
4165756	4297465	12	12
4179874	4114546	4	4
4126614	40480540	1	1
4177094	4043883	2	5
4126178	4117610	3	3
4144548	3661882	3	3
4132865	4278153	7	14
4148768	4111225	3	3
4150129	4230302	2	2
4144212	4022013	5	5
4135080	761265	1	1
4127137	4071905	2	2
4149006	37115375	8	8
4152565	37018213	3	3
4178818	4294448	3	5
4122814	44789773	4	4
4142929	4271006	2	2
4152935	4324695	4	4
4179858	4008757	6	6
4154869	4230470	4	4
4176801	4072272	4	4
4179874	4247706	2	2
4144347	4140488	1	1
4132926	765268	4	4
4117930	4302958	7	11
4182007	44811657	5	5
4179874	4118665	7	7
4168498	4185670	3	4
4164183	4115443	5	5
4126334	36684590	2	2
4178360	4253635	3	3
4165756	4148537	12	12
4144078	4123267	3	3
4165756	4105131	5	5
4162282	45768849	6	6
4178835	37394046	5	5
4126211	4053587	2	2
4162987	4130558	1	1
4179858	4149817	4	4
4178597	4278689	4	4
4181663	4105645	4	4
4155793	4330509	5	7
4179874	44804468	3	3
4148033	4136398	4	4
4166576	4250159	1	1
4160360	4243648	5	6
4176946	42539220	4	4
4148033	4126182	4	4
4168029	42535014	5	5
4180941	43531165	2	2
4179873	37208213	4	4
4161051	4143761	3	3
4165747	4093324	8	10
4166716	4218847	6	6
4145743	4003879	1	1
4117930	4340792	7	7
4120956	37109081	2	2
4180501	4005316	3	3
4117930	4220223	5	5
4163721	4314166	1	1
4176644	760155	4	6
4123640	4106077	3	3
4134294	4173027	1	1
4134440	37209626	8	10
4160302	4337120	2	2
4179874	35616079	5	5
4180501	4100491	4	4
4161058	4073248	3	3
4176967	40481417	4	4
4132647	4340238	3	3
4152641	4219977	2	2
4166736	4297629	7	7
4131612	4313370	1	1
4159964	4016277	1	1
4134134	42536760	4	4
4132762	37113253	2	2
4180941	4238384	5	5
4146319	44811387	1	1
4180941	44806286	3	3
4146567	44801717	7	7
4178835	44809781	3	3
4162282	4048519	5	5
4179874	764411	2	2
4180941	36674510	2	2
4134593	4006993	1	1
4138674	42538307	5	5
4179874	35615528	5	5
4164525	4121229	1	1
4169252	4095568	2	2
4165756	4020054	3	3
4155555	4167447	2	2
4166716	4232423	6	6
4123985	4195619	5	5
4165756	4050891	13	13
4162842	4017122	1	1
4129213	35624268	3	3
4176793	4308260	2	2
4176801	4195812	3	3
4144235	3012635	1	1
4179871	37203815	2	5
4117930	201511	8	9
4144315	4093391	3	4
4149614	4352116	3	3
4152517	4106624	2	2
4165747	42535778	6	7
4131436	4316376	3	3
4178904	440637	3	3
4146567	36685708	5	5
4164183	4118503	3	3
4180158	36717656	2	2
4172281	37112885	6	6
4180941	4127247	3	3
4162092	4318522	4	4
4160550	4207836	2	2
4161058	4196233	5	5
4117930	45767649	7	9
4165756	4184935	12	12
4178360	4008904	1	1
4177661	37118510	4	4
4176946	37108751	4	4
4118989	4114340	4	4
4160012	37113610	5	5
4180503	4238685	3	4
4166406	4261951	4	4
4179871	4061463	6	7
4165756	4238663	3	4
4144078	40485980	5	5
4172281	4163011	3	3
4137421	37113989	3	3
4146082	4112193	1	1
4168644	36676608	3	3
4165747	4175655	5	10
4154801	36685336	4	4
4137725	4137726	2	2
4117930	198992	6	10
4165756	4254624	8	8
4176946	4001299	4	4
4180169	45757143	6	7
4179874	4181528	4	4
4136529	4126886	1	1
4182161	37207903	7	7
4168166	46271076	2	2
4160550	4023418	5	5
4123452	4104882	2	2
4166716	4186248	6	6
4173498	4151770	3	3
4179874	4182495	3	3
4162842	40483130	1	1
4179874	4181389	4	4
4117930	4324838	6	6
4171193	4327066	1	1
4134148	4075160	6	6
4125334	45773299	2	2
4173171	4172865	1	1
4151529	4084586	2	2
4155794	4036249	4	4
4180941	4077286	3	3
4149355	4013549	4	4
4146164	4146642	4	4
4178619	4180897	1	1
4154121	4127721	1	1
4132865	4351855	6	13
4138729	4088798	3	3
4180941	4137151	2	2
4148798	4220348	2	2
4134443	46273648	4	4
4176644	764992	3	3
4175391	45764637	4	4
4144212	4204974	2	3
4151287	37017923	2	2
4148897	37111416	2	2
4140937	4140324	2	2
4178818	4345828	5	6
4165756	4126994	6	9
4126799	42538383	3	3
4117930	432838	7	10
4134440	4068113	4	7
4132750	4150585	1	1
4165747	4196920	8	10
4155793	4171554	5	6
4180648	36674468	1	1
4155983	4075088	1	1
4168498	4170443	3	3
4117930	45757527	5	7
4164546	4167646	1	1
4181663	37393699	6	9
4154630	762802	5	5
4154783	4285890	4	4
4172247	4172263	2	2
4180169	4319477	3	4
4119961	4052258	2	2
4154869	4074359	4	4
4180169	4108226	6	8
4179301	37395805	3	3
4131616	4241890	2	2
4165747	4302053	8	8
4133742	4045782	2	2
4179874	4116820	3	3
4172438	4100718	1	1
4133040	36680581	2	2
4180765	4139374	2	2
4117930	4143971	7	9
4135090	4134304	2	2
4150307	45757230	2	2
4159952	4290099	2	2
4145261	44812268	2	2
4155793	45765701	3	3
4167037	507325	2	2
4125371	3655692	1	1
4160550	4066863	5	5
4172681	4093865	2	2
4117930	193512	4	8
4179874	4161941	2	2
4149274	4147123	1	1
4178818	192824	5	5
4134598	46270889	3	3
4166736	4113065	7	9
4166716	3657163	4	4
4138057	4084343	1	1
4168498	4028657	3	4
4162054	4221234	6	6
4117930	73712	6	11
4116359	35616222	4	4
4167258	46270741	3	3
4142690	4136338	4	4
4150556	4143019	5	5
4134134	4054868	3	5
4133650	4283310	4	4
4148165	4283145	1	1
4116778	4054525	4	4
4155793	36713271	6	8
4134598	4075360	2	2
4159964	4147009	4	4
4117930	4160780	5	8
4180154	4289676	5	5
4176798	4283076	3	3
4132462	45773059	3	3
4124368	4223062	1	1
4139855	4145038	1	1
4179874	35631552	2	2
4179999	4242042	5	5
4143312	4241697	3	3
4118288	4037961	2	2
4126095	4121986	2	2
4165747	46273313	7	8
4166736	4021590	6	6
4133002	380640	4	4
4156081	4064826	6	6
4117930	4064622	5	5
4149355	4016103	3	3
4127484	4070582	1	1
4145096	4147053	1	1
4123985	4144399	3	3
4148296	4327198	5	8
4180169	4122617	3	6
4144235	40757407	1	1
4169307	4169533	1	1
4160302	4141438	2	2
4123789	4127110	1	1
4181663	37392749	4	4
4155793	4162057	4	4
4182161	4149471	5	7
4157474	4291486	6	6
4129506	4018256	5	6
4152517	4021820	6	6
4118608	4199519	4	4
4134440	37310615	6	6
4165266	4203786	6	6
4144765	4231815	1	1
4179874	35631854	5	5
4180941	3006473	3	3
4181487	4112871	2	2
4179874	44804200	3	3
4160609	4162844	1	1
4181663	4116102	7	7
4180913	193157	3	3
4132886	4353018	6	9
4133002	376422	3	3
4147164	36684461	3	5
4123985	4262786	5	6
4152517	4146067	1	1
4176809	4142240	2	2
4152517	35610843	3	3
4180169	4052079	3	4
4125341	36713404	2	2
4167217	764559	3	3
4145096	4227434	4	4
4161058	4134139	4	4
4156186	4021636	4	4
4180941	4284266	1	1
4160360	4212781	5	9
4134598	4070581	5	5
4181663	37398228	3	4
4152154	3657343	4	4
4179996	4179998	1	1
4172515	4124880	5	7
4165756	40484585	11	11
4161058	35609277	6	6
4156820	4165618	1	1
4180169	4280726	4	7
4148832	4147703	1	1
4122976	4093881	7	8
4176799	37110714	1	1
4176811	4209849	2	2
4132886	4186038	5	6
4181663	37392365	5	5
4154630	4283882	6	6
4118601	42539232	4	4
4177465	4183934	1	1
4165756	4240086	10	10
4149614	35632287	4	6
4116359	35616035	4	4
4173355	4131311	3	3
4154630	40488963	5	5
4173825	4095122	2	2
4181663	4189711	5	5
4151204	42536871	2	2
4130990	441224	3	3
4163026	4045854	2	2
4117423	35632428	6	6
4181663	37394293	3	3
4167217	765522	3	3
4117754	4125195	1	1
4161058	44809893	4	4
4181663	37393717	2	7
4178835	44811162	7	7
4118601	46271923	4	4
4144315	4236961	5	6
4155285	4177232	3	3
4178818	4218201	2	2
4134598	4066442	3	3
4177703	44811119	3	3
4178818	3655581	5	5
4181663	4265550	7	8
4177661	4204854	7	9
4179244	760923	3	3
4178597	4353286	5	7
4149006	4077546	4	6
4134606	4231316	3	3
4125343	37117287	3	3
4181350	132832	3	3
4160360	4169305	8	10
4180169	36674726	7	8
4161049	4337357	6	6
4134598	4032786	5	7
4179874	45765654	5	6
4165747	4216287	1	1
4176794	4112082	6	6
4173971	40486171	4	4
4146567	44795781	6	6
4145847	46284972	1	1
4159862	4173077	8	8
4179874	4177987	3	3
4149192	4130890	5	5
4165747	4205937	8	8
4122464	4100211	1	1
4177764	4171949	1	1
4149355	4045175	4	5
4147860	4194472	3	4
4132803	4145745	6	6
4181663	4134859	2	2
4132886	36695867	8	11
4182161	44783373	5	5
4175391	4134761	5	5
4162092	4082620	5	5
4181663	4107496	6	6
4127962	4124768	1	1
4177089	4238384	4	4
4149205	4196858	2	2
4155904	4253046	3	4
4147215	4070719	1	1
4159862	37304084	3	5
4155904	4051494	3	3
4161190	4102301	3	3
4134443	4154432	2	2
4148033	4129305	3	3
4180929	4218890	1	1
4117930	4304392	7	8
4117930	4228277	7	7
4180154	4157035	4	4
4129507	4107151	2	2
4180158	37116740	2	2
4162054	4125928	3	3
4180941	4176599	2	2
4158278	4158853	1	1
4165747	43020741	8	10
4148033	4141301	4	4
4117930	36684949	7	8
4126095	4136370	4	5
4124325	4056014	4	5
4155555	4159056	2	2
4167191	4241986	2	2
4166245	4245348	2	3
4134598	4146921	4	5
4132553	4170221	3	3
4145752	4306206	5	5
4167217	37395583	1	1
4181663	4228812	5	5
4181062	4298613	5	5
4118608	4196465	5	5
4144227	4237149	5	5
4148033	4220646	4	4
4138705	4011706	5	5
4149828	4033686	1	1
4130526	36715417	4	4
4164183	4082633	3	3
4173971	4297358	5	7
4181663	37392747	4	4
4129747	4072272	5	5
4165747	4160842	4	7
4146695	4019392	3	3
4165747	4017987	5	5
4125334	45759237	4	4
4130373	4312037	5	6
4129747	4032617	4	4
4180169	760209	5	6
4160360	4021803	2	2
4125334	37397105	4	4
4172024	43530863	2	2
4141878	4345464	3	3
4122950	4302621	1	1
4175021	4231264	1	1
4154630	4183335	4	5
4119537	4002893	1	1
4176967	3662131	2	3
4168666	4199308	2	2
4120281	4146009	2	2
4155794	4232948	3	4
4155793	42539185	6	6
4149614	4284187	7	7
4169920	4002172	6	8
4135201	4262973	1	1
4132926	375825	3	3
4166499	4172248	2	2
4152517	4206719	5	5
4180158	42709905	3	3
4144223	4135945	2	2
4132883	4083945	6	6
4134317	37209578	3	3
4178818	4291303	3	4
4166716	36715239	4	4
4117423	4075394	6	6
4117930	763023	8	9
4166406	4339411	7	8
4173740	35622915	2	2
4165747	4199856	7	7
4165756	4240343	4	4
4179858	4352114	6	7
4179145	4067554	2	3
4178954	4134115	2	2
4179874	35629218	2	2
4165756	4200029	4	8
4133746	4245001	3	3
4165756	4307730	12	14
4181663	44811055	7	7
4126965	44800251	4	4
4126965	4143577	3	3
4164183	4136275	3	3
4181663	4090038	6	6
4163958	4187656	2	2
4167229	37309982	3	4
4180503	4230152	1	1
4124559	4168511	1	1
4166736	37114739	8	12
4165747	4332359	6	6
4125334	46273962	5	5
4179874	4014171	2	2
4129751	37208077	1	1
4125334	45761130	2	2
4180941	4075956	3	3
4152517	35627039	3	3
4178818	380731	2	2
4179874	4273885	3	3
4182161	4339475	4	6
4172281	4238015	4	4
4162054	42537394	3	4
4130396	46271078	2	2
4180154	4129696	5	5
4165747	4205047	6	6
4180154	4135932	3	3
4152517	4123428	4	4
4172515	4143934	3	3
4160360	4269623	6	7
4145752	44806576	4	5
4150556	4023201	6	6
4161546	761313	3	3
4179874	4082650	3	3
4118608	46272434	2	2
4117930	4079884	8	9
4180941	4040579	2	2
4180158	4214409	2	2
4132886	4166850	6	10
4172024	4164854	4	5
4129010	3656011	3	3
4164071	4123014	3	3
4132926	4237198	3	4
4176801	4071761	5	5
4134552	35624312	1	1
4180154	4162860	6	6
4180169	4144248	4	7
4166716	4219204	6	6
4157474	4276121	5	6
4127174	4025798	2	2
4175391	45758643	1	1
4132462	37116915	6	6
4180941	4202517	2	2
4165747	4233234	8	10
4179720	438089	2	2
4176946	4122179	3	4
4162054	4234926	4	5
4166736	37304162	5	11
4157860	4079080	2	2
4117930	4298717	8	8
4127308	4024397	2	2
4182347	45767282	3	3
4158691	4127878	3	3
4179159	4100457	1	1
4132082	4019263	2	2
4181663	4240601	3	3
4133611	37110241	2	2
4155793	4143112	5	7
4129215	36713415	1	1
4151914	4086612	1	1
4156081	4063517	6	12
4166716	4015780	6	6
4165756	4025131	12	12
4175809	42535033	4	5
4125334	45762412	3	3
4165756	4278367	10	10
4157474	4029520	3	3
4146567	44797489	6	6
4125334	4295811	4	4
4120956	4143045	6	6
4123985	4208860	5	5
4146567	36685700	6	6
4164071	4314298	5	5
4131103	4241639	1	1
4119961	4277748	3	3
4179874	4234588	4	4
4124017	44791903	2	2
4134598	4335181	4	6
4149355	4196685	5	5
4176880	37206723	2	2
4171408	42535633	2	2
4146319	4081596	2	2
4166716	4224449	6	6
4152293	4134317	1	1
4160550	4116895	4	4
4165747	4234206	9	11
4158346	37110135	1	1
4176794	4242177	4	4
4117930	42537756	9	10
4166716	4195301	5	5
4144618	4011869	2	2
4180169	759840	4	8
4134440	4099076	4	4
4134443	42534883	5	5
4171700	36685744	2	2
4181487	4181356	1	1
4166716	4018541	6	6
4129506	4282698	5	5
4128974	36714871	8	8
4134606	4039264	4	4
4134440	762389	5	5
4153979	4092087	4	4
4118601	37108717	6	7
4182007	40483813	3	3
4182161	4091940	5	5
4165747	4174381	8	10
4134602	4070981	4	5
4180169	4009935	4	6
4172024	36676499	4	5
4180770	764816	6	6
4121493	4245168	2	2
4177094	4197265	4	4
4117930	4161005	8	11
4165747	4310295	5	7
4181960	4093658	3	3
4166736	4014739	6	6
4120147	44782615	4	4
4166736	4176333	8	10
4166736	4281318	8	8
4125334	45763065	2	2
4182161	36713311	6	7
4124486	4129477	4	4
4182317	4163248	3	3
4159956	4163606	1	1
4179462	4085376	2	2
4181663	44807405	7	10
4124486	4060558	4	4
4125334	36683557	5	5
4182161	4101068	2	2
4155793	4125518	3	5
4181663	37393413	5	8
4117930	37110281	8	9
4130984	4315658	2	2
4118608	40492022	4	4
4123604	4142539	2	2
4182161	134290	5	5
4167002	4112051	5	5
4128868	4260970	3	3
4180169	4283223	4	6
4178673	4151867	5	6
4132926	374372	3	3
4146768	37114466	4	4
4117930	4190116	6	6
4172281	4292076	5	6
4182007	4009329	4	4
4134338	4016131	2	2
4133843	4246512	2	2
4163026	4049661	5	5
4180941	4145673	3	3
4156186	45757525	2	2
4180941	35610599	4	4
4172515	4261880	5	5
4155793	35624422	4	4
4165747	4186391	4	9
4155793	4145739	3	5
4180158	4111336	4	6
4144212	40490324	4	4
4180158	35624228	2	2
4144074	4034790	1	1
4179874	4186054	1	1
4179158	4117606	1	1
4159157	4301297	3	3
4170962	4148613	4	4
4164435	4348723	1	1
4150417	4352013	3	3
4134440	762400	3	3
4132883	4076671	8	11
4170305	45765730	4	4
4160866	4196606	1	1
4182161	4003691	5	5
4172530	44810429	5	5
4182347	4180365	3	3
4165580	4157477	1	1
4119538	4298499	2	2
4162092	37209625	5	5
4136238	4066427	3	3
4172281	4077262	5	5
4149748	4078280	3	3
4125334	45764088	3	3
4149614	4145745	5	5
4176969	43530688	2	2
4134133	4049245	4	4
4165747	46273530	9	9
4178818	196628	4	4
4151842	137425	4	6
4180169	762132	3	5
4176811	4216105	4	4
4121005	4237573	10	10
4152534	441743	1	1
4178818	4317282	4	4
4180169	42709845	3	3
4181663	4125292	5	5
4133151	4178677	5	6
4180941	40490479	3	5
4152021	4186424	2	2
4166736	4127120	4	4
4125334	45758369	3	3
4117457	42537323	3	5
4181973	4168238	3	3
4165756	765810	3	3
4180167	4265393	4	4
4173221	4023224	1	1
4176794	4154303	3	5
4160012	37115489	2	2
4177703	4319590	2	2
4180040	4261649	1	1
4169456	4168497	1	1
4168644	4173363	4	4
4140510	4270152	3	3
4180312	35616604	4	4
4125650	4259712	3	3
4165747	4187780	4	7
4117930	4182137	6	7
4126965	4128738	4	4
4134440	4313232	3	3
4181062	4294442	5	5
4181218	4324620	1	1
4165756	36714837	13	15
4134148	4194122	5	5
4180248	4038867	1	1
4170047	36695964	8	15
4179596	4184422	1	1
4144235	3038543	1	1
4121593	764592	1	1
4179874	35629239	2	2
4173971	40492020	4	4
4129506	4137102	5	6
4181663	4093176	6	6
4117930	4032453	6	6
4152960	42539579	2	2
4162054	4127265	4	4
4170047	4092276	7	7
4123946	4138948	2	2
4151287	4073637	3	3
4127174	4208796	3	3
4176793	4235586	3	3
4178953	42535542	2	2
4180941	4147124	4	4
4132462	37116927	5	5
4157474	4033692	3	4
4178597	37112642	4	5
4126095	36674406	4	4
4158847	4158278	1	1
4149355	4016794	3	3
4132926	762078	4	5
4123985	4286420	5	5
4125334	4079331	2	2
4180941	4071407	3	3
4161058	4179652	4	4
4117930	258675	9	10
4161058	4338045	4	4
4127430	4104504	2	2
4165756	4187374	3	3
4177094	40489882	4	5
4169307	4167136	1	1
4181663	4205789	4	4
4152154	37109078	2	2
4165747	4196457	5	5
4178597	4121794	4	4
4180158	4328100	3	3
4149355	4188765	5	5
4133746	4205093	3	3
4144212	46273958	4	4
4172024	36674576	4	4
4162406	4222473	2	2
4163383	4078173	6	6
4126323	44789366	3	3
4179874	4180186	3	5
4134148	4295136	7	7
4141585	37219256	3	3
4117930	4019177	8	10
4154801	45770105	4	4
4180169	377210	6	8
4179871	4291597	3	3
4121506	36715157	5	6
4155793	3657314	5	6
4157474	4014427	4	5
4148033	4138843	3	3
4148633	4319107	1	1
4179874	42536363	2	2
4166716	4322615	6	6
4182161	4165045	5	5
4179874	4181688	2	2
4165756	4005857	10	10
4161049	506591	6	6
4122044	4303212	2	2
4172515	4302239	4	4
4117930	432257	7	12
4181663	37398055	7	10
4117930	4127707	5	8
4172281	4075397	5	5
4176798	4321845	3	4
4180175	4223194	2	2
4165756	45769284	5	5
4117930	443399	5	6
4180941	36713072	4	5
4117930	4207359	6	10
4152380	46287128	2	2
4149614	4075718	3	3
4169307	4169193	3	3
4179874	4238819	4	4
4136537	4023885	3	3
4122814	4010251	4	5
4134887	37116927	5	5
4140303	4236575	3	3
4159964	4012295	3	4
4139992	4220724	3	4
4179874	44804198	3	3
4117930	4112836	8	8
4182007	4184089	1	1
4116236	45769030	5	5
4134440	375265	5	7
4172515	4037841	3	3
4176967	36713065	5	5
4179873	4150193	1	1
4134602	4132397	1	1
4165747	4325683	5	5
4182161	374347	4	4
4156081	4091262	6	11
4144689	45768490	1	1
4170047	37219093	6	8
4164183	4314301	3	3
4138308	37397368	1	1
4174895	4174581	1	1
4132883	4206457	4	9
4157505	4156779	1	1
4152517	4105235	2	2
4122949	36676508	2	2
4143900	4197175	2	2
4134440	4130668	4	5
4158558	37393653	4	4
4151005	4012599	3	3
4180158	36675024	2	4
4132647	4229433	7	7
4180313	4093797	7	7
4159864	4216725	9	10
4117930	4175459	5	9
4170962	4137675	3	3
4180941	37016714	4	4
4180169	4034708	3	6
4144078	4070380	5	6
4180941	4139389	3	3
4141068	4141070	1	1
4118054	4321536	1	1
4140743	37117957	1	1
4167217	764966	5	5
4147705	44803723	3	3
4119292	4241325	1	1
4158691	4307191	2	2
4171257	4244051	4	4
4136225	4314410	3	4
4145752	4314126	1	1
4168644	3667025	4	4
4117930	44803448	9	12
4176798	4247092	3	3
4157474	4232505	7	7
4116359	35631859	4	4
4178785	3039221	1	1
4117930	43020622	8	9
4181663	37394207	2	7
4182161	4115124	7	9
4170908	44810382	3	3
4178360	4008755	1	1
4170047	4022006	9	9
4117930	194406	6	6
4162092	3661903	4	5
4117779	4044409	4	4
4175391	4156348	4	4
4144212	36676822	4	4
4163026	46272781	1	1
4180169	4059733	5	5
4121506	37219241	6	6
4180158	36717347	2	3
4127601	4264913	2	2
4125344	45765061	2	2
4180154	44783287	8	9
4177406	37113431	5	5
4171549	4030055	1	1
4179874	4235391	3	3
4124286	4236275	4	4
4134440	765117	5	5
4182161	4248059	7	9
4165756	4241836	4	6
4181663	4353615	5	7
4134598	42873017	4	4
4119836	4081727	3	3
4141552	4024166	2	2
4144078	4018022	5	8
4169307	4166785	2	2
4178835	4143127	6	6
4177089	4311099	4	4
4128840	4122727	1	1
4143448	4110208	2	2
4160302	4136673	2	2
4169307	4165017	2	2
4180169	4311410	4	7
4179874	4128963	5	5
4132886	4107015	5	6
4182161	4113540	5	5
4178818	4121295	8	8
4120655	4148083	1	1
4162054	4338970	5	5
4167258	36713072	4	4
4170047	4308758	7	16
4146546	37109546	2	2
4134294	4049240	2	2
4161058	35609254	6	6
4142716	4138166	1	1
4168166	4013358	3	5
4180770	377802	2	2
4170904	4161776	2	2
4132647	4307481	9	9
4156081	4059888	3	7
4148033	4163878	4	4
4165747	4198984	8	10
4160302	4322615	2	2
4172281	4235179	6	6
4182161	44783399	4	7
4132887	4283019	5	5
4123985	4261533	5	5
4116777	4089755	4	4
4117930	4121264	6	11
4126253	4114715	2	2
4139066	4150272	2	2
4179874	4214693	2	2
4127120	4197242	8	8
4123985	4028927	4	4
4163383	4115269	8	8
4129523	4114626	1	1
4181663	3654537	6	6
4149454	4108888	6	6
4157670	4151050	1	1
4154801	4100775	3	3
4117930	45757391	9	10
4132887	37113695	4	4
4181326	35622251	1	1
4165756	4106895	3	4
4162092	4334251	8	8
4178818	4176931	4	4
4123985	4136438	2	2
4146567	36685637	6	6
4181342	40490990	1	1
4159140	761793	1	1
4180169	4223485	5	6
4129393	4008367	4	5
4151245	4280048	1	1
4122663	4124246	2	2
4178956	4110204	3	3
4134598	4199132	3	6
4149355	44807453	5	5
4134598	4067379	4	5
4146567	44800936	6	6
4134440	3657011	5	8
4182161	4242048	2	2
4180312	439268	3	4
4117930	36717742	7	7
4178818	4009176	5	5
4178835	4245253	5	5
4179874	35615692	5	5
4166736	4239527	5	7
4164128	72700	2	2
4117930	4221281	7	7
4151204	3662179	4	5
4132623	35609161	4	4
4180941	4267880	4	5
4180169	4033493	5	5
4170047	4202057	6	6
4166736	4091258	6	11
4166716	4014979	6	6
4179874	4045086	3	3
4179095	4112593	3	3
4165756	45769473	4	4
4116236	4155170	6	6
4172515	45768802	2	2
4134440	4268272	5	5
4181663	4123004	3	3
4152163	40488335	5	6
4165747	4162399	7	9
4156069	4106487	2	2
4165747	42539317	6	6
4134440	4035449	4	7
4134887	4008724	3	5
4157865	4235438	4	4
4167096	4317283	3	3
4180158	46272735	2	2
4134887	4345712	4	4
4129390	4234864	3	3
4168498	37398938	4	6
4166904	44806631	1	1
4149355	4255259	5	5
4149454	4238188	8	8
4145977	46272773	3	3
4162827	4016846	2	2
4181663	37393017	5	6
4180941	4220291	1	1
4148631	4314007	3	3
4179874	35616219	5	5
4178818	4313304	5	5
4166736	4349664	6	7
4180158	4127719	4	4
4165747	4235687	6	6
4166406	44784035	5	5
4140603	4015261	2	2
4119403	4339615	2	2
4172024	4169693	5	6
4180169	4030854	3	5
4157474	4232007	4	5
4132886	36695793	6	6
4132865	4294992	4	7
4125343	45767743	1	1
4136225	3656054	4	4
4181663	4139972	4	5
4165756	4114312	3	3
4181062	4297480	3	3
4176522	4176537	2	2
4134440	4268273	2	4
4178835	44803022	5	5
4117930	45757504	10	10
4132886	4106722	8	10
4180941	4194311	3	3
4165747	4016869	5	9
4117930	3655265	7	7
4179873	4070186	5	5
4181663	4176417	3	3
4124286	4045872	7	7
4170047	4110228	6	9
4179298	4328294	2	2
4179011	4178224	3	3
4179858	4353036	5	5
4178818	256723	6	6
4151762	44790456	1	1
4165747	4260815	10	10
4182007	80177	4	4
4116594	4016270	3	3
4126899	4322637	2	2
4169248	35632284	4	4
4179874	4134629	3	3
4181663	4287778	5	5
4181188	318222	2	2
4180154	4242821	5	5
4165747	4181617	5	5
4180501	4101265	2	2
4128974	36714917	7	7
4181663	37393843	5	6
4134598	4123910	5	6
4126178	4093310	2	2
4122976	37117991	5	7
4132865	37112503	8	12
4179874	4229784	4	4
4134598	44809784	3	3
4180169	42710036	3	5
4156081	4175520	6	6
4137606	4263831	1	1
4182382	45765527	3	3
4140867	4331170	3	3
4165747	4197508	9	9
4179871	4216974	2	5
4166736	4278829	5	5
4165756	4244547	13	13
4165756	4071581	5	6
4146243	4300218	2	2
4134440	4153570	5	5
4182161	4312702	6	8
4154630	4173985	4	4
4178835	44790275	4	5
4165756	4285667	6	6
4165747	4179364	5	7
4180158	37117767	2	2
4132926	4218253	3	3
4149748	42538486	4	5
4180169	4338875	4	5
4180169	4270725	5	6
4156081	4209305	4	4
4141769	4190808	1	1
4177703	4169592	6	6
4166406	36712897	4	4
