ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	1618739	3	4
36206173	3007457	5	5
36207528	37019677	2	3
36206173	37056306	2	4
36206173	3037312	5	5
36206173	3013569	3	4
36206173	37043745	3	3
36210656	36204335	2	3
36206173	3025715	4	4
36207527	40770065	1	3
36210656	1989621	1	2
36206173	37032677	2	2
36207527	40770348	1	3
36206173	40758961	3	4
36206173	37029435	4	4
36206173	3034708	3	5
36206173	37062962	4	4
36206173	3027536	4	4
36207527	40768230	1	3
36206173	37064182	3	3
36206173	3028951	3	6
36206173	3046847	4	4
36207528	37020505	2	3
36210656	37020586	1	3
36206173	3041708	3	4
36207527	40766428	1	3
36206173	3017007	4	4
36206173	37062492	4	4
36206173	3042362	3	9
36206173	3045886	2	2
36207528	42870468	2	2
36206173	37051947	4	4
36207527	3005097	1	3
36206173	37066385	2	3
36206173	37024049	2	4
36207527	40771985	1	3
36206173	37042053	3	3
36210656	44816596	1	3
36206173	1003646	4	4
36206173	40760971	2	2
36210656	3017428	1	2
36206173	37028980	3	3
36206173	3035017	4	4
36206173	3031206	3	8
36206173	37064206	3	3
36207528	21493594	2	3
36206173	3008156	4	4
36210656	46236425	1	2
36206173	37054173	3	3
36206173	37030329	4	4
36207528	36032036	2	4
36207528	36031993	2	3
36207527	3029063	1	3
36206173	3031486	3	3
36206173	37073335	4	4
36206173	40757422	3	4
36206173	3031190	5	5
36206173	37030359	4	4
36206173	37052748	3	3
36206173	37045742	2	3
36207527	42528326	1	2
36206173	3006071	4	5
36206173	37077322	2	2
36206173	37065161	3	3
36207527	40766482	1	3
36206173	1989512	4	4
36206173	37053502	3	3
36206173	3016008	3	3
36206173	3039923	3	6
36206173	3003453	3	5
36206173	37037190	2	3
36206173	37063457	3	3
36206173	37043572	4	4
36206173	3049792	3	4
36206173	40761953	2	2
36207528	42870089	2	3
36207527	1001903	1	1
36206173	3019112	4	4
36206173	37047855	4	4
36206173	37047906	2	2
36207527	3013303	1	2
36206173	43533665	4	6
36206173	37063426	3	3
36207528	1176321	2	6
36207527	3008152	2	3
36207527	3020524	2	3
36207527	3035519	1	3
36206173	36203657	5	5
36206173	37073984	2	2
36206173	1001613	2	2
36206173	3002108	3	3
36210656	42869846	1	1
36206173	37061400	2	2
36206173	21492880	3	4
36206173	37045816	3	4
36206173	37054921	3	4
36206173	37066600	3	3
36206173	3019632	4	4
36206173	36303972	4	4
36206173	1616373	5	6
36206173	37050501	2	2
36206173	37071708	3	3
36206173	36203608	5	5
36208195	3052591	1	1
36206173	37034423	3	3
36206173	3001604	3	6
36206173	3021348	3	3
36206173	37059428	2	3
36206173	3035384	3	5
36206173	1003723	3	3
36206173	40760873	4	4
36206173	37063654	3	3
36207527	40766485	1	3
36206173	37066292	4	4
36207528	42868938	2	5
36207528	37019672	2	2
36210656	1002447	1	1
36206173	3013517	4	5
36206173	3018993	3	3
36207527	40768934	1	3
36206173	3019981	3	3
36206173	1176449	4	5
36206173	37049606	3	4
36206173	37036542	3	3
36206173	3013094	5	5
36206173	37071588	3	3
36206173	3016121	4	4
36206173	3044018	4	4
36208195	3014807	1	1
36210656	40764530	1	2
36206173	37025953	2	2
36206173	3016684	4	4
36206173	3013412	4	4
36206173	37060859	2	3
36206173	40759708	4	5
36207528	46236531	2	3
36206173	37060034	3	3
36206173	37043260	2	4
36206173	37043212	3	3
36206173	3018912	5	5
36206173	37042166	4	4
36206173	37045280	3	3
36206173	37031458	3	3
36206173	3041402	4	4
36206173	3017300	3	3
36210656	40764413	1	2
36207528	42870367	2	2
36210656	37019738	1	1
36207528	42869111	2	5
36206173	3007246	4	5
36206173	37055712	4	4
36207527	3026258	2	3
36206173	37026138	3	3
36207527	44786936	1	1
36206173	37067271	2	2
36206976	3027799	2	4
36206173	37062581	3	3
36206173	3013199	3	5
36206173	37041282	3	3
36206173	40763247	5	5
36206173	1175360	4	4
36210656	21492802	1	2
36206173	3030733	3	4
36206173	37064162	4	4
36206173	3041230	5	5
36206173	37034074	2	2
36210656	40764840	1	2
36207528	21493206	2	3
36206173	3029332	4	4
36206173	37057070	3	3
36208195	3042110	1	2
36206173	3010271	3	5
36207527	1002355	2	3
36206173	3042036	4	4
36210656	43055524	1	2
36207528	42870194	2	4
36206173	37044881	4	4
36206173	46236332	5	5
36206173	3009554	4	4
36206173	37072068	4	4
36210656	1988488	2	2
36206173	3020626	5	5
36206173	37052865	3	3
36210656	36305507	1	3
36206173	37028386	3	3
36206173	37056388	3	3
36210656	37019714	1	2
36206173	40761955	3	5
36207527	3000488	1	1
36206173	37059151	3	3
36207528	36303641	2	5
36206173	37038291	3	4
36206173	3000906	4	4
36210656	44817142	1	2
36207528	3048744	2	3
36208195	36031421	1	1
36206173	1618165	3	3
36206173	3006166	4	4
36206173	1989778	3	3
36206173	40762792	3	3
36206173	40765118	5	7
36207528	1176157	2	4
36206173	42529242	5	5
36206173	1618810	4	4
36206173	46236039	3	3
36206173	37028366	2	2
36206173	37056175	4	4
36207528	37019851	2	3
36206173	1618343	3	3
36206173	37042052	3	3
36206173	3002089	3	3
36206173	42528612	4	4
36210656	43054939	1	2
36207528	36304952	2	3
36207528	40772071	2	4
36210656	46234977	1	2
36206173	3038515	3	5
36206173	37054185	2	3
36206173	46235952	2	2
36206173	40759692	3	5
36206173	3037187	3	5
36206173	1003239	4	4
36206173	37049543	3	3
36207527	40766711	1	3
36206173	36660638	5	5
36206173	37054758	2	2
36203468	36204513	2	2
36207528	36203442	2	3
36207527	40760229	2	2
36206173	37046138	4	4
36206173	1002056	3	5
36204581	36204586	2	2
36206173	3000132	3	3
36206173	3008296	4	4
36206173	3041966	3	6
36210656	37019658	1	2
36207527	40767830	1	3
36210656	42870149	1	4
36210656	21494883	1	2
36206173	3049860	5	5
36206173	3039585	4	4
36207528	1176125	2	6
36204337	36204341	1	1
36206173	37066110	4	4
36206173	3027754	3	5
36207527	21494597	1	6
36206173	3037292	4	4
36206173	3001635	4	6
36206173	3030558	4	5
36207527	40765307	1	2
36206173	3015701	3	6
36206173	3003581	4	4
36206173	37059183	3	3
36207527	40770170	1	2
36206173	37058226	3	3
36206173	21492428	4	4
36206173	40759935	5	5
36207528	42870175	2	5
36210656	42868938	1	4
36206173	3034231	3	4
36206173	3025410	5	5
36207527	3014648	1	1
36206173	37044879	3	4
36206173	37024808	3	3
36206173	1989178	4	5
36206173	37063784	3	3
36206173	3001123	4	5
36210656	42869740	1	2
36206173	37028869	3	3
36208195	3000685	2	2
36207528	42869072	2	4
36207527	40767822	1	3
36206173	37034133	3	3
36206173	3015358	3	3
36207528	37019923	2	5
36207527	21492873	1	3
36207528	21491994	2	3
36207528	36659871	2	6
36206173	37078420	2	2
36206173	3004702	4	4
36206173	37054124	4	4
36206173	37044915	3	3
36206173	3045692	3	6
36207527	3018916	1	3
36207527	40767391	1	3
36206173	44816578	4	4
36210656	36304978	1	3
36206173	37073019	3	3
36206173	36032380	3	4
36206173	37046432	3	3
36206173	3048470	4	4
36206173	3007549	3	3
36206173	44787013	4	4
36206173	36303572	2	2
36206173	37027838	3	3
36207527	40767887	1	3
36206173	3029764	3	5
36210656	37019765	1	2
36206173	37054722	2	2
36206173	3036590	5	5
36206173	36306144	4	4
36206173	37039193	2	2
36207527	21494516	1	6
36206173	3023607	4	4
36206173	43055425	4	4
36206173	40762987	4	4
36207528	46235646	2	3
36206173	37042845	2	2
36206173	42527961	3	3
36206173	37067456	2	2
36206173	36031711	2	2
36206173	3022934	5	6
36206173	37052688	3	3
36210656	40757699	1	4
36207527	40766640	1	3
36207528	21493128	2	3
36207528	46235621	2	3
36206173	3035335	5	6
36206173	37064309	2	2
36206173	3047295	2	5
36206173	3011761	3	5
36207527	40759993	1	4
36206173	40788712	3	3
36206173	3033458	4	4
36206173	3006269	4	6
36206173	3047210	4	4
36206173	3005013	5	6
36206173	37068982	3	3
36208195	37019541	1	1
36206173	3003518	4	4
36206173	37063647	3	3
36210656	1175188	1	1
36206173	40762509	5	8
36206173	37051431	2	3
36206173	46236953	3	4
36203468	36204521	2	2
36206173	37072743	3	4
36207527	3017288	1	3
36206173	37054713	5	5
36206173	3050175	3	6
36210656	3014985	1	2
36206173	3008183	4	4
36207528	42868664	2	3
36210656	42869001	1	4
36206173	3040049	5	5
36206173	37031046	3	3
36206173	3050655	4	4
36206173	44787073	4	6
36208195	21491300	1	1
36206173	3034399	4	4
36206173	37035507	3	3
36206173	37035915	2	3
36206173	37052515	4	4
36207528	40770769	2	3
36206173	3021660	3	3
36206173	37049513	3	3
36206173	37048448	3	4
36206173	3038240	5	5
36206173	3043854	4	4
36206173	37050715	4	4
36206173	40763227	4	4
36206173	37025899	4	4
36206173	3022187	3	3
36206173	3019962	5	5
36206173	3022313	5	5
36206173	42868570	5	5
36206173	37059212	3	3
36206173	37030549	4	4
36207527	21494584	1	5
36206173	3027923	5	5
36210656	36305241	1	2
36206173	46235493	2	2
36207528	42869501	2	2
36207527	40768780	1	3
36207527	3032701	1	3
36207527	36203325	1	1
36206173	1617026	4	4
36206173	37067197	3	3
36206173	3036220	3	3
36206173	37038372	3	3
36206173	40760627	5	5
36207527	40767338	1	3
36206173	3005564	5	5
36206173	3008572	3	5
36210656	1176226	1	2
36206173	37025641	2	2
36210656	21493461	1	2
36206173	37059220	5	5
36206173	3048235	4	4
36206173	3026056	4	4
36206173	3015823	4	4
36206173	37039128	4	4
36206173	3043863	3	3
36207528	1175859	2	3
36206173	1002880	4	4
36206173	37062452	3	3
36206173	37031907	4	4
36206173	42529007	5	5
36206173	3045704	5	5
36207527	40770255	1	3
36206173	40762635	4	4
36206173	37028317	3	3
36210656	21491805	1	1
36206173	37078608	4	4
36206173	37027992	2	3
36210656	44817237	1	2
36210656	1001627	1	3
36206173	37057221	2	2
36206173	3044152	4	6
36206173	37030181	4	4
36206173	37030819	2	3
36207527	40765601	1	2
36206173	40762639	2	2
36210656	42870019	1	4
36207528	21493203	2	3
36206173	3020082	3	5
36207528	36303306	2	4
36206173	44816939	4	6
36210656	3010881	1	2
36210656	3013250	1	2
36206173	3044552	4	4
36207527	3044995	1	1
36206173	37027488	3	3
36207527	1989065	1	1
36206173	37064280	3	3
36206173	37037010	5	5
36206173	37033023	3	3
36206173	37078329	3	4
36210656	42869243	1	4
36208195	42870532	1	1
36207528	37021310	2	3
36210656	43533803	1	1
36206173	3022007	2	8
36206173	3004540	3	3
36207527	21494590	1	6
36206173	43055011	3	3
36204575	36204518	3	3
36206173	3016545	5	6
36207527	3028810	1	3
36206173	40758350	5	5
36210656	36660390	1	5
36206173	37024612	2	2
36206976	3023166	2	2
36206173	37022776	3	3
36207527	3033829	1	1
36207528	40764966	2	3
36207527	21492968	2	2
36206173	37030485	4	4
36207527	40767902	1	3
36206173	1616313	3	3
36210656	40764747	1	2
36206173	37035982	3	3
36207528	37019832	2	3
36206173	37068938	4	4
36206173	40760494	4	4
36206173	1990826	3	3
36206173	1002701	3	3
36206173	37030910	3	3
36207527	3028804	3	3
36206173	1988117	5	5
36206173	37047422	3	3
36206173	36659639	5	5
36206173	3048997	4	5
36207527	40767777	1	3
36207528	36305000	2	6
36210656	46236569	1	1
36206173	37053127	3	3
36206173	3002746	4	4
36206173	3008909	4	4
36206173	3031136	3	6
36206173	3006574	5	5
36206173	1616297	4	4
36206173	37027492	2	2
36206173	37061752	4	4
36206173	3020523	4	4
36206173	43055669	4	4
36207528	21493041	2	3
36206173	36031981	3	5
36210656	40771995	1	3
36206173	3051746	5	5
36207527	3013189	1	3
36206173	43055234	4	5
36206173	37030095	2	2
36206173	3045177	4	4
36207527	46236263	1	4
36206173	37063604	4	4
36206173	43055050	2	2
36206173	37022581	3	3
36207527	1175919	1	1
36210656	40770502	1	1
36206173	3013870	4	5
36207528	42869948	2	4
36206173	37066210	2	2
36204566	36204569	2	2
36206173	37031510	3	3
36206173	3005492	5	5
36207528	40770514	2	3
36207528	42870054	2	2
36206173	3032900	5	5
36206173	37069569	3	3
36206173	37062309	3	3
36206173	37036657	4	4
36206173	37051607	3	3
36206173	43055579	4	4
36206173	3026757	4	5
36206173	37058323	2	4
36206173	37052151	4	4
36207527	1617389	1	1
36206173	37058477	3	3
36206173	37076574	3	3
36207527	21490594	1	3
36207527	40767638	1	3
36206173	3051774	4	5
36206173	43533974	4	4
36206173	3035394	4	4
36206173	3029154	3	8
36206173	43533646	4	6
36206173	37038026	3	3
36206173	3019611	5	5
36206173	37035894	2	3
36206173	37054248	3	3
36206173	3036328	3	3
36207527	21491088	1	5
36206173	37050019	3	3
36206173	3030917	4	4
36206173	37053779	4	4
36206173	3042734	4	6
36206173	37068574	4	4
36206173	37039005	3	3
36206173	3012115	4	4
36206173	37043747	3	3
36207527	40769310	1	3
36210656	40772101	1	2
36206173	40761481	4	4
36210656	40757801	1	6
36207528	42868961	2	5
36206173	37059145	2	3
36206173	3015478	4	4
36206173	37022331	3	3
36206173	3012420	5	6
36206173	37064545	3	3
36206173	37057329	3	3
36207528	37019778	2	3
36206173	3009878	4	4
36210656	46236673	1	1
36206173	37066068	4	4
36206173	37059517	3	3
36206173	21494831	3	3
36206173	40768560	3	3
36206173	37026146	3	3
36206173	37059673	3	3
36206173	3023189	5	5
36210656	37019582	1	2
36206173	37064671	4	4
36206976	3019703	1	1
36207528	40764929	2	3
36210656	42869339	1	3
36206173	37029853	3	4
36206173	37065985	4	4
36206173	3014144	4	4
36206173	3022210	4	5
36206173	3001061	5	5
36207528	3012079	2	3
36207528	36204456	2	3
36206173	37065667	3	3
36210656	1176431	1	2
36206173	37032408	3	3
36207528	36031527	2	3
36206173	37059303	4	4
36206173	37078393	4	4
36206173	37025103	3	3
36207527	3029323	1	1
36206173	37063771	3	4
36210656	40758201	1	5
36210656	36305082	1	4
36210656	42870252	1	4
36210656	40757647	1	4
36206173	43055586	4	4
36210656	42869281	1	4
36206173	3029043	3	6
36206173	37034757	4	4
36210656	42870002	1	3
36206173	706169	5	5
36206173	46235364	4	6
36206173	3002685	4	4
36207527	3035819	1	3
36207527	40767422	1	3
36206173	1616641	4	4
36206173	3019797	4	6
36207528	40770687	2	3
36210656	1176128	1	2
36206173	37065963	3	3
36206976	3040775	1	3
36206173	37072278	4	4
36206173	37033250	3	3
36206173	46236488	4	4
36206173	37063562	3	3
36207527	3008666	1	1
36206173	43055119	4	4
36207527	3000333	2	3
36206173	37057912	3	3
36206173	37037096	2	2
36206173	37071369	4	4
36207528	37019725	2	3
36206173	3007596	4	4
36207527	44816617	2	4
36206173	3031891	3	5
36207528	37020339	2	3
36206173	3037010	4	6
36207527	3029095	2	3
36207527	1175843	1	1
36210656	46236915	1	2
36206173	42528919	3	3
36207527	36305263	1	1
36206173	37030468	3	3
36206173	37029252	2	4
36208195	3046475	3	3
36206173	3021607	5	5
36206173	36660975	3	3
36210656	36203615	1	4
36210656	36304739	1	3
36206173	3011961	4	4
36207527	40767482	1	3
36206173	3012568	4	4
36207528	3009926	3	5
36207528	36303553	2	2
36206173	37026253	3	3
36206173	37055537	3	3
36206173	1618179	3	3
36207528	40771990	2	3
36206173	37074223	2	3
36206173	37054711	3	3
36206173	37022006	3	3
36206173	3037309	4	6
36206173	1618814	3	3
36206173	37031899	4	4
36210656	1176218	1	2
36207528	44817077	2	4
36207527	3033756	2	3
36207527	3018082	1	3
36206173	37038390	4	4
36203969	21494079	1	1
36206173	3022006	5	5
36207527	43055197	1	1
36206173	3016151	4	4
36206173	37024746	3	3
36206173	36203455	5	5
36207527	40768919	1	3
36206173	37030273	2	2
36206173	37035573	3	3
36207527	1617466	1	1
36206173	37033326	4	4
36206173	37044126	3	3
36206173	3032890	3	6
36206173	37078453	2	4
36207528	1002147	2	4
36206173	37025734	3	3
36208195	1616998	1	1
36207527	21495000	1	2
36207527	3003175	1	3
36207527	21492244	1	1
36207527	46234710	1	2
36206173	1618943	3	3
36207527	46235663	1	1
36206173	37070965	3	3
36206173	3010078	3	4
36206173	37056053	2	4
36207527	3037903	1	1
36206173	37077890	2	4
36208195	3002393	2	2
36206173	3008488	4	4
36206173	37040847	3	4
36206173	3036550	4	6
36210656	40764727	1	2
36210656	42529076	1	2
36206173	3048855	5	5
36206173	3020846	3	4
36206173	37028849	3	3
36210656	3017734	1	2
36206173	3045319	3	5
36206173	37031813	3	3
36206173	3011692	2	6
36210656	3034357	1	2
36206173	37025051	3	3
36206173	37040492	3	3
36210656	21493602	1	2
36207528	1176374	2	3
36206173	21490956	6	6
36206976	3040343	1	2
36207527	3022007	2	4
36207527	40767755	1	3
36207528	40764527	2	3
36206173	3017510	5	5
36206173	37040780	4	4
36206173	37047710	3	3
36206173	37037988	4	4
36206173	40760478	5	5
36207528	1988965	2	3
36207528	40764802	2	3
36206173	3031142	3	6
36206173	37063994	4	4
36206173	37071827	3	3
36206173	40758681	4	4
36207527	1989481	1	2
36210656	21493212	1	2
36206173	3024472	4	4
36206173	3005847	4	4
36207528	40763764	2	4
36206173	37041080	3	3
36206173	3019701	3	4
36207527	3027864	1	3
36206173	37069463	4	4
36206173	37045667	3	3
36210656	1989634	1	2
36206173	40761598	5	5
36207527	40767268	1	3
36206173	3019514	4	4
36207528	3023816	2	3
36207527	37019814	2	4
36206173	3032044	5	5
36206173	37034304	3	3
36206173	3034521	4	4
36207527	1989029	1	2
36206173	3036737	4	4
36210656	1617440	1	2
36206173	37023333	3	3
36206173	1002401	4	5
36206173	3034972	4	6
36210656	21492092	1	1
36207528	36304948	2	4
36210656	40758198	1	5
36207528	1988674	3	3
36206173	37071724	3	3
36207528	37020185	2	3
36206173	3039770	4	4
36206173	37064389	3	3
36207528	40764826	2	3
36206173	43055235	4	4
36206173	37057817	4	4
36207528	21493607	2	2
36206173	37030264	2	2
36206173	37043020	3	3
36206173	37054702	3	3
36207528	46236443	2	3
36207528	42870211	2	5
36206173	37042662	4	5
36206173	3008946	4	5
36206173	36305844	3	4
36206173	43533658	4	6
36206173	37064912	3	3
36206173	37054929	2	2
36206173	3014488	4	5
36206173	44816613	3	8
36206173	36032236	2	2
36206173	3018172	2	2
36206173	37049350	4	4
36206173	37062722	4	4
36206173	37034306	3	3
36206173	37070377	4	4
36207527	3039101	1	1
36207527	21494127	1	1
36207527	40767922	1	3
36207528	36303741	2	4
36206173	3033287	3	8
36206976	3042386	1	1
36207527	40769506	1	3
36206173	40758485	5	6
36206173	37057804	3	3
36206173	37037930	3	3
36206173	37053564	3	3
36206976	3005302	1	1
36206173	37070033	3	3
36207527	3012117	1	3
36210656	3015356	1	2
36207527	21490797	2	3
36207528	46234719	2	4
36206173	37043446	3	3
36206173	37036388	3	5
36206173	37069095	4	4
36206173	37041779	3	3
36207527	40766912	1	3
36210656	37020583	1	1
36207527	36304439	2	3
36206173	3035853	4	4
36207528	42869962	2	5
36210656	37020089	1	2
36207528	3019581	2	3
36206976	3010431	2	4
36206173	3011556	4	4
36206173	37027731	3	3
36206976	3018769	1	1
36207527	40762619	1	3
36206173	3033315	4	6
36206173	3043605	4	4
36206173	3035424	3	3
36206173	37038687	2	4
36210656	3008445	1	1
36206173	46235368	3	5
36206173	3016056	5	5
36207528	44817097	2	3
36206173	37036818	2	3
36206173	37041708	3	3
36206173	37024400	2	3
36208195	43533706	1	1
36206173	37060902	4	4
36206173	1990679	3	4
36206173	3044599	4	4
36206173	37074724	3	3
36206173	3015515	4	4
36206173	36660085	4	4
36206173	37041612	3	3
36207527	1175318	1	1
36207527	40758385	1	2
36207527	43533723	1	3
36206173	43534013	4	7
36206173	3003236	5	6
36206173	3020698	4	6
36207527	36303556	1	2
36206173	37063895	4	4
36210656	36659856	1	3
36206173	37077640	3	3
36206173	3032891	3	7
36206173	1617329	6	6
36207527	42527489	1	2
36206173	37023172	4	4
36206173	37051199	3	3
36206173	37030331	2	2
36206173	37051583	3	3
36206173	37074254	4	4
36206173	3038993	4	4
36206173	37054958	2	2
36206173	37063865	3	3
36207528	40764352	2	3
36206173	36304197	3	6
36206173	37065338	4	4
36206173	37053769	3	3
36207528	40764392	2	3
36206173	3027971	4	4
36206173	37030091	3	3
36210656	3051284	1	3
36210656	36306152	1	4
36207527	40767625	1	3
36206173	37044193	3	3
36206173	37051820	2	3
36210656	21491946	1	1
36206173	37030238	2	4
36207527	40770236	1	3
36207528	37019974	2	3
36206173	3019078	4	4
36206173	37030875	2	2
36206173	3016593	4	4
36206173	37052050	3	3
36206173	40761653	4	5
36207528	37021326	2	3
36206173	1618332	3	3
36206173	37062116	4	4
36206173	37038555	4	4
36206173	37031729	3	3
36206173	40761192	5	7
36207528	1988507	3	3
36206173	37025057	3	4
36206173	3042614	4	4
36207527	3038359	1	1
36207528	3051056	2	3
36206173	37073785	3	3
36210656	36305312	1	5
36206173	37050029	3	3
36210656	36204163	1	2
36206173	3009457	3	4
36206173	3023323	3	6
36206173	37045787	3	3
36206173	37028960	3	3
36206173	3047162	4	4
36206173	3007742	4	4
36206173	3010640	5	5
36206173	37036603	3	3
36206173	46236365	3	4
36206173	3042767	4	4
36210656	40757985	1	5
36210656	40770721	1	1
36207527	40758534	1	1
36207527	21494628	1	5
36207528	21492218	2	4
36206173	37053903	3	3
36207528	36203444	2	3
36206173	37058796	4	4
36210656	40767096	1	2
36206173	3046013	5	5
36206173	3006228	4	4
36206173	1002466	4	4
36206173	37034989	3	3
36210656	37020084	1	4
36207527	3016696	2	2
36207527	40768252	1	3
36206173	40761502	4	4
36206173	37046785	3	3
36206173	21492788	5	5
36206173	37024840	3	3
36207528	42869109	2	5
36206173	3005120	5	5
36207528	1175557	2	2
36206173	42868582	4	4
36206173	37038151	3	3
36207527	40769160	1	3
36206173	3010356	4	6
36207528	21492180	2	5
36206173	3037771	5	5
36206173	37021735	3	3
36210656	46234708	2	2
36206173	3043432	4	5
36206173	37026816	3	3
36207528	36032400	2	3
36206173	36660295	5	5
36210656	36303678	1	3
36207528	40772117	2	3
36206173	37063633	3	3
36210656	40761246	1	1
