ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42075032	42075032	0	0
42075352	42075352	0	0
42075581	42075581	0	0
42076280	42076280	0	0
42077420	42077420	0	0
42078513	42078513	0	0
42078507	42078507	0	0
42079015	42079015	0	0
42079025	42079025	0	0
41967753	41967753	0	0
42080365	42080365	0	0
42081173	42081173	0	0
42081423	42081423	0	0
41937623	41937623	0	0
41960079	41960079	0	0
42077316	42077316	0	0
41946887	41946887	0	0
41892168	41892168	0	0
41892404	41892404	0	0
41892181	41892181	0	0
41884612	41884612	0	0
41892492	41892492	0	0
41892540	41892540	0	0
41956058	41956058	0	0
41957545	41957545	0	0
41950774	41950774	0	0
41934668	41934668	0	0
41932764	41932764	0	0
41960058	41960058	0	0
41958396	41958396	0	0
41939157	41939157	0	0
41957759	41957759	0	0
42034179	42034179	0	0
41906466	41906466	0	0
41911281	41911281	0	0
41908124	41908124	0	0
41905816	41905816	0	0
41909870	41909870	0	0
41893811	41893811	0	0
41912691	41912691	0	0
41906070	41906070	0	0
41912816	41912816	0	0
41905530	41905530	0	0
41908247	41908247	0	0
41914086	41914086	0	0
41907562	41907562	0	0
41907917	41907917	0	0
41908115	41908115	0	0
41906859	41906859	0	0
41912852	41912852	0	0
41912756	41912756	0	0
41956118	41956118	0	0
41911819	41911819	0	0
41910471	41910471	0	0
41905577	41905577	0	0
41909233	41909233	0	0
41911610	41911610	0	0
41937704	41937704	0	0
41910029	41910029	0	0
42048042	42048042	0	0
42048807	42048807	0	0
42051475	42051475	0	0
42053631	42053631	0	0
42042412	42042412	0	0
42042414	42042414	0	0
42053708	42053708	0	0
41954021	41954021	0	0
41965372	41965372	0	0
41956504	41956504	0	0
41969625	41969625	0	0
41970134	41970134	0	0
41970294	41970294	0	0
41970527	41970527	0	0
41965278	41965278	0	0
41961967	41961967	0	0
41970740	41970740	0	0
41956272	41956272	0	0
41908632	41908632	0	0
41910988	41910988	0	0
42046701	42046701	0	0
42052380	42052380	0	0
42038315	42038315	0	0
42045295	42045295	0	0
41972545	41972545	0	0
41980255	41980255	0	0
41978531	41978531	0	0
41905629	41905629	0	0
41907889	41907889	0	0
41913394	41913394	0	0
41909847	41909847	0	0
41908378	41908378	0	0
42042730	42042730	0	0
41983596	41983596	0	0
42046339	42046339	0	0
42054593	42054593	0	0
42054689	42054689	0	0
42054805	42054805	0	0
42054908	42054908	0	0
42054984	42054984	0	0
42054972	42054972	0	0
42055102	42055102	0	0
42055131	42055131	0	0
42055406	42055406	0	0
42055446	42055446	0	0
42055108	42055108	0	0
42055498	42055498	0	0
42054616	42054616	0	0
42055577	42055577	0	0
42055679	42055679	0	0
42055694	42055694	0	0
42055786	42055786	0	0
42055819	42055819	0	0
42055880	42055880	0	0
42055899	42055899	0	0
42056106	42056106	0	0
42056117	42056117	0	0
42055758	42055758	0	0
42056335	42056335	0	0
42056408	42056408	0	0
42056438	42056438	0	0
42056453	42056453	0	0
42056475	42056475	0	0
42056484	42056484	0	0
42056505	42056505	0	0
42054650	42054650	0	0
42056606	42056606	0	0
42056630	42056630	0	0
42056668	42056668	0	0
42056739	42056739	0	0
42055641	42055641	0	0
42056796	42056796	0	0
42056840	42056840	0	0
42046109	42046109	0	0
42057051	42057051	0	0
42057138	42057138	0	0
42057347	42057347	0	0
42057364	42057364	0	0
42057395	42057395	0	0
42053946	42053946	0	0
41912506	41912506	0	0
41912446	41912446	0	0
41969102	41969102	0	0
41933587	41933587	0	0
42034187	42034187	0	0
41942877	41942877	0	0
41908011	41908011	0	0
41907011	41907011	0	0
41912873	41912873	0	0
41905067	41905067	0	0
41912592	41912592	0	0
41909247	41909247	0	0
41905280	41905280	0	0
41905707	41905707	0	0
41912848	41912848	0	0
41913817	41913817	0	0
42034188	42034188	0	0
41938567	41938567	0	0
42054109	42054109	0	0
42054939	42054939	0	0
42054988	42054988	0	0
42055044	42055044	0	0
42053171	42053171	0	0
42055085	42055085	0	0
42055221	42055221	0	0
42055283	42055283	0	0
42055760	42055760	0	0
42055797	42055797	0	0
42055826	42055826	0	0
42055842	42055842	0	0
42055915	42055915	0	0
42056038	42056038	0	0
42056140	42056140	0	0
42056342	42056342	0	0
42054947	42054947	0	0
42056469	42056469	0	0
42056808	42056808	0	0
42056819	42056819	0	0
42057158	42057158	0	0
42057312	42057312	0	0
42057594	42057594	0	0
42057660	42057660	0	0
42084161	42084161	0	0
41903008	41903008	0	0
41958353	41958353	0	0
41902098	41902098	0	0
41933173	41933173	0	0
42056498	42056498	0	0
42065101	42065101	0	0
42080146	42080146	0	0
42077935	42077935	0	0
42076354	42076354	0	0
42068835	42068835	0	0
41937874	41937874	0	0
41943512	41943512	0	0
41945650	41945650	0	0
41951390	41951390	0	0
41952302	41952302	0	0
42067503	42067503	0	0
42077266	42077266	0	0
42072174	42072174	0	0
42070669	42070669	0	0
42062291	42062291	0	0
42079938	42079938	0	0
42076016	42076016	0	0
42054623	42054623	0	0
42054760	42054760	0	0
42054945	42054945	0	0
42061832	42061832	0	0
42055137	42055137	0	0
42055287	42055287	0	0
42055028	42055028	0	0
42055511	42055511	0	0
42055650	42055650	0	0
42055690	42055690	0	0
42055289	42055289	0	0
42055975	42055975	0	0
42056004	42056004	0	0
42056395	42056395	0	0
42061485	42061485	0	0
42056476	42056476	0	0
42056882	42056882	0	0
42056928	42056928	0	0
42056988	42056988	0	0
42057024	42057024	0	0
42057056	42057056	0	0
41963888	41963888	0	0
42057165	42057165	0	0
42057173	42057173	0	0
42057397	42057397	0	0
42057410	42057410	0	0
42071949	42071949	0	0
42070835	42070835	0	0
42057539	42057539	0	0
42057578	42057578	0	0
42079339	42079339	0	0
42065020	42065020	0	0
42078524	42078524	0	0
42064749	42064749	0	0
41951066	41951066	0	0
42077958	42077958	0	0
42070999	42070999	0	0
42061756	42061756	0	0
42080144	42080144	0	0
42070798	42070798	0	0
42063740	42063740	0	0
41935220	41935220	0	0
42062056	42062056	0	0
41898196	41898196	0	0
42079222	42079222	0	0
41963112	41963112	0	0
42054669	42054669	0	0
42054738	42054738	0	0
42054775	42054775	0	0
42055055	42055055	0	0
42055096	42055096	0	0
42054938	42054938	0	0
42055060	42055060	0	0
42055251	42055251	0	0
42055444	42055444	0	0
42055447	42055447	0	0
42054812	42054812	0	0
42046520	42046520	0	0
42055597	42055597	0	0
42055687	42055687	0	0
42054427	42054427	0	0
42056003	42056003	0	0
42056157	42056157	0	0
42055268	42055268	0	0
42056309	42056309	0	0
42056367	42056367	0	0
42056418	42056418	0	0
42056555	42056555	0	0
42056586	42056586	0	0
42056559	42056559	0	0
42057319	42057319	0	0
42057404	42057404	0	0
42057496	42057496	0	0
42057542	42057542	0	0
42045133	42045133	0	0
42049842	42049842	0	0
42051266	42051266	0	0
42038046	42038046	0	0
42047748	42047748	0	0
42050550	42050550	0	0
42053158	42053158	0	0
42053734	42053734	0	0
42055955	42055955	0	0
42076418	42076418	0	0
42063332	42063332	0	0
42059663	42059663	0	0
42066444	42066444	0	0
42051477	42051477	0	0
41945717	41945717	0	0
42068071	42068071	0	0
42064455	42064455	0	0
42062441	42062441	0	0
42068445	42068445	0	0
42038643	42038643	0	0
42043461	42043461	0	0
42065801	42065801	0	0
42065352	42065352	0	0
42044750	42044750	0	0
42047420	42047420	0	0
42060003	42060003	0	0
42044257	42044257	0	0
42075933	42075933	0	0
42063608	42063608	0	0
42071636	42071636	0	0
42078766	42078766	0	0
42077521	42077521	0	0
42070953	42070953	0	0
42067567	42067567	0	0
42064945	42064945	0	0
42059608	42059608	0	0
41942317	41942317	0	0
42064185	42064185	0	0
42061777	42061777	0	0
42081208	42081208	0	0
42075061	42075061	0	0
41935136	41935136	0	0
42074679	42074679	0	0
42069394	42069394	0	0
42063594	42063594	0	0
42062901	42062901	0	0
42080136	42080136	0	0
42058878	42058878	0	0
42060721	42060721	0	0
42062336	42062336	0	0
42066151	42066151	0	0
42067534	42067534	0	0
42068908	42068908	0	0
42074900	42074900	0	0
42076330	42076330	0	0
42078019	42078019	0	0
42078313	42078313	0	0
41932546	41932546	0	0
42081166	42081166	0	0
42079497	42079497	0	0
42063807	42063807	0	0
42067883	42067883	0	0
42069741	42069741	0	0
42061874	42061874	0	0
42062797	42062797	0	0
42064220	42064220	0	0
42067037	42067037	0	0
42070082	42070082	0	0
42079011	42079011	0	0
42072387	42072387	0	0
42070704	42070704	0	0
42069227	42069227	0	0
42066185	42066185	0	0
42063221	42063221	0	0
42074314	42074314	0	0
42072271	42072271	0	0
42062433	42062433	0	0
42080860	42080860	0	0
42074685	42074685	0	0
42074108	42074108	0	0
42084174	42084174	0	0
41898920	41898920	0	0
41903944	41903944	0	0
41904361	41904361	0	0
41903020	41903020	0	0
41900627	41900627	0	0
42075638	42075638	0	0
41911652	41911652	0	0
41909806	41909806	0	0
41905168	41905168	0	0
41905980	41905980	0	0
41910399	41910399	0	0
41905159	41905159	0	0
42065830	42065830	0	0
41910990	41910990	0	0
41904649	41904649	0	0
41906406	41906406	0	0
41905688	41905688	0	0
41905597	41905597	0	0
42062544	42062544	0	0
42067471	42067471	0	0
42080540	42080540	0	0
42076124	42076124	0	0
42054919	42054919	0	0
42055140	42055140	0	0
42055249	42055249	0	0
42056209	42056209	0	0
42056336	42056336	0	0
42056827	42056827	0	0
42056951	42056951	0	0
42057067	42057067	0	0
42077383	42077383	0	0
42057194	42057194	0	0
42057333	42057333	0	0
42061933	42061933	0	0
41956873	41956873	0	0
42059849	42059849	0	0
42076518	42076518	0	0
42059818	42059818	0	0
42036174	42036174	0	0
42041047	42041047	0	0
42046336	42046336	0	0
42050477	42050477	0	0
42062682	42062682	0	0
42069186	42069186	0	0
42071254	42071254	0	0
42074678	42074678	0	0
42036028	42036028	0	0
42038941	42038941	0	0
42081070	42081070	0	0
42038703	42038703	0	0
42081857	42081857	0	0
41937195	41937195	0	0
42044885	42044885	0	0
42054032	42054032	0	0
42076513	42076513	0	0
42068442	42068442	0	0
42060241	42060241	0	0
42078061	42078061	0	0
42060288	42060288	0	0
42081821	42081821	0	0
42071802	42071802	0	0
42067607	42067607	0	0
42081084	42081084	0	0
42079695	42079695	0	0
42059679	42059679	0	0
42081710	42081710	0	0
42076163	42076163	0	0
42070693	42070693	0	0
42069042	42069042	0	0
42068457	42068457	0	0
42066606	42066606	0	0
42062609	42062609	0	0
42068118	42068118	0	0
42066023	42066023	0	0
42063234	42063234	0	0
42077553	42077553	0	0
41950297	41950297	0	0
42072961	42072961	0	0
42067488	42067488	0	0
42006868	42006868	0	0
42067035	42067035	0	0
42072015	42072015	0	0
42071219	42071219	0	0
42065901	42065901	0	0
42065150	42065150	0	0
42063665	42063665	0	0
42061293	42061293	0	0
42062220	42062220	0	0
42063889	42063889	0	0
42064924	42064924	0	0
41954319	41954319	0	0
41905120	41905120	0	0
42084166	42084166	0	0
42084167	42084167	0	0
42084165	42084165	0	0
42084164	42084164	0	0
42084168	42084168	0	0
42072768	42072768	0	0
42063449	42063449	0	0
42064291	42064291	0	0
42067945	42067945	0	0
42072487	42072487	0	0
42064444	42064444	0	0
42075512	42075512	0	0
42079073	42079073	0	0
42082228	42082228	0	0
42067551	42067551	0	0
42068842	42068842	0	0
42071372	42071372	0	0
42079884	42079884	0	0
42042384	42042384	0	0
42051339	42051339	0	0
42045900	42045900	0	0
41941869	41941869	0	0
42062128	42062128	0	0
42069621	42069621	0	0
41963095	41963095	0	0
42077491	42077491	0	0
42078071	42078071	0	0
42080887	42080887	0	0
42078461	42078461	0	0
42039790	42039790	0	0
42050966	42050966	0	0
42053137	42053137	0	0
42053540	42053540	0	0
42069093	42069093	0	0
42068270	42068270	0	0
42068480	42068480	0	0
42067442	42067442	0	0
42048836	42048836	0	0
42062464	42062464	0	0
41920773	41920773	0	0
42081811	42081811	0	0
42076630	42076630	0	0
42072001	42072001	0	0
41965393	41965393	0	0
41968639	41968639	0	0
42068375	42068375	0	0
42067114	42067114	0	0
41948273	41948273	0	0
42078746	42078746	0	0
42071344	42071344	0	0
41947330	41947330	0	0
42060066	42060066	0	0
42060027	42060027	0	0
42063015	42063015	0	0
42064472	42064472	0	0
42068760	42068760	0	0
42070282	42070282	0	0
42061646	42061646	0	0
42069908	42069908	0	0
42071855	42071855	0	0
42072723	42072723	0	0
42050834	42050834	0	0
42073591	42073591	0	0
42053988	42053988	0	0
42065460	42065460	0	0
42042846	42042846	0	0
41979362	41979362	0	0
41982881	41982881	0	0
41903018	41903018	0	0
42078768	42078768	0	0
42078291	42078291	0	0
42078483	42078483	0	0
42062869	42062869	0	0
42063706	42063706	0	0
42053682	42053682	0	0
42065095	42065095	0	0
42079511	42079511	0	0
42061902	42061902	0	0
41933875	41933875	0	0
41913069	41913069	0	0
41910387	41910387	0	0
41911613	41911613	0	0
41913443	41913443	0	0
41907085	41907085	0	0
41913002	41913002	0	0
41905283	41905283	0	0
41909379	41909379	0	0
41907542	41907542	0	0
41913256	41913256	0	0
41968279	41968279	0	0
41968730	41968730	0	0
41949075	41949075	0	0
41949540	41949540	0	0
41968775	41968775	0	0
41949627	41949627	0	0
41949629	41949629	0	0
41906125	41906125	0	0
41913291	41913291	0	0
41913706	41913706	0	0
41911507	41911507	0	0
41905591	41905591	0	0
41906659	41906659	0	0
42050247	42050247	0	0
42001070	42001070	0	0
42050248	42050248	0	0
42047720	42047720	0	0
41965851	41965851	0	0
42044072	42044072	0	0
42044500	42044500	0	0
42048120	42048120	0	0
42034160	42034160	0	0
41960067	41960067	0	0
41965719	41965719	0	0
41909751	41909751	0	0
41907576	41907576	0	0
41906067	41906067	0	0
41913891	41913891	0	0
42043698	42043698	0	0
41953433	41953433	0	0
41953587	41953587	0	0
42037626	42037626	0	0
41943911	41943911	0	0
42044661	42044661	0	0
42053608	42053608	0	0
41933126	41933126	0	0
41953362	41953362	0	0
42038437	42038437	0	0
42051208	42051208	0	0
42052235	42052235	0	0
41913026	41913026	0	0
41912965	41912965	0	0
41910566	41910566	0	0
41910090	41910090	0	0
41904916	41904916	0	0
41906762	41906762	0	0
41911072	41911072	0	0
41914144	41914144	0	0
41911405	41911405	0	0
41932130	41932130	0	0
41958242	41958242	0	0
41967141	41967141	0	0
41907251	41907251	0	0
41906187	41906187	0	0
41909306	41909306	0	0
41913741	41913741	0	0
41906816	41906816	0	0
41955103	41955103	0	0
41893996	41893996	0	0
41897250	41897250	0	0
41896332	41896332	0	0
42050055	42050055	0	0
42051227	42051227	0	0
41892814	41892814	0	0
42037767	42037767	0	0
42042897	42042897	0	0
41897006	41897006	0	0
41898281	41898281	0	0
41895058	41895058	0	0
41897211	41897211	0	0
42035316	42035316	0	0
42037598	42037598	0	0
42044326	42044326	0	0
42037635	42037635	0	0
42038801	42038801	0	0
42039814	42039814	0	0
41893288	41893288	0	0
42047653	42047653	0	0
42050505	42050505	0	0
41896869	41896869	0	0
41892905	41892905	0	0
41895014	41895014	0	0
41894288	41894288	0	0
41897372	41897372	0	0
41895862	41895862	0	0
41897256	41897256	0	0
41895864	41895864	0	0
41897237	41897237	0	0
41895660	41895660	0	0
41895967	41895967	0	0
41893495	41893495	0	0
41893857	41893857	0	0
41898191	41898191	0	0
41894037	41894037	0	0
41894657	41894657	0	0
41893476	41893476	0	0
41896314	41896314	0	0
41894287	41894287	0	0
41896506	41896506	0	0
41893515	41893515	0	0
41892902	41892902	0	0
41898075	41898075	0	0
41894266	41894266	0	0
41895455	41895455	0	0
41894466	41894466	0	0
41894815	41894815	0	0
41892684	41892684	0	0
41969516	41969516	0	0
41897354	41897354	0	0
41896641	41896641	0	0
41905394	41905394	0	0
41909865	41909865	0	0
41906761	41906761	0	0
41909889	41909889	0	0
41911408	41911408	0	0
41895781	41895781	0	0
41897918	41897918	0	0
41897408	41897408	0	0
41893137	41893137	0	0
41896257	41896257	0	0
41894082	41894082	0	0
41893674	41893674	0	0
41891267	41891267	0	0
41898492	41898492	0	0
41895723	41895723	0	0
41897625	41897625	0	0
41896838	41896838	0	0
41898215	41898215	0	0
41894507	41894507	0	0
41895707	41895707	0	0
41892653	41892653	0	0
41894277	41894277	0	0
41897362	41897362	0	0
41963546	41963546	0	0
41898361	41898361	0	0
41892771	41892771	0	0
41896750	41896750	0	0
41896786	41896786	0	0
41956151	41956151	0	0
41958449	41958449	0	0
42054680	42054680	0	0
42054695	42054695	0	0
42055012	42055012	0	0
42055125	42055125	0	0
42055998	42055998	0	0
42056638	42056638	0	0
41945933	41945933	0	0
41940690	41940690	0	0
41943803	41943803	0	0
41913439	41913439	0	0
41913441	41913441	0	0
41907401	41907401	0	0
41910422	41910422	0	0
41951069	41951069	0	0
41942525	41942525	0	0
41944629	41944629	0	0
41947614	41947614	0	0
41953615	41953615	0	0
41961775	41961775	0	0
41964396	41964396	0	0
41964178	41964178	0	0
42056608	42056608	0	0
42056111	42056111	0	0
41969770	41969770	0	0
41951931	41951931	0	0
42039553	42039553	0	0
41937487	41937487	0	0
41948499	41948499	0	0
41940776	41940776	0	0
41942192	41942192	0	0
41936799	41936799	0	0
42053611	42053611	0	0
42053785	42053785	0	0
41938500	41938500	0	0
41942505	41942505	0	0
41945867	41945867	0	0
41956448	41956448	0	0
41938314	41938314	0	0
42001682	42001682	0	0
41960870	41960870	0	0
41959947	41959947	0	0
42053483	42053483	0	0
42049752	42049752	0	0
42050855	42050855	0	0
42040875	42040875	0	0
41911417	41911417	0	0
41905938	41905938	0	0
41915247	41915247	0	0
41905826	41905826	0	0
41909039	41909039	0	0
41906498	41906498	0	0
41912970	41912970	0	0
41908535	41908535	0	0
41908650	41908650	0	0
41906813	41906813	0	0
41913232	41913232	0	0
41913182	41913182	0	0
41913436	41913436	0	0
41962224	41962224	0	0
42001074	42001074	0	0
41937360	41937360	0	0
41946746	41946746	0	0
42052686	42052686	0	0
41952850	41952850	0	0
42051630	42051630	0	0
42041032	42041032	0	0
42038458	42038458	0	0
41956051	41956051	0	0
42068163	42068163	0	0
41945141	41945141	0	0
42044269	42044269	0	0
42027019	42027019	0	0
42000823	42000823	0	0
42069795	42069795	0	0
42060378	42060378	0	0
42080036	42080036	0	0
42067699	42067699	0	0
42064532	42064532	0	0
42069627	42069627	0	0
42074487	42074487	0	0
42069581	42069581	0	0
42059978	42059978	0	0
42064101	42064101	0	0
41939050	41939050	0	0
42059946	42059946	0	0
42063257	42063257	0	0
42082137	42082137	0	0
41948839	41948839	0	0
41951280	41951280	0	0
41956104	41956104	0	0
42074174	42074174	0	0
42062331	42062331	0	0
42068727	42068727	0	0
42063782	42063782	0	0
41983916	41983916	0	0
42074597	42074597	0	0
42077037	42077037	0	0
42076440	42076440	0	0
42080182	42080182	0	0
42076941	42076941	0	0
41985755	41985755	0	0
41944811	41944811	0	0
41984151	41984151	0	0
41988208	41988208	0	0
42077214	42077214	0	0
42020849	42020849	0	0
42059039	42059039	0	0
42081123	42081123	0	0
41941582	41941582	0	0
42079744	42079744	0	0
41953980	41953980	0	0
42077148	42077148	0	0
41941542	41941542	0	0
42024720	42024720	0	0
42024972	42024972	0	0
41946362	41946362	0	0
42036132	42036132	0	0
42028533	42028533	0	0
42025597	42025597	0	0
42029112	42029112	0	0
42038420	42038420	0	0
42028367	42028367	0	0
42029026	42029026	0	0
42029400	42029400	0	0
42052237	42052237	0	0
42038704	42038704	0	0
42028368	42028368	0	0
42044019	42044019	0	0
41938616	41938616	0	0
42044241	42044241	0	0
42044504	42044504	0	0
42052100	42052100	0	0
42026906	42026906	0	0
42077223	42077223	0	0
42053570	42053570	0	0
42023882	42023882	0	0
42052463	42052463	0	0
41986193	41986193	0	0
42028842	42028842	0	0
42051483	42051483	0	0
42028770	42028770	0	0
42021304	42021304	0	0
42053474	42053474	0	0
42022900	42022900	0	0
42024619	42024619	0	0
42025575	42025575	0	0
42025703	42025703	0	0
42044038	42044038	0	0
41988824	41988824	0	0
42047157	42047157	0	0
42079818	42079818	0	0
42024063	42024063	0	0
42070922	42070922	0	0
42021408	42021408	0	0
42068542	42068542	0	0
42041576	42041576	0	0
42073226	42073226	0	0
42037704	42037704	0	0
42050024	42050024	0	0
42064823	42064823	0	0
42051814	42051814	0	0
42078254	42078254	0	0
42023094	42023094	0	0
42080778	42080778	0	0
42082226	42082226	0	0
42027505	42027505	0	0
42043473	42043473	0	0
42043934	42043934	0	0
42072976	42072976	0	0
42075604	42075604	0	0
41905373	41905373	0	0
41905426	41905426	0	0
41905774	41905774	0	0
41906146	41906146	0	0
42064504	42064504	0	0
41906542	41906542	0	0
41906661	41906661	0	0
41906771	41906771	0	0
41907030	41907030	0	0
41907130	41907130	0	0
41907212	41907212	0	0
41907783	41907783	0	0
41907890	41907890	0	0
41908081	41908081	0	0
41899374	41899374	0	0
41908379	41908379	0	0
41908720	41908720	0	0
41904950	41904950	0	0
41909255	41909255	0	0
41910077	41910077	0	0
42081763	42081763	0	0
42071677	42071677	0	0
41910215	41910215	0	0
42072548	42072548	0	0
41910477	41910477	0	0
42060832	42060832	0	0
42067059	42067059	0	0
42079849	42079849	0	0
42062666	42062666	0	0
42077899	42077899	0	0
41912231	41912231	0	0
41912333	41912333	0	0
42065079	42065079	0	0
