ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4089568	37396945	4	4
4041284	4108193	3	3
4090425	4288857	6	6
4063551	4035601	7	8
4091242	4078838	2	2
4079166	4207673	2	2
4040395	4114737	3	4
4081176	4025352	1	1
4045900	4271167	7	9
4095631	193907	5	7
4108905	3654942	4	4
4040395	4101332	6	6
4090921	37113435	13	13
4038677	46269910	4	4
4048231	4001131	7	7
4073050	4259357	3	3
4041284	4125448	5	5
4090921	4313973	14	14
4104799	4112093	1	1
4041284	4107347	6	6
4108382	4091839	4	4
4071048	4087047	7	7
4104671	3015929	1	1
4091365	4244812	4	4
4046263	4161826	2	2
4043019	4207286	7	8
4098179	4338684	5	5
4040395	4299439	4	5
4088927	4261366	3	3
4114223	4241035	1	1
4085098	4132081	3	3
4045900	4215828	4	4
4042642	4218755	5	5
4115580	4341076	2	2
4043025	4099167	5	6
4107537	4281548	1	1
4101845	4154000	6	7
4048231	4272702	7	8
4085225	37115136	8	9
4042502	4089515	4	5
4101480	762130	2	2
4088927	4089558	3	3
4041284	4263845	3	3
4086181	37205771	4	7
4088610	4180702	11	12
4042505	4347300	2	2
4091532	40486417	3	5
4054280	4053987	1	1
4041263	40489810	4	6
4038538	35613844	3	3
4048231	4274567	6	6
4042674	4204012	6	6
4103474	4184347	7	7
4102560	4176008	2	2
4040720	4048135	2	2
4081676	37309998	1	1
4043195	4084001	2	2
4044022	4259987	4	4
4094444	4055297	2	2
4042502	45765706	5	5
4114223	44782475	7	7
4087669	4338946	2	2
4112878	4230394	3	4
4058735	4194668	1	1
4090921	4027319	6	11
4085225	4051890	6	7
4037959	45769642	2	2
4044013	441812	3	5
4042505	4317283	4	5
4096246	4137137	10	14
4035304	4178834	2	2
4088927	4063175	6	7
4086687	4221964	5	6
4096246	4178201	7	17
4051206	4073564	6	6
4090396	4104036	1	1
4043017	4039921	4	5
4080960	46270823	1	1
4072499	4262305	5	5
4056720	42535274	3	3
4071048	4087999	3	3
4103215	37113060	7	8
4040561	4090371	2	2
4115259	45768997	5	7
4042504	4208619	5	6
4041284	4182317	1	1
4043679	81430	3	3
4043350	4164910	4	4
4040713	4232936	4	5
4086302	4159034	3	3
4043345	438430	3	3
4077946	4123417	2	2
4082841	40490964	2	2
4046267	46273703	5	8
4048234	4349661	6	6
4096472	4151687	4	4
4101845	4124670	5	5
4041284	4108212	7	7
4080992	4132556	2	2
4093987	4003796	4	4
4041279	4030380	3	3
4044012	4069294	4	4
4095793	4128186	2	3
4086687	4240848	3	3
4041283	4199797	4	4
4089636	4088834	2	2
4042502	4111648	5	6
4038504	45770996	1	1
4038538	35613944	3	3
4043025	4114318	2	4
4083190	4225705	1	1
4086238	4242097	4	4
4043025	37109125	5	5
4042504	4000754	4	4
4051121	44784387	1	1
4042677	4173485	1	1
4045900	4072827	3	3
4092512	36712722	2	2
4054839	37017100	2	2
4053574	44791617	2	2
4087859	40492902	7	7
4034053	4048342	1	1
4095793	4126719	4	4
4042836	4318527	5	7
4049508	3041580	1	1
4048506	4335229	3	6
4040384	46273044	5	5
4041263	4118715	4	5
4078442	4169000	5	5
4091204	4104161	1	1
4040536	4248700	9	9
4043016	4171034	4	5
4113998	4054506	4	4
4042502	4055620	5	5
4042645	4216130	3	3
4041284	4108341	7	7
4076620	4222581	5	5
4040559	4019800	3	3
4090921	4176626	5	5
4090124	37112753	8	8
4042644	4226535	7	9
4054102	37113039	6	9
4041977	4070870	4	4
4042644	4044879	5	6
4091796	4205814	2	2
4113700	4115720	1	1
4033668	438223	2	2
4101340	4091248	1	1
4101796	37119061	3	8
4055270	4316504	2	2
4088051	37309611	3	4
4098179	44807051	7	7
4042642	4083503	5	5
4079975	43021587	5	6
4037672	40485050	3	6
4042505	4093028	3	3
4070760	4149954	3	3
4099188	4297876	4	4
4040721	4095023	5	6
4095410	443779	3	3
4045900	4310537	6	7
4054054	760379	3	3
4043345	37207871	4	5
4102121	4198302	4	4
4054510	4315931	4	4
4040395	4064651	3	3
4071689	4055593	6	7
4040559	4086528	3	4
4090124	37111290	3	3
4040252	4142167	2	2
4057740	4200022	2	2
4095793	4088907	3	4
4086181	42539032	4	4
4042836	37309960	1	1
4042836	765739	4	9
4069190	36715122	1	1
4043008	4236784	6	6
4103320	4242653	6	8
4041269	4072435	4	4
4054058	4012728	2	2
4047737	4047738	1	1
4033485	4033486	1	1
4103058	4108398	2	2
4043017	4082875	4	5
4040561	4035305	2	2
4042485	4126236	4	5
4108742	40482912	3	4
4042844	37118119	6	7
4078442	4164522	2	2
4040721	36676508	4	6
4041284	4114115	5	5
4090921	37112123	6	6
4114307	4139145	9	9
4054054	4010373	3	3
4101796	4159644	5	5
4091532	4207045	2	2
4075084	4087098	6	6
4098950	36685922	3	4
4086181	439797	4	4
4060763	37395867	3	3
4090396	4111893	3	3
4045900	4141746	4	4
4041436	37111243	4	4
4088217	45772994	3	3
4041283	4138200	7	7
4054530	4312299	2	2
4049221	4170892	1	1
4042642	4260105	3	3
4086181	3654691	5	5
4063551	4112193	5	6
4041284	4109989	4	4
4042836	44782844	3	3
4042503	4010385	4	6
4098179	40478930	6	7
4042836	4096163	4	6
4041283	4194591	4	4
4099188	40481853	4	4
4090124	4306505	6	8
4085225	4027912	5	5
4100574	37397361	1	1
4040721	4201899	3	4
4040384	37303881	5	5
4114786	4120429	1	1
4042486	4066427	5	5
4043350	4194936	4	5
4083218	3657224	3	3
4042836	4115233	3	3
4100255	40492956	2	2
4040395	4090027	6	6
4075194	4075648	3	3
4040783	4037808	3	3
4078521	42709781	3	3
4042836	44784472	5	5
4093092	36716655	5	5
4048506	46270193	3	4
4043697	4103449	2	2
4098179	3000581	7	7
4043025	4034254	6	7
4042836	4243731	4	7
4042504	44783126	4	6
4053584	3657659	4	6
4106395	37117424	4	4
4080278	4349806	1	1
4043334	4021516	1	1
4042677	42535003	4	5
4105899	4067644	2	2
4076701	37118699	1	1
4071048	4290327	4	5
4044364	37109426	4	5
4113998	35623819	7	7
4073050	4301672	3	3
4041284	4199128	6	7
4072499	44807150	2	2
4040721	4230968	3	7
4077972	4074194	5	5
4100603	4042213	1	1
4085870	4029825	5	5
4077972	4108017	3	3
4088777	4129701	6	6
4079975	40481337	3	4
4040721	4139003	4	5
4040559	4145890	3	3
4041283	40479805	4	4
4100552	4206182	5	5
4103101	4349406	1	1
4108382	37118796	5	7
4042836	36716933	6	6
4090120	4328485	4	4
4090124	37113984	5	8
4043028	40483206	4	4
4041436	4041549	2	4
4084428	4083601	5	5
4111018	133711	5	5
4042502	46269929	5	6
4042502	4122617	3	5
4077953	4144631	3	3
4043025	42709784	2	2
4093357	4080277	3	3
4071048	4099910	4	4
4042503	4247702	3	3
4075084	4076456	2	2
4043679	4170312	1	1
4042139	37395621	5	5
4040720	4316614	3	3
4054510	4111790	4	4
4040395	4120791	2	2
4042505	760225	5	12
4042505	760661	4	9
4054839	4141960	3	3
4041283	4179394	4	4
4098887	4213096	4	4
4040395	4086415	5	6
4060422	45767889	2	2
4083364	4128118	10	10
4111018	37310457	3	3
4086687	4242961	4	6
4043716	761859	1	1
4046731	37016984	1	1
4084257	4104947	1	1
4114076	4013200	2	2
4042503	4069934	2	2
4071689	761812	5	8
4114307	4024626	10	10
4054430	4131435	4	4
4038538	35613040	3	3
4092932	4284621	6	6
4043016	4071616	6	10
4085024	438410	5	5
4071689	43021469	7	8
4055265	4095309	3	3
4092389	4109505	2	2
4088217	4083667	1	1
4113619	46285423	4	4
4042674	4339841	3	5
4087949	381014	4	4
4085718	37115547	2	2
4105909	4021082	3	3
4049890	4115158	2	2
4042138	44811824	5	5
4053317	4143634	6	8
4078305	4101836	1	1
4044900	40486113	3	4
4060422	4124411	3	3
4050172	4326412	6	6
4079975	4244790	4	6
4044013	45765493	2	2
4043017	4134008	3	3
4090023	37118499	5	5
4063551	37219178	4	5
4079975	36674515	4	4
4054819	4054820	1	1
4089214	42690148	6	7
4081176	762130	3	3
4045900	4085380	7	10
4071876	45767040	2	2
4041283	37312470	2	2
4049957	4155033	2	2
4076620	46001272	5	5
4082514	36716314	2	2
4111018	4102140	4	4
4088217	4166403	2	2
4072499	4302262	2	2
4085603	4268323	2	2
4051070	37118317	1	1
4089214	4110927	5	5
4044355	35610647	2	2
4041977	4068146	3	5
4041261	42538082	5	6
4038678	4239729	4	4
4051864	4327327	2	3
4039718	4046636	2	2
4042488	4205776	3	3
4041987	4126750	1	1
4112242	4107423	4	4
4041284	37208613	2	2
4041284	4112625	5	5
4113020	4087295	3	3
4040721	4047004	4	5
4079711	4121261	4	4
4090861	315586	3	4
4041283	4164739	1	1
4040399	4202986	6	7
4042518	4300549	2	2
4042677	4194130	4	6
4040721	4209148	3	5
4042505	4327113	3	9
4087571	4238713	3	3
4098179	4040824	4	4
4055058	4170851	2	2
4054845	4115364	2	2
4074816	42539120	1	1
4041283	37312448	2	2
4073521	43531097	6	6
4043350	4187782	7	9
4077953	4193462	4	4
4115259	260315	4	6
4101796	36714141	5	6
4041284	44806389	4	4
4043175	4013358	5	5
4042677	4021724	4	4
4108173	4220169	2	2
4046750	764571	2	2
4091736	4091737	1	1
4043019	4313006	6	7
4085225	4279208	5	8
4090916	4281463	5	5
4083367	4023224	1	1
4088610	4156108	10	11
4105413	4107301	1	1
4090786	4219026	6	6
4088832	4270973	2	2
4042502	44783776	6	6
4054167	4073077	1	1
4088025	4145062	1	1
4079975	43020438	5	9
4088777	4034072	4	4
4043350	4270768	4	4
4095631	43021446	6	8
4040559	4176444	6	6
4082071	4086776	1	1
4040721	4195034	3	4
4040721	4038345	4	4
4065454	4068952	2	2
4041284	4084568	3	3
4090861	4228810	3	4
4043197	4212941	4	4
4035878	4024247	1	1
4090125	4352355	6	9
4058735	4202226	1	1
4040720	4262717	2	2
4040559	4231735	4	5
4043345	761533	5	6
4043188	4340644	3	3
4098179	757685	5	5
4085225	4008766	6	7
4044364	4265616	3	3
4076620	4236224	2	2
4051206	4092448	4	4
4041284	4009713	8	8
4048628	4194944	1	1
4043017	4300549	3	4
4071689	4121634	4	4
4044364	43531104	3	4
4070760	4052863	1	1
4042504	37206861	7	9
4045289	4230790	1	1
4040395	45766799	7	8
4047487	4235323	6	7
4085282	36713593	1	1
4090124	37112778	9	9
4054102	37118600	7	7
4085597	4291653	5	5
4043350	4182862	3	3
4040395	4053275	5	6
4042503	4247063	3	4
4100061	4024622	4	4
4042504	4076314	4	8
4041261	4130173	5	5
4095793	4239009	4	6
4051206	4107570	5	8
4091375	140950	4	4
4033554	4074958	2	2
4041284	37017996	4	4
4046267	4224667	2	2
4043350	4147383	10	11
4101796	36714334	5	5
4068271	4207624	3	3
4042677	4345952	2	3
4056825	4057400	1	1
4099188	4220334	4	4
4079975	36717656	5	8
4101212	4241922	4	5
4089214	42689874	6	6
4041283	36684848	4	5
4042645	4339975	5	7
4090023	4351980	4	6
4042836	4187755	2	6
4045900	4299631	7	7
4114307	4127133	2	2
4048235	37118431	2	2
4087936	4201560	2	2
4044900	4223104	2	2
4103320	4130507	5	6
4103972	4108272	3	4
4102365	4069408	2	2
4042836	4093772	3	3
4095793	4174731	4	5
4041284	4268246	5	5
4101796	4045863	2	2
4086181	35622061	5	6
4040721	35609279	6	10
4085225	4032778	8	9
4101796	4008579	4	4
4048235	37114109	2	2
4042518	4003876	5	6
4044364	43531112	3	3
4115260	4109203	3	3
4049115	4308414	2	2
4115260	45768864	4	5
4099188	4223328	4	4
4115260	4035185	2	2
4044364	4327731	1	1
4075260	4234226	1	1
4040539	44790280	4	4
4099744	4035256	5	5
4104000	4203601	3	3
4101343	443326	6	6
4054438	4271764	2	2
4040552	4236711	4	4
4086181	3655274	6	6
4098179	4193403	4	4
4041284	4274255	3	3
4042836	436986	4	4
4089214	4199877	4	4
4044900	40493016	4	7
4073186	4171448	3	3
4042644	4109358	4	4
4071689	318443	3	3
4041284	46287116	3	3
4040721	4258701	5	5
4042486	35622738	3	6
4045900	4343671	5	8
4049115	4117845	3	3
4042836	4112367	4	5
4043019	4294677	5	5
4086940	4164947	1	1
4090921	4277678	5	6
4071689	40491394	5	5
4043017	4070119	6	8
4103215	4002185	2	2
4058322	46272001	1	1
4114307	4111274	9	9
4038498	4209262	2	2
4053317	37016237	5	8
4113619	46285368	4	4
4081959	37117402	1	1
4033872	44783874	2	2
4090921	4089588	13	13
4043350	4263459	9	10
4042503	4246021	4	5
4102263	44807297	2	2
4077972	4110768	5	5
4095546	4133011	3	3
4043025	37109961	5	5
4048302	4111755	2	2
4071689	4006974	3	4
4050128	46270881	1	1
4090861	35622691	5	6
4042139	42690778	5	5
4112849	37208319	1	1
4098179	4135311	4	7
4041284	4188682	3	3
4038498	4015172	3	3
4043025	4264480	4	5
4090861	4096981	3	3
4096246	4286102	6	17
4101796	4186749	3	3
4040536	4074104	3	3
4079147	35610166	6	7
4042505	4007742	5	5
4085225	4216166	8	9
4106499	4150464	1	1
4071689	4109325	7	11
4086181	4160043	6	6
4042844	4148000	10	10
4085225	4219087	7	8
4044012	4338017	5	5
4041284	4269764	6	6
4043019	4315020	6	6
4096565	36715142	4	4
4079147	4139054	4	5
4112892	45763745	2	4
4114307	4224300	10	11
4088683	4092195	1	1
4108616	4103752	2	2
4114307	4201281	11	11
4086748	4269900	2	2
4113563	4101349	2	2
4045900	4106476	6	6
4090023	42535941	5	8
4103598	4010891	3	3
4071689	42536349	3	5
4090124	4079049	6	8
4100357	40486936	5	5
4038683	4077793	3	4
4085225	37113192	11	11
4093333	4091053	3	3
4057588	37108594	5	6
4042836	132356	3	3
4085213	4107763	2	2
4041681	4299571	3	3
4036803	4065060	2	2
4112892	4234723	2	2
4041284	42690128	4	4
4101219	77923	3	3
4080992	37309759	5	8
4103215	37114677	7	7
4042836	376946	5	5
4043350	4005164	4	5
4104795	4333364	4	4
4040721	4229284	5	5
4040720	37396269	3	3
4053597	4152963	2	2
4042504	4146312	5	6
4054102	4284316	4	5
4040721	4329051	4	6
4079558	4118851	1	1
4098179	4236440	2	2
4095278	37018891	2	2
4090861	438370	5	9
4086181	37016715	3	3
4042836	4337456	5	5
4046957	37218982	5	10
4045430	4075728	3	3
4114307	4244746	11	11
4051206	4300741	2	2
4095793	4061204	5	7
4042836	4318702	5	5
4042836	4240650	6	7
4074356	37112773	4	4
4037672	4143227	3	7
4096246	4091705	5	16
4098179	4193724	2	2
4082050	4225881	3	3
4095793	436741	3	4
4062356	37018717	1	1
4101773	4310103	1	1
4039711	4044809	1	1
4071689	4002838	3	3
4112992	438701	3	3
4041284	4119071	6	6
4111953	4245462	4	5
4043110	4136073	2	2
4095793	4129476	5	5
4100061	4037404	4	4
4104340	4308762	5	5
4080992	44806987	5	5
4079975	40490318	5	6
4042836	4116352	3	3
4042504	4196383	3	3
4111502	4110404	2	2
4040721	4186917	5	5
4038495	4266679	3	3
4042836	760038	6	8
4074876	45769916	1	1
4041263	4080144	5	6
4034845	44782958	1	1
4042486	4066899	3	3
4042836	36715596	4	5
4081258	4135937	1	1
4043019	764062	3	4
4093092	37114052	4	4
4091532	4193593	5	5
4071021	4247904	4	4
4079975	37116641	3	4
4114349	4115144	5	5
4088610	4139342	9	9
4036699	4235114	1	1
4103320	4091500	4	4
4095800	4318852	3	3
4044013	198381	7	7
4080857	78357	3	3
4077081	4159648	3	3
4114223	4093654	5	6
4071048	4074808	5	5
4042518	4310115	6	6
4080992	4171882	7	7
4096246	42539478	2	8
4043008	37114493	5	5
4085225	4117845	6	8
4103320	4240333	4	4
4098180	4098181	2	2
4087814	3661902	3	3
4080270	4090136	2	2
4038498	4270028	3	3
4090070	4065413	1	1
4089214	4158797	3	3
4043019	4048941	5	6
4113020	4084876	3	3
4045900	4343799	6	6
4044900	40492005	3	4
4086687	4323068	4	4
4083666	4218659	3	3
4072499	4046564	5	5
4098179	4201034	5	5
4062806	45760163	1	1
4042664	4066510	4	4
4071689	4317428	3	3
4108382	4280678	3	4
4091980	4297028	3	3
4042836	44784387	4	7
4112745	4295622	1	1
4104795	4060903	4	4
4090124	4110390	6	7
4103992	4095319	3	3
4079975	45763772	5	5
4042836	4314054	4	4
4112748	4298019	3	3
4090921	37114320	7	7
4080992	441283	6	8
4043188	4330782	4	5
4071048	4077416	5	10
4040721	4126460	4	4
4090125	4057876	5	5
4087859	4027703	3	3
4042836	4169756	3	5
4054058	4015754	3	4
4040721	4023618	1	1
4042651	42872527	1	1
4114076	4182378	3	3
4042505	45757333	5	7
4095631	37118664	4	5
4100606	4266864	1	1
4112745	4301426	1	1
4047664	4270912	2	2
4044900	4085282	2	3
4079975	36713677	5	8
4078889	4110389	3	3
4044900	40488950	2	4
4091165	4177510	1	1
4096246	4163853	5	14
4068269	4062660	3	3
4115942	4298148	1	1
4042836	42872434	2	2
4042836	4280645	3	3
4086181	45765394	4	5
4040721	4308909	3	3
4043188	4013047	4	5
4090026	4092916	1	1
4087949	4253625	4	4
4107669	37207512	3	3
4074271	4145346	2	2
4113619	44782879	4	4
4091980	4276814	4	4
4042503	4139577	2	3
4054430	4129870	2	2
4041284	4214023	7	7
4071689	4089376	4	4
4079308	4244502	5	7
4103137	40493453	1	1
4041263	4102238	3	3
4098358	4013994	1	1
4088610	37119286	9	10
4044012	4076425	5	5
4114307	46270783	11	12
4064754	4167674	1	1
4050789	36716141	2	2
4093424	37117145	1	1
4049120	762193	2	2
4102723	4172055	2	2
4042505	45766818	4	7
4098179	3001199	7	7
4087155	4335883	4	4
4048183	4116350	1	1
4037672	44812240	2	7
4085225	4274714	7	8
4077967	4122123	2	2
4035653	4163484	1	1
4077953	4272803	2	2
4108647	4330101	1	1
4073471	4309232	2	2
4114307	36717778	11	11
4075084	4087886	2	2
4042518	4048431	4	5
4042677	46270881	3	3
4071689	22340	4	7
4042504	4332572	3	4
4089214	4105547	5	5
4042504	4013351	5	6
4101796	3661691	3	3
4094458	37309947	3	3
4042677	4050267	4	5
4089214	4265278	4	4
4043671	4165268	2	2
4114786	4066807	1	1
4040570	44808212	3	3
4048506	40480512	3	5
4090921	4318133	5	5
4040561	40488450	4	4
4071689	40491482	6	7
4101796	4211118	7	7
4040721	4232306	4	6
4090455	4017725	4	5
4040559	4231776	4	4
4042836	3654786	5	6
4091980	4250184	4	4
4040395	4048635	3	3
4042677	3662224	3	3
4086181	37397141	4	4
4040395	36713035	4	6
4035139	4054894	1	1
4042645	4020660	4	6
4078442	40490429	2	2
4040589	4036402	2	2
4110524	4075267	3	3
4086181	37204526	5	5
4043025	4218916	4	5
4102601	4301230	4	4
4079976	4169917	1	1
4043697	4044879	4	5
4041273	4084726	4	4
4042836	45769032	4	6
4048485	4246028	4	4
4104340	4174126	5	6
4112326	4201708	1	1
4041283	45770988	5	5
4040552	4297162	3	3
4101845	4077255	5	5
4090018	4178212	2	2
4112852	37399490	4	4
4096246	4211248	12	16
4115259	256451	2	3
4042836	4046103	2	2
4096472	44791180	1	1
4040395	4180149	3	3
4042503	4146939	4	4
4091532	4136172	3	3
4041080	4302436	7	7
4081176	4012690	3	3
4087936	436695	3	3
4081176	4117779	1	1
4048234	4169928	6	6
4079027	37117394	2	2
4042649	4061336	4	4
4057263	4072504	1	1
4114166	45768711	4	5
4103662	4218753	2	2
4075194	4072450	6	6
4098263	37113347	2	2
4043029	4078270	3	3
4101796	444407	3	3
4079975	4066010	3	5
4046288	43531105	3	4
4079711	4102643	4	4
4079147	40486166	5	5
4046267	4166347	1	1
4113007	4147086	2	2
4079975	4247213	5	6
4043197	4263233	4	4
4042836	36684451	5	8
4041681	4186206	3	3
4072499	4206404	2	2
4086181	37204522	5	6
4040783	4042217	2	2
4048506	4332513	2	4
4071689	761451	6	8
4087949	4080857	1	1
4090124	37113853	6	6
4038668	4041617	2	2
4048234	4007480	2	2
4071689	4232402	2	3
4084992	4084527	1	1
4044012	506591	5	7
4108616	4034244	3	3
4040561	4123910	4	4
4114307	46271643	11	11
4043350	4007632	8	8
4103215	4112200	5	6
4054102	36695621	4	5
4096246	42535901	3	8
4087023	45767128	3	3
4042836	4095888	4	6
4085225	4163265	10	12
4090124	4201233	2	2
4048556	44783045	1	1
4087949	762407	4	4
4041263	4069102	2	5
4045900	46271137	5	7
4038538	35612609	3	3
4104795	3657877	3	3
4044013	140664	7	7
4093094	37113624	3	3
4043028	44783571	4	4
4111758	4138579	1	1
4042836	40492933	4	5
4085871	4090762	3	3
4042664	4222283	3	3
4075966	4146301	4	4
4079975	4146213	5	8
4042505	4001314	2	3
4085225	37117602	6	6
4053317	37110553	3	3
4088610	4087382	10	11
4060422	45761698	4	4
4043350	37111555	4	6
4054839	4283737	4	4
4090124	4241714	6	8
4109943	4247063	2	2
4079147	4131931	3	3
4041681	4290772	3	3
4087949	4218590	4	4
4111018	4181330	2	2
4042836	37207910	5	8
4090124	4207216	3	4
4038678	4137515	2	2
4105900	3667177	4	4
4054508	4093797	5	5
4088748	764099	4	4
4044022	4078269	5	5
4071876	765016	5	6
4111018	4313368	3	5
4065109	4087058	3	3
4082071	4086292	2	2
4108371	4108372	1	1
4080992	36716045	5	5
4042836	4334117	8	8
4045155	37111494	1	1
4101796	45757517	7	7
4085024	4114899	5	5
4072499	4233614	3	3
4087506	37113489	2	2
4071689	40490934	8	9
4042677	4337059	3	5
4043545	42538606	3	4
4043160	37395000	5	5
4044900	4137225	4	6
4088927	442096	5	5
4042677	4235811	2	2
4040720	4031119	2	2
4041265	46270894	3	6
4042505	40486155	4	6
4090396	4321708	2	2
4109917	37115549	2	2
4041263	40487880	3	3
4108616	4102092	3	3
4040395	40479253	4	4
4044363	4277763	2	2
4041261	4072268	4	6
4112892	37395864	4	4
4043545	36716144	2	2
4071354	4102947	1	1
4114307	4324121	5	5
4114307	4262256	6	6
4042503	4281660	3	3
4077400	4270415	1	1
4034302	4017032	5	5
4054438	4052776	2	2
4041284	4123724	5	5
4042504	4297370	5	7
4043350	37110799	3	3
4043185	4066642	2	2
4095631	433222	6	9
4115259	4243567	4	5
4043019	4336315	5	5
4043019	4134864	4	4
4045049	4045052	3	3
4071876	45766911	4	4
4042836	436261	5	5
4085603	4152572	3	3
4080992	4185597	4	4
4035878	4023917	2	2
4044012	4201735	4	4
4043016	4114645	3	3
4095266	4094337	1	1
4040395	4058610	6	7
4075378	4076360	1	1
4042502	4246347	4	6
4043679	4015864	3	3
4049957	36687217	4	4
4101796	4241639	4	5
4091532	4041674	5	5
4042645	4172947	5	5
4074811	37016813	3	3
4096246	37119267	6	7
4074298	44792288	2	2
4036649	4038810	1	1
4068576	437765	1	1
4038543	4027327	2	2
4071689	4226129	3	4
4046828	4302030	2	5
4042505	4219313	4	4
4053584	4200237	3	5
4114076	4212094	2	2
4045056	4121742	1	1
4051864	4270895	4	4
4115580	4033222	5	5
4088955	4087345	2	3
4042138	4189320	2	2
4040709	40489803	4	4
4040718	4314890	4	4
4075802	4075804	2	2
4113998	4107277	3	4
4103215	4179122	5	6
4082510	44809246	3	3
4103662	36715737	4	4
4090786	4285972	5	6
4104340	4076971	3	6
4042836	761329	5	10
4043016	4070431	4	7
4047153	36304290	1	1
4045900	4337972	4	5
4036286	4011098	5	5
4043017	4133310	4	4
4043160	44809708	1	1
4043350	4121334	9	9
4078782	4074493	3	3
4099188	4220322	4	4
4046750	44813792	5	5
4090023	4216255	7	7
4045900	4332801	4	5
4085225	4223821	7	8
4115259	4092215	4	5
4107645	4121704	3	3
4105385	4137185	1	1
4040561	4198025	3	3
4103320	4150457	4	4
4043350	4100552	7	7
4037321	4036764	3	3
4090124	4230470	4	6
4041261	4219236	6	6
4040709	37017575	4	4
4038501	4102905	3	3
4093370	37113590	3	3
4096246	4215486	6	7
4042503	4316740	4	6
4085708	4278383	2	2
4085225	4029829	7	7
4040399	4076315	4	4
4040570	4049266	2	2
4114307	4025634	11	11
4042504	37207125	5	7
4037672	40489306	4	7
4052904	4031011	2	2
4043025	4049146	3	3
4090125	4179043	2	6
4042502	4002832	4	4
4042502	440047	4	4
4114307	4286730	10	10
4094457	442714	2	2
4043017	44809290	2	2
4107238	4278844	3	4
4040721	4239945	5	9
4042836	3654787	5	6
4098179	3006647	8	8
4080965	4120120	1	1
4043017	3657381	6	8
4102345	762814	1	1
4089214	4200357	3	3
4081730	506975	4	4
4036048	4036050	1	1
4095793	35623819	7	8
4086997	4066639	3	3
4041977	4123738	3	3
4041263	4142784	3	5
4040559	4123418	5	6
4084262	4236684	5	5
4043345	37208001	6	6
4040559	4046828	2	2
4071876	45766947	4	4
4043345	37118666	1	1
4113129	4241145	3	3
4080992	3655062	2	3
4042655	46273122	2	2
4048231	4301231	5	7
4099188	4223336	3	3
4043162	4030165	2	2
4095922	4129347	2	2
4085871	4090759	2	2
4093227	4184349	3	3
4041284	4118694	5	6
4103215	37119174	4	5
4086181	433480	4	6
4086181	3657135	6	7
4060422	45762133	3	3
4103474	4086666	6	6
4053782	4173533	2	2
4050128	35607959	3	3
4107669	4127664	7	7
4043025	4171033	2	2
4071048	4339960	8	9
4041283	765551	4	5
4086025	4139391	1	1
4041436	4306240	3	4
4041284	37018393	7	7
4041263	4023106	4	6
4040713	4011971	1	1
4079711	4060895	3	3
