ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190496	42535552	5	7
4190005	4090436	8	8
4246306	608631	1	1
4237367	4279987	8	8
4175951	4276338	6	6
4180627	43531187	8	11
4235458	4089589	12	12
4180628	602046	5	8
4181063	607179	3	4
4227252	605406	3	3
4180628	4063435	6	7
4194839	4157601	5	5
4180628	4051000	5	5
4176944	4065912	2	4
4199518	605198	1	1
4170226	4145714	4	4
4199158	620184	12	20
4206592	602686	4	7
4199158	4265630	6	10
4241538	4140143	3	4
4190005	4179121	8	16
4179141	4015340	5	7
4180938	4161516	6	10
4200396	4112203	7	14
4233066	3010108	2	2
4174982	37113058	8	12
4190005	4180935	7	14
4220676	35621915	1	1
4214466	4228063	3	7
4209977	4126962	7	7
4174982	4284197	7	12
4182165	4184548	4	5
4182165	37110528	3	4
4247371	4001493	7	8
4214466	37109973	6	9
4214033	4076000	8	8
4176642	603280	6	6
4169265	614510	3	4
4180628	605098	7	7
4181322	45766835	5	5
4241043	609209	5	7
4235458	4281775	9	9
4199158	37114932	6	13
4242893	602660	3	3
4180004	4198903	3	5
4190005	4271834	7	10
4180628	4009156	6	10
4180004	4305710	4	4
4173746	4052690	1	1
4212577	4086201	5	6
4180651	36714258	1	1
4199158	4152395	5	7
4180628	4012603	7	10
4212481	37109573	6	10
4199158	4057726	8	14
4209977	4176197	8	11
4180628	601133	6	7
4199158	37112383	9	18
4199158	37117414	9	15
4199158	4125535	5	9
4178401	4231696	6	6
4188980	618578	4	4
4195957	4057719	5	5
4169265	616846	3	4
4233536	439017	2	2
4185503	442633	5	8
4209986	37112652	6	6
4203558	37114241	12	12
4168335	4001690	4	7
4199158	37114744	9	12
4180628	605427	5	8
4180628	36715632	5	8
4193450	4163370	8	10
4212577	4033798	7	9
4180004	44811565	3	4
4181064	762307	3	3
4212481	4111449	8	8
4180628	4301373	6	7
4190005	4091569	8	15
4181190	4149920	4	4
4195957	4288288	6	7
4180627	4074865	5	9
4212577	4204999	7	7
4247371	4189732	5	5
4180651	36674770	1	1
4199158	4284899	7	17
4209977	4058019	7	12
4247394	607070	1	1
4190005	4206908	8	16
4247371	4096694	3	3
4211016	44783908	8	13
4169265	45761835	8	10
4206579	606063	4	4
4178367	37108790	6	7
4199158	4182411	6	13
4180628	4234755	3	7
4207618	607620	3	3
4200396	4178435	7	11
4180628	436740	6	7
4185115	36675317	5	8
4232923	4159263	4	5
4211016	4089434	10	14
4185503	605092	6	10
4199158	4100189	6	13
4179141	760329	3	3
4180628	4337445	6	8
4214799	620337	4	4
4209977	4327333	7	9
4205536	40480979	3	3
4214466	4282549	6	7
4179141	4015205	5	6
4212577	37396774	7	8
4195634	4176676	5	5
4218884	4018226	3	5
4190496	42538955	6	7
4180628	761242	5	6
4177239	4246134	4	4
4180628	4116068	7	9
4206244	37310211	6	6
4199158	37112970	9	15
4214641	4136528	7	8
4209977	37109567	6	11
4180628	606053	6	8
4212577	37310039	7	10
4201745	37017028	4	5
4209977	620366	5	6
4195683	4091995	7	11
4180651	36716025	1	1
4217846	4246584	9	9
4212577	609200	7	12
4178367	605128	5	6
4214466	4206328	5	6
4180628	4014791	7	10
4174982	36714414	4	5
4182165	36715637	5	6
4205256	602085	4	4
4229604	4010490	2	2
4201745	619712	3	4
4185503	37397458	7	9
4212577	4107721	6	8
4208981	36695576	3	3
4180628	4153649	6	10
4185503	4109337	6	9
4180628	4216972	5	5
4169265	611752	3	4
4227354	604183	4	4
4212481	4185855	10	10
4196024	4169880	2	2
4180628	4319889	6	8
4199158	4284176	7	13
4180628	4013168	7	13
4178367	37397266	3	4
4190005	4076810	7	13
4199158	37112566	8	11
4167864	40483299	4	4
4174982	42538401	6	10
4199158	4206895	6	15
4199158	4093215	7	10
4209977	4215248	4	5
4190496	4303276	7	8
4181194	609272	4	4
4179141	4117242	2	2
4181063	608965	6	8
4180628	4019053	6	7
4190005	620351	8	13
4169265	46070318	3	3
4214466	4240453	5	7
4209977	37115344	6	8
4199473	4310412	3	5
4180628	4018640	6	11
4185115	4031288	4	7
4208095	762778	5	5
4203558	4044373	11	11
4247371	4133197	7	8
4169265	616225	3	4
4199158	36716638	5	12
4200396	4284461	7	8
4227253	4251796	3	7
4207977	608865	4	4
4181190	4069209	3	3
4182165	608179	5	6
4234997	4222152	3	4
4180065	619986	3	3
4185503	321661	3	3
4185503	317712	4	4
4199158	620179	4	10
4189532	4140294	3	4
4215871	37112463	9	15
4180628	4001471	3	3
4199158	4216577	4	9
4201745	619737	6	10
4194856	762778	6	6
4200396	36695939	4	8
4195683	37115413	4	6
4199158	4057579	7	16
4206244	4179537	2	2
4190005	37112759	8	11
4203558	4031133	14	14
4199158	4233846	7	14
4208811	4320049	7	7
4190005	620234	6	10
4237321	606723	1	1
4237367	4238629	13	16
4169265	616939	3	4
4185503	619238	4	5
4182029	4104499	3	3
4180628	37016755	4	5
4178367	4197635	5	7
4199158	42539337	7	17
4190005	4195959	10	13
4193513	37018562	6	11
4200396	4271196	6	10
4199158	36695803	7	16
4217023	4000158	1	1
4199158	4237421	6	15
4220073	4137724	3	3
4182969	4103817	1	1
4168335	4051747	4	6
4190005	37115268	8	9
4235458	4276887	12	14
4179141	4012287	4	4
4180651	45765465	1	1
4194839	607679	5	5
4180628	4018078	5	11
4199158	607843	6	15
4212481	4078540	5	5
4227071	4081792	6	6
4227253	3655588	5	6
4178676	44804759	6	9
4199158	4177589	7	14
4180628	4247835	8	10
4214466	35632288	6	8
4209977	4236050	7	11
4199473	4085883	6	8
4199158	4056371	7	13
4195957	4275964	6	8
4180628	604592	4	9
4181063	4001675	5	6
4199158	4147233	7	13
4209977	4027869	7	11
4220927	44783919	4	4
4217846	601296	9	10
4169265	46041159	3	3
4182165	605218	5	8
4180627	37018699	4	8
4212577	4127363	9	9
4190005	4120131	4	11
4180628	37309941	5	9
4209977	37115380	4	7
4213241	37311790	6	7
4180628	4084928	7	9
4214466	4058013	6	10
4174982	4353292	6	7
4199158	4084242	7	13
4239441	4184650	3	3
4223692	4028924	1	1
4181664	4115664	4	4
4199158	4177432	7	13
4199158	4092002	8	16
4199473	37115546	5	8
4169265	37213196	3	3
4199158	4312995	7	16
4180628	43021524	6	11
4185503	4017794	6	7
4190005	37113930	12	18
4185503	4050852	5	6
4185503	4263730	5	8
4203098	4140143	5	6
4180628	605196	7	7
4180628	45770910	8	11
4181664	3654712	5	6
4180627	4196447	7	13
4199158	4235337	8	17
4199473	4134587	2	3
4199473	4172792	6	10
4237367	37113438	13	13
4199158	4184812	10	11
4195288	4328281	6	7
4179141	4149557	5	5
4190005	4028798	7	16
4168335	4221998	5	6
4180628	618967	6	7
4199158	4233556	10	12
4190005	36715127	5	9
4235863	44784609	3	4
4215871	37114310	9	11
4190005	37018561	6	16
4190005	4119162	8	14
4235458	37113442	14	14
4212481	4236702	9	9
4201745	193630	4	5
4180628	4230268	4	6
4235458	4175608	5	15
4199158	4283160	6	12
4185976	4000956	2	2
4199158	4247787	8	17
4190005	4224747	6	11
4180628	4094057	6	6
4173409	37396924	8	11
4195683	4094194	6	10
4215871	36695833	8	11
4227071	36715129	5	8
4190005	4284054	3	8
4171379	4034003	2	3
4215871	4353279	5	9
4190005	4179569	7	13
4199158	4150037	11	11
4168152	44784467	3	3
4178947	4235073	6	6
4181190	4069208	3	3
4180627	4211111	6	9
4190005	4088622	11	21
4180628	4057792	7	10
4247371	37204185	9	9
4180628	3657664	7	10
4217846	601646	7	9
4206591	602133	6	9
4227378	4349142	3	3
4199158	37117347	12	16
4181200	601123	5	5
4195634	4173680	5	5
4233946	4248159	4	4
4247371	436843	6	9
4212481	4279983	11	11
4227378	4083814	4	5
4201745	45757580	7	10
4178545	4317680	6	7
4180627	4316876	5	8
4185115	4013049	5	6
4182165	4179464	4	5
4185503	193344	3	5
4199158	4283005	5	13
4190005	4147747	4	11
4198289	620206	3	3
4191348	604526	2	3
4200396	4137097	9	15
4209977	4149283	5	9
4197912	4320648	1	1
4180628	761240	7	9
4227253	4028933	4	4
4199158	4077536	7	14
4190005	4029542	6	9
4237367	4180618	10	12
4190005	4281455	7	16
4171379	4260374	4	7
4169265	37386522	3	3
4174624	602888	1	1
4199158	4196139	7	16
4200396	37114651	10	16
4199158	36695953	5	11
4190005	4235925	9	12
4195683	4089888	7	11
4214466	4173575	7	10
4237367	36695752	7	10
4180938	4205193	7	11
4227253	607430	5	5
4169265	613123	3	4
4199158	36715515	5	8
4211016	4232928	6	7
4185503	37309635	5	6
4190005	37117150	7	9
4169265	616951	3	4
4180314	37397003	5	5
4235863	4013168	3	6
4169265	615284	3	4
4180938	40492240	5	6
4214262	4172100	2	2
4199158	4157871	9	14
4209977	4142153	7	9
4190005	4008012	4	7
4209977	35632141	7	12
4199158	4165795	8	16
4180628	37309983	7	11
4171379	36716618	5	8
4247371	4090251	7	10
4169265	616943	3	4
4201554	4219543	5	5
4180628	81402	6	8
4190005	42539475	6	8
4227378	4069444	5	8
4215871	4067632	4	11
4208811	35622473	7	7
4180938	37397381	4	5
4248039	4104028	2	2
4199158	4184139	5	7
4235458	4313984	5	15
4180628	4263213	3	7
4187907	604869	3	3
4212577	4263428	5	8
4237367	4279863	10	12
4180938	36713223	6	8
4227253	4127553	7	7
4215871	4334110	10	13
4215871	4139289	4	6
4215871	4080222	4	7
4199158	619977	8	17
4200396	4227265	5	9
4235458	4315682	9	9
4181664	619325	5	5
4203155	4133445	6	6
4214466	4277843	6	9
4180004	35622118	4	4
4169265	604129	3	4
4177483	4062244	1	1
4247371	44784242	5	7
4178947	4304430	2	2
4200396	4073798	9	14
4195978	37109769	4	5
4180628	36717048	6	7
4238814	4076021	3	3
4171799	4173996	3	3
4209977	4240349	5	10
4247371	4124363	4	6
4178367	4330377	4	6
4240605	43530911	2	2
4209977	4195959	9	9
4167864	4094057	4	4
4199158	620139	5	9
4180651	35622777	1	1
4190005	44783935	8	14
4175154	42539208	3	4
4181322	46272792	3	6
4193315	4103944	8	8
4212481	37111845	7	17
4199158	4352888	2	10
4212076	434774	7	8
4169265	605915	6	7
4215871	4275962	7	7
4183953	4033837	4	5
4190005	36695790	4	11
4180627	606538	5	12
4214466	4236044	5	7
4247371	374351	4	7
4212577	602318	6	8
4167978	4138714	3	3
4201554	601073	2	2
4169265	612661	3	4
4199158	42538421	5	12
4185115	4177795	4	4
4180628	4095090	4	7
4215871	4272548	7	8
4180627	36674801	6	10
4180627	4325021	5	8
4247371	4074939	5	5
4190005	37113990	7	12
4180628	760693	7	11
4195683	4324262	7	11
4180627	4083538	7	7
4185031	37207780	2	2
4174977	609102	4	4
4235863	4018078	3	4
4180628	4335808	6	10
4171379	3654966	6	7
4180628	198019	4	5
4235863	438270	3	6
4201745	4205277	3	8
4209977	4180506	6	6
4185503	4181992	2	2
4167864	4054953	3	3
4214466	35632343	5	9
4232335	4328568	2	2
4214466	42539715	5	7
4178545	605490	5	8
4199473	4281333	8	10
4175951	4033712	4	4
4209977	35632152	6	9
4200396	37113110	4	6
4199158	4192729	4	8
4199158	4208346	6	11
4213040	44812292	2	2
4199158	4205732	9	11
4209977	4159260	6	9
4174229	36713537	2	2
4190005	44783532	9	10
4185976	4062111	3	3
4180651	4100490	1	1
4180628	37209359	7	10
4190185	4135822	3	3
4196024	4178101	2	2
4193990	4051521	5	5
4199158	4285221	9	20
4199158	37112465	10	18
4181194	4047818	5	6
4190005	4050247	6	8
4171379	42536562	2	4
4219381	4243898	4	4
4178680	603006	3	5
4196024	4177118	2	2
4208811	4288594	5	7
4199158	4073941	5	12
4247371	4196434	5	8
4182165	4210005	3	5
4180628	759944	5	10
4209989	619725	4	4
4182165	4186142	4	5
4235458	4285648	7	17
4233066	3035866	2	2
4247371	4210034	4	11
4247371	764501	5	5
4241538	4140155	3	3
4180730	601752	1	1
4199158	4058120	8	17
4216042	35621915	2	2
4180651	4035138	2	2
4237320	618903	2	2
4237367	4088146	11	11
4199158	4092299	11	17
4178401	4112566	3	3
4199158	4030707	10	13
4168335	4151508	4	6
4199158	37114612	9	18
4215757	4080226	4	4
4180627	35610638	7	11
4180628	4260258	5	10
4180628	604674	5	5
4201398	4091676	4	5
4169265	604122	3	4
4199158	4176359	5	13
4169265	46011692	3	3
4209977	4139094	7	11
4190005	35632268	8	16
4180938	35610648	5	8
4199158	42539711	6	16
4180628	4058220	7	10
4209977	4233719	4	7
4185115	4329246	6	8
4178367	40484608	5	7
4180628	3654625	6	7
4199158	4107531	5	15
4190005	4235915	7	11
4191226	601671	1	1
4212481	4070639	9	9
4184707	760073	4	5
4227253	4051374	5	6
4185976	36715764	3	3
4190005	4241573	8	16
4209977	37118959	8	11
4180314	36714139	3	4
4237321	763221	1	1
4247371	373772	7	10
4247370	4077273	7	11
4200396	4240453	5	13
4180651	36714261	1	1
4199158	4352780	5	12
4193450	4036782	7	8
4233946	44782818	4	6
4238814	4075904	4	7
4185115	44809002	4	6
4234965	765808	2	2
4247371	43530669	5	7
4227378	4106062	4	5
4209977	37117487	9	12
4180627	4062867	4	9
4180628	37310024	8	10
4237367	37113450	12	15
4200396	42538386	5	9
4212577	197138	3	6
4209977	4317568	7	10
4175951	4078714	11	11
4178676	4101630	5	6
4209977	35632373	6	8
4190005	4138573	9	17
4171379	4178465	6	7
4180628	43531563	5	8
4190005	4272401	6	16
4168335	40488348	4	4
4242980	4242503	2	2
4227378	37117487	8	10
4206591	36713545	5	8
4214466	4250017	8	11
4215871	4235915	5	8
4200396	619999	8	8
4181322	42872717	4	4
4195288	4301908	5	7
4209977	37114793	7	12
4199158	37114660	10	19
4182165	4085895	4	5
4212577	4106506	5	7
4237367	4087356	12	12
4199158	4119624	8	14
4190005	36716336	8	10
4215871	4234235	6	6
4180628	44784077	5	7
4180628	4015222	7	10
4208059	4310815	4	6
4180938	4330373	6	7
4185503	4054759	5	8
4190005	37115019	9	16
4176642	4171430	5	6
4200396	4171759	7	13
4195683	4093722	7	10
4247371	4103387	4	6
4241162	37113122	8	8
4169265	45991970	3	3
4193873	608808	3	3
4206591	40489472	5	7
4170270	42536958	3	3
4200396	4126806	10	16
4237367	37111843	9	9
4180628	4252074	5	6
4169265	46049457	3	3
4176642	4304084	6	9
4180628	4299124	7	7
4178367	37109118	6	9
4199158	37118255	8	15
4179922	36715442	2	2
4214799	4276889	7	9
4199158	4028023	8	14
4182796	605013	3	3
4190005	37114043	9	12
4168335	4009292	3	3
4180651	436803	1	1
4185115	40491012	3	8
4182165	4218639	4	4
4247371	37395574	4	6
4185503	4234083	3	4
4214466	4053610	6	9
4180627	4315014	6	9
4180632	4058934	1	1
4181322	36675296	5	6
4170270	4232178	4	5
4233066	3046207	2	2
4227252	36686500	4	5
4169265	612122	3	3
4195003	45766186	3	4
4212577	4213059	4	5
4196024	4180815	1	1
4180628	764722	4	7
4181322	4265779	5	6
4199158	4179112	7	14
4171379	4179539	5	5
4192646	45767635	3	3
4190005	4179567	6	10
4209977	4080657	9	11
4179141	760606	4	4
4200396	4284051	8	10
4235458	4288317	5	6
4181064	3655820	3	3
4180628	763801	7	12
4184974	605290	5	7
4180628	37204316	6	8
4180628	761745	6	6
4195957	4196254	5	7
4182165	4129783	4	4
4169265	45986314	3	4
4232106	605815	6	6
4169265	618883	5	5
4176896	604379	2	2
4247371	4045737	6	8
4201174	4053503	1	1
4237367	4233549	6	6
4212577	602293	6	11
4228682	4241213	2	2
4214466	4289928	6	6
4247371	36685138	6	9
4171541	35622120	3	3
4217846	601639	8	8
4227071	4282328	5	7
4172421	4172426	3	3
4190005	4077273	11	17
4203558	4175875	14	15
4190005	4076527	4	11
4180627	764535	3	6
4181194	197722	4	7
4205726	620039	2	2
4247371	601147	4	10
4167864	4053308	6	6
4216293	4303797	4	6
4199158	4252756	7	18
4215871	4250017	9	12
4190227	4003527	1	1
4215871	4147688	10	12
4237320	607472	1	1
4178676	37204363	4	4
4199158	4349122	7	13
4180628	609045	4	6
4179826	760580	3	3
4174982	37117960	8	9
4212694	37213118	5	5
4209845	36716588	2	2
4245794	607257	1	1
4199158	37303952	6	12
4209977	4141220	8	12
4190005	607936	6	9
4227252	4009754	3	4
4247371	4150435	8	8
4178367	3657352	4	8
4247371	4198838	4	6
4185503	4119599	5	7
4175154	4054872	4	4
4180627	4199821	3	7
4190005	37115566	7	9
4181664	4111813	5	5
4180628	199875	6	7
4175951	4319267	6	6
4215871	42537832	6	10
4180627	37109795	5	10
4175154	4046330	3	5
4217846	601663	11	12
4206591	618738	4	4
4199158	37115491	4	15
4180627	4330247	4	12
4173409	37118851	8	9
4247371	761768	5	11
4237321	608001	4	4
4199158	4088618	6	14
4180651	36675714	2	2
4180628	380413	5	7
4190005	4088150	9	14
4199158	4272554	7	17
4214466	35632342	5	9
4178025	620123	8	8
4199158	4110394	6	14
4190005	4195925	6	13
4181322	36716600	4	9
4190005	4053610	7	13
4182165	4179581	4	5
4199158	4353274	6	11
4209977	4057699	4	6
4199158	4161350	8	14
4180628	42536553	7	8
4180627	36713058	4	8
4192421	620201	2	2
4169265	609693	3	4
4180628	4344383	5	7
4194839	4163144	2	2
4209977	37118873	7	10
4180628	442133	7	11
4169466	4198760	3	3
4208811	35624638	5	5
4247371	439017	5	11
4241403	4249436	6	9
4190005	37112413	9	9
4199158	35632320	9	16
4180628	609210	8	12
4212577	4057790	6	9
4216293	45768684	7	7
4185503	42536628	5	6
4199158	35632146	6	14
4180628	37310000	7	7
4227071	4186615	3	6
4208811	4169566	7	8
4190005	44783547	7	8
4227378	4225963	5	6
4216293	4303276	7	7
4187067	604296	2	2
4178545	260130	6	6
4237367	37115172	9	9
4195288	4168660	3	4
4169265	605961	6	6
4190005	4137206	8	16
4227253	606428	6	6
4247371	3654342	3	3
4174982	4157874	4	8
4180627	4204467	7	13
4181064	602293	3	3
4199158	4308308	8	17
4214466	4140600	6	10
4190005	37304195	6	11
4187240	4228297	2	3
4237367	4238604	4	4
4201554	46269998	1	1
4179141	37209094	3	3
4227253	37312595	8	10
4183953	4134542	4	4
4237367	4135525	11	11
4214466	4196820	6	8
4199158	4107933	5	11
4180651	36674384	1	1
4178626	605251	2	2
4180628	600828	3	8
4180004	4160268	4	4
4199158	36695630	7	15
4199158	4310412	5	11
4174982	42538417	5	9
4247371	4153371	4	9
4190005	620139	5	8
4209977	35632121	6	9
4238643	44783051	3	3
4180628	44803454	7	10
4209977	4195824	6	9
4180628	435190	8	9
4212577	4278353	3	4
4180628	601976	6	11
4180628	603171	6	7
4169265	612368	3	4
4195634	4158708	3	3
4217988	4285224	7	7
4185115	4335317	4	6
4208811	4271571	7	8
4169265	612615	3	4
4227252	45773207	4	6
4203155	4099376	7	7
4180628	602712	5	7
4209989	36713335	3	5
4199158	4223223	6	14
4205538	3667113	5	8
4190005	4298982	4	9
4199158	4239101	8	17
4180627	4204902	4	9
4209977	4112218	9	12
4241096	604868	4	4
4199158	620304	6	11
4180004	4205936	3	3
4195683	4077541	6	9
4180627	605328	5	7
4185115	36675323	5	8
4179141	600551	2	2
4180627	4041270	3	4
4178367	46271526	5	8
4181664	4233776	4	5
4180627	40480994	7	12
4180628	4220827	5	8
4199158	37118719	5	10
4190005	37115206	9	10
4180627	4335248	5	8
4169265	611621	3	4
4227378	4300770	5	8
4178680	607390	3	3
4240605	4216436	4	5
4247371	3656985	5	10
4185503	76825	8	8
4195957	4008951	5	7
4199158	606575	4	8
4180938	4231925	5	12
4190005	4307815	8	9
4180628	4225077	7	9
4180628	4300693	5	9
4199158	42539715	4	10
4185503	606092	9	10
4180004	4305039	4	7
4180628	619138	4	6
4199158	4064026	6	11
4199473	37114895	6	10
4227071	4074936	6	6
4181063	608964	5	7
4207938	37113653	4	5
4173409	37114174	6	8
4180628	609299	4	8
4180627	4162192	7	12
4169265	603576	3	4
4209989	603320	5	7
4178664	604911	5	5
4178367	45765525	4	5
4208811	4103684	8	8
4214466	4193248	4	9
4180627	4301911	4	9
4181064	4116150	3	3
4200668	619964	4	4
4243161	440235	4	5
4193315	614989	8	8
4215871	4048233	6	8
4211016	4087507	9	9
4169265	612188	3	4
4190496	4305049	6	7
4180938	4258282	4	5
4176945	607400	3	3
4180628	37018645	6	9
4212481	4033530	6	15
4180651	36675007	1	1
4199158	4301001	8	17
4180651	36676496	3	3
4171379	4264614	6	8
4214537	4067038	4	5
4199158	37114925	8	13
4180628	195125	5	7
4199158	37119219	12	13
4190005	37112766	8	11
4199158	37112705	7	9
4182165	37111359	3	3
4185115	4343016	6	7
4203155	4109901	3	4
4195957	4237825	6	6
4180628	4041191	8	8
4180628	4335978	6	7
4180938	37396028	4	6
4239442	4127683	6	6
4190005	4092752	7	15
4181063	4297651	3	5
4227253	4336971	5	10
4196024	4172580	2	2
4198856	46271407	2	2
4190005	36714295	5	9
4180627	4204440	5	10
4199158	4223501	8	9
4167864	4317147	4	4
4190496	43530796	5	7
4175951	4052440	6	7
4247371	3655543	3	6
4181193	35625764	7	8
4211016	4268567	7	9
4211098	620116	6	7
4190005	4092002	8	15
4199158	37118188	6	9
4195288	4170080	6	7
4168335	46270817	4	5
4209989	604212	4	4
4237367	4008936	9	9
4178367	36713220	4	7
4180628	4300835	5	8
4180628	4028624	6	7
4199158	4244436	7	14
4199158	4083809	6	13
4209989	609097	4	5
4215871	4346405	7	9
4184733	608023	3	3
4180628	4131755	6	7
4195683	4312010	5	5
4202685	37116948	3	4
4178947	37207161	3	3
4199158	4284904	7	17
4199158	4152981	12	15
4180628	436843	6	8
4197119	37112072	7	11
4206591	46271402	7	7
4180627	40480619	5	9
4175951	42872563	5	6
4180627	4328348	5	9
4190005	4089889	12	15
4209977	37112955	8	10
4199158	4278150	9	16
4181322	607932	5	6
4180314	36713793	3	3
4195690	600625	1	1
4179872	608088	4	4
4212577	36713140	6	8
4237367	4070462	3	3
4237321	46273914	1	1
4171379	197810	2	3
4199473	4056496	5	8
4199158	37118357	6	13
4190005	4294532	11	14
4180628	436855	7	10
4199158	4134300	7	10
4167564	4196014	3	3
4199158	4284902	8	18
4199158	4238989	8	17
4190005	4352359	11	14
4169265	614206	3	4
4180628	4008510	6	8
4239747	4234507	7	7
4178086	4176666	2	2
4216293	4332110	5	6
4167564	4330247	4	4
4201745	609279	6	8
4174982	35632339	4	8
4209977	4309807	7	11
4169265	613345	3	4
4200396	4307846	9	14
4171379	4296478	5	6
4180627	4189846	5	11
4232345	36714298	5	5
4220073	35632339	3	5
4180628	40490828	5	12
4180628	4012747	4	8
4200396	4051786	7	9
4171379	606088	5	8
4215871	37109769	6	11
4180651	4006447	1	1
4199158	42537443	6	10
4232345	4095703	3	3
4169265	45978110	3	3
4175951	4029294	6	6
4180628	4283613	8	12
4202685	4252104	2	3
4190005	4028195	10	13
4180628	4106827	4	8
4180628	618670	5	8
4178676	4033446	5	6
4180628	437394	7	9
4199158	37117148	6	13
4190005	4077533	10	13
4215871	42537637	5	8
4178367	42535569	4	5
4182165	434776	4	10
4181501	4107736	1	1
4200396	36715444	6	10
4199158	36695901	6	16
4169265	617902	3	4
4195634	4180519	5	5
4247584	3661944	3	3
4190005	4056359	4	9
4168335	4309488	7	7
4208059	4235931	4	4
4171541	4331957	3	3
4190005	4121305	8	10
4182165	4179461	3	3
4247371	764984	7	7
4169265	614301	3	4
4180628	45757064	6	10
4169265	616927	3	4
4178367	37395712	4	5
4215871	36716641	6	10
4201745	606422	5	7
4190005	37119074	7	16
4209977	4012620	7	10
4190185	46269896	4	6
4180628	440359	4	6
4199158	4351736	8	14
4206244	4165404	3	3
4214799	4194457	6	8
4180628	609279	7	9
4195957	4003351	5	6
4178664	604573	4	5
4185976	4054771	3	3
4209977	4035454	6	10
4180628	201908	4	7
4180938	4196295	5	9
4214466	37114683	3	11
4190005	36716350	7	12
4199158	4274584	9	11
4180628	4108679	5	6
4203155	4290882	6	7
4180628	4033653	7	7
4206591	4340503	4	5
4232222	4281219	5	5
4232345	4261672	4	4
4168335	36686261	3	6
4227378	4057990	6	7
4180628	4112921	6	9
4185115	606359	7	12
