ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46096380	36688322	1	1
46096260	37010861	1	1
75047	4015061	3	4
46096231	46173007	1	1
46272492	765899	1	1
46271404	4217488	6	10
46096260	46138483	1	1
46096260	46138505	1	1
608298	37117996	13	13
46236262	21491093	1	1
46271418	37397290	2	2
46236407	40768720	2	2
46096379	46127213	1	1
46096396	46130416	1	1
376647	4335884	3	5
46271404	37112862	12	14
46236969	46236888	1	1
441840	4242230	4	10
376647	606563	3	3
46286588	46286618	1	1
46096464	46123838	1	1
441840	4093213	3	3
46096380	46200130	1	1
438112	4311764	3	5
46271413	37114641	5	5
440921	4094620	5	5
441840	4079636	5	10
46272765	35632337	3	3
46096378	46179293	1	1
46272491	37304047	1	1
46096381	46127592	1	1
46092143	46138165	1	1
46096530	46136365	1	1
46104201	46108000	1	1
46096260	46134856	1	1
46096260	46142254	1	1
46097888	37108241	1	1
46096381	46126021	1	1
46096535	46122415	1	1
46273739	36695709	4	4
441840	4061577	5	5
46236407	46236406	1	1
46234746	1175803	2	2
46271404	37117975	5	7
441840	605388	6	10
46272042	44813855	4	4
441840	37017013	5	10
441840	36674761	6	9
46090707	46144811	1	1
46271732	36714886	1	1
46096379	46134405	1	1
444089	4078679	4	8
46096380	46126361	1	1
46096260	37107212	1	1
46096448	46195880	1	1
46095118	46131664	1	1
46096380	46150415	1	1
46096378	46163825	1	1
46096535	46158160	1	1
46096535	46188478	1	1
441840	4158325	7	9
46271404	4077389	7	7
46272569	4070970	1	1
46270863	4208256	1	1
441840	4001498	6	11
46235857	21493096	4	4
46271606	46271301	1	1
46096530	46123269	1	1
46273039	37109781	4	4
441840	760674	6	12
46104269	46150299	1	1
46096550	46135421	1	1
46096381	46128596	1	1
46096380	46125619	1	1
372887	4103748	3	3
441840	439838	6	9
46096448	46124183	1	1
46096380	46184021	1	1
46271404	4076671	12	15
441840	4122642	6	6
46272450	36717014	1	1
46271404	4128241	10	13
46096550	46122598	1	1
46096260	46136748	1	1
46096530	46123364	1	1
46273872	42538202	2	2
443795	764899	3	3
46096530	46122778	1	1
620007	4142016	9	9
46095191	46131569	1	1
441840	4223745	4	5
46235689	1002056	1	1
46096204	46136321	1	1
46271404	4083944	10	13
46096260	46164998	1	1
46096379	46142928	1	1
46272015	4199376	2	2
46271413	4179116	4	6
441840	761441	7	11
46273161	4344030	2	2
46096535	46192262	1	1
46272042	3655702	3	4
441840	35619086	6	11
375252	444400	2	2
441840	43021066	7	11
46097195	46119921	1	1
46096452	46142751	1	1
441840	36686114	4	8
46104303	42534187	1	1
46096433	35617860	1	1
620312	4057100	5	6
441840	4207969	5	5
46271404	4236930	12	12
46103652	46108996	1	1
141960	4270726	4	5
46096260	46139822	1	1
46271404	4007608	8	12
46096380	46150348	1	1
441840	4222595	7	8
46096260	36688378	1	1
46103988	46194076	1	1
46272045	37396365	2	2
444363	4173554	6	8
46096230	46171904	1	1
46235355	3053246	1	1
46096394	46124787	1	1
46273872	4251606	2	2
46234744	37020545	1	1
441840	4095583	8	11
46085764	46161133	1	1
46096260	46138356	1	1
46086342	46157569	1	1
317248	4027114	2	2
46096260	46138308	1	1
46086443	46159333	1	1
46272450	37109286	1	1
46096550	46130308	1	1
46096381	46126149	1	1
46096367	46125396	1	1
46271404	4238152	12	14
46096261	46145648	1	1
46096530	46145432	1	1
441840	4083463	6	7
46095498	46132019	1	1
46096396	46125210	1	1
46096233	46136320	1	1
46096535	46122429	1	1
134057	608425	3	6
441840	3655867	5	8
46272042	42535041	6	7
46271404	36695870	9	9
46085995	46159547	1	1
46273195	4033774	6	7
46096550	46122929	1	1
46096260	37107187	1	1
46271413	4322154	4	5
46096535	46122870	1	1
46271678	4052108	2	2
46234744	36303813	2	2
376106	42535380	3	4
46096260	46165522	1	1
46085543	46161793	1	1
46235857	21494375	4	4
441840	44803536	5	6
441840	4225631	3	6
46236235	46236211	1	1
46235689	1002376	1	1
46096396	46196992	1	1
46096260	46185982	1	1
443392	4289675	5	5
441840	4016541	4	10
46086902	35607808	1	1
441840	4001006	3	9
46096260	37306024	1	1
46096268	46139990	1	1
438112	4266796	4	8
46095235	46131500	1	1
46096451	46159303	1	1
46271404	4303047	6	10
376106	4046362	5	5
440213	4221933	8	8
46096260	35619984	1	1
46285704	46285707	1	1
441840	4299989	2	4
438028	4149571	4	4
46272569	4339622	2	2
46096396	46159993	1	1
135930	762183	3	3
46271413	37113036	6	6
46273739	4001723	4	4
46096322	46135619	1	1
46235857	21494409	5	5
441840	43530856	5	8
46096079	46188343	1	1
46096535	35617900	1	1
46271413	37113063	6	7
441840	618964	2	5
135930	42539293	5	8
46096241	46134585	1	1
620340	620359	2	2
46096535	46122666	1	1
441840	4329183	6	6
46272569	4079766	1	1
441840	4038039	3	5
441840	3657831	5	8
197808	602119	4	4
46104303	46107762	1	1
46096260	46165286	1	1
46096380	46126543	1	1
46271827	46271831	1	1
620007	4140750	6	6
46096550	46150296	1	1
46085508	46161886	1	1
46096260	46136951	1	1
608007	3655771	2	2
46096452	46123925	1	1
46096530	46123292	1	1
46096451	46159320	1	1
441840	3656882	7	13
441840	40481788	4	7
46096550	46122916	1	1
46096396	36688339	1	1
46284462	46286987	1	1
46096380	46125170	1	1
46271404	4352499	7	7
134741	4318275	3	4
46271404	4003992	12	15
46103657	46108976	1	1
46096380	46130470	1	1
46096260	37305996	1	1
46096260	46165474	1	1
608298	4141182	9	9
441840	46284901	4	4
620318	37112411	5	5
46273430	37016123	3	4
441840	46271751	2	8
46096260	46217590	1	1
433128	4299989	2	2
46096294	46126391	1	1
441840	4082762	7	12
46086799	35619529	1	1
441840	4318543	6	9
46271458	46271497	3	3
441840	4218766	5	6
46273510	36686076	1	1
46096347	46126099	1	1
608298	4088964	8	8
46104265	46107861	1	1
141960	618751	4	5
46096260	36693517	1	1
46096053	46129597	1	1
46103440	46109464	1	1
441840	602161	7	12
373499	434231	4	4
46272380	46270451	2	2
46273848	4330648	2	2
441840	4095593	5	9
46096452	46124019	1	1
438112	4313060	5	7
46096535	46123024	1	1
46096452	46181035	1	1
46235160	46235331	1	1
140190	4053828	4	4
441840	44805137	5	6
46270817	4005487	3	3
46096380	46150399	1	1
46272041	36685618	3	3
200588	4169592	5	5
46096260	46161469	1	1
46096260	46128626	1	1
140190	4156796	4	5
46096396	37011151	1	1
46272450	37109285	1	1
46096260	46138643	1	1
200588	4078525	3	3
46271404	4008604	9	11
200174	432493	4	7
376106	43530883	2	2
46096260	46138451	1	1
46096079	46160426	1	1
46096260	46182700	1	1
46272569	44783090	2	2
46096260	46139557	1	1
608007	4037632	4	4
255919	762095	4	8
46236235	46236205	1	1
46271413	4178043	2	2
441840	4128366	4	8
443795	4013598	4	4
46103629	46109026	1	1
46092273	42689378	1	1
441840	4167336	7	7
441840	4088336	6	13
46096260	46160538	1	1
46096406	46124960	1	1
46263686	46267784	1	1
46096260	46164866	1	1
46096534	46187906	1	1
619741	134210	3	5
46272399	46272390	1	1
441840	4032669	3	3
46096535	46140474	1	1
46096380	46178711	1	1
135930	600995	5	9
46096535	46192626	1	1
444063	4152616	2	2
46096463	46123776	1	1
439415	609074	3	4
46096112	46129341	1	1
46271458	4332514	1	1
441840	4098018	7	11
436670	606978	5	5
444363	4172248	5	6
46271404	4081980	11	13
441840	4128851	5	5
46271404	4238939	8	8
441840	199886	9	12
46096550	46150298	1	1
46096294	46127895	1	1
46102104	36710821	1	1
46273872	46273891	4	4
46095463	46146176	1	1
46095206	46169890	1	1
46236721	46236653	1	1
46235355	3021464	1	1
135930	36687038	3	5
200588	4246999	4	4
46092143	46138164	1	1
441840	4246576	6	9
46096550	37391021	1	1
46096548	46124198	1	1
607147	4174494	2	3
46271404	37112145	10	13
46236079	3034523	1	1
46096464	46124249	1	1
438112	37208079	5	7
46096260	46174048	1	1
46235355	3011325	1	1
46234744	3038635	2	2
46096535	46123108	1	1
443253	4166633	3	3
441840	4101425	4	10
46235198	44817131	1	1
441840	4320788	2	2
255919	761110	7	9
444187	4050384	6	7
255919	36685208	6	10
443343	604724	5	5
46096550	46150310	1	1
441840	607209	3	4
619741	138896	5	5
46104174	46178594	1	1
46096260	46139549	1	1
46272569	4021012	3	3
46271974	46273574	1	1
46101590	46136335	1	1
46272569	4140615	1	1
441840	35614931	5	12
46101284	46113774	1	1
46096396	46165882	1	1
441840	4086181	1	1
46095294	46264428	1	1
255919	36687168	7	8
441840	36685164	5	10
46271404	37112874	12	14
46096260	46174089	1	1
46271404	4238807	11	13
441840	37311161	5	8
441840	43021284	4	6
46096260	46138304	1	1
46236305	43055286	1	1
46270317	760319	4	5
46273429	4243876	2	2
46096260	46267806	1	1
46096347	46126100	1	1
441840	763804	6	10
46273028	42535038	3	3
46270513	4313926	1	1
46273848	4160580	2	2
46101207	46192433	1	1
46096260	46153956	1	1
46271404	37118735	10	10
441840	4050373	6	10
46096534	46137973	1	1
46096535	46122925	1	1
46096260	506244	1	1
46096260	37010862	1	1
46096534	46122801	1	1
46272913	46270922	2	2
441840	4244236	3	3
46272569	4338670	2	2
441840	4298413	5	8
46269695	4055994	2	2
46273153	4124059	2	2
46096534	46144073	1	1
46096416	46127563	1	1
441840	4120942	5	6
46272569	44808417	2	2
46096260	37107061	1	1
46271521	37208561	3	3
46096381	46128507	1	1
46096396	46159994	1	1
46273872	42537838	5	5
46269695	4155056	2	2
46096396	46138931	1	1
46096260	46165513	1	1
46096535	46143673	1	1
376106	618671	4	8
46096530	46160925	1	1
441840	4096490	4	8
46096260	46136928	1	1
46096406	46168874	1	1
46096396	46137227	1	1
441840	435641	3	4
46270009	3657112	2	2
46271404	4277768	5	9
46271559	42535386	3	3
46096534	37216336	1	1
46269695	46269764	1	1
46271404	4076278	9	10
46272569	4275142	1	1
607969	42538538	4	4
46096535	46192631	1	1
46272772	35632287	1	1
46235397	46235311	1	1
46273153	4122464	2	2
441840	4314427	3	7
46272569	40489986	1	1
46272569	4259686	4	4
46096343	46192997	1	1
140190	37017440	5	6
46096260	37305935	1	1
46234744	36305668	1	1
46096464	46124155	1	1
46096550	37216587	1	1
46096290	46126380	1	1
441840	4006961	4	11
441840	4031117	6	8
375415	4208198	4	4
373499	37108895	5	8
46104052	46108464	1	1
46096534	46267869	1	1
46273489	761459	3	3
438112	4242816	3	9
443392	602069	6	7
46096416	46127451	1	1
46096192	46189517	1	1
441840	4095675	5	6
46096260	46178340	1	1
433128	601159	3	3
441840	4136449	4	4
46096360	46125666	1	1
80004	759998	3	4
135930	604727	5	8
46096548	46124131	1	1
46273183	4099014	3	3
46096260	46196918	1	1
438028	4171961	4	4
46272042	37109116	3	3
46092126	46138197	1	1
46272041	4161646	2	2
46104296	46111526	1	1
46234744	37021307	2	2
46273183	36717494	2	2
46271458	37108858	4	4
46096453	46176055	1	1
376938	604660	2	2
376106	604591	9	9
46272492	45773077	1	1
46085371	46162617	1	1
46270317	760340	4	4
46096260	46128946	1	1
46096260	46217685	1	1
441840	4123611	7	7
46273307	4048190	1	1
46085537	46161850	1	1
46271458	4235127	3	3
441840	4031720	6	8
46096396	37011156	1	1
441840	4207827	3	4
46096260	46164861	1	1
46235355	3032089	2	2
46096157	46131853	1	1
444363	4157223	3	3
441840	4083848	4	9
607147	4171661	2	4
46096260	37107233	1	1
620312	37112456	9	10
441840	4291450	5	9
441840	4311484	6	11
46096260	46174038	1	1
441840	4117931	6	7
441840	4151707	5	10
46096260	46175511	1	1
136057	608897	3	3
441840	4109993	4	4
46272450	36712774	1	1
46270971	46273568	1	1
46096381	46128538	1	1
46092121	46138201	1	1
46089985	37390144	1	1
46096260	46139594	1	1
46286969	46284449	1	1
46096298	46126290	1	1
46236407	46236411	1	1
46096260	46132185	1	1
46096380	46125152	1	1
46096260	46196591	1	1
196931	4151260	7	10
46096260	46283823	1	1
46271413	42538877	5	5
46096260	46185482	1	1
603169	40485932	1	1
46095274	46135876	1	1
46272569	4296792	2	2
441840	4090250	6	11
46235422	40764449	1	1
75128	4228295	1	1
441840	36686530	4	9
46269998	4084261	3	3
200174	138826	4	4
619741	134517	4	4
46096260	46139351	1	1
46271404	4076147	11	15
46094991	46131818	1	1
46271404	4222248	4	11
46096396	46130432	1	1
135930	36687025	6	8
438112	136950	4	4
46285704	46286797	2	2
46096535	46153532	1	1
46271612	44812297	1	1
46270620	42535804	1	1
444132	36684558	2	2
46096121	42533733	1	1
46085634	46187199	1	1
255919	4245911	6	8
46273153	4082339	3	3
441840	42690032	5	6
46096380	46181449	1	1
46096550	46122943	1	1
46272042	3655694	2	2
372424	605238	4	4
46270592	46270593	1	1
46096260	46196493	1	1
607083	4099839	1	1
46271404	4309382	9	9
46104157	46183264	1	1
46271404	4077245	11	13
46273766	4286574	3	3
46269927	46269930	1	1
46096534	46122917	1	1
46096091	46190931	1	1
46271404	4177252	8	8
46096231	46185874	1	1
46096464	46143883	1	1
46096260	46134866	1	1
46096380	46146209	1	1
438028	4168109	4	4
441840	4137408	5	9
46272569	40479702	2	3
46096463	46123804	1	1
46272800	46273202	2	2
373724	602016	4	5
441840	4042927	5	9
604700	604704	1	1
46273023	37017110	1	1
46104134	46108085	1	1
438112	45757317	4	6
46104167	46108073	1	1
46103503	46143350	1	1
46272209	35607949	1	1
441840	4097920	5	7
620312	37112451	7	8
140190	4013603	5	8
46271413	4142157	3	4
441840	4096378	4	6
46096396	46126733	1	1
46086800	42534209	1	1
46096396	37216314	1	1
46096260	46139839	1	1
441840	43020963	4	11
46270028	46269771	1	1
46271488	37108835	2	2
441840	4251337	4	5
441840	3655300	4	8
46104127	46108815	1	1
46285704	506710	2	2
46096320	46135505	1	1
46096260	46139443	1	1
46104066	37309138	1	1
193863	606983	5	9
441840	4022708	5	5
75047	4012147	3	6
46273739	4113075	3	3
441840	37395564	5	6
46104052	46108196	1	1
46235414	46236710	1	1
443795	4085376	3	3
435569	607289	4	6
46096381	46125889	1	1
46271404	4284771	10	10
441840	46284181	4	9
441840	4130696	3	6
46270768	4329515	3	3
46096260	46139633	1	1
46096535	46130484	1	1
438028	4172095	3	5
46095242	46131488	1	1
46273162	42534842	3	3
46101410	506308	1	1
434033	4214659	2	2
46271022	43020437	3	3
46270997	4112784	2	2
46096260	46166462	1	1
46287266	46286372	1	1
46096380	37216700	1	1
441840	4090906	6	7
46273074	4166709	3	3
441840	4112876	4	13
46271022	43020456	3	3
46096464	46123815	1	1
46272042	42535040	7	8
46272569	42537454	2	2
46096396	46175546	1	1
46096282	46195875	1	1
46096303	46135238	1	1
46096414	42534557	1	1
46087574	46196744	1	1
46273739	4237259	4	4
46088254	46150121	1	1
46092015	46187207	1	1
77630	4240655	3	4
46271678	4050132	1	1
46235410	46234976	1	1
46236407	40768387	2	2
441840	4033989	7	13
443253	4180691	2	2
46096534	46153538	1	1
46287163	46286996	2	2
46096079	46170531	1	1
46096260	46139532	1	1
46235355	3042627	1	1
46272569	4052413	3	3
46085992	46159461	1	1
255919	3655130	4	4
46273195	4079080	7	7
76797	4149218	6	6
46271404	4075106	9	11
46271404	4076256	13	16
46096406	46217721	1	1
46269695	4160044	3	3
46096535	46152831	1	1
441840	36716428	6	10
46272041	35622123	2	2
46272569	45767544	1	1
46271404	4206635	8	12
608245	4239870	1	1
46096530	46175893	1	1
46096260	46139491	1	1
46096260	46165448	1	1
46095476	46131511	1	1
46096396	36710456	1	1
46096396	37010568	1	1
46269695	760956	2	2
46096535	46143674	1	1
46096550	46130298	1	1
441840	4081394	7	12
46095273	46131642	1	1
444363	606809	2	2
46096260	46134828	1	1
46272800	35622927	2	2
46271404	4031499	4	6
46274100	46271367	2	2
441840	4027014	6	6
46286969	46284450	1	1
46096530	46123289	1	1
441840	36716254	3	12
46096535	37216322	1	1
608741	37219264	5	6
46096378	37011234	1	1
46096396	46125714	1	1
46096260	46196930	1	1
441840	4097977	2	3
46096533	46175464	1	1
375252	604585	4	4
46104167	46118910	1	1
441840	44782987	5	6
46084871	46165763	1	1
441840	4262563	6	6
619741	36674896	6	7
46096260	46128746	1	1
46096260	46139642	1	1
46096535	46122464	1	1
46269941	46269942	2	2
46272569	4021011	4	4
46272380	46270449	3	3
46271678	4052111	2	2
46096419	46124639	1	1
46096530	46127705	1	1
46096530	46153025	1	1
46091678	46140497	1	1
46096320	46135515	1	1
441840	4009753	2	12
619741	4293479	1	1
46103861	46108613	1	1
46089794	46147003	1	1
46271413	37115376	2	2
46096192	46151896	1	1
46273872	4254789	4	4
46287163	46284608	1	1
46096260	46165404	1	1
46096343	46126030	1	1
46096260	46165275	1	1
46096260	35620010	1	1
46096530	46122854	1	1
441840	4055723	4	10
441840	45770259	7	7
46271978	46271979	1	1
620313	35632109	5	9
46102934	46110779	1	1
46274106	4208188	1	1
619741	4065360	4	4
46095480	46131729	1	1
46271404	4077244	10	12
441840	42539551	3	8
46096260	46165099	1	1
46271404	4127367	11	13
46096380	46126181	1	1
46096344	46126016	1	1
620313	36715078	3	5
197024	4179773	4	4
46235857	3012781	2	2
46096079	46190430	1	1
46104136	46185902	1	1
46096260	46134911	1	1
441840	4093992	5	6
135930	4135644	6	9
441840	4193871	7	15
46096530	46122798	1	1
46235355	40761081	1	1
438028	4162743	4	6
140190	4308802	3	5
46096260	46174964	1	1
603214	42538885	5	6
443364	608490	2	2
46285704	507023	2	2
46273429	4054448	2	2
441840	3655654	5	9
46096396	46138923	1	1
46096534	46138436	1	1
441840	42536884	4	9
441840	4217502	3	9
618877	4016110	3	3
440921	602315	6	7
441840	4216013	7	10
46096260	46174052	1	1
441840	4080916	4	5
46273851	36714652	1	1
441840	4062232	4	9
46096052	46129572	1	1
46096260	46127557	1	1
441840	313005	7	11
46235355	3050934	1	1
441840	4203600	5	9
46273872	4259357	2	2
441840	4200054	7	10
46271404	4150959	5	7
46272155	36714771	2	2
46096260	46142257	1	1
46096396	46171903	1	1
608324	4177275	2	3
441840	45768820	4	12
46271404	4082120	11	13
46272569	4242529	1	1
46096463	46166795	1	1
46286973	46284537	1	1
46269691	4119929	2	2
46271404	4240101	3	9
46270581	46270580	2	2
46271404	37118133	4	12
46096550	37216585	1	1
46096260	46139635	1	1
434223	4176069	4	5
46272765	37115259	2	2
440921	4166623	3	3
46273183	46269821	3	3
135930	4017527	6	10
46235411	46235316	1	1
46272209	35622098	1	1
46271661	4331241	2	2
46273872	44784458	3	3
441840	4303379	4	6
441840	4180958	5	7
441840	42539369	5	5
46271404	4003993	10	13
200588	4342646	3	3
441840	765609	4	9
438028	4176365	2	2
443457	4018208	3	3
441840	312358	4	11
46273074	42539296	4	4
46269695	3657680	2	2
46273872	4072491	4	4
46096380	46182845	1	1
46096416	46127493	1	1
76611	4055173	4	4
46096260	36688362	1	1
441840	37397667	4	6
46096260	46161486	1	1
46272492	3654895	3	4
46286844	46286180	1	1
441840	4298500	6	8
441840	4131005	6	10
46235857	21494689	5	5
46273022	37111625	2	2
46096530	46122616	1	1
46096535	37010525	1	1
46096530	46153052	1	1
46089992	46173194	1	1
132446	604949	3	3
46272013	42535034	3	3
46096231	46173610	1	1
441840	606415	5	7
46096534	46122456	1	1
46096380	37108398	1	1
46271404	4323979	7	8
46236235	46236221	1	1
441840	4148875	4	8
46090892	46143361	1	1
24818	4017387	3	5
46095157	46131615	1	1
46271404	4285376	11	12
46096260	46138730	1	1
46096406	46125091	1	1
444220	74182	5	5
443720	4154475	5	6
46273429	4137346	2	2
46235410	46236444	1	1
440142	40487543	5	6
46271404	4179356	9	12
46096396	46165856	1	1
46096318	46135378	1	1
46090814	46143712	1	1
46096260	46165443	1	1
46096260	46166443	1	1
441840	4226128	4	7
46270031	37110678	1	1
46271419	37397290	1	1
46271998	44811559	1	1
46096534	42534295	1	1
46096550	46125436	1	1
46096534	37309421	1	1
46088926	46148444	1	1
441840	4194232	6	8
46272492	37209510	3	3
46271661	37396361	2	2
438028	4160261	2	4
135930	4184262	5	6
46096127	37108119	1	1
440921	4057639	4	5
46096260	46190636	1	1
46235689	40771461	1	1
46096260	46165352	1	1
438112	607410	4	7
46104126	46108809	1	1
46096260	46165087	1	1
441840	4200429	5	5
441840	37310169	9	12
46096550	46182975	1	1
46096530	46218966	1	1
46096260	46139678	1	1
46271404	4250792	4	10
46096260	46174080	1	1
441840	4207521	4	8
46096326	46135570	1	1
46096534	46122412	1	1
46234744	46235919	2	2
46272042	4329085	4	4
255919	36686175	5	7
441840	4128177	8	10
46096091	46129638	1	1
444191	764944	2	2
46271661	36713267	2	5
441840	36716221	5	12
46091840	46140483	1	1
46096260	46164973	1	1
46096550	46130295	1	1
444363	4094777	4	4
46286625	46286655	1	1
46095066	46131713	1	1
46086355	46157525	1	1
46096260	46138364	1	1
46096260	46139772	1	1
46104189	46198638	1	1
46096550	35619549	1	1
46271404	37113761	8	14
441840	4055221	5	10
441840	4268566	3	7
46096550	37216589	1	1
46096534	46122321	1	1
46104143	36687391	1	1
441840	4174023	6	8
46273848	40482335	1	1
46271418	35623023	2	2
441840	4150415	6	6
46096260	46136939	1	1
46090628	35616887	1	1
618696	4004983	4	4
46096260	46136773	1	1
439156	606029	4	4
46096423	46124427	1	1
46096260	46139423	1	1
46272007	44808220	3	3
46096535	46160905	1	1
46272450	37108710	1	1
46271404	37218985	6	12
373499	36712704	6	9
46271870	46271879	1	1
46096550	46182972	1	1
46234744	36306066	2	2
46271404	37115328	11	13
441840	760645	4	13
46096530	46123526	1	1
46271075	37016114	1	1
46096535	46192630	1	1
46273872	42538200	3	3
46096550	37216501	1	1
441840	4291303	4	9
441840	4316196	5	7
441840	762050	7	11
441840	4084947	5	13
46096260	46165018	1	1
255919	37017127	5	8
46234746	37020638	2	2
46272569	4143993	1	1
441840	4165919	3	3
46096260	46178343	1	1
46271236	4004877	1	1
