ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299523	36714571	3	3
4310109	4171843	9	11
4307750	4155630	7	9
4297090	4019697	4	5
4297090	3020400	5	5
4274025	4312049	4	5
4321561	4194606	1	1
4271766	37392222	5	5
4285280	4281469	6	6
4274025	4179753	4	7
4271032	4282771	5	6
4267560	4091762	4	4
4287324	4311546	2	2
4321561	4171996	9	11
4316083	42538554	5	5
4290066	4266635	5	5
4269761	36714723	4	4
4313152	4209717	2	2
4274025	4090700	3	6
4310109	4339117	6	8
4307756	4164593	3	7
4297090	3007343	5	5
4302537	4093488	3	4
4276360	4096201	4	4
4302537	4005488	7	11
4308966	4309516	5	5
4301351	4169822	5	8
4303873	4071662	1	1
4285288	4234599	2	2
4282006	4238573	5	9
4307750	4310497	6	6
4309188	4095878	4	6
4287929	4142837	3	3
4299510	4103081	6	6
4299510	4016315	6	6
4308580	4289176	6	6
4288159	21493256	1	1
4307750	4182406	5	10
4278672	4142415	5	6
4274025	4299415	2	3
4300602	40492849	5	5
4297090	40762729	5	5
4299510	4160192	4	4
4298412	4290621	2	2
4309433	4272479	2	2
4267648	4012083	2	2
4301351	4034248	4	4
4297090	21491381	5	5
4269370	4087353	6	7
4297090	4192541	5	6
4308966	4195711	3	9
4302537	139057	4	5
4297090	3014744	8	10
4269370	37113815	5	5
4297090	46272045	5	10
4270423	44807293	7	7
4269877	4260517	4	4
4310109	4272407	6	8
4302931	4053050	4	4
4301351	4164942	4	6
4300602	4193557	4	9
4302537	4116242	7	10
4302675	42536280	2	2
4302926	4024542	2	2
4310109	4122311	3	3
4317409	4315947	2	2
4297090	36685831	6	8
4279903	4253041	2	2
4271645	4185794	4	5
4272858	42690207	1	1
4305329	4092767	7	9
4305025	4169215	2	2
4307756	4288164	3	9
4297090	40489825	3	7
4273019	4075826	1	1
4300714	4310153	5	5
4302537	4122121	5	6
4267563	4160209	8	8
4313023	4070762	3	3
4316083	36712781	4	4
4274025	4227093	6	6
4267800	4327205	1	1
4297090	4199294	4	4
4279903	43531475	4	5
4290066	4035423	6	6
4297090	4155291	3	3
4273755	40483542	6	6
4297090	3053052	4	4
4298484	4071012	2	2
4297090	44809256	7	7
4302537	4341643	5	7
4274412	44789571	2	2
4321561	4117458	6	9
4301487	4054796	2	2
4297090	35623133	5	6
4307750	4225047	10	11
4307750	4194393	12	12
4301351	4234798	3	7
4274100	4127215	2	2
4307750	4300629	5	11
4300602	4309849	6	6
4305273	4158830	3	3
4274025	4147479	6	10
4274025	4283082	5	9
4307750	43531301	4	8
4301351	4034160	3	5
4267560	440050	4	5
4309188	4305179	7	7
4290066	4024664	6	6
4271674	4113316	5	5
4272860	4272861	2	2
4297090	4007019	3	3
4269370	37396941	8	14
4290066	46272394	3	3
4321561	4277043	7	14
4307750	4253377	9	9
4300602	4222245	4	9
4311559	4307380	1	1
4310109	4090311	7	7
4321561	37113828	6	9
4308966	4220207	3	8
4269877	4133835	4	4
4301351	4231679	6	12
4309188	4222795	6	6
4297090	3019993	3	3
4301351	4074743	3	4
4272410	42872680	1	1
4274025	46273392	3	8
4320334	46273088	8	8
4301351	40492984	3	6
4309063	4174261	1	1
4321561	4061353	6	13
4279903	4199010	1	1
4271189	4132417	7	8
4273018	4088997	3	3
4279234	4124722	1	1
4313981	44790427	2	2
4302819	4046687	2	2
4302537	200837	6	8
4274025	42535585	2	2
4303236	42536424	6	6
4302537	4145716	6	9
4310109	4158938	6	6
4321561	4136858	5	6
4321561	4056501	6	12
4305529	35632323	4	4
4309063	4027657	4	4
4301351	4071012	4	7
4301351	4199403	6	8
4320796	4302990	4	4
4305831	4054787	6	6
4282006	4147547	5	9
4302537	4145818	4	4
4267861	37114382	9	9
4275431	4080953	2	2
4282006	42538401	7	13
4269877	4285352	7	8
4298562	4335157	4	4
4273952	4200804	1	1
4309433	4058884	2	2
4269877	4203767	4	6
4270273	4022862	4	4
4307122	4023626	7	7
4288473	4030723	3	3
4271766	37398090	6	7
4271189	37304037	4	4
4321561	4089430	10	15
4286646	4327883	1	1
4297090	3002412	6	6
4297090	4326262	6	6
4267861	37109633	5	8
4301351	4335867	3	7
4290066	46272134	8	9
4311002	4047078	1	1
4297090	4013289	6	8
4297057	46022770	2	2
4285280	4281595	5	5
4307756	4198550	3	7
4297090	44807000	5	5
4297090	46285227	2	2
4297090	3001260	4	4
4304358	4079534	9	9
4267861	4148858	6	9
4312226	37204687	2	2
4305329	4227047	6	6
4309188	4265180	7	8
4280302	4103021	2	2
4269877	4101871	5	6
4280567	4054580	6	6
4297090	44788919	6	6
4304209	4330363	1	1
4271678	4324401	6	6
4308811	4097267	4	4
4302537	4147790	5	8
4270425	4083312	1	1
4297090	36305468	4	4
4290066	45768652	5	5
4269761	4304446	6	6
4307122	4033635	6	8
4308966	4174712	3	10
4300602	4245598	6	6
4282628	37112344	9	13
4303579	4010755	3	3
4308966	4027924	2	7
4304916	4336250	4	5
4310553	4283074	2	2
4297090	4192435	3	6
4301351	4068164	6	7
4289104	4161344	1	1
4297090	4151548	4	5
4280801	44802640	2	2
4269989	4038559	5	5
4297090	46270840	4	5
4302103	4303720	2	2
4301699	42535225	5	7
4267707	4106213	4	4
4306073	4048626	6	6
4285280	37114345	4	4
4308966	4249159	8	8
4268743	36695734	3	3
4317568	4135968	2	2
4274025	4023323	6	6
4301351	4041787	3	4
4302537	4330565	8	10
4267563	37113275	7	7
4312226	4313982	1	1
4274025	4051202	3	3
4311736	4179413	6	8
4307756	4288004	3	9
4297090	4014488	3	5
4301351	44810109	4	8
4301351	42537746	1	1
4302926	4116662	3	3
4300602	4244224	5	5
4310912	4257061	2	2
4271428	37105361	1	1
4310109	4284318	8	17
4307756	4223450	3	7
4272860	4116882	2	2
4301699	762352	4	6
4307750	4237154	10	10
4266792	4152815	2	2
4308966	4093291	8	8
4299523	46271448	3	6
4306146	4180940	1	1
4297090	4310352	6	10
4316083	138825	4	4
4297090	40483667	4	5
4321561	4349779	6	9
4282628	4196820	3	3
4297090	1616794	4	4
4297090	40761689	6	6
4300714	4304766	4	4
4308966	4219071	3	8
4279903	4166215	4	4
4301351	4120795	3	6
4296205	42539562	2	2
4307750	4029855	4	9
4269350	4297178	1	1
4289104	4311369	2	2
4310109	4074648	7	8
4307750	4238574	6	6
4297090	4068689	2	6
4290066	4224861	2	2
4303236	40479263	2	2
4310109	4135469	8	13
4274025	4308697	4	4
4307122	4312285	4	8
4311492	4311485	2	2
4297090	4083272	7	7
4310567	4149911	2	2
4269370	4348177	5	5
4294061	4240558	2	2
4310109	37218973	7	9
4307750	4191233	8	8
4310109	4068404	7	10
4297090	4007960	4	7
4297090	40763230	4	4
4320816	44784463	1	1
4302636	4233162	2	3
4308966	4189215	5	5
4269877	4076825	8	8
4302537	44783854	7	10
4267707	4087215	6	6
4321561	4104569	9	16
4293159	37118189	3	9
4297090	4006501	4	4
4297090	3026641	5	5
4267560	4246238	3	4
4267553	4113303	5	5
4279903	4086721	6	7
4269370	4243505	5	5
4307750	4011712	6	7
4297242	4292580	1	1
4308003	37114848	4	4
4270279	4270290	1	1
4277352	4152193	3	3
4321561	37117345	6	14
4301351	4057815	3	5
4297090	3039494	8	8
4311115	4173938	1	1
4320334	37019156	5	5
4321561	4288288	7	12
4301351	44791394	3	4
4321581	4056381	1	1
4268387	4114098	1	1
4297090	1002121	5	5
4297090	4223321	3	4
4314847	4165698	2	2
4310109	4102946	5	5
4285602	4045326	1	1
4297090	3034115	5	7
4308811	4293714	5	8
4297090	3016523	5	5
4307750	4071904	5	5
4310109	4285529	7	8
4309403	4219924	3	3
4269370	37303870	4	5
4269370	4070685	7	11
4267563	37117357	12	16
4269718	37208069	3	3
4321561	4077120	12	16
4301351	4066654	6	8
4306074	4134861	4	4
4269370	37114942	7	12
4310109	37119123	6	6
4306758	4098587	3	4
4307122	4182128	4	4
4290066	4025625	9	9
4267861	4145569	7	7
4290618	4353020	2	2
4297090	37109175	5	8
4299510	4310555	6	6
4274025	4290851	4	5
4301351	44783095	5	10
4269761	36714908	3	3
4305831	4055525	5	5
4299525	4101119	1	1
4274025	40483374	6	8
4272256	4092245	1	1
4299392	4092768	5	5
4305329	4327053	5	9
4310912	763427	3	3
4312008	4098753	4	4
4307756	4001028	3	11
4297090	3008880	6	6
4309188	35625606	6	8
4303236	4343005	2	2
4321561	4177901	8	12
4301351	4205409	5	7
4297090	42529096	5	5
4297090	4022372	4	4
4297090	4146736	3	3
4297090	4309864	5	9
4307756	4071050	3	7
4270423	44807306	7	7
4269306	44807932	2	2
4321561	36695976	7	8
4305812	4218075	2	2
4290066	36714747	9	9
4297090	46271386	1	1
4271766	37393219	6	6
4290933	4301477	2	2
4271766	37392993	4	4
4271008	4277514	3	3
4297090	4005350	3	3
4320796	36717584	4	4
4301351	40481815	4	4
4297090	3037278	5	6
4310109	4126968	6	6
4308966	4049592	5	5
4316083	3655267	3	3
4274964	4253620	1	1
4307122	46271752	5	5
4307750	4189596	8	9
4285602	4240100	2	2
4300602	40492818	5	5
4307122	44783961	6	7
4301351	4074543	4	8
4266792	4300471	5	5
4321561	4083381	6	7
4285602	4039030	2	2
4301351	40479737	3	5
4319561	4129044	1	1
4284814	4220790	1	1
4284767	4098193	1	1
4271032	4017274	2	2
4299523	4236914	4	4
4297090	40761915	6	6
4305273	4016891	3	3
4301891	37110248	4	4
4297090	3017560	5	5
4308966	4027754	2	3
4299510	4016723	6	6
4309188	4005774	6	8
4300602	4237816	5	5
4307750	4047873	11	12
4321561	4138664	6	8
4305529	4238676	6	9
4301351	4336614	6	9
4293159	4238458	5	7
4309188	4329836	4	8
4300602	4238351	4	10
4301351	4075144	5	6
4300602	4286896	5	5
4299363	4024967	1	1
4304549	3657333	3	4
4266786	4314611	4	4
4315394	36717550	3	3
4307750	4272180	7	7
4307750	4171356	9	10
4302537	36715006	3	6
4294172	4249180	1	1
4285602	4214126	2	2
4282628	4237256	3	3
4303853	4226811	1	1
4297090	40489341	2	2
4316083	4270858	2	4
4274025	4048593	4	4
4273014	4118283	2	2
4267212	4265990	1	1
4299510	42536442	6	6
4306074	4291343	3	4
4269370	37112327	7	11
4302537	4302021	4	7
4267861	37113628	7	7
4320484	4286271	2	2
4303236	4097820	3	5
4302541	4347408	5	5
4280677	3661530	3	3
4297090	3025416	4	4
4302537	40486169	7	10
4308966	4142805	4	11
4285280	4098136	5	6
4269370	4069509	1	1
4301351	4078724	2	3
4305831	4055771	6	6
4301351	4138556	4	6
4291447	4299275	3	3
4300602	4314033	5	5
4307750	4302589	10	10
4307211	437463	4	4
4317821	4316749	1	1
4287937	4128729	2	2
4321561	37113289	11	20
4299092	4095374	1	1
4321561	4010566	8	13
4293159	4197129	10	10
4307597	4310624	1	1
4297090	4154160	4	4
4267563	4147445	11	12
4312000	4025313	1	1
4301351	4214480	4	9
4301351	4336292	5	6
4311736	4237764	4	5
4272713	4108043	2	2
4308460	4314944	1	1
4310553	4035181	8	8
4297090	36674696	5	6
4307756	4248371	3	9
4310109	4151545	6	6
4310109	4133475	7	7
4269370	37396953	9	15
4301351	4259543	2	7
4274025	4047922	4	4
4297090	4082602	4	4
4297090	4043933	4	4
4307750	4271593	5	11
4297090	4082684	6	8
4290979	4317545	4	4
4306318	4034757	5	5
4306074	4048335	5	5
4274025	4159521	4	6
4305529	42538074	4	4
4297090	4021450	3	3
4295259	4187942	2	2
4268743	42539064	2	2
4304916	4312018	8	11
4297090	4047343	2	2
4302537	46271752	7	7
4304358	4283679	3	3
4273610	4107044	2	2
4301351	4120053	5	8
4311736	4134476	5	5
4304916	46274082	4	5
4271032	4265735	7	8
4274025	36686285	6	9
4274025	4212326	3	3
4299532	4338299	1	1
4290066	4026237	8	8
4297090	46273061	2	6
4310109	4076407	8	9
4297090	4312592	4	4
4297090	40757414	5	5
4308169	37114604	1	1
4297090	4016796	5	7
4269989	4027630	4	4
4305326	4147986	2	2
4297090	4013269	5	7
4269370	37219058	7	11
4271674	4155823	3	3
4297063	4064043	3	3
4279903	4093937	4	5
4279903	4142480	2	3
4310496	4191484	3	3
4302537	4245914	6	10
4320816	36714183	2	2
4278672	765328	3	3
4269370	37117444	8	10
4307211	4311642	4	4
4274025	4216772	5	5
4297090	4185914	4	4
4320334	4349926	8	10
4304916	45773104	4	5
4303236	4125474	3	3
4285280	4281607	5	7
4271921	4128680	1	1
4279903	4138983	3	3
4297090	4040636	5	6
4271766	37393966	4	4
4297090	37207563	6	6
4297090	4047156	5	5
4277351	4090669	2	2
4302537	36716760	4	6
4297090	3034174	4	4
4308966	40492858	4	4
4297090	4063251	4	4
4316083	4318526	1	1
4305025	4170357	2	2
4280957	37114396	6	6
4300602	4147596	6	6
4311717	4250623	1	1
4307852	4285976	4	4
4282323	4222842	4	4
4297090	4018058	5	5
4273610	4084112	2	2
4290066	4025311	7	7
4310553	4192421	1	1
4307750	4029623	6	6
4309188	28461	5	5
4307211	4222734	3	3
4321561	37304010	6	6
4297090	3032449	4	4
4302537	4094865	5	7
4321561	4353386	6	7
4304881	36717305	1	1
4287324	4174417	2	2
4300602	4000050	4	9
4300595	4201481	3	3
4297090	1616932	5	5
4321561	3667112	7	13
4305529	4075844	6	8
4307567	4310004	2	2
4271124	4120083	5	5
4321561	42539384	6	8
4306410	4325456	3	3
4308966	4078367	4	4
4308966	4284669	8	8
4310496	4191375	2	2
4316059	42536491	1	1
4304565	4303509	3	3
4308580	4279060	9	10
4274025	42689811	4	4
4269350	3020191	2	2
4267861	37114690	8	8
4267560	4116059	3	3
4308580	37119182	9	10
4302537	4077591	7	10
4290066	4312491	9	9
4267861	4186435	6	10
4282006	4081649	9	11
4320816	36715816	3	3
4295762	37103906	1	1
4290250	4079592	1	1
4271032	4048474	3	5
4285301	4283903	2	2
4301351	4125166	5	9
4283015	4068966	1	1
4297090	3655898	7	7
4297090	40481360	4	4
4306073	4208093	5	5
4307728	4312039	1	1
4321561	4277048	6	15
4297090	36660184	6	6
4307122	4054614	5	7
4269370	4198294	4	5
4321561	4150924	8	11
4297090	3010648	4	4
4306758	40490854	3	4
4297090	37111174	5	6
4308966	4245370	5	5
4301351	4270195	3	7
4309063	4292063	4	4
4308966	4188919	7	7
4297090	4263834	6	9
4297090	36674245	8	11
4273164	4110782	1	1
4308966	4274976	3	9
4284964	4068520	3	3
4301891	3655649	5	7
4301891	4101316	5	7
4290066	46272072	8	8
4312226	4215912	1	1
4270980	4107493	4	4
4310109	37114735	5	5
4310109	4106168	7	8
4307750	4310572	8	8
4274025	434854	2	2
4308811	4313218	4	4
4309188	36686546	6	7
4280601	4139216	3	3
4282695	4214656	2	2
4287399	4248063	5	5
4321561	4172234	7	11
4307597	4307762	1	1
4307750	4189229	9	9
4298726	46270088	2	2
4284814	4284465	1	1
4267745	4235007	3	3
4286594	4281405	1	1
4321561	4076388	8	13
4310109	37112435	5	7
4299609	4030009	1	1
4293902	4201147	5	5
4321561	42536390	6	9
4303236	4122800	4	4
4301699	381312	3	3
4301351	4076317	7	9
4302537	36713634	3	10
4267560	4292381	6	7
4270853	37018532	5	5
4270987	4160173	4	4
4307396	4187223	4	4
4301762	4122706	3	3
4302537	4137104	6	11
4297090	4202441	4	7
4310109	4205538	4	5
4269761	4307603	5	5
4301699	761527	3	3
4285439	4220206	1	1
4314399	4009156	2	2
4275431	4264616	2	4
4310553	36717329	4	6
4274025	43021952	7	7
4290066	4304467	8	10
4304916	31884	3	4
4319900	4070809	3	3
4306410	4296208	3	3
4266786	442143	3	4
4301351	4153422	3	9
4312034	4242975	3	3
4297090	36714397	4	7
4271124	4124808	5	5
4307750	4172655	8	8
4297090	3044252	6	6
4316083	197932	5	6
4274025	4101447	3	9
4299510	4093904	6	6
4285280	37114670	4	4
4321561	37111738	8	14
4310109	4307133	7	9
4279142	4331308	4	4
4298412	4140592	1	1
4290979	4174862	5	6
4271032	4077906	4	4
4297090	3014054	4	4
4279903	4283229	3	4
4268823	4115008	1	1
4273456	4104505	3	4
4267861	4041083	5	7
4297090	37109228	7	7
4310109	4246496	6	11
4267861	4199783	5	8
4296922	4038659	2	2
4302537	4301656	4	7
4310109	4215734	1	1
4274025	4117114	8	11
4297090	4306114	3	3
4297090	3022181	6	6
4308811	4242977	5	5
4308966	40492879	6	6
4301351	4218743	6	9
4309188	4341251	4	5
4275431	4144920	3	3
4317294	4033064	8	8
4302926	4145760	2	2
4316083	4082497	4	4
4293158	763342	5	5
4267861	36695931	5	5
4301891	40481128	3	4
4270403	44813894	2	2
4301699	42535409	4	5
4307254	45767603	5	5
4305529	4107383	5	7
4297706	37116897	1	1
4310109	4275745	7	10
4311736	42539341	2	3
4290933	4128579	4	4
4311736	37114503	5	5
4285280	4241082	5	6
4297090	3044163	4	4
4307755	4027754	2	2
4299735	46271899	2	2
4297090	40484004	5	5
4277921	3656096	2	2
4308580	4033553	6	6
4304916	45766285	4	7
4310109	37113976	8	8
4269370	37113322	8	10
4300602	4310630	8	8
4297090	4216477	4	4
4294447	4241223	1	1
4311736	37114316	3	3
4302537	4202032	5	7
4297090	46272601	2	2
4300602	40479374	7	7
4297090	4015046	6	8
4297090	3002862	6	6
4302541	4145534	2	2
4297090	44792838	4	4
4274025	46269716	6	15
4290066	4304324	8	10
4297090	3012026	4	4
4267861	4268023	4	7
4275201	4199957	1	1
4304916	4340797	7	9
4308811	258981	3	4
4293159	37113290	5	7
4297090	44816698	4	4
4277755	4140082	2	3
4312114	4131133	1	1
4297447	4093478	1	1
4293902	42538144	8	9
4297090	37207693	6	6
4311422	4328022	1	1
4310109	4306796	7	7
4308411	4214668	3	3
4297090	3024360	5	5
4276268	4127291	3	3
4310109	4069627	6	7
4302977	40483779	3	3
4273755	4202066	4	4
4270691	4109353	2	2
4297090	43533705	4	4
4273948	4200364	2	3
4321561	37114611	8	10
4321561	4034426	6	10
4274025	443579	5	6
4309188	441331	5	6
4297090	42534957	4	8
4321561	37113309	11	16
4320030	4293420	4	4
4310109	42539345	5	6
4269370	4046901	10	14
4282006	4074201	6	8
4279903	44807572	5	5
4270129	4089743	6	6
4299408	42535119	2	2
4312000	36715008	2	2
4270279	4183379	4	4
4299449	4095275	1	1
4307750	40486487	6	6
4297090	37397563	2	2
4297090	3013580	5	5
4302537	4171217	4	5
4274025	4092992	4	9
4297090	4345930	6	8
4301351	4074143	3	9
4269370	4093871	5	5
4269370	4353136	5	7
4293159	4078467	7	7
4301351	4032011	3	3
4286959	37111498	3	3
4274025	4332992	3	3
4274025	37117756	6	11
4297090	40481786	3	3
4297090	4191367	5	5
4321561	4021991	4	8
4300602	4322096	7	7
4310109	4084264	5	6
4280957	37117865	5	5
4319900	4265898	1	1
4293159	4278766	5	9
4305329	37113733	9	10
4276583	4016613	1	1
4321405	4168763	1	1
4297090	4065558	4	6
4306758	4070655	5	5
4271846	4208720	4	4
4310109	4131312	7	7
4310109	37112668	7	7
4301351	4130388	4	6
4310109	4088638	9	11
4297090	3040232	6	6
4310109	37118121	6	6
4311115	378087	5	5
4297057	45991916	2	2
4297090	3009025	5	5
4309188	4153887	4	8
4301351	4318646	3	6
4275185	4077515	1	1
4297090	4150223	4	4
4297090	3030555	8	8
4308580	4091088	7	8
4310553	36716417	6	6
4310553	42535942	2	2
4301351	4148155	4	6
4297090	36676222	2	2
4300602	4189226	5	5
4310553	37117834	8	8
4307750	4232950	6	11
4293159	4233546	4	4
4274025	201606	3	6
4290066	4302092	8	10
4302537	4110557	4	9
4297090	3011946	4	4
4274025	4143698	6	6
4275911	44809333	2	2
4313285	4045864	3	3
4276268	764213	4	5
4301351	4052860	6	6
4307756	4027764	2	4
4307750	4189710	9	10
4320030	443796	1	1
4280443	4126337	1	1
4274025	4204840	4	4
4290594	45760970	2	3
4297090	3038609	5	5
4269310	4224856	2	2
4307750	4311601	7	7
4307750	4215803	6	6
4299510	4212752	4	4
4321561	4220526	4	8
4309188	4144401	7	8
4280957	37114367	4	4
4287088	4123264	1	1
4285602	4304759	2	2
4302537	36715932	3	5
4286804	40482758	2	2
4301351	44784488	3	5
4320030	4294565	5	7
4303986	4055938	3	3
4297090	4007670	6	6
4297090	4028870	4	4
4301351	4249749	3	6
4321561	37115559	8	16
4307750	4214460	6	6
4307750	4026762	2	2
4307750	4263802	7	7
4301351	37395222	6	8
4307750	4034682	6	6
4310109	4329161	4	5
4297090	3018056	6	6
4297090	4058471	4	5
4274025	434629	3	3
4305025	4163946	2	2
4267563	37304161	5	7
4297090	4158889	5	6
4302537	4007744	6	9
4274025	4346042	4	9
4297090	3009154	6	6
4316083	3655093	1	1
4274263	4114231	1	1
4321561	4185871	6	8
4279903	4262936	3	3
4281237	4178196	6	6
4299510	4017007	6	6
4297090	4221129	5	5
4301891	4245682	4	5
4297090	40763206	5	5
4267861	4080782	9	10
4290066	4024261	9	9
4279142	4320838	2	2
4309188	4219514	4	8
4321561	4034388	8	18
4272617	507245	4	4
4308656	4211092	1	1
4301351	4263441	5	6
4274025	4002334	4	4
4307254	760288	5	5
4301351	4155844	3	5
4276360	432593	2	2
4308966	4228878	2	2
4267861	4348853	4	4
4268836	4077981	3	3
4274025	4141640	2	2
4310109	37119283	9	9
4307750	4027916	4	5
4317407	4247766	2	2
4283893	4110492	1	1
4303952	4303796	1	1
4297090	3012806	6	6
4307750	4030335	4	9
4309188	30515	4	5
4297090	4043956	2	4
4302537	4089661	6	12
4303236	4220681	6	6
4282297	37113328	3	3
4307750	4010743	11	12
4297090	3009420	4	4
4297090	3017457	5	5
4269370	37118370	8	10
4320334	4130897	8	8
4305326	4352244	3	3
4310109	4244736	8	9
4309063	4241399	3	3
4267861	4349928	7	7
4300602	4191356	8	8
4310553	42537209	2	3
4300602	4277117	7	7
4301351	4078089	4	5
4301699	4308406	2	2
4274412	46287225	3	3
4300602	4331004	5	5
4320841	4245846	4	4
4321561	4352381	6	13
4271784	4092711	1	1
4270273	4027095	6	6
4309188	4243622	3	4
4297090	4244200	3	3
4290066	4219774	8	8
4309433	4300428	2	2
4269370	4092428	7	11
4302537	4243114	4	9
4282006	37114319	8	12
4297090	35608041	3	3
4271766	37393025	7	7
4282628	37112530	6	9
4300714	4193535	4	4
4297090	44812140	6	6
4293902	4142249	6	7
4297090	3027515	5	5
4305831	4307211	1	1
4300602	4214172	4	11
4274025	4092517	4	4
4307756	4028233	3	7
4270051	4147064	1	1
4274025	4112837	6	10
4277441	43020530	3	3
4309188	4187875	5	8
4290066	46271727	7	7
4282006	36695963	8	12
4297090	4332367	4	7
4311736	37117533	4	4
4297090	4039534	6	9
4269350	3023294	2	2
4309188	4033465	7	7
4282006	4283292	8	16
4297090	4050673	2	2
4297090	4307434	4	7
4309433	4114319	5	5
4305529	4035239	6	9
4282628	36695965	6	10
4271766	37393322	6	7
4307211	4055148	4	4
4321561	4205874	9	17
4321561	4087219	7	9
4308966	4238992	4	4
4309188	193250	4	5
4301351	40486455	5	7
4301351	46271321	7	9
4271008	443954	2	2
4321548	45759705	3	3
4320796	46272142	2	2
4320030	437284	4	4
4293902	4126753	4	4
4302222	4072945	1	1
4274102	4110596	3	3
4301351	4237232	3	4
4282628	4056223	4	7
4297090	4014497	5	5
4291444	4033064	3	3
4300602	4066644	4	5
4301351	4268916	3	5
4290066	4301951	9	11
4310109	4076412	6	8
4301351	4197439	2	5
4301351	4107717	5	8
4267452	37114418	4	4
4305831	4054780	6	6
4297090	4156054	3	5
4313023	4171347	3	4
4282006	4347786	8	12
4310109	4187666	8	12
4290066	4201283	2	2
4296373	4309979	3	4
4274025	4148475	4	7
4309075	4345942	1	1
4297090	40480963	4	8
4297090	4072850	4	7
4309188	4314620	5	7
4282628	4309935	3	9
4274025	4226354	3	3
4308966	40492920	5	5
4267861	4165423	4	6
4319900	4229918	1	1
4272860	4112903	3	3
4297090	46272712	2	2
4313570	4298895	1	1
4274025	4318502	4	4
4300602	40483756	5	5
4287929	37117188	3	3
4299663	4236339	1	1
4292703	42529214	1	1
4282006	4109771	6	8
4301260	37108812	3	3
4274025	4048844	5	5
4282006	4157470	5	5
4307750	4168464	7	7
4301351	4304003	3	5
4308966	4204210	4	4
4269434	4269435	1	1
4301351	4179616	3	7
4297060	4295902	1	1
4301351	4078573	5	6
4300602	4154904	4	11
4317568	37115105	3	3
4308966	4191356	7	7
4321561	37115344	4	12
4299510	4323995	6	6
4297090	4036530	4	4
4285602	4306215	2	2
4313789	4313090	2	2
4321561	37113295	13	18
4297090	3016460	7	7
4277441	4248231	3	3
4293902	46270136	5	7
4270829	42690391	4	4
4297090	3018752	6	6
4301699	37209439	4	5
4310109	4078779	6	10
4274025	4017659	6	12
4301351	42537213	3	6
4309188	4001158	4	4
4274964	761321	3	4
4279543	374936	2	2
4321561	4199133	4	4
4307750	4100624	4	4
4308966	4174396	5	5
4308966	4313340	4	4
4301351	44806766	3	4
4297090	4038848	9	9
4309047	4080132	1	1
4297090	1616859	5	5
4267376	4073177	3	3
4301351	4346307	6	7
4302537	40488845	5	6
4304916	194992	3	4
4321561	37112899	11	15
4299510	4016021	7	7
