ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222709	37112912	2	2
4219536	37118876	10	10
4214793	4299654	4	9
4240421	4027261	5	5
4219210	46280551	5	5
4199979	4201983	1	1
4189286	4186124	2	8
4224822	4283671	2	2
4184252	4239626	5	5
4237366	4074226	5	6
4222543	4353268	13	16
4260370	45771547	1	1
4194609	764712	2	2
4252098	3045202	2	2
4198525	4131610	4	4
4240723	4140499	2	2
4237366	4275339	5	6
4260433	4330631	4	4
4240671	44783418	4	13
4221679	37016636	2	2
4205407	4017046	3	3
4222983	45977366	2	2
4217941	4334655	5	6
4204180	37016226	2	2
4240671	4223365	7	14
4218718	4282247	4	4
4200557	4061068	2	3
4189345	4335167	1	1
4237366	37016823	6	7
4194163	4270283	11	12
4221349	4314114	5	5
4218016	4070804	4	4
4194163	40484994	12	13
4222543	4052863	10	15
4240671	4302330	8	14
4212886	4131281	4	4
4240422	4104104	5	5
4240421	4087217	8	8
4244129	36713970	3	3
4212318	4076694	4	4
4197965	37115104	6	6
4240422	4198837	3	3
4249833	4233729	8	8
4237366	4184947	7	11
4219240	4150044	1	1
4194874	37114676	8	9
4266002	4266005	1	1
4212450	4262068	3	3
4240421	4238463	7	12
4218016	4089674	10	15
4209768	46060000	3	3
4240421	37114817	7	7
4237366	4110905	5	8
4217829	4169446	2	2
4201343	36685581	1	1
4211812	37113783	12	17
4261870	4156467	2	2
4217941	36684223	5	5
4222962	4351715	5	5
4240421	4248842	3	3
4256375	37117339	3	3
4212935	45967525	1	1
4199457	4085982	3	9
4209840	37109968	2	2
4197094	4229614	4	5
4230216	4181607	8	10
4211812	4275829	5	7
4233965	4152872	1	1
4244854	37115343	4	4
4244434	40491490	1	1
4230167	4347667	3	3
4244662	4175171	6	7
4194456	4185003	2	2
4221489	4228277	2	2
4240421	4203004	8	12
4223312	37113375	10	10
4219902	37112299	6	6
4198399	4195362	1	1
4217941	4176917	5	6
4241908	4245665	1	1
4248731	4125829	4	4
4194943	4236966	1	1
4221921	4277595	6	6
4214980	4138698	1	1
4218016	37396938	9	15
4195324	4010195	2	2
4184453	4331438	2	2
4244662	75045	4	5
4264458	37113440	12	12
4216845	4089446	7	8
4249833	4232452	9	11
4237366	4319129	10	17
4223616	4084167	2	2
4256625	4054401	2	2
4240421	4097673	3	3
4214028	4339388	2	2
4222691	4337666	4	4
4232301	37115075	5	5
4198525	45757663	4	5
4225522	4187918	3	3
4234207	43020729	1	1
4244662	4247073	4	6
4196866	4208413	2	2
4236977	36714354	2	2
4188978	4015231	6	6
4194163	42532310	14	16
4241272	37118030	3	3
4266321	37018206	4	4
4224447	4230619	1	1
4214793	4084244	6	11
4196732	193520	3	3
4185749	4081632	5	5
4215139	762450	2	2
4260432	4187922	8	8
4226140	4082102	3	3
4222957	4281911	4	4
4218857	4252080	3	3
4240671	4085706	6	20
4262396	4238384	1	1
4233828	37111326	1	1
4240421	4083932	6	7
4222543	4066731	8	10
4210989	4053375	4	4
4240671	4306787	6	13
4222767	4236691	2	2
4240421	4118620	6	6
4240421	4286955	5	6
4240421	4352245	5	6
4189286	4213857	2	2
4222543	4353951	6	12
4229592	4251763	1	1
4200872	4338667	1	1
4188978	4144002	7	7
4261473	4220373	2	2
4240421	4248142	6	8
4225995	4117869	3	3
4237366	37118066	9	15
4189847	4212780	3	3
4243044	4164446	3	3
4244662	37204060	2	6
4194163	4199748	13	14
4236482	4099688	3	3
4192247	4123417	3	3
4224941	4212692	2	2
4218016	4297774	7	9
4262608	4224177	8	8
4237366	37113547	8	14
4237366	4314586	10	18
4220794	4238121	1	1
4260432	4218380	8	8
4249833	4189486	4	10
4194163	4008864	4	4
4218016	4029721	7	10
4232301	4278744	3	3
4207614	4269340	1	1
4214793	4090620	9	13
4191381	4147039	5	5
4250892	4307191	2	2
4214520	198334	1	1
4232301	4279988	4	6
4207269	4179681	4	4
4219536	4230963	7	7
4205702	35613150	5	5
4185470	4143679	7	8
4240671	4284827	6	13
4188458	4351747	4	4
4211812	4136393	11	15
4198525	4032712	6	7
4199417	45773210	4	4
4237366	4238471	14	16
4250176	4017625	3	3
4237366	37111816	9	11
4217941	4326833	5	5
4237017	37207605	4	4
4219902	37112751	7	7
4221921	4029393	3	3
4249833	4234180	5	7
4240671	4093392	6	18
4213101	4104839	6	6
4201233	4340778	9	9
4188300	37206180	6	6
4250176	3016311	4	5
4237366	36695608	5	8
4238715	36713863	1	1
4217941	4216430	7	8
4204163	4083282	3	3
4240671	4123628	8	15
4214793	4272694	8	9
4212318	4245168	3	3
4222767	4241714	4	4
4217941	4204146	6	6
4222543	4139321	10	12
4244662	72992	6	7
4219536	37304043	8	9
4221349	4248808	7	7
4249833	4258021	10	10
4228050	4067244	2	5
4230824	4225731	1	1
4218016	4106882	7	7
4231363	42534988	3	3
4222543	4081821	8	10
4184780	4165270	2	2
4240671	37117543	7	7
4230216	4310763	7	9
4260432	4201972	4	4
4198525	4243129	5	6
4213101	35609959	2	2
4212452	4333603	2	2
4219546	4181925	2	2
4210988	4024257	6	6
4204934	4252402	1	1
4233623	37207605	3	3
4253013	434275	3	3
4221921	4037787	5	6
4219536	4073769	8	9
4241272	4195270	9	9
4242272	4036228	2	2
4250176	3008581	3	3
4223312	37118515	5	5
4237366	4179423	7	12
4240421	4058238	6	6
4222543	4078838	10	16
4241272	4180325	5	5
4237366	4080212	10	18
4199457	4241263	5	6
4230472	4332292	1	1
4237366	37111727	9	13
4194163	37111075	4	4
4209768	45964166	2	2
4230216	4307601	7	9
4240421	37114270	7	10
4226780	37111945	8	13
4189849	4010754	4	4
4195655	4279063	4	4
4253207	4341504	3	3
4263051	4132617	1	1
4221349	4280507	7	7
4237366	4090132	9	10
4200820	36714485	2	2
4265141	4105738	2	2
4217941	4203520	4	4
4223312	4004815	2	2
4194163	4212109	7	8
4198525	435854	4	5
4195765	4037423	6	6
4262874	4245479	1	1
4217941	4178279	7	9
4204956	46270295	2	2
4200118	37115098	5	5
4218016	4138965	4	5
4184453	4195117	1	1
4262608	36695900	6	10
4237366	4084244	7	14
4244662	4344607	4	5
4247003	4097682	2	2
4263051	4343700	4	4
4204801	4160013	2	2
4249833	4160641	4	5
4214793	4070605	6	7
4222390	4138650	5	7
4249833	4012017	4	10
4240421	4262412	4	4
4246420	4197866	3	3
4221921	4266070	6	6
4214793	4077547	7	7
4188191	45769832	3	3
4195895	4150653	4	4
4231758	4335748	3	3
4230216	4210153	4	4
4223312	37113709	7	7
4241272	4004816	3	3
4219536	3667253	5	10
4249997	4170416	3	3
4198958	4084925	3	3
4240671	4183580	5	8
4250176	4190010	5	6
4240671	4075394	7	15
4224644	4217351	2	4
4237366	3667188	7	9
4194163	4202493	5	5
4223805	4225396	1	1
4264256	37393011	5	5
4230487	4327174	4	4
4219536	4002326	7	7
4240671	4150275	8	21
4217941	4200332	5	6
4202658	4239888	3	3
4230216	4211342	1	1
4223616	37207720	2	2
4225241	43531031	4	4
4241272	4349664	7	8
4210454	4246670	3	3
4240421	4303200	4	4
4237366	44783900	8	13
4246053	4008284	4	4
4197147	4088949	2	2
4201233	4339960	3	5
4264854	4302320	2	2
4250176	44789176	2	2
4194599	4013601	2	2
4212193	42872956	5	5
4211650	4196324	2	2
4240671	4284030	3	3
4264571	4181366	6	6
4240671	4279832	6	13
4194163	4246589	11	12
4201233	4078902	4	4
4195655	4231434	2	3
4237304	45758942	3	3
4244662	42539217	4	7
4223312	37119000	11	13
4240421	37113729	5	5
4237366	4134491	9	11
4236204	4297787	1	1
4240421	37111978	8	8
4249833	4201508	6	6
4217941	4330241	4	6
4236706	40488402	3	3
4225968	4223763	2	2
4241272	4125045	4	4
4249833	4301862	9	11
4188978	4331371	6	6
4222709	4294765	2	9
4263843	4294389	1	1
4237366	4238968	7	10
4246053	4195183	3	3
4262818	4160389	1	1
4204705	4071674	3	3
4217941	4184308	4	6
4215093	42538347	3	3
4240671	4086069	7	14
4237366	4080270	7	12
4187096	760239	5	6
4240421	37112534	13	13
4215516	4251479	2	2
4212193	4201470	5	5
4230216	4127014	4	4
4185470	4216427	3	3
4195471	42536057	1	1
4194163	4024660	14	15
4240671	4175448	4	11
4263335	37109532	2	3
4260341	4020762	5	5
4240671	4233861	5	11
4194163	4324250	2	3
4211812	37113667	4	4
4237366	37114869	8	10
4204181	4122282	2	2
4241272	4236386	6	6
4210989	762844	4	5
4241273	4278683	4	4
4223312	37113183	5	6
4244662	761497	4	4
4217941	4197773	5	6
4218016	4301008	8	10
4240671	4090766	7	11
4240421	4077267	6	6
4265479	437021	2	2
4237366	4197931	7	11
4237366	4109838	7	11
4244662	36715308	3	6
4223723	37119310	3	3
4194306	4079812	7	7
4213093	4335667	2	2
4236488	4234820	4	4
4190950	44784187	1	1
4214793	4174295	13	17
4226780	4138121	4	7
4260432	4017710	8	8
4217941	37311422	5	6
4266309	4113956	1	1
4223312	37118700	8	8
4217214	4175197	2	2
4211641	4082987	2	3
4221108	37110240	3	3
4250176	4196279	4	4
4260432	4184455	8	8
4189640	442095	5	6
4241272	37118641	11	14
4236172	4162712	1	1
4206765	4103976	1	1
4205246	4046386	2	2
4223318	45770936	2	2
4217142	4242587	4	5
4265994	42690725	3	3
4217941	4035105	5	6
4219536	4133625	13	13
4197094	4179201	6	6
4237366	37219127	8	11
4207942	4257969	3	3
4246053	4194425	3	3
4217941	4231085	7	10
4228685	4266797	2	2
4250176	4324411	3	3
4186240	37117038	4	5
4230987	37018743	2	2
4221679	4031761	1	1
4218016	4101340	5	10
4226780	4190180	4	7
4240421	4146075	3	3
4199431	4107351	2	2
4237366	4317532	9	11
4240671	4029463	6	9
4240671	4325614	4	6
4244662	760029	4	8
4265442	4014240	3	3
4225025	4238020	8	8
4219536	4017301	7	11
4237304	45767356	3	3
4212119	4236978	7	9
4185916	37117366	4	4
4211650	4014330	4	4
4223927	4218512	1	1
4193844	4353037	2	2
4240671	4119484	8	10
4240671	4143073	5	16
4219902	37118601	8	8
4249833	4334336	8	10
4237366	37113640	7	7
4218410	4171277	7	9
4231323	4137137	1	1
4251786	4232965	2	2
4222543	4330862	6	7
4226282	45766921	4	4
4266002	4127537	2	2
4187630	4199937	6	6
4249833	4203379	6	7
4219536	4104246	10	13
4244662	37310087	4	4
4240421	4042351	6	6
4249833	4201837	8	8
4194163	4025637	12	13
4237304	37109658	2	2
4188808	4033636	1	1
4240671	37112081	3	10
4191381	4263514	1	1
4212318	4291936	3	3
4205702	35613231	5	5
4219902	37114029	8	8
4205552	3667232	4	4
4237366	4078790	10	12
4217941	44784180	3	6
4262807	44782958	1	1
4189640	40490458	3	3
4237366	4284612	9	13
4206637	37119028	4	4
4240421	4167501	3	3
4244662	40485405	4	5
4220804	3036931	1	1
4249833	4230736	8	10
4219902	4144436	6	7
4226780	37117625	7	9
4195324	4008021	2	2
4222885	4263760	2	2
4237366	4300314	4	8
4217941	4251285	7	11
4213089	4230871	2	2
4260432	4259976	5	5
4211812	37117642	8	12
4240421	4163533	5	5
4207269	44802045	2	2
4217151	44783607	1	1
4214793	4272700	7	9
4195865	4085186	1	1
4197147	37399568	2	5
4244854	4195413	5	5
4183948	4236922	6	7
4260342	4013864	7	7
4217941	35621800	3	5
4241272	4165974	6	6
4222543	4237127	7	10
4221349	4312619	6	6
4265530	4270131	1	1
4240421	4177416	5	12
4222690	37018429	1	1
4250176	3024807	3	3
4194163	4174522	7	8
4239755	4152618	2	2
4183948	4089109	5	5
4211802	4183855	5	5
4226780	4237391	6	7
4244662	4029307	4	4
4231363	4339010	5	5
4244662	4030866	5	7
4249833	4016852	9	11
4214793	4283603	5	5
4197328	37110650	3	5
4235092	4085572	2	2
4199417	37310601	2	3
4214793	4108549	5	7
4205702	45763325	4	4
4212935	45966097	1	1
4234104	4293560	2	2
4240671	37115142	8	21
4250323	4005223	1	1
4241272	4009660	7	8
4240671	4306882	7	12
4225241	4090153	5	6
4250014	4194307	2	2
4208099	4122350	1	1
4251616	4138376	1	1
4250176	3024244	5	5
4215980	45758485	3	3
4204180	40481098	4	4
4237304	45761516	4	4
4240671	4285574	4	5
4201944	4068656	6	8
4250176	4045328	4	4
4224378	45996916	2	2
4237755	4351713	5	5
4230374	4071648	4	4
4197965	4349922	5	8
4254894	4300727	1	1
4229539	4257888	4	4
4237366	4012637	8	10
4188300	4194686	3	6
4194049	4080247	2	2
4253618	4255877	1	1
4223312	4076694	7	8
4246695	374795	3	3
4199113	42690093	2	2
4240421	4229915	6	7
4212318	36695730	4	4
4264571	4184874	7	7
4219902	37219140	4	4
4205702	45767800	1	1
4240671	4211730	6	10
4184848	4028713	2	2
4266440	4118530	3	3
4265141	4270975	1	1
4187096	760244	5	8
4250176	4020552	1	1
4188978	4202117	6	6
4240421	36695753	5	7
4250176	4214250	5	6
4260432	37018670	6	6
4218016	4237391	6	7
4260432	4206161	5	5
4222709	4195866	3	3
4194163	4170589	14	15
4241470	4185069	2	2
4237366	4149614	5	6
4245817	4245444	1	1
4188048	4043255	1	1
4222543	4084911	8	8
4195765	37111302	4	5
4237366	4053171	6	7
4237366	4273559	8	11
4249833	4016728	9	11
4197828	4151168	1	1
4222513	45760356	2	2
4264068	4179250	2	2
4214980	4276358	2	2
4220836	4245293	2	2
4262608	4021562	6	6
4240671	4353391	8	18
4217941	4015525	4	4
4188615	40488456	1	1
4261532	4139324	2	2
4185916	45766716	3	4
4218016	4087997	4	9
4240282	4225115	2	2
4240671	4159117	4	13
4252246	4078352	3	3
4222543	4134473	8	12
4240421	4277114	7	7
4231758	4202506	3	3
4247260	37395912	2	2
4244368	37117340	3	3
4199395	4246805	3	4
4199457	4241293	8	8
4229415	4036940	4	4
4237366	4235622	4	6
4240671	4290832	4	10
4227915	1616418	1	1
4199417	4334732	5	5
4244662	37109907	4	6
4211650	40492196	4	4
4221108	4012876	3	3
4186437	45757349	2	2
4241268	4204964	2	2
4240671	4352878	5	10
4201001	4233543	1	1
4201944	4342528	7	8
4223312	4007795	2	2
4241272	4090819	8	10
4233364	44787893	3	3
4217941	37395776	7	8
4240671	4284746	9	19
4237366	4276861	7	12
4198525	4295462	3	5
4195765	4149356	4	4
4249833	4188687	8	9
4215068	4301250	2	2
4197094	443381	6	7
4213373	36712788	2	2
4188300	4103227	5	5
4213319	37112950	2	2
4189293	36686413	4	4
4194163	4250656	4	5
4243917	4263314	1	1
4187688	4024714	1	1
4250176	3036341	6	6
4253207	4311017	5	5
4222543	37219300	6	8
4240671	4167982	6	12
4184093	4183532	1	1
4240671	36695741	6	23
4234367	4231244	1	1
4230216	4194132	2	2
4241272	44783419	7	7
4265141	42689883	4	4
4205055	4203064	1	1
4218823	4280053	2	2
4207307	4240481	4	4
4240671	4033707	5	5
4235137	4195535	4	4
4212119	4173148	7	9
4240421	4179409	4	4
4240345	4036803	1	1
4240421	4027254	7	7
4218016	37113016	9	14
4196045	4239228	2	2
4195765	4202340	2	2
4240671	4136286	8	19
4203095	36686092	3	3
4211812	37114499	7	7
4206434	4049104	1	1
4212119	4324947	7	7
4231747	4275878	1	1
4204934	4309590	1	1
4211812	4353035	5	8
4222709	4225892	9	9
4196558	4117959	2	2
4211812	4070529	4	4
4217941	4311021	7	9
4216839	4101117	2	2
4249833	36717688	6	9
4219536	4216362	7	8
4187630	44802488	3	3
4237366	36695879	7	8
4244662	37110648	3	3
4262608	4066738	8	11
4243478	40483558	3	3
4217941	4009931	7	9
4237366	4093884	11	12
4266654	3657675	4	4
4193463	4122738	2	2
4187096	45767623	3	3
4204180	4123178	3	3
4205541	4226615	3	3
4199457	4224160	3	5
4240421	37112090	8	8
4240421	4291032	5	6
4233941	4344277	4	4
4205702	35613741	5	5
4249113	37111484	1	1
4209768	45978400	3	3
4193464	36686000	2	2
4185749	44807428	5	5
4239792	4069855	1	1
4217941	4201363	7	7
4260432	4218519	8	8
4197094	4154124	6	6
4237366	4064303	7	17
4217941	36684145	6	9
4210118	4082758	1	1
4191383	4078588	4	4
4195765	4272652	5	8
4240421	4171037	7	7
4219536	37118399	6	10
4261263	4307612	3	3
4199457	4232205	4	9
4249833	4328959	6	6
4240421	4194426	5	8
4197965	4092670	3	3
4218016	44783887	3	3
4217941	4230770	7	9
4198840	4096916	1	1
4221921	4028814	5	5
4230557	4101548	4	4
4237366	4049349	7	16
4210988	4090631	8	9
4208786	4148925	2	4
4240671	4195916	7	19
4244662	42536834	4	10
4264849	35610434	3	3
4254680	4024649	2	2
4260659	37113437	5	5
4240421	4259137	5	5
4193069	4207156	1	1
4214115	4234956	3	3
4230216	36714722	7	9
4260432	37312757	9	9
4240671	4220230	6	15
4234605	4236784	3	3
4262612	4170220	1	1
4230216	4035377	5	5
4184117	36684460	3	3
4240421	4083571	6	7
4194874	37219185	5	5
4243478	4146366	3	4
4240671	4186394	8	17
4231759	4166047	4	4
4187888	4090929	2	2
4244662	4001335	7	11
4219871	3662168	4	4
4241470	4249298	4	4
4240671	4087979	5	19
4219871	4058350	2	2
4237289	4139389	2	2
4189458	4011834	5	5
4184252	4309027	5	5
4221921	4100196	6	6
4237366	4103101	7	12
4240671	37397015	6	18
4201944	44806655	5	7
4193321	4066108	4	4
4220615	4080650	7	7
4240671	4074958	7	14
4240421	4152697	7	7
4237366	4097406	6	9
4250176	4213119	4	4
4237985	4139770	3	3
4238490	4289919	1	1
4265005	4092735	1	1
4241470	4275418	4	4
4215139	44808066	2	2
4187630	42537373	3	3
4199457	4349795	5	7
4233903	4157454	5	6
4216273	45769122	5	5
4187630	4113695	4	4
4190693	36714591	2	2
4196405	4039012	1	1
4188498	4187888	8	8
4260432	4297602	8	8
4212328	321522	4	4
4239792	4239225	1	1
4218016	44791595	6	6
4188978	37016280	6	6
4240421	37219151	4	4
4218016	4301494	7	7
4260432	4138747	3	3
4231758	4033259	4	4
4222709	4088786	7	7
4266612	45765580	4	4
4240648	36687000	2	2
4223312	4076257	12	15
4197094	4307943	4	4
4260434	4184843	3	3
4240421	4090139	9	9
4225119	4012809	2	2
4194874	4004059	4	4
4260370	45762478	1	1
4248263	4111766	5	5
4222543	4080717	9	11
4260342	40485324	5	7
4218016	37118501	7	7
4237366	4250908	9	10
4240671	37114706	5	14
4198525	4033604	7	7
4252079	4185058	1	1
4237366	4065500	6	14
4260432	4220139	5	5
4237366	4075252	7	14
4188288	4306339	2	2
4211812	4211970	7	13
4244662	36684593	3	5
4203714	4053261	1	1
4212451	4323565	3	3
4249833	4277124	9	11
4237366	4118614	6	9
4212119	4005818	7	8
4240671	4133074	3	3
4206788	4201143	3	3
4194163	36714875	13	14
4225241	4283358	4	5
4209768	45978329	3	3
4212886	4040447	4	6
4182643	4041348	2	2
4244639	4243886	2	2
4244662	4307510	4	7
4231363	765540	7	7
4230204	3000690	1	1
4188300	4142126	5	5
4222543	4104984	6	6
4186947	4063882	1	1
4231363	320741	3	3
4199457	46273038	3	6
4222258	4217674	4	4
4241272	37017553	3	3
4188078	44783169	4	4
4217941	4057636	7	9
4211641	40482460	4	4
4218003	4157177	4	4
4249833	4162060	5	7
4221928	4120393	1	1
4218016	4049039	4	4
4237366	4088960	8	19
4190320	4253504	1	1
4203132	44790592	2	2
4241272	4140414	10	10
4244662	760862	4	7
4193176	37310484	4	4
4240671	4205661	9	9
4187630	4127691	2	2
4233512	45763114	2	2
4222709	4282068	5	5
4250176	4213418	5	6
4240421	37113486	7	7
4266188	4010231	4	5
4197965	37112559	5	5
4200808	4200347	1	1
4230216	45957101	3	3
4205702	35612825	5	5
4186422	44784018	4	4
4240671	4137611	3	3
4234354	4140542	3	3
4260432	4190751	6	6
4211812	4238224	6	9
4200557	4166275	2	2
4219902	4135278	6	8
4222455	42535048	5	5
4265442	4327933	3	3
4237366	4197399	3	4
4188687	37395776	1	1
4226402	4227993	6	6
4230216	4044278	7	7
4205702	35614771	4	4
4190759	4058179	3	3
4264458	37118854	12	12
4230216	4025302	8	8
4235763	4298090	3	3
4215152	4187944	1	1
4240671	46270718	7	12
4205702	45763183	4	4
4218016	37112822	7	7
4231759	4123739	4	4
4222709	4229760	7	7
4260432	4338388	8	8
4240671	4170066	7	21
4222390	37115244	4	6
4205541	4141881	4	4
4225241	37118901	6	7
4240671	4159404	7	7
4263552	4043700	1	1
4240671	4238471	11	20
4240671	4278901	8	24
4219536	37114779	8	12
4240671	4002242	7	10
4208337	4081740	2	2
4222390	4093727	5	7
4237366	4104022	5	10
4230392	4098730	3	3
4210989	762846	2	2
4243144	45760374	1	1
4260432	4016311	8	8
4214793	4259006	10	14
4240421	4326739	6	6
4222543	4298828	4	4
4193464	37309611	5	8
4260432	4014826	9	9
4264458	4352374	8	8
4232301	37115496	4	6
4214793	4281592	4	10
4247003	4265063	1	1
4240671	4238615	9	17
4189459	4116197	1	1
4197253	4225262	1	1
4237366	37117346	6	13
4217762	4278362	2	2
4253749	37114020	4	4
4219847	37208952	2	2
4193464	4015344	4	4
4193536	4193538	2	2
4237366	4236478	7	8
4186023	4142465	1	1
4240671	4276877	7	17
4240723	4141875	5	5
4197004	4320956	3	3
4240671	4353383	8	13
4222691	4226912	4	4
4266660	42539323	4	4
4214096	4311024	1	1
4237366	4041778	7	8
4265141	4107799	2	2
4240421	37219241	5	6
4260432	4175117	8	8
4244735	4240101	1	1
4249833	4259413	6	6
4225982	4079700	3	3
4225586	45977289	4	4
4218016	4105673	5	5
4187630	764189	2	2
4217941	4337658	3	6
4189640	4082459	5	6
4240421	4001031	1	1
4266660	4121824	7	8
4237366	4168291	6	12
4240421	37114763	7	10
4262160	4082434	2	2
4237366	4289898	6	9
4217941	4014276	4	6
4222543	4276120	9	11
4260341	4326667	4	4
4222385	4231028	3	3
4225500	4228108	2	2
4240671	37115677	7	18
4240320	4300132	1	1
4265442	4236140	3	3
4240671	37113908	4	5
4240671	37114607	8	9
4212886	4195877	3	3
4237366	4137995	5	8
4209768	45978340	3	3
4221921	4203627	5	5
4244662	762775	4	6
4240671	37018198	6	8
4189457	4192881	4	4
4184298	4196596	3	3
4223312	4077243	10	12
4219536	4281754	8	9
4208946	37112023	6	6
4186164	760661	3	6
4194163	4086300	5	5
4216186	4041525	1	1
4244662	42534899	7	8
4237304	45772356	2	2
4192733	46284986	1	1
4223312	4301390	8	8
4209855	4132808	5	6
4206530	42690237	1	1
4194607	46272776	5	8
4204158	4140651	4	4
4222709	4090153	5	6
4217941	46271539	4	8
4266660	4179265	5	5
4240671	4158036	7	7
4211812	4108397	5	6
4235103	3018081	1	1
4187630	37108952	5	5
4234203	4231069	2	2
4237366	4285971	10	17
4201944	4014857	5	5
4219536	4117460	8	10
4208663	43021289	3	3
4231759	4123260	4	5
4240421	4159430	5	5
4219902	4278019	6	8
4213128	4341375	3	3
4265541	4264388	1	1
4206473	3657466	3	3
4240671	4073934	6	10
4231758	4002060	3	3
4188978	4235504	6	6
4197328	37117757	4	5
4187369	36683393	1	1
4231977	40487367	4	4
4208113	4207348	2	2
4211641	45770555	3	4
4249832	4313158	3	3
4240671	4150911	6	17
4266440	4118384	3	3
4240671	4087047	7	18
4222709	37118990	4	11
4226949	4231689	1	1
4260433	37016456	3	3
4194163	36674584	5	6
4195698	4028666	1	1
4198033	4073766	9	10
4264889	42538598	2	2
4264500	4088810	3	3
4199409	42537702	2	2
4216134	4169433	2	2
4217796	4305002	4	4
4240345	4021511	4	4
4249833	4247408	9	11
4237366	4091093	10	17
4237366	4275828	7	12
4217941	4161118	5	5
4212318	4288741	2	2
4222543	4078173	8	11
4240345	4109245	4	4
4185782	4305059	4	5
4212450	4209376	3	3
4222709	4282083	6	6
4184453	43531123	3	3
4226780	4330862	5	6
4198525	4011013	4	4
4248263	37114632	3	3
4190104	3655744	1	1
4237366	4297460	7	10
4258683	4104677	1	1
4212119	4029171	6	9
4240671	4184739	5	9
4237366	4103281	5	8
4219902	4195825	6	6
4218016	4282838	6	10
4244662	75356	2	4
4231363	43020619	1	1
4243144	4168154	1	1
4188808	36674532	1	1
4219536	37112186	11	15
4228520	4238861	1	1
4240671	37113757	7	14
4194163	4246587	4	7
4221921	4196386	5	6
4207400	45978384	3	3
4225020	4178873	4	5
4214793	4291172	6	10
4240671	4073772	8	13
4201233	4021671	6	7
4240671	4207496	9	21
4220836	4312617	2	2
4241958	37119213	6	6
4219871	3657957	3	3
4206460	37110389	3	3
4264458	4087195	9	9
4240421	36695967	7	11
4198525	4149600	4	5
4212341	44782617	3	3
4244662	4048782	4	4
4222543	37396969	10	17
4241268	4278764	3	3
4222709	37115538	6	10
4260432	4231080	7	7
4240421	4195828	5	5
4197328	440558	4	6
4225145	45758871	1	1
4199901	4042566	3	3
4237366	4029306	7	8
4246695	4171118	4	4
4240671	37115588	6	19
4201256	4107799	2	2
4240421	4027932	4	4
