ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018293	4229572	3	3
37044165	3043444	3	3
37044165	40768656	2	4
37048373	37057307	2	2
37026914	21494270	4	5
37057690	3005854	3	3
37026914	40762353	3	3
37020290	37020224	1	1
37047520	1618629	2	2
37044165	40763617	2	2
37044165	3035255	2	4
37042027	36304385	1	1
37026171	46237000	1	1
37060862	37061207	1	1
37026914	37071438	2	2
37044165	21491858	2	5
37067071	36304332	3	3
37048373	37071708	2	2
37044165	21491176	3	3
37047520	37057337	1	1
37047520	37062459	1	1
37064620	1988706	3	4
37047520	37074530	1	1
37059492	3000075	2	2
37048373	43533969	3	3
37036219	37033965	2	2
37020779	37021159	1	1
37047520	37051999	1	1
37026914	3015138	4	4
37026914	3014942	3	3
37054495	1002930	1	1
37044165	3051531	3	3
37058592	3004852	4	4
37044165	37054169	3	3
37044165	3027152	2	3
37066779	3000745	3	6
37023216	3001895	2	2
37048373	3023667	3	3
37044165	40770282	2	4
37046072	40761692	3	3
37044165	1176362	3	3
37046072	37062400	3	3
37047520	36032638	1	1
37048373	3036255	3	3
37046072	37059686	3	3
37044165	37056009	2	2
37044165	3026672	4	4
37044165	3046678	3	3
37026914	3006166	3	3
37047520	706168	2	4
37046072	37030863	3	3
37044165	3047911	3	3
37069277	3026876	3	3
37044165	1175798	2	4
37067071	3022827	3	3
37044165	40769476	2	4
37069891	3018312	2	2
37048373	37071759	2	2
37048373	37042474	2	2
37047520	3028556	2	2
37063338	3003498	1	1
37054495	36203675	3	3
37047520	37066281	1	1
37026914	37071059	2	2
37048373	3013565	2	2
37059564	21491406	1	1
37019116	4081773	4	10
37048373	3017208	4	4
37036654	3003507	1	1
37026914	37045508	2	2
37048373	37049600	2	2
37046072	37061500	3	3
37048373	1618755	1	1
37048373	37073497	3	3
37047301	3019714	2	2
37021039	37019854	1	1
37069277	3026942	3	3
37044165	40766663	2	4
37055624	21490915	1	1
37069277	3015397	3	3
37044165	36659832	3	5
37024407	3006315	3	3
37044165	1001939	2	2
37044165	3023460	2	2
37050031	3022936	1	1
37018083	37111776	8	11
37048373	3006702	3	3
37046625	3049347	1	1
37044165	40771628	3	3
37044165	37027412	2	2
37047520	37067586	1	1
37052681	37066216	2	2
37027218	37033741	1	1
37017944	4078842	6	6
37044165	3027061	3	3
37046072	40761727	3	3
37026738	3006103	1	1
37054495	37023784	1	1
37044165	40765133	2	2
37048373	37062494	2	2
37044165	40769686	2	4
37044165	42528839	3	3
37046072	37073290	2	2
37026914	3002904	4	4
37052681	37059144	3	3
37064620	1618683	2	2
37069277	3000910	3	3
37026914	3011657	3	5
37026914	37025896	2	2
37042154	3032088	3	3
37036219	46235208	2	2
37060596	3045956	4	4
37064620	37036025	2	2
37026914	44817214	3	3
37033111	3033621	2	2
37047520	1989453	2	4
37048373	3011677	3	3
37048373	37027152	2	2
37058367	40762177	1	1
37047520	37076674	1	1
37025724	3040579	1	1
37047520	37055709	1	1
37020109	37019963	1	1
37026914	37039914	2	2
37067071	36303702	3	3
37063225	3027560	1	1
37064620	37070702	2	2
37052681	37070233	2	2
37047792	3052013	1	1
432795	4211800	6	9
37029712	3023693	3	3
37021570	40757740	5	5
37016798	37115307	3	3
37044165	21493933	3	3
37027218	43054981	2	2
37048373	3008925	3	3
37029680	3008266	3	3
37064620	37043760	2	2
37018293	4183295	3	3
37061991	43534527	2	2
37026914	3010279	3	5
37048373	37074571	1	1
37044165	40766280	4	4
37069277	3009261	3	3
37026914	40762155	4	4
37026914	37042258	2	2
37044165	3030836	4	4
37026914	37073015	3	3
37047520	3038224	2	2
37044165	1175206	4	4
37044165	46234786	5	5
37056332	3008364	1	1
37044165	3038421	3	4
37018083	4237149	8	15
37044165	1175290	4	4
37064620	1990498	2	2
37044511	3048143	1	1
37044165	37049881	3	3
37022819	40759729	1	1
37060386	42870583	2	2
37017328	4151356	1	1
37047301	37045066	1	1
37044165	3051453	3	3
37044165	3042768	4	4
37048373	40762823	2	2
37027218	37077122	2	2
37048373	37057596	2	2
37044165	3013880	5	5
37048373	3037701	3	3
37037079	3012544	1	1
37069277	3010157	3	4
37044165	3021611	3	3
37047520	1176171	2	5
37060596	37023630	2	2
37066779	3038106	3	6
37027130	40762300	1	1
37047520	36032967	2	2
37058326	3040648	2	2
37026914	3009878	3	3
37052681	1617309	3	3
37047520	37046046	1	1
37067958	3044845	1	1
37069248	3000472	1	1
37018083	4349391	6	10
37044165	1618828	4	4
37021570	40757755	4	4
37026914	40771467	4	4
37017328	46270936	2	2
37026914	21490519	4	4
37044165	21491743	2	2
37044165	40770027	2	4
37039645	3051519	1	1
37044165	40766954	2	4
37069768	37071544	1	1
37026914	37046231	2	2
37046072	37023075	3	3
37044165	21491718	2	5
37046072	37042536	3	3
37052681	37041434	1	2
37044165	37036282	3	3
37044165	37073012	2	2
37026914	3007255	4	4
37044165	3049264	3	3
37069277	3011600	3	3
37047520	1990818	1	1
37018083	37304137	6	10
37048373	40763143	3	3
37023216	3023501	2	2
37044165	3034107	4	4
37048373	3007951	2	2
37044165	3033885	3	3
37065038	21491903	2	2
37017981	4089789	5	5
37048373	3004947	3	3
37044165	1989029	2	3
37047162	3037821	3	3
37048373	1988663	3	3
37047520	37042226	1	1
37044165	3026348	3	3
37044165	40767352	2	4
37061838	3012901	1	1
37044165	3052132	3	3
37026914	37030628	2	2
37048373	3042825	2	2
37044165	3016130	4	4
37048373	46236043	3	3
37026914	3040315	3	3
37026914	37051191	3	3
37026914	37037548	3	3
37026914	37065319	2	2
37023216	21490660	2	2
37044165	3034948	3	3
37044165	1003041	3	3
37055394	40758782	1	1
37044165	36306036	4	4
37031533	3039700	1	1
37054495	40758752	3	3
37031648	40763305	1	1
37044165	40768076	2	4
37052681	1618006	2	2
37027218	3046883	2	2
37027218	37068569	1	1
37047520	3029350	2	2
37044165	42528585	2	3
37044165	3006369	3	3
37044165	3031764	4	4
37026914	3045229	3	3
37044165	37020968	2	2
37044165	40770236	2	4
37027218	37025498	3	3
37048373	37065822	2	2
37027218	37042728	2	2
37018083	37112223	9	9
37048373	3005960	3	3
37018083	4308475	6	7
37026914	40760108	4	4
37048373	37045845	3	3
37048568	37020595	2	2
37044165	3047388	3	3
37044165	3043272	3	3
37026914	3004155	3	5
37047520	3036018	2	2
37044165	37037082	2	2
37018083	4241986	7	7
37047520	37052333	1	1
37047520	43055109	2	2
37052681	37063406	2	2
37048373	40762665	2	2
37064620	3030564	3	3
37018083	4088299	8	9
37044165	37024608	2	2
37054111	3017942	1	1
37019116	4253045	7	9
37021570	37021486	2	2
37044165	21494580	2	4
37044165	21493483	4	4
37048373	3042343	2	2
37044165	42527566	2	3
37044165	1617870	4	4
37050357	40760621	1	1
37026914	40761123	4	4
37048373	3022574	2	2
37026914	3008638	4	4
37044165	40766562	2	4
37021610	3024783	5	5
37026914	37077885	2	2
37044190	3004278	1	1
37026914	3004617	3	4
37026914	37037933	3	3
37044165	3047512	3	3
37054495	40757320	3	3
37064620	3038315	3	3
37064620	21491650	4	4
37057986	37057544	1	1
37018083	4270622	7	10
37048373	3044219	2	2
37016775	81425	5	6
37044165	42528373	2	3
37017944	4280239	4	4
37044165	3038164	3	3
37030452	3035851	3	3
37044165	1003507	4	4
37067071	3050938	3	3
37047520	3006574	3	3
37038073	3022077	3	3
37048373	3009261	2	2
37044165	3049279	3	3
37026914	3034551	4	4
37018083	4150746	9	9
37064620	1988592	3	4
37018083	4109905	7	11
37018083	4296295	7	7
37064620	37041677	2	2
37044165	3019500	3	3
37044165	3006252	3	3
37048373	3011441	3	3
37052230	46235776	1	1
37048373	3045782	2	3
37067071	3048663	3	3
37047520	37024097	1	1
37046447	3030092	2	2
37023966	3035576	1	1
37054495	3010752	3	3
37023216	3027212	2	2
37044165	1617133	2	4
37044165	37048871	2	2
37018083	4127126	7	7
37046072	40761663	3	3
37044165	37073987	3	3
37067071	3002117	3	4
37044165	3040339	3	6
37026914	37049538	2	2
37044165	3001568	4	4
37064620	37034006	2	2
37044165	3038569	3	3
37026914	36660701	5	5
37044165	3012455	3	3
37044165	36203889	4	5
37044165	37020292	3	3
37019663	36204440	3	3
37021431	40758170	1	1
37048373	3040053	3	3
37060596	3008613	3	3
37037246	3020880	1	1
37051495	3026692	1	1
37048373	46236504	3	3
37069277	36660103	3	3
37060596	40758607	3	3
37019116	4120654	6	6
37067158	40761110	1	1
37044165	3036161	3	3
37044165	21491595	4	4
37044165	46235581	2	2
37023178	3048823	1	1
37044165	3014833	4	4
37047520	37058640	1	1
37053005	42527714	2	2
37023216	37072727	1	1
37046072	37061468	3	3
37026914	3036604	3	3
37041479	3014588	1	1
37044165	3051178	3	3
37052681	42868756	4	4
37048373	3028242	3	3
37018404	37018550	1	1
37047520	3044089	2	2
37044165	1175237	3	3
37067749	3043522	1	1
37052681	37072257	2	2
37060596	36203796	3	3
37028305	3023205	1	1
37044165	3006697	4	4
37063682	3049611	1	1
37052681	40765122	4	7
37048373	3027418	3	3
37044165	37060029	2	2
37067071	36305773	3	3
37047520	37078625	1	1
37052681	37041508	3	3
37026914	3032693	3	3
37069277	3050743	3	3
37028649	3017787	1	1
37064620	37053902	2	2
37044165	37044401	3	3
37026914	37070639	2	2
37046072	37038678	3	3
37046072	37067598	1	1
37066678	3037841	2	2
37044165	37029335	2	2
37044165	3034163	4	5
37046072	37050778	2	2
37018293	37397431	3	3
37026914	37066932	3	3
37044165	37027570	2	2
37048373	3015375	4	4
37046072	40761492	3	3
37052681	37071464	2	2
37048373	37065723	2	2
37026914	3026677	4	5
37037515	44786923	1	1
37069277	3019741	3	3
37048373	37050268	2	2
37018083	4091243	8	13
37026914	3028974	3	4
37027218	3014439	3	3
37067071	3025493	3	4
37051597	36203922	2	2
37048373	37049407	2	2
37044165	3011546	4	4
37035950	40760225	1	1
37047520	43534014	2	2
37044165	3049070	2	3
37046072	37041841	2	2
37021569	37020754	2	2
37026914	37050403	3	3
37046447	3028952	2	2
37044165	3032701	2	4
37047520	37030753	1	1
37027214	3024839	1	1
37069277	21493853	3	3
37026914	40762532	4	5
37052681	37026129	2	2
37069277	3022932	3	3
37026914	40766286	4	4
37026914	37069277	2	2
37048373	37042813	2	2
37018083	4094901	5	6
37046072	37022596	3	3
37047520	37057000	1	1
37019116	4263306	4	4
37026914	37029713	2	2
37044165	3047431	3	3
37021570	40757962	5	5
37046072	37036264	3	3
37044165	37068845	3	3
37048373	3030951	3	3
37017944	4132420	2	2
37047520	37065301	2	2
37033765	3042510	2	2
37044165	37048973	2	2
37023216	37068639	1	1
37058842	3046825	1	1
37047520	37024078	1	1
37044165	3025357	4	5
37044165	3014479	3	3
37026914	3049869	3	3
37036745	3007596	1	1
37051584	3016008	1	1
37048373	3007006	3	3
37058399	36303356	1	1
37064895	3012713	1	1
37046072	37067855	2	2
37044165	37053934	3	3
37044165	36032030	4	4
37044165	21493826	4	4
37026914	37078301	3	3
37026914	3015196	3	3
37046072	37046104	3	3
37021310	3046810	3	3
37040025	21494698	3	3
37044165	21493187	3	3
37048373	37068431	2	2
37052681	3020582	3	3
37044165	3031150	4	4
37047301	37032662	1	1
37048373	36661119	2	2
37025376	3040136	1	1
37026914	3052615	3	3
37046072	37078319	2	2
37026914	1618115	3	3
37047520	3042263	2	2
37048373	37072927	3	3
37044165	40766407	2	4
37021570	40757801	5	5
37026914	37036792	2	2
37034615	3017432	3	3
37054495	3023503	3	3
37044165	3041016	3	3
37017944	4087191	8	9
37037277	42529512	1	1
37046072	37075384	3	3
37044165	37020973	2	2
37065592	3038543	1	1
37064620	3031781	3	3
37026914	3014621	4	4
37038896	3027073	4	4
37026914	37056251	2	2
37049656	1001534	1	1
37018083	4083590	7	7
37064620	37058644	2	2
37046072	37076290	3	3
442562	4174646	4	7
37047520	37051508	1	1
37044165	36033300	3	3
37026914	40757400	3	4
37044165	37049735	3	3
37048373	3023049	3	3
37047301	21493301	2	2
37026914	3012127	4	4
37026914	3043944	3	3
37026914	37078086	2	2
37044165	40759966	2	5
37052681	40765090	5	5
37018083	4132877	8	8
37047520	3001343	2	2
37021573	40757772	4	4
37044165	37058510	2	2
37018083	36695967	7	13
37026914	37047845	2	2
37044165	40766642	2	4
37044165	37062900	2	2
37044165	1617816	3	3
37047520	37053236	1	1
37044165	40759920	2	2
37048373	37076424	2	2
37044165	40769813	2	4
37060596	1176003	2	2
37044165	3052826	3	3
37052681	40766810	2	2
37035830	3012952	2	2
37044165	1003876	2	2
37026914	3005832	4	4
37026529	3041075	2	2
37044165	3028553	2	4
37044165	37065805	3	3
37017981	4110078	4	4
37047520	37032712	2	2
37069277	3007798	3	3
37047520	37046826	1	1
37059149	46234781	1	1
37017923	42539433	2	2
608735	4281036	4	4
37047301	21494185	2	2
37046072	37030032	3	3
37064620	21491614	3	3
37044165	3004998	4	4
37020181	36203321	1	1
37019663	40757799	4	4
37026914	3013643	3	3
37018083	4321847	4	7
37044165	3026329	2	3
37026914	37065592	2	3
37018083	37115551	8	14
37047520	37020844	3	3
37060596	40771470	3	3
37047520	37078306	1	1
37047520	37022178	1	1
37033899	21490841	2	2
37052681	37040293	2	2
37026914	21493283	4	5
37026914	37039780	3	3
37044165	1176277	3	3
37026914	3049473	3	3
37044165	36304494	3	3
37046072	3014696	3	3
37044165	37027116	2	2
37064620	1991059	2	2
37067071	3028901	3	4
37047520	3019065	2	2
37046072	3020131	3	3
37018400	37018511	2	2
37036991	3001915	2	2
37047520	1990768	1	1
37021570	36204574	3	3
37047520	37051410	1	1
37047975	40771018	1	1
37061414	40757471	1	1
37044165	37028918	2	2
37057566	3022802	1	1
37009991	37011222	1	1
37044165	40767687	2	4
37016751	4001814	1	1
37044165	36303491	2	2
37044165	1003478	3	4
37052681	37056196	2	2
37044165	36660251	3	3
37044165	42527933	2	2
37047520	37062532	1	1
37036219	3015395	2	2
37052681	1002311	3	3
37050990	3011120	2	2
37021747	3003715	5	5
37054495	37020477	3	3
37048373	40763522	3	3
37044165	3004793	2	2
37026914	3048240	3	3
37026914	46236364	3	3
37044165	1003561	3	3
37026914	37057694	3	3
37048373	3008179	3	3
37026914	3029971	3	3
37064620	1990719	2	2
37069768	3040246	3	5
37044165	42527536	4	4
37044165	37070689	2	2
37044165	37050114	3	3
37044165	42868462	3	3
37044165	3013432	4	4
37044165	1002895	3	3
37026914	3039847	4	4
37021186	36304602	3	3
37044165	37058024	3	3
37044165	3050504	3	3
37044165	3014860	3	3
37026914	3010157	3	6
37026914	37068436	3	3
37044165	21493111	3	3
37021570	40757793	5	5
37060596	37071890	2	2
37044165	36303474	4	4
37044165	1003289	3	3
37044165	40763728	3	3
37044165	36303949	3	3
37047119	3006734	2	2
37021186	37020487	4	4
37026914	40761931	4	4
37046072	37033012	3	3
37044165	37039386	2	2
37044165	3030364	4	4
37044165	36660909	3	3
37044165	37056790	2	2
37044165	44786706	3	3
37026914	37024995	3	3
37049150	3034179	1	1
37047520	37054063	1	1
37026914	37051968	2	2
37048373	3019202	3	3
37048373	1988383	4	4
37044165	40767732	2	4
37048373	37028557	3	3
37023216	37069196	1	1
37069277	21491215	3	3
37047520	37050636	1	1
37026914	37054796	2	2
37048373	3000420	4	4
37052681	37026142	2	2
37044165	3031678	3	3
37047520	36033189	1	1
37069277	3018625	3	3
37026914	3038390	3	4
37048373	3011416	3	3
37044165	1618930	2	2
37044165	3051186	3	3
37019738	37020524	1	1
37044165	42527310	4	4
37047520	37023574	2	2
37047520	37046138	2	2
37049519	3053010	1	1
37044165	43054906	4	4
37044165	1003354	2	4
37064620	37073847	2	2
37064620	37051412	2	2
37052403	40768543	2	2
37044165	3047742	3	3
37019116	37113087	8	8
37064620	46235812	3	3
37027218	37059716	1	1
37044165	3031129	2	4
37064620	3052389	3	3
37047520	37023706	2	2
37066323	3043021	1	1
37023216	21490839	2	2
37047520	37063552	1	1
37044165	37024902	3	3
37044165	1002844	2	2
37044165	21493714	4	4
37026914	1989592	3	4
37069277	1989667	3	3
37021722	3009255	1	1
37047520	37060075	2	2
37048373	43055510	3	3
37019116	4352390	6	6
37046072	37039283	3	3
37069277	3032771	3	3
37042154	3028907	3	3
37058934	43533752	1	1
37020109	37020356	1	1
37059106	3011951	3	3
37048373	40763247	4	4
37034161	3038339	1	1
37016775	4147007	5	6
37047520	37053418	1	1
37044165	40771206	4	4
37026914	3000963	5	5
37044165	40768001	2	4
37047520	46236372	2	4
37044165	44786672	2	4
37037465	3025865	1	1
37064620	37027128	2	2
37060596	37026866	2	2
37048373	3041757	2	2
37048373	37071852	2	2
37026914	3032504	3	3
37029712	3028922	3	3
37018083	4056640	8	9
37064620	3028022	3	3
37044165	3012944	3	5
37026914	37044531	2	2
37047520	3003306	2	3
37047520	3036990	2	2
37019663	36659844	3	3
37044165	36661064	3	3
37026914	3011592	3	3
37044165	40766939	2	4
37044165	3048019	3	3
37046072	37062936	3	3
37044165	3047991	3	3
37026914	37061641	2	2
37044165	3026634	2	2
37044165	3026198	2	2
37018083	37019147	6	18
37026914	37045641	2	2
37020754	1176074	1	1
37046072	37046036	3	3
37019110	4353392	2	2
37026914	40764995	3	3
37069768	40765125	3	5
37047301	3026477	2	2
37044165	21494591	2	7
37018083	37111852	7	7
37069277	3047018	3	6
37035100	3051824	1	1
37044165	3031411	2	5
37026914	37064269	3	3
37038896	3033925	4	4
37048373	36032364	3	3
37062121	37020112	2	2
37044165	37064750	2	3
37069277	44816523	3	3
37064620	21491724	3	3
37027218	37022359	2	2
37044165	40766705	2	4
37019116	4032169	4	4
37026914	40760714	4	4
37047520	37065069	1	1
37026914	46236289	4	4
37044165	37070684	2	2
37026914	40757482	3	4
37045674	43055510	1	1
37044165	3013388	4	4
37044165	37064990	3	3
37043647	1988383	1	1
37021569	37021419	3	3
37044165	40763682	3	3
37048373	40761061	4	4
37060380	3028099	1	1
37044165	1002523	2	4
37026914	3010703	3	3
37064620	36032573	2	2
37044165	37063350	2	2
37052681	37062695	2	2
37017944	37396963	8	9
37069277	21494662	2	2
37048373	21492339	2	2
37044165	37053085	2	2
37026914	3007466	3	4
37026914	40760130	3	3
37026914	3042495	4	4
37026914	40759619	4	4
37026914	37058695	3	3
37052681	37071290	2	2
37046072	37055541	3	3
37048373	36305252	3	3
37044165	37037929	2	2
37062998	36204068	1	1
37046072	37043725	3	3
37051085	3033891	1	1
37044165	1617513	2	5
37026556	3011987	5	5
37058658	37019678	3	3
37026914	3027415	3	3
37046072	1618805	2	2
37030452	3014537	3	3
37018083	4092448	5	5
37064620	3013697	3	4
37069277	3016279	3	3
37067071	21491386	3	3
37017944	4087201	5	6
37044165	1989239	2	2
37021186	40761318	2	2
37044165	36031660	4	4
37048373	40758288	3	3
37044165	37056722	2	2
37017923	4349782	3	4
37026914	1991185	2	2
620301	37115060	2	2
37046072	37029569	3	3
37047162	1001606	2	3
37044165	3019252	2	2
37021137	40758201	2	2
37064620	1003115	2	2
37044165	40766341	2	4
37048373	3011424	2	2
37048373	21493401	3	3
37018083	4205853	6	6
37062864	3007790	2	2
37069277	37057730	1	1
37036656	3006111	1	1
37044165	37069721	3	3
37064176	3050525	1	1
37067071	1175629	2	2
37052067	21491005	2	2
37017944	4174378	7	7
37018083	4021264	6	6
37023216	37039501	1	1
37044165	21494395	2	8
37026914	37031786	3	3
37046072	37042842	2	2
37059688	21491501	2	2
37064620	3026783	3	3
37020935	37021189	1	1
37048373	3009658	3	3
37063765	3052081	1	1
37067160	3050453	1	1
37052681	37066465	2	2
37048373	3015224	3	3
37027218	1990649	1	1
37064620	3028099	3	3
37027218	37025816	2	2
37043963	3006988	1	1
37018083	4110228	5	8
37059148	40771679	1	1
37044165	36031316	2	5
37048373	37048176	2	2
37068650	3023886	1	1
37043445	3051391	3	3
37032351	3048597	2	2
37018083	4226985	7	7
37051755	3000405	1	1
37046072	37061001	3	3
37026914	37034991	2	2
37044165	3038304	3	4
37064257	3049996	1	1
37056793	3000361	1	1
37037866	3035004	1	1
37055021	3051388	1	1
37019116	4009223	4	7
37044165	37069078	3	3
37018083	4240430	9	9
37044165	40768969	2	4
37026914	37051563	2	2
37026914	37022041	3	3
37026914	37065471	2	2
37047520	3026541	2	2
37026914	3006950	4	4
37047520	37062303	1	1
37026914	37043479	2	2
37062864	3012770	2	2
37044165	3051791	3	3
37041549	3025631	2	2
37044165	40767946	2	4
37018083	4301008	6	8
37034911	3012754	1	1
37021569	37021535	3	3
37044165	1175915	2	2
37018083	4253521	8	8
37028180	40762270	1	1
37047520	37043534	1	1
37046072	37052054	3	3
37044165	40766902	2	4
37018083	4136267	5	9
37026914	3013231	4	4
37044165	1988219	2	3
37048373	37023154	2	2
37026914	37037190	2	2
37026914	3052013	3	3
37057690	3003214	3	3
37044165	3010733	3	3
37044165	42529336	4	4
37027184	3035590	1	1
37044165	3036798	5	5
37046072	37054714	3	3
37021573	36031672	2	2
37021570	40757796	5	5
37018083	4279989	7	7
37048373	3011059	3	3
37047520	37045787	1	1
37046072	37077042	3	3
37046072	37065179	3	3
37020447	40760191	1	1
37026914	3052597	3	3
37058658	37019897	2	2
37044165	46234999	4	4
37048373	3043840	4	4
37064620	44787046	3	3
37044165	37048499	3	3
37056164	3051432	1	1
37026914	43533825	6	7
37026914	3051707	3	3
37044165	36031772	2	2
37017944	4088301	7	8
37067071	46235393	2	2
37044165	37036197	2	2
37048373	3003853	4	4
37044165	3041462	3	3
37047520	37026918	1	1
37069277	3013947	3	3
37026914	3002483	3	3
37044165	21491818	2	3
37060596	37061777	1	1
37018083	4267722	6	8
37059688	37057249	1	1
37044165	21494181	4	4
37044165	37037647	2	2
37046072	37036510	3	3
37054495	3050078	3	3
37060596	37074923	1	1
37060596	3020351	2	2
37048373	44786824	3	3
37018209	4074273	3	3
37051666	3033446	1	1
37061991	43534491	2	2
37022949	3032890	1	1
37044165	21491158	4	4
37026914	37037079	3	3
37047301	21495312	2	2
37028066	3015302	2	2
37057882	42868463	1	1
37047520	37063203	1	1
37044165	37075059	3	3
37046072	37039635	3	3
37044165	40771792	3	3
37026914	37048907	2	3
37048373	44787025	4	4
37026914	21490937	3	3
37069723	3028457	1	1
37047520	36303723	2	2
