ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4074895	4072630	1	1
4042178	440037	4	4
4040551	4164946	3	3
4034850	4046618	6	8
4034052	4281456	8	10
4103193	43021887	3	3
4115574	44783780	3	3
4078475	4038482	3	3
4110254	4175019	2	2
4074214	37112692	4	4
4054059	4053833	2	2
4048384	37112047	10	16
4053423	442893	1	1
4044880	37114863	8	8
4040400	4346857	4	4
4074227	4046744	1	1
4048365	3036283	5	5
4048384	4169121	8	19
4091623	36685807	2	2
4095277	37112692	7	9
4056973	763235	3	3
4033677	4067647	3	3
4054811	4165845	3	3
4043021	4230132	4	4
4048384	4007936	6	6
4040390	4052404	7	7
4042529	4216182	8	13
4048384	37396958	10	23
4096864	37109722	4	5
4067241	4215000	3	3
4100804	4059571	3	4
4040396	4000077	4	5
4040400	42872490	6	8
4091056	4222610	5	5
4088613	4076816	5	8
4052252	4226016	2	2
4040551	4320498	5	5
4040396	4341799	5	5
4093991	46272746	5	5
4040400	4017880	4	4
4042516	4343705	3	5
4042673	4333065	2	3
4034270	37112233	6	6
4111200	4107290	3	3
4083787	4093619	5	5
4104260	4110831	3	3
4115106	4314207	3	7
4101105	4327183	6	8
4046275	37116674	2	2
4089281	4184744	3	3
4042516	4132737	7	7
4078460	4170572	3	3
4051068	37117345	4	11
4087552	4077631	2	2
4039365	4241990	3	3
4086921	44783005	4	4
4085600	4134270	7	7
4040400	4112234	3	3
4052256	4231812	1	1
4093991	4106892	6	6
4039428	3667074	1	1
4048365	40759788	5	5
4045162	4070346	4	4
4040391	42535593	6	6
4040390	4290326	4	6
4034850	4013226	1	1
4043021	4072324	4	5
4103352	4200286	5	5
4048365	3009853	3	3
4044889	4282910	4	4
4045839	4099918	5	5
4040400	4337261	3	4
4110275	4090013	5	5
4045714	4114152	2	2
4113999	4313799	7	9
4040390	4336151	5	8
4043018	4284544	5	11
4048384	4291508	8	22
4040551	40493408	5	6
4048365	44787014	3	3
4041437	4058921	3	3
4103661	37310745	2	2
4040400	3571759	6	7
4041257	4221828	2	2
4093991	42537553	3	3
4042150	4137453	5	6
4115728	4202535	3	3
4088613	4163009	5	7
4065366	4286044	8	10
4040390	4240458	7	11
4043022	4346832	6	7
4038335	46270669	4	4
4040726	4087736	7	8
4105111	4056066	3	3
4040400	44806690	7	10
4078475	4085999	4	4
4040390	40479179	5	7
4043018	4041980	4	4
4036212	4306484	6	6
4048365	3016647	5	5
4042330	46272247	3	3
4048384	4174296	10	17
4079583	4221201	3	3
4083787	37309999	6	11
4093991	4105893	5	6
4069509	4056077	4	6
4081912	4078053	3	3
4105886	37311608	5	5
4040551	42709988	3	4
4034052	37112916	8	8
4093991	4090618	7	7
4083341	4297981	3	3
4061061	4191732	3	3
4040739	4114862	3	5
4114222	40493019	5	5
4078894	4110079	4	4
4041991	4248565	3	3
4095634	4088269	4	4
4086921	4134689	4	4
4048384	37114430	9	27
4046264	4165517	6	6
4115390	4112016	5	6
4111522	4013362	3	3
4047343	4076565	3	4
4040390	4033953	2	2
4042516	4339083	5	8
4090615	35615045	5	5
4035784	4095249	3	3
4041826	36715517	1	1
4042149	4099698	3	3
4043022	4237934	5	7
4040537	4334572	6	6
4040390	4210326	8	8
4045162	37017086	3	3
4041262	4342507	5	7
4105113	4116396	3	3
4042516	4182111	3	3
4033902	36715002	1	1
4042886	4027992	4	4
4042150	4299926	4	6
4040390	4198261	6	11
4042516	4001860	4	8
4052256	4226956	4	4
4048365	3006180	5	5
4042840	46287020	4	4
4102111	253977	6	9
4048365	40761985	4	4
4056334	4024141	3	3
4048384	4111447	7	19
4104314	4246383	5	6
4046273	46271742	2	2
4103837	46273265	5	5
4034052	4091844	6	6
4083787	4266806	4	4
4104157	4109795	4	6
4048365	44806448	4	4
4060499	4305208	3	3
4043022	4332578	5	5
4114024	4166312	1	1
4086921	37310846	3	3
4042835	37204325	3	3
4101105	37113181	9	10
4101105	4042851	2	2
4040390	4003085	7	9
4083787	4317698	6	7
4067285	4281532	5	5
4102880	4082418	1	1
4045159	40761911	3	3
4040390	4020466	6	7
4093991	4246228	6	10
4034052	37113283	5	6
4042646	4061656	4	4
4083678	37112085	6	6
4045859	4065167	3	3
4096864	4117776	2	2
4046729	4205095	6	6
4081912	4089741	3	3
4042671	44809038	1	1
4048365	3002847	4	4
4103995	4317964	1	1
4113999	4116243	6	6
4048384	4235277	8	22
4063669	4298580	5	16
4097912	4135662	4	4
4090615	37310231	6	6
4040392	4140456	4	4
4046266	4067779	3	3
4108548	4151994	2	2
4040396	4018012	6	7
4063381	258780	2	2
4048384	37114355	9	9
4048365	4006003	3	3
4040390	4246197	5	5
4041268	4121865	5	7
4102111	4119928	5	7
4042641	4197181	5	8
4044034	4091376	9	12
4048384	4313968	6	6
4042672	4168391	2	2
4041991	4099743	2	3
4040390	40479663	6	12
4103352	46269852	6	7
4113999	37309732	5	5
4056614	4118098	3	3
4040392	42537341	7	7
4090305	42535971	2	2
4042835	4003990	3	3
4041193	4323283	1	1
4042650	4313138	6	6
4092904	4286599	5	5
4040400	4311990	3	5
4042516	37017258	6	9
4040400	4234022	2	2
4071855	4073329	4	4
4040396	4072856	5	6
4086921	4292205	3	3
4033543	4271067	5	5
4043573	4347542	1	1
4040394	4141925	5	5
4042650	4206535	3	4
4103837	46271715	9	9
4095277	4311609	9	17
4097962	36686323	4	4
4111522	4112234	3	4
4048384	4297146	6	7
4040390	4067170	6	7
4034289	37112020	2	2
4043182	35622020	4	8
4091213	4031681	5	7
4040394	4148003	3	3
4042529	4111759	7	14
4040400	4221876	4	6
4082812	4349520	2	2
4113999	4131764	5	6
4115390	43021613	7	7
4042496	35609231	5	5
4034052	4157982	5	5
4096080	3026087	1	1
4034052	4089694	7	10
4034052	4036887	7	13
4096864	4186609	3	3
4051068	4285065	7	12
4091363	4311406	3	4
4048365	3023857	5	5
4094284	42536821	4	4
4047347	4194962	4	4
4039365	3020023	5	5
4043202	4122783	3	3
4104157	4030344	5	6
4048384	4281169	7	9
4043161	4071898	4	7
4040400	4012316	6	7
4079587	4034376	1	1
4040396	4198631	3	3
4044023	4197436	3	3
4085703	36674843	3	3
4039199	3029504	1	1
4034052	37114482	6	8
4086921	4082549	3	3
4046268	4164794	3	4
4040390	4197673	5	7
4067825	4122296	2	2
4040400	4074551	4	4
4048384	4279829	7	9
4048384	4267588	5	5
4111316	35624150	2	2
4043686	4104665	3	4
4040560	4067681	4	4
4040400	4016163	5	5
4034850	4175827	4	4
4034052	4150407	5	6
4107993	4104116	2	2
4104314	4187864	6	8
4061061	4191125	4	7
4083964	43531030	3	3
4114075	37111008	3	3
4048365	3010075	5	5
4040394	4283229	4	6
4042501	36713987	3	3
4047343	4185114	2	2
4040396	4170941	3	3
4042835	36714980	3	4
4042529	4157819	4	7
4046076	4090901	2	2
4048365	40492414	3	4
4042529	4049191	4	7
4040390	4210333	6	9
4077761	36716159	2	2
4033543	4050489	3	3
4054559	4148811	2	3
4043686	4149442	3	3
4080993	443742	3	3
4043179	37311099	3	3
4054829	40488988	3	4
4113999	4298031	7	7
4086921	37394695	6	6
4095277	44784098	5	6
4051068	42873039	3	3
4095277	37115350	6	10
4102111	4220181	5	11
4048384	4323546	7	9
4067285	4023273	4	4
4049119	43531528	3	6
4114291	45770308	3	3
4093991	4172671	5	5
4040390	37209050	4	4
4086921	4323775	4	6
4043023	4273755	2	2
4040390	4150663	3	3
4043670	44802083	2	2
4051068	37112582	3	6
4040390	4079584	7	11
4048365	3030452	3	3
4099590	4335543	4	4
4042641	36714397	4	5
4075820	40483762	2	2
4084263	37113281	6	7
4094284	4117400	3	3
4051703	765771	1	1
4080993	4302362	3	4
4048365	36660526	4	4
4043022	37311516	4	4
4085258	3661569	1	1
4042529	4080124	10	17
4040400	4266069	1	1
4040554	4274166	4	4
4049222	42709857	6	6
4078460	36685748	4	7
4040390	4347772	7	8
4043179	4211672	7	7
4034959	45757789	4	4
4106212	35624161	3	3
4048384	4284476	7	14
4103352	4146941	4	4
4051068	4078078	4	4
4103161	4100430	2	2
4043161	4250162	5	7
4103183	4170217	5	6
4093991	36675114	4	5
4106842	4086366	1	1
4086154	4168130	1	1
4040739	4127215	5	5
4115390	4124697	6	7
4043022	43531071	1	1
4083610	4212083	3	3
4054503	4342871	4	4
4040396	40488302	3	4
4045159	3028305	3	3
4040400	4224344	8	8
4054835	4258703	5	7
4105901	4254547	11	13
4042329	4337394	4	4
4103352	36713743	5	5
4048384	4184630	10	12
4082458	4112145	1	1
4054559	4307479	4	7
4040390	40486727	5	9
4040393	4069374	5	5
4091584	4092946	1	1
4048365	3025174	4	4
4061061	4213428	3	6
4040400	4039422	3	3
4040390	4140473	6	6
4040563	4147611	6	6
4083964	36715774	4	4
4034850	37207679	5	5
4033853	3655631	3	3
4040390	4182117	4	8
4043738	4046904	3	3
4090614	42709891	5	5
4037234	4237956	2	2
4102111	4003662	4	6
4042529	4078906	5	5
4034052	35632156	8	9
4038502	4092474	6	6
4043018	4147557	5	5
4049634	4237609	1	1
4045159	40760804	3	3
4091213	4210435	4	4
4034052	4077232	5	5
4042517	4323852	5	5
4048384	4222736	5	5
4111529	4092906	3	3
4048365	3035845	4	6
4034052	3667118	5	5
4093991	4093678	3	3
4099912	37113236	6	7
4095277	4271065	5	9
4040392	507775	5	5
4048365	4006194	2	2
4034850	4007636	6	6
4113999	444442	6	6
4048384	4158165	9	9
4043020	40487115	4	4
4048384	4111124	9	12
4101046	4129558	2	2
4098341	4077207	1	1
4091363	4005003	4	4
4101001	4318674	2	2
4106705	4241398	2	2
4043346	43021194	6	6
4091363	437498	4	8
4042529	4084255	7	8
4088641	4304695	5	5
4043018	4167047	5	7
4042529	4348170	5	7
4043018	4230236	7	8
4042529	37119259	6	7
4034052	37119259	8	8
4040390	4295745	5	9
4043179	4121944	2	2
4083787	4112751	7	7
4041193	4063883	4	4
4051068	4249450	3	4
4083787	37311191	2	2
4034649	4266170	1	1
4043022	4341536	3	7
4102114	4136541	3	3
4033677	35613311	4	4
4040551	4085276	3	4
4099994	43021309	4	4
4033853	42539092	1	1
4101635	37117154	3	3
4078558	37110114	1	1
4104157	4000076	5	5
4043686	4218294	4	4
4040400	4267730	7	7
4040551	4338733	3	4
4101054	4116316	2	2
4044034	37114975	5	6
4071855	4227680	3	3
4045163	4300761	1	1
4083311	4328079	2	2
4091413	4174771	4	4
4042681	4078310	4	4
4040551	4140109	1	1
4043023	37395174	7	7
4040390	37017032	6	8
4043022	44809462	7	9
4086154	4108339	5	5
4041437	4060498	2	2
4090614	4221302	6	6
4042650	4237306	4	5
4040400	4248694	5	6
4080849	4086685	2	3
4048365	3031323	5	5
4048365	4046262	2	2
4048365	4190898	4	5
4043161	4194919	5	6
4093090	4145283	6	7
4042641	36685824	5	7
4034052	4218725	6	6
4040390	42872524	7	8
4080993	440408	3	5
4043346	4109465	4	4
4085759	4239195	3	3
4041437	4057763	5	5
4048365	4016663	7	7
4103977	46269924	2	2
4042516	4308207	4	4
4042529	4147293	10	12
4103837	4081155	11	11
4113236	4131105	2	2
4081476	4268978	3	3
4043346	762337	4	4
4044034	4091231	8	8
4042650	4146415	5	6
4112341	4052543	3	3
4048365	4170051	2	2
4113999	45768948	7	10
4111798	4111021	2	2
4040396	4144202	7	8
4053838	4152806	3	3
4040577	35624564	4	4
4040390	4140539	4	5
4103661	36715692	5	5
4095277	4056241	7	9
4106705	4143459	4	4
4102111	4146118	6	6
4102856	4100871	2	2
4034052	4076958	8	11
4042647	44783154	5	5
4043020	4297379	2	3
4108316	4330226	1	1
4095634	36712976	4	4
4104314	4240440	4	4
4040391	4040101	3	6
4034850	3008149	6	7
4067256	44806671	3	3
4088775	37203810	2	2
4093991	3656060	3	3
4033543	4050505	4	4
4043161	4073551	4	4
4040708	4294977	2	2
4040390	4007438	6	6
4042646	42872587	3	3
4043335	4068540	4	4
4043022	4065445	2	6
4092907	4186743	7	7
4075590	4072682	1	1
4077761	36717214	2	2
4113999	4093781	7	7
4113999	45765461	5	6
4042835	4093646	5	6
4083964	4019169	3	3
4105826	4310875	10	10
4045162	44784422	3	3
4049634	4349259	4	4
4082416	4107528	4	4
4048384	4241166	9	11
4042150	4049409	4	9
4048365	3026977	5	5
4096864	36687125	7	10
4040299	4207333	3	3
4069509	4175639	8	10
4115390	4124682	5	5
4085000	4246553	1	1
4034052	4058264	8	13
4082416	373494	4	4
4043346	40492507	6	6
4042833	4280511	3	3
4034850	4209239	3	6
4104157	4183629	6	9
4048384	4330875	9	12
4048365	3017210	5	5
4040400	4071320	4	4
4051068	4143678	4	8
4047782	36695982	2	2
4042150	4120670	3	3
4048365	3014721	5	6
4081156	4335990	2	2
4111522	4270053	3	3
4081912	4303073	3	3
4042529	4178527	7	13
4042529	4349679	5	9
4033543	4051862	3	3
4094170	4203276	3	3
4048384	4017735	8	15
4033853	4300916	4	5
4044034	4104533	5	5
4040390	4012337	7	9
4105902	37115570	3	3
4083311	4300221	5	5
4114075	4129414	3	3
4034850	3001531	6	7
4048365	3007609	4	5
4043018	4234972	5	7
4044880	4089574	8	13
4105113	37112987	5	5
4048365	3047145	4	4
4048365	4195192	4	5
4040390	4125169	6	7
4054605	4169288	3	4
4090327	4090667	1	1
4086921	36685917	2	2
4042650	46272007	3	4
4044347	46272013	1	1
4048384	4279848	8	11
4043023	37310784	3	3
4106860	4108790	1	1
4040392	4078386	6	7
4111522	4108618	4	4
4044880	4226541	6	11
4106705	4237303	3	3
4042641	4328582	5	6
4106212	4246568	2	2
4033677	35614424	4	4
4086683	45769747	2	2
4110913	4119011	1	1
4043161	4104373	3	3
4048365	4219437	6	8
4038502	4343221	5	7
4051068	4128121	2	4
4043179	4243192	2	2
4050281	4021728	3	3
4096864	4026008	6	6
4035630	45757433	1	1
4042529	37219137	4	8
4069776	4264729	2	2
4087388	37115124	4	4
4099590	4197630	4	4
4043163	4343015	3	4
4040400	4298094	3	4
4054835	4181334	4	5
4086154	4011632	3	3
4057955	4097695	3	3
4042516	4346392	3	3
4101673	4229135	2	2
4040396	4234760	3	5
4034052	4161060	5	5
4041285	4079862	5	7
4073623	4152042	1	1
4042516	4244118	4	9
4042641	4061021	4	4
4045162	4252072	6	6
4043022	40482240	3	5
4104157	45765484	6	8
4095634	43020838	5	6
4048365	3050955	4	4
4043161	4079988	4	4
4054835	4096519	3	4
4043161	4276960	4	4
4046265	4102632	4	6
4040400	4117749	5	5
4103837	4300605	10	12
4040299	46271035	4	4
4053838	378523	1	1
4042835	37110119	3	3
4107655	4031491	3	3
4047343	4234823	6	6
4105826	4309585	10	10
4040400	4262478	3	3
4112586	4180910	5	5
4033677	35613778	4	4
4113009	4001691	1	1
4104157	4030343	3	3
4113999	37016124	6	11
4048384	37112867	10	22
4041277	4088762	4	4
4040392	4346528	3	5
4096864	36715894	4	4
4040390	37204845	7	8
4043190	40492870	4	4
4113999	4213655	7	8
4040390	4135233	5	5
4083787	4115280	5	5
4040400	4230270	5	8
4042646	4071242	1	1
4042007	4023504	3	3
4048384	4197904	10	19
4093228	4031643	2	2
4042681	4066743	3	3
4043161	4198336	7	9
4042483	4245999	3	3
4048365	4182412	3	3
4041991	4238377	3	3
4042835	4106867	3	4
4043161	4259621	3	3
4042516	4068436	6	7
4101975	42689963	1	1
4051068	4322808	4	9
4042516	44790427	4	7
4048365	3018831	5	5
4042478	4329241	3	3
4051068	4008929	4	5
4049690	4232240	2	3
4033853	4032879	2	2
4093991	4007458	4	5
4038502	4188813	6	7
4106203	4096141	5	5
4040390	4167690	5	8
4113999	4116233	5	6
4048365	4040224	6	7
4085103	4085108	5	5
4103352	761194	2	2
4039415	4147462	2	2
4093090	37117431	10	11
4054739	4163101	4	4
4040392	4148455	5	6
4040396	35622737	3	4
4103183	4205137	6	8
4079417	4079807	1	1
4086913	4087232	1	1
4092881	4057493	3	3
4042650	3654840	4	4
4033543	4012051	3	3
4096864	4032435	5	5
4034850	3023127	6	7
4040390	4347903	3	5
4093400	37112010	4	4
4042501	37209331	3	4
4043335	4242105	3	3
4038502	4116220	6	7
4095277	37017928	8	10
4043245	37109670	3	3
4061061	4081594	6	6
4113999	4313375	4	5
4040400	4068570	4	5
4096235	3036478	3	3
4099590	36684300	4	4
4038502	4181827	5	5
4089612	40480893	3	3
4093991	4054744	4	8
4088952	4092599	2	2
4076340	35610383	1	1
4078921	4198185	1	1
4040400	4230911	3	3
4040392	37108833	6	11
4036368	3037091	1	1
4092907	4092762	4	4
4095277	4194364	7	10
4082416	4335738	4	6
4041285	36717122	5	6
4040390	4126762	7	8
4067285	4276800	4	5
4043022	4032104	5	7
4042529	4199302	5	14
4048384	4154158	5	13
4090123	4249599	4	4
4057955	4078142	2	2
4042220	4294423	3	3
4040726	3667100	12	12
4041285	4078216	6	8
4086154	4187224	3	3
4086921	4169827	5	5
4054835	4314340	3	5
4111522	4066193	3	6
4043182	4018146	6	8
4093228	36687211	3	3
4048365	3045508	3	3
4093991	4137771	2	4
4109465	4183844	2	2
4049833	46270875	1	1
4040390	4173726	4	6
4040390	4002943	4	4
4113999	4248068	6	11
4033543	44799916	7	8
4051068	4289233	4	4
4048384	35632297	9	19
4069509	4273787	9	10
4104314	4240553	6	6
4042516	4082977	6	7
4096864	45757560	4	4
4034052	4289465	7	12
4034052	4136262	7	7
4092975	4091125	2	2
4040396	40485414	4	5
4037611	4092442	7	7
4048384	4204782	9	9
4042641	4050405	5	5
4040390	4286271	4	4
4041107	4236480	4	4
4042889	4038711	3	3
4091363	4181875	4	4
4093991	4083326	5	5
4113999	4314631	5	8
4042529	4096408	8	12
4092907	4314847	4	4
4042673	3655806	2	2
4040400	4306317	4	7
4044545	4043858	1	1
4043023	42537527	6	8
4043018	40487827	5	8
4047651	4081983	8	11
4086926	44813969	2	2
4040390	4233449	6	8
4034850	3002638	5	5
4040390	4347683	7	10
4042835	36716048	4	4
4047343	4266386	2	3
4104314	4086970	3	3
4093228	37208255	3	3
4043161	506767	7	7
4044027	3657182	3	4
4042529	37111701	10	14
4048384	4349672	7	13
4073455	4073456	1	1
4093991	36716156	7	10
4042142	4110435	5	6
4042529	4078619	8	12
4043027	4152648	3	3
4047266	4150735	1	1
4047269	4069549	3	3
4048365	3008657	4	4
4047488	4149901	6	6
4040396	42538400	6	7
4048365	3004239	5	5
4048384	4084245	9	13
4113999	46272955	7	10
4101498	760635	3	5
4114331	381859	3	4
4050032	4051735	4	4
4034850	3044866	6	7
4102111	440050	5	8
4048365	3008631	5	6
4048365	3051373	4	4
4038502	433987	4	5
4043176	4049540	5	6
4091363	31609	4	7
4042311	4139005	4	4
4043346	195958	4	5
4040390	4230579	4	9
4086921	4204597	5	5
4048384	4351859	8	15
4041268	4211479	3	3
4042641	4244731	3	3
4043670	45766803	2	2
4091823	4242351	4	6
4043346	4119596	5	6
4034052	4349379	6	6
4048365	3037133	5	5
4048365	3033731	4	4
4043371	4202809	2	2
4051068	4338252	3	5
4115390	40489452	2	2
4040390	4242394	6	6
4040390	507302	6	7
4077761	4301405	3	3
4041249	4335171	1	1
4040396	4125300	4	6
4033677	4231004	2	2
4043018	4303398	3	5
4040393	4175859	3	3
4036212	4216041	5	5
4043346	46270341	4	6
4040390	4185255	3	4
4078460	4141016	3	3
4087388	4008931	3	3
4040551	4287323	3	3
4042150	4129012	3	4
4042640	46270891	5	6
4042330	4143266	3	4
4071518	507001	5	5
4040400	4076070	4	5
4034052	37117498	6	8
4042478	4003871	3	3
4040390	4085703	5	5
4044887	44782647	4	4
4043670	4017023	2	3
4043371	42709891	2	2
4048365	4324980	4	4
4043686	4241831	2	5
4086921	4187214	3	3
4040554	42537595	3	4
4048384	4159898	7	20
4050032	40486695	2	2
4040400	4143880	3	3
4104157	40490449	4	4
4040551	4022797	2	3
4040396	4152545	4	5
4051068	4226046	3	10
4048365	3008832	3	3
4103661	36715638	5	5
4040390	4305362	6	8
4042150	4339729	5	10
4040390	44807173	7	8
4048384	4030307	5	5
4091254	4088308	3	3
4101356	4200016	3	3
4113999	3655857	4	5
4042516	4310790	5	6
4042516	4188485	3	5
4065086	45765646	4	4
4048384	4262253	6	18
4088613	4329827	4	5
4043022	46272003	5	8
4041447	4040887	1	1
4043022	4219081	3	8
4102111	40486168	6	12
4111017	4129079	5	5
4096864	42536650	7	7
4035784	4140551	2	2
4087815	36713304	1	1
4104314	4249703	3	3
4103714	4005134	1	1
4046956	4336545	1	1
4075691	37112873	3	3
4106372	37303946	3	3
4101105	4102981	6	7
4042640	4074687	3	3
4048384	4284037	9	13
4040390	4068309	5	5
4093228	4001135	1	1
4042150	4129851	5	5
4040551	35608082	5	8
4048365	4020861	2	2
4110709	4119822	2	2
4040400	4225082	5	8
4105118	4272390	3	6
4038840	437817	1	1
4048384	3667094	8	22
4075820	45757608	4	4
4048384	4149093	6	17
4093991	37110519	6	7
4042641	4136978	4	4
4103837	46272680	8	8
4042673	4034866	4	4
4043018	4170798	4	6
4051068	4008581	3	4
4093991	4247959	4	8
4048365	4016104	7	7
4083678	4208379	7	7
4040392	4034984	7	8
4093991	4282611	2	2
4042150	4179719	5	6
4097451	36684485	3	4
4040551	4166705	4	6
4040390	4251047	9	11
4100804	4203905	5	5
4048365	4137936	3	3
4101918	4195137	1	1
4111017	4110566	5	7
4040573	4232475	1	1
4079921	4079923	2	2
4053826	444034	4	4
4093991	4247270	5	6
4038502	4068120	6	8
4042516	36713198	6	7
4113999	4344041	3	3
4081728	4235934	4	4
4040390	4067241	5	6
4101641	4019167	2	2
4034052	4300551	7	11
4049634	4253803	5	5
4063669	4285973	5	11
4048384	37115284	11	22
4040400	42872792	6	6
4086921	4253173	2	2
4051039	4051157	2	2
4090614	4097712	4	4
4091363	4092706	4	4
4043176	4330647	5	5
4040388	4268464	1	1
4100932	4015507	4	4
4086925	37399284	4	4
4043022	42535306	7	7
4042650	37118976	4	4
4042516	4149931	4	7
4054501	192270	3	4
4048365	3045458	3	3
4057244	4271420	4	4
4040400	4155917	5	6
4034850	44805998	6	6
4083519	4051564	1	1
4048365	3004056	5	5
4054835	4112972	2	2
4043182	4054580	7	10
4042728	42536603	6	6
4048384	37112171	8	12
4104314	4293441	3	3
4052826	4151690	2	2
4043018	4128710	3	5
4048384	3661427	10	10
4077761	36715031	2	2
4113943	4114108	2	2
4052989	4153563	1	1
4048384	4045423	6	6
4116092	37312056	7	8
4048365	40761092	4	4
4103352	442983	3	3
4042529	4079220	7	16
4048996	4094510	3	3
4044887	4171347	4	4
4043161	40491959	4	4
4043022	4326968	3	4
4043161	4118092	3	3
4061290	36676323	3	3
4045839	4049983	2	2
4111798	4054517	3	3
4042673	40492906	6	6
4034850	4016526	5	5
4080849	4308321	3	3
4040391	4042352	4	4
4104157	4128182	4	4
4096864	193699	6	7
4047488	4159607	2	3
4100932	4012752	5	5
4087552	40479276	2	4
4078460	4101914	2	3
4045159	3041771	3	3
4040390	4336768	6	6
4063669	4173271	4	12
4048384	4203939	6	6
4115386	44805729	5	5
4034850	46286313	5	5
4087934	762383	2	2
4042641	4347781	6	7
4080297	37115360	2	2
4042325	4040535	1	1
4043178	4274171	5	5
4102111	4337183	5	9
4043018	4017466	8	12
4115390	4035970	6	7
4113999	4317422	7	8
4034052	4073798	8	13
4092907	4008923	5	6
4048365	4138709	2	2
4115390	314867	4	4
4093991	4056919	3	3
4034052	4171203	3	3
4043346	3654796	6	7
4034052	36695761	8	11
4109667	46286091	2	2
4085503	4109061	5	7
4042501	37209108	4	6
4034850	40759851	8	8
4043354	37117992	6	6
4054101	35632370	2	2
4093991	764504	5	7
4103183	3655302	5	5
4048384	4029619	4	6
4079780	45760705	4	4
4113999	4130511	5	6
4042529	42538187	6	15
4090431	3656936	2	2
4073112	42538229	1	1
4040390	4143481	6	6
4048384	4219923	11	12
4083787	45768765	4	5
4093090	4235299	4	5
4048365	3024990	4	4
4034052	4004951	6	6
4043161	4332580	4	5
4044034	37119193	11	12
4085694	37113647	3	3
4093991	4318677	4	5
4040396	4003700	2	2
4051068	4235315	4	9
4111522	4234471	2	2
4040400	4144202	8	9
4042150	4123246	3	3
4042529	4268897	7	17
4048384	4235492	9	24
4082164	4028799	2	2
4040390	4247598	4	6
4077761	36713800	2	2
4065366	4048244	8	11
4044880	37113517	5	7
4038502	4318690	5	7
4042641	4168532	7	7
4043346	43020582	6	7
4034052	4159266	5	12
4107083	4292734	3	3
4042673	4130265	5	5
4042650	4078412	4	6
4076121	4032452	7	9
4051068	37119283	5	5
4051068	4244084	4	14
4049125	4253201	3	3
4073945	37112705	4	4
4034850	4008432	4	7
4040400	4232020	6	7
4048384	4170973	8	10
4086072	4283147	1	1
4090401	4082015	1	1
4048365	3019284	7	7
4043161	4049068	5	5
4043182	4061025	6	6
4048365	1001658	4	5
4042178	36716692	4	4
4114222	4168069	5	8
4048384	4179799	6	6
4078475	4129616	3	3
4048384	4081525	9	22
4103837	4024078	11	11
4093991	4120803	5	6
4038502	36684772	5	9
4034289	4236522	2	2
4095277	4086511	5	7
