ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249833	4223785	7	9
4240671	37114566	7	14
4240421	4248560	8	12
4222709	37113315	7	8
4260659	4278740	8	8
4217703	35622074	1	1
4189855	4083557	4	4
4237366	4244872	9	14
4262608	4278291	8	8
4249833	4227096	6	12
4240421	4084414	6	7
4256761	4058190	3	4
4217573	4260325	1	1
4240723	4146681	1	1
4192247	4307961	2	2
4222709	37114481	3	6
4249833	4208041	7	7
4210988	4079708	4	7
4212450	37018929	2	2
4224644	4204657	4	4
4221349	4215774	7	7
4211812	4163839	5	9
4233903	255507	3	4
4209223	42537277	4	4
4244662	75622	5	6
4219902	37113917	10	11
4246053	4047149	2	2
4187369	36717682	2	3
4237366	4233722	7	9
4217941	4018380	6	7
4214423	4083223	2	2
4264571	44809372	5	5
4200707	44784039	3	3
4215939	4281469	1	1
4240671	37112891	7	19
4226780	4158806	7	10
4195802	4174661	3	3
4197225	4251947	5	5
4185916	3657234	5	6
4226402	37114378	5	5
4218016	4274162	5	6
4221813	44799977	3	3
4212328	4139554	5	5
4190073	4183477	1	1
4240671	37113008	7	15
4209768	46005424	3	3
4207400	46023775	3	3
4230392	4099106	3	3
4209780	46031889	1	1
4240671	4094989	7	11
4240421	4328499	3	3
4261829	4196753	2	2
4240671	4057099	6	13
4237366	4201466	3	6
4213101	42536624	2	3
4214409	4241982	2	2
4234605	4349794	4	4
4230423	42872599	1	1
4206765	4196070	1	1
4243478	4141021	3	3
4220499	46271505	2	2
4250176	3017143	6	6
4193463	4126404	4	4
4216134	4304559	2	2
4260432	4079565	6	6
4209768	45978541	4	4
4188978	4301759	7	8
4201531	438546	1	1
4233666	4140382	1	1
4193983	761713	1	1
4184252	4078996	2	3
4200124	4152179	3	3
4198525	4110358	4	4
4252107	4012461	2	2
4231758	4279766	3	3
4229997	4209356	1	1
4195765	4290070	2	2
4219902	4081653	5	7
4244662	4242367	4	8
4213104	3033401	2	2
4240671	4126649	5	8
4217941	4206083	6	6
4205407	4134687	3	3
4261018	4064541	6	6
4237366	4279083	8	13
4222543	4245294	10	15
4240671	4280081	4	9
4213101	441142	6	7
4232534	4178037	1	1
4216134	37397308	4	4
4212079	135027	3	3
4216134	46271972	4	4
4260432	37311457	5	5
4219446	4022697	4	4
4240671	4281108	8	20
4242903	4075717	6	7
4241775	4112424	4	4
4184077	4245725	1	1
4260432	4176569	8	8
4244662	4270614	2	3
4241272	4308301	9	11
4237366	4287489	9	11
4222543	4235000	7	8
4244662	45769863	3	3
4262807	4119973	3	4
4222709	4239267	5	8
4210128	4269870	1	1
4221349	4011836	6	6
4189640	36716774	6	6
4219536	4210891	6	8
4222543	37112037	5	5
4260433	4162066	4	4
4193464	4065991	4	4
4222709	4092449	5	11
4244662	36687161	4	5
4237366	4136790	7	10
4221349	4204695	4	4
4237255	37119074	2	2
4240282	4210189	2	2
4248263	4229759	5	5
4207963	42538478	4	4
4194163	4183038	11	12
4249833	40480430	5	7
4240671	4047833	4	15
4209768	46067914	3	3
4262608	4348716	8	13
4194163	36714847	14	16
4251333	37112384	4	5
4197094	46269850	4	4
4229415	4035549	2	2
4236325	4101793	3	3
4211812	4087557	10	14
4257966	4105284	2	3
4237405	4007606	4	4
4237366	37115235	8	11
4237366	4291508	6	16
4219536	37113510	9	10
4193446	4131309	2	2
4244662	36713559	4	6
4200674	37114471	6	6
4209223	4063692	2	2
4237413	4024353	4	4
4237366	42538900	3	7
4240421	4236499	6	7
4237366	4178659	7	13
4240671	4087567	7	10
4194163	4265788	11	12
4211374	4321451	2	2
4235103	42529196	1	1
4237366	4213091	6	6
4185470	134879	6	10
4214793	37117404	7	7
4223312	4107535	5	6
4203442	4120065	2	2
4249833	4052289	8	10
4209768	46010205	3	4
4237380	37118125	6	6
4231408	4225059	1	1
4201944	4064526	5	5
4240421	4150037	7	7
4214793	4278992	4	15
4240421	37117430	9	10
4260434	4038978	3	3
4237366	4076138	12	14
4240671	4101998	4	12
4249833	4335668	8	8
4237304	4156335	3	3
4187965	4235376	2	3
4217941	4013782	7	7
4237366	4034269	7	10
4201176	4282547	2	2
4232532	4235789	1	1
4237366	4210919	7	15
4202233	37117296	3	3
4240470	45761006	2	2
4187965	4343563	3	3
4240421	4040777	7	7
4225025	37206217	4	4
4230216	46271569	8	8
4191736	3022141	3	3
4240421	4232350	5	5
4222543	4274174	8	13
4204651	37395538	2	2
4248801	37017354	4	4
4249833	4161645	6	9
4197147	4093766	2	2
4240421	4159441	6	9
4237366	4320619	6	7
4214793	4176348	9	10
4184592	36684413	4	4
4227862	45769010	6	6
4217941	43021020	6	8
4191383	37111859	4	4
4240671	4035718	6	6
4214793	37115278	9	13
4225020	4091985	6	8
4222543	4074822	8	10
4237366	37114125	11	15
4194163	4012408	11	12
4240421	37114610	4	4
4241470	4096155	3	3
4240671	37115715	10	17
4214793	4138435	5	8
4210988	4092441	2	2
4194163	4004696	12	13
4249833	4010586	7	10
4222709	4237092	4	4
4209855	36695928	3	3
4201233	4000727	6	6
4222709	37111881	7	8
4184252	4137713	4	4
4227862	40484609	4	4
4213041	507328	5	5
4242903	4046995	6	9
4218016	37399573	10	17
4214998	4157819	3	3
4184298	4197501	3	3
4259140	42873136	1	1
4265821	4179852	2	2
4241272	4280163	6	6
4205695	40492275	2	2
4208665	4195396	1	1
4243044	4307208	2	2
4185749	36685836	3	3
4246285	4202246	3	3
4230216	4103868	5	5
4243526	43020692	1	1
4237366	37399502	7	7
4205702	35613550	5	5
4195000	4240477	2	2
4199457	4353031	2	2
4240421	4313442	5	5
4190693	4304099	2	2
4240421	4017465	5	5
4244662	4012302	4	12
4240671	4219017	4	5
4240671	4167444	7	7
4262608	4220927	3	3
4186164	760454	7	9
4240421	4138447	4	6
4240421	4096850	6	8
4240421	4084240	5	5
4207400	46030117	3	3
4244232	4265778	3	3
4221349	4167344	3	3
4217142	4276947	6	7
4213310	37399446	4	5
4237366	37303995	6	7
4262608	4238573	6	6
4256117	4072930	2	2
4218016	4028055	8	14
4245666	4241792	2	2
4184093	4100922	1	1
4198825	4288675	2	2
4250176	4007318	4	6
4264049	4221812	3	3
4218410	4148700	4	5
4218130	507225	5	5
4249833	36684252	9	12
4240671	4349529	6	11
4249833	37311477	8	11
4207307	4310547	4	4
4244662	4044561	2	2
4213101	4044358	5	6
4220499	4161524	6	6
4235738	46270669	2	2
4216752	4250119	3	3
4202359	4198674	1	1
4230487	4080201	4	4
4265712	35632243	2	3
4240671	37118493	10	17
4194163	4248128	7	8
4217941	4015898	7	9
4207810	37117854	3	3
4240671	4179698	4	7
4241470	4237838	4	4
4244662	4024103	2	2
4240421	4031133	7	14
4249833	4232381	7	8
4226780	4277681	5	8
4193161	37207942	1	1
4219240	37394755	3	3
4225241	37113581	3	4
4225241	4087694	4	5
4209768	46031553	3	3
4216845	4197916	7	9
4249833	4014277	6	6
4199901	37113371	3	3
4212692	37115072	1	1
4198525	4033618	4	5
4225586	45977269	4	4
4240671	4029142	4	14
4218016	4276125	6	8
4237366	4321839	6	12
4251423	4305275	3	3
4240671	4179860	4	11
4236861	46270041	1	1
4240671	4093890	5	16
4240671	37115612	6	9
4265996	4120083	3	3
4220675	4078519	3	3
4249833	4204610	5	8
4246053	4309863	3	3
4244662	759884	4	5
4216134	35624657	5	5
4219536	37114861	8	13
4235137	4150277	6	6
4200674	37218983	5	6
4240671	4075102	4	16
4219536	4159094	8	8
4227862	46272094	5	5
4232514	4029124	4	4
4244662	4129227	5	5
4211812	4339394	6	9
4194454	4310535	2	2
4191383	4133966	2	2
4225025	4085773	6	6
4185782	4303111	5	6
4242903	37113991	5	5
4251423	42872874	3	3
4249833	4275429	9	9
4240421	4185116	3	3
4208786	36687024	6	6
4250176	4008427	3	5
4212119	37116996	7	8
4198803	4291297	2	2
4264548	4229573	3	3
4223723	37109411	2	2
4222691	4091150	3	3
4212119	4324390	4	8
4217941	4184836	5	6
4249833	4034213	7	12
4188300	4189946	2	2
4237366	4179547	4	4
4239281	4149049	1	1
4217941	4205208	6	6
4196958	46270978	1	1
4224194	4207255	1	1
4265442	4022335	1	1
4240421	4285514	8	8
4237366	4241270	7	14
4194163	4219259	13	14
4193694	4007820	3	3
4227674	40486007	1	1
4249833	4018109	9	11
4222543	4074072	8	9
4189849	40493010	4	4
4237365	4171762	6	9
4225522	4252097	3	3
4222543	4311950	9	15
4226985	4264326	1	1
4197094	197223	6	6
4240671	4235780	5	20
4237366	37114998	7	8
4207400	46009885	3	3
4219536	4098136	8	10
4265994	4116960	2	2
4197965	4034269	6	6
4240527	37304074	3	3
4232301	4104793	4	4
4198624	45766964	3	3
4212318	4168210	4	4
4189640	4080742	3	3
4266448	4114410	2	2
4208947	4151921	4	5
4243486	4052447	2	2
4213101	4232210	5	6
4189458	79113	3	3
4225210	4234803	1	1
4240671	4306420	6	18
4201233	4139037	5	6
4226802	37016518	1	1
4240671	4175886	7	7
4194163	4326244	5	5
4208786	4001987	4	6
4261473	4110520	1	1
4204181	40486471	3	3
4250176	4195342	5	5
4242903	4264163	4	7
4240671	4253891	4	5
4185733	43531626	1	1
4194163	4117467	5	5
4195791	4207175	2	2
4214547	4185608	1	1
4250176	3016339	5	6
4217941	4161514	3	6
4185749	4089555	4	4
4237366	36695939	7	8
4249833	4206690	10	10
4222690	37018998	2	2
4188043	4057809	3	4
4222543	4305339	10	15
4253923	4313150	1	1
4264256	4233776	1	1
4224209	4052517	6	6
4218016	37304075	7	7
4212886	4220074	4	4
4222709	37114712	3	3
4240671	37115778	4	4
4195797	4152460	1	1
4240421	4298624	9	11
4240671	4090623	6	23
4240671	4194741	5	5
4216706	4194926	1	1
4237366	37112714	7	9
4243486	37206869	3	3
4222543	4167963	8	8
4249833	37018929	5	6
4240671	4085165	7	14
4260432	4146425	3	3
4241272	4057985	8	9
4206738	4210412	1	1
4195075	4345567	1	1
4214793	37113097	11	16
4218317	4199683	4	4
4237366	4284315	7	11
4211812	37218986	4	7
4234877	4297753	1	1
4219536	4184467	6	6
4250176	46234773	3	3
4218016	37114992	6	7
4260433	4223310	3	3
4194253	37395083	5	5
4244662	4173776	3	4
4244662	36674948	2	6
4201233	4195827	4	5
4188300	37206182	6	6
4240421	4071467	9	13
4240421	37114430	6	16
4189640	37017243	5	6
4240421	46272770	5	5
4205702	35613641	5	5
4239314	4250734	6	6
4219902	4090918	3	7
4238720	4027712	1	1
4240421	37303892	3	6
4240671	37110178	5	5
4240671	37303981	5	10
4219902	4306951	4	8
4213041	4114643	2	2
4240671	4178449	4	5
4251030	3657187	5	5
4221349	4222926	6	6
4201412	4205966	2	2
4211650	4099777	4	4
4240671	4177401	7	7
4240671	4195956	4	8
4237366	4337110	6	6
4220035	4218033	1	1
4201944	4022920	5	5
4220308	4325030	1	1
4222709	37118027	3	4
4214793	4117232	10	10
4208786	45765622	5	6
4198033	4124549	7	7
4212328	132572	4	4
4197094	4340813	4	4
4260432	4269644	8	8
4240671	37111870	9	15
4250176	4188887	6	7
4237366	4306790	8	10
4211251	4051468	6	6
4187630	40479176	2	2
4248801	4249260	3	3
4217941	4201821	4	6
4217762	4135366	3	3
4205407	4064384	3	3
4197094	4089661	7	8
4225241	4082812	5	6
4226780	4174982	3	3
4225025	4079167	5	5
4217941	4311681	4	4
4218016	4114114	6	9
4194163	4310494	13	16
4227031	46008045	3	3
4224644	4012912	2	2
4222513	4221154	1	1
4217941	40484223	4	6
4194163	4125717	4	4
4241088	37118067	4	9
4221921	4175602	4	4
4237366	37018431	7	8
4213101	4068477	5	8
4201233	4176201	6	6
4204158	4085785	2	2
4194163	45769439	13	16
4240671	4135758	7	7
4186164	4219384	4	6
4222709	37112136	2	2
4237366	4348721	9	15
4185033	4139522	1	1
4225241	4306278	6	6
4187630	43021274	4	4
4216397	42539253	2	2
4240421	37114562	10	11
4237366	4353274	6	11
4264141	4336378	1	1
4241272	4077117	11	15
4207942	4197171	4	4
4201944	4111529	4	4
4240671	4206636	5	14
4240671	4078629	5	18
4249833	4015123	7	8
4240671	37113487	10	20
4218297	4234464	1	1
4202494	4070808	2	2
4214793	37117491	11	17
4250176	3047712	4	4
4240671	4085086	8	12
4213128	4343005	4	4
4244662	4246479	3	6
4240671	4056513	8	15
4219902	4135876	6	9
4240421	4152716	6	9
4230216	45768630	4	4
4249833	4004992	4	9
4219686	42872652	4	4
4189293	4193057	2	2
4240671	44791669	5	7
4201233	37115256	5	6
4200707	4178473	3	3
4244662	762166	5	5
4210042	4267446	2	3
4218016	4076120	10	13
4237366	4280277	8	16
4240421	35632425	5	5
4225241	4090771	4	5
4218016	4111437	8	8
4219536	4224169	7	12
4242903	4079022	6	6
4216273	438692	4	4
4240421	4077120	6	6
4217573	40480043	2	2
4213109	765296	3	4
4194874	4047836	6	6
4207269	44792742	3	3
4197094	36715899	5	7
4209224	435647	2	2
4249833	4202280	5	9
4230374	4144797	5	7
4194895	46284129	2	2
4265996	4127540	3	3
4246268	4230701	1	1
4240671	36714342	6	15
4225241	4177417	4	5
4249833	36716087	8	8
4261493	4056434	1	1
4205702	35613727	5	5
4184481	4238162	2	2
4237366	4080219	7	17
4193874	45757233	5	5
4226228	4147514	4	4
4250176	4303586	5	6
4237366	4172852	6	11
4244368	37112850	4	4
4217941	4034125	6	6
4240421	37112452	9	9
4190307	381794	5	5
4227745	4064603	1	1
4193373	4096392	1	1
4210988	4037032	6	6
4240671	36695745	5	16
4184252	45757130	4	4
4210988	4022902	6	6
4240671	4202950	8	14
4266324	4008589	6	6
4188978	37016488	6	6
4222709	4280273	5	5
4240421	4338097	8	8
4189640	4233531	5	5
4224362	46050605	2	2
4263619	4077113	3	3
4240671	46272768	6	14
4237912	36685005	4	4
4250176	4007315	4	6
4185640	4184729	4	4
4222543	35632160	6	7
4218016	4126999	6	14
4217142	4237500	3	3
4219536	4073643	8	9
4240671	4159381	7	7
4214793	4281606	7	9
4208786	4056713	4	4
4234605	4240524	5	5
4202835	4101531	3	3
4240671	4239106	5	6
4199417	4314611	5	5
4237366	4150903	10	15
4211842	4139522	1	1
4197094	4110582	4	4
4260432	4223332	8	8
4240421	4024284	7	11
4194163	4026096	12	13
4194873	36715129	3	5
4240671	4282089	8	21
4217941	4188033	5	5
4195000	4214605	3	3
4200277	36695606	2	2
4240671	4028496	4	14
4230216	4025300	7	7
4189257	4146657	5	5
4190693	36674842	1	1
4237366	37114528	8	13
4222448	4250636	4	4
4198933	4206094	2	2
4249833	4259969	7	10
4194163	45957066	6	6
4250490	4320651	5	5
4250176	3009127	3	5
4224644	4126462	2	2
4233903	40486655	4	4
4222543	37114505	9	9
4222455	4226006	2	2
4237723	4092329	4	4
4221955	36714847	3	3
4237366	4108408	3	6
4212119	4017276	6	6
4212119	4030286	7	9
4262873	4263131	2	2
4240345	4063986	4	7
4223312	4274160	5	5
4213548	4343578	2	2
4191736	3019804	3	3
4240421	4152941	3	4
4194163	46271090	5	5
4237017	37207701	4	4
4249833	4235532	6	7
4187630	43530891	5	5
4233903	37110033	4	6
4221921	4313269	6	6
4212119	4029019	6	7
4240671	4264348	4	14
4215139	4192775	2	2
4211641	36713191	4	4
4222543	4073962	5	5
4209768	46009936	4	4
4240421	4072981	8	10
4262608	4285352	6	7
4249833	4202113	4	4
4202172	4085954	1	1
4241272	4151994	7	7
4240671	42539019	4	11
4261709	4028469	3	3
4241272	4240415	9	9
4188978	4259424	6	6
4237366	36695820	6	8
4260432	36684187	8	9
4217941	4176003	6	7
4219536	4147290	11	15
4214793	4233853	5	6
4240421	37019171	7	7
4193190	4082852	3	3
4225033	4061332	4	4
4237366	4171511	9	11
4211797	4094384	1	1
4240671	4243045	6	6
4185207	4313515	6	7
4201944	43530789	3	5
4209902	4088123	7	7
4240421	37114525	11	12
4237366	4282696	7	12
4212450	4150224	3	3
4238738	4046688	4	4
4188978	4013798	6	6
4220030	4241155	1	1
4231758	4071292	4	5
4240421	4165563	7	7
4237366	4110071	8	12
4188300	45769900	6	6
4249833	4216294	8	8
4195660	4239981	3	3
4240671	37018792	3	3
4237366	4107959	8	11
4237304	4186606	2	2
4185916	4161642	3	4
4217941	4017015	7	9
4207963	4279690	1	1
4201233	4235917	3	3
4240421	4087555	7	9
4218016	4082641	5	16
4185749	4264808	3	3
4201233	4074516	3	3
4246695	4070562	3	3
4252098	40762002	1	1
4229440	4284562	1	1
4242903	4269225	3	5
4221679	4031762	2	2
4230545	37396910	5	7
4217941	4104654	7	9
4231363	4125011	2	2
4187096	760392	5	6
4188978	4237063	7	8
4211374	4237301	2	2
4241272	37114730	8	8
4244662	760692	5	8
4214793	4348582	10	13
4214086	4012505	2	2
4185749	4239571	2	2
4240421	4240529	2	2
4185470	4038841	6	6
4240671	4065366	3	3
4241272	4159210	6	6
4236218	4251933	3	3
4260432	4202743	5	5
4243478	4338293	2	2
4260432	4218520	8	8
4212119	4078707	7	9
4201944	4301600	4	7
4223925	4310253	4	4
4237366	4217305	6	9
4193043	4133069	4	4
4222543	4159098	8	8
4223312	37112848	9	11
4199457	4052634	3	10
4211812	4236546	5	6
4197876	4202123	4	4
4188300	4265484	6	6
4217941	4052885	5	7
4219536	4284237	5	14
4232301	4281766	4	4
4249833	4013416	6	11
4253013	45757249	3	3
4198525	26638	5	5
4199960	4206263	2	3
4236218	4232824	1	1
4220836	4094644	2	2
4226282	4178395	2	2
4213101	3654695	4	4
4190192	4084941	1	1
4198525	3657913	5	7
4249833	4236404	10	10
4187630	43021740	2	2
4243579	4213516	1	1
4260342	4034949	3	3
4214793	4056504	7	9
4249832	37111664	2	2
4241272	37112143	11	14
4249833	4015891	9	11
4249833	4299393	9	11
4224373	45976965	2	2
4222709	4145451	6	7
4241958	4181602	4	4
4230374	4140528	2	2
4225710	4111684	6	6
4240671	4179418	6	13
4185207	4158328	3	3
4237366	4291480	7	13
4194163	4276430	5	6
4240671	4277689	6	13
4232301	37219105	5	7
4266141	4200346	2	2
4197094	4148135	4	4
4249833	4232008	6	7
4187630	44791862	3	3
4265442	4230749	3	3
4233941	4334266	1	1
4189640	40492940	5	5
4260432	4034934	5	5
4223723	763644	2	2
4202282	4161528	1	1
4237366	4149915	7	10
4218016	4080703	8	12
4184754	760302	3	4
4237366	4349513	9	9
4205702	35613087	5	5
4208946	4065772	4	4
4237856	4237875	2	2
4215768	4068069	2	2
4194163	4153905	4	4
4223312	4352385	10	11
4232071	374924	1	1
4222543	4200996	10	12
4198525	4100796	4	5
4246053	4309883	3	3
4185749	44804593	4	4
4240671	4224048	4	10
4218130	4324065	4	4
4237366	37112624	10	12
4244662	37208273	3	3
4233386	3655703	2	2
4205718	35625461	3	3
4226780	4267856	6	11
4217941	4140691	4	6
4234104	4308570	2	2
4240671	4282833	6	13
4195000	4018885	4	4
4217941	4261960	7	9
4240421	4089571	3	3
4237366	37112854	8	17
4229715	4237631	2	2
4237366	37112848	13	15
4198525	4200887	5	5
4240671	4105929	3	19
4202605	44813090	1	1
4240671	4088317	7	12
4231758	4070585	3	5
4250176	4196404	4	4
4244662	4094568	6	6
4198033	4093615	7	9
4235414	4058921	3	3
4212452	4190947	3	3
4249833	4331233	7	7
4214793	4084423	3	3
4244662	4317422	7	8
4230216	4281399	5	5
4217941	4234194	6	8
4237366	37113315	11	17
4219536	4241284	10	16
4240421	37112533	11	12
4248362	4270644	1	1
4237366	4089898	8	10
4249833	4190760	8	8
4230801	4234920	1	1
4218016	4319176	5	5
4218016	4057696	6	7
4196958	37396113	1	1
4188978	42872477	7	7
4240421	4281607	5	7
4198525	4297508	5	5
4244662	43530804	3	3
4189458	432750	5	5
4219902	4284180	6	7
4193444	4075976	5	5
4239897	4239878	3	3
4205000	4133810	3	3
4242903	4209043	3	3
4212318	4008596	2	2
4220836	4225275	2	2
4185563	4203100	4	4
4231977	4088245	3	3
4249833	4233762	6	6
4198033	4074515	7	10
4195744	4319282	1	1
4218130	4000909	1	1
4217573	4145893	5	5
4205702	35613400	5	5
4222543	4174114	11	15
4198252	4305332	3	3
4260432	4205211	5	5
4200120	37114301	4	4
4264548	4022415	3	3
4222543	4075420	9	12
4240421	4159108	3	3
4244662	3663194	2	2
4264661	4217842	2	2
4239449	4234425	1	1
4218017	4277444	1	1
4242411	4056473	2	2
4240671	4132909	6	16
4228050	4048313	3	3
4217996	4219281	1	1
4222543	4089685	9	11
4208814	3662335	4	4
4223312	4005333	8	10
4210989	4051574	4	4
4207400	45978418	3	3
4204923	44788521	2	2
4222709	4352016	9	9
4241272	4202246	7	7
4218016	4091462	7	11
4206465	42535243	2	2
4241273	4081855	5	8
4217941	4186719	6	6
4211641	3655753	4	4
4218016	4138436	8	14
4237366	4052864	6	11
4221349	4172992	4	4
4189458	4009617	3	3
4201585	4111769	4	5
4241272	4135848	8	8
4240421	4245039	6	6
4241470	4016946	2	2
4240421	4150600	4	4
4240421	4195858	6	6
4222258	4093777	4	4
4239585	4239775	2	2
4241272	4274723	8	9
4249833	4141271	9	11
4244662	36685171	4	6
4193166	4224410	2	3
4237017	37207699	4	4
4213093	4206967	3	3
4262608	4128420	7	10
4196647	4092765	3	3
4222767	37018304	2	2
4194607	4112373	7	9
4240671	4132419	8	16
4189459	133285	1	1
4212780	40490892	2	2
4244854	4276129	3	4
4240671	4075690	5	20
4256625	4211369	2	2
4237366	4185609	3	4
4201944	4194537	4	6
4237366	4281600	7	12
4194163	4076990	10	11
4222543	4153250	6	7
4189286	4190508	4	4
4222709	4312269	9	9
4250025	4300459	3	3
4217142	4196999	6	6
4198525	4168069	5	9
4232506	37119211	1	1
4244232	4183004	2	3
4215093	4328427	3	3
4216845	4254547	8	10
4237366	37112166	9	13
4240421	4157979	6	9
4189849	4107694	4	4
4207119	4082764	3	3
4240671	4136386	7	17
4203722	35621904	2	2
4237366	4281925	12	16
4235075	4207755	1	1
4260432	4132717	6	6
4261870	4159201	2	2
4219536	4055964	8	9
4216314	4255027	3	3
4249437	4206579	1	1
4221921	4252747	4	4
4213998	4232538	1	1
4234354	4217539	6	7
4182643	4324145	2	2
4217941	43020735	6	8
4198525	4031954	5	5
4240671	37111765	3	9
4209768	46005456	4	4
4203622	4021401	1	1
4194163	4273618	11	12
4216397	444123	2	3
4222543	35632425	8	10
4219536	36695762	7	7
4200667	4271762	4	4
4194163	4127003	4	6
4214793	4005311	7	8
4213659	37109879	1	1
4190936	4046491	4	4
4266654	4052510	3	3
4217941	37109870	7	8
4207942	37114552	4	4
4230961	4286795	1	1
4240421	4099282	4	4
4249833	4162534	9	11
4228875	4075561	4	4
4187782	37203995	2	2
4193321	4212229	4	4
4218107	3667206	5	8
4203882	4089351	2	2
4198698	4210773	3	3
4211812	4084582	6	8
4214793	4225579	10	15
4227862	4127185	7	7
4222543	4233379	9	10
4200877	37113043	7	7
4223927	4264206	2	2
4240671	4225579	9	21
4209982	37113702	4	4
4216314	37113124	5	5
4187866	4160905	1	1
4188498	4222660	1	1
4208786	4137472	3	3
4212886	4112187	3	3
4240671	4261634	3	22
4230178	4015150	4	4
4217941	4223617	7	7
4237366	37304063	8	11
4240671	4112714	6	13
4237366	4214274	7	7
4225582	4182055	1	1
4249997	4173629	5	5
4237366	4261021	3	3
4197094	4135936	2	2
4225522	4265334	3	3
4240671	4123840	5	6
4240671	37219114	3	17
4244662	37208286	5	8
4249833	4235609	8	8
4237304	45759066	4	4
4246053	4024962	1	1
4236706	4225234	4	4
4211252	4141478	2	2
4260432	37016614	5	5
4249833	4014182	9	10
4219410	4212049	2	2
4237366	4193040	5	15
4249833	4013929	5	6
4194163	4308967	13	16
4185470	4173978	8	8
4188978	4299452	6	6
4237856	4092470	3	3
4246695	4003855	5	5
4225025	4186764	7	7
4250176	3027989	3	3
4199457	4286725	3	8
4228780	4230730	2	2
4240671	4141319	6	11
4217941	4207734	6	6
4265442	4310673	3	3
4249833	4141376	5	6
4214796	42538493	3	5
4186165	761669	2	2
4249833	4261100	8	8
4248801	37310673	4	5
4194884	37114683	6	6
4244662	80502	3	3
4240345	4017732	7	7
4261263	4308953	3	3
4212328	36716502	6	6
4190693	42537348	2	2
4241272	4063892	7	10
4240671	37111905	5	11
4240421	4057560	10	14
4213087	4201962	2	2
4232301	37113707	7	7
4217941	4183390	2	5
4240671	4337110	5	10
4237877	4128003	4	4
4210988	4220973	6	6
4184252	138207	5	5
4211120	4081373	1	1
4188498	37117457	10	10
4244662	4289759	6	6
4239187	4074936	2	2
4249833	4017150	9	11
4204481	4264915	3	3
4240421	4270902	3	3
4240671	37113839	7	10
4250176	3030612	3	3
4244662	36712697	5	6
4253306	762949	1	1
4232014	4115765	1	1
4217941	4207596	5	5
4211812	4282696	5	7
4240671	4183489	8	13
4190397	36674473	1	1
4265994	45767566	3	3
