ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4348997	4348997	0	0
4348599	4348599	0	0
4348600	4348600	0	0
4349258	4349258	0	0
4348601	4348601	0	0
44790684	44790684	0	0
4352891	4352891	0	0
4352892	4352892	0	0
4352893	4352893	0	0
4349262	4349262	0	0
4349264	4349264	0	0
4352894	4352894	0	0
4349003	4349003	0	0
4349266	4349266	0	0
44791190	44791190	0	0
4349267	4349267	0	0
4348692	4348692	0	0
4352895	4352895	0	0
4348693	4348693	0	0
4349270	4349270	0	0
4348694	4348694	0	0
4349271	4349271	0	0
4352896	4352896	0	0
4349006	4349006	0	0
4349008	4349008	0	0
4348697	4348697	0	0
4348698	4348698	0	0
4088042	4088042	0	0
4352898	4352898	0	0
4349012	4349012	0	0
4348701	4348701	0	0
44790702	44790702	0	0
4352900	4352900	0	0
4352901	4352901	0	0
4349272	4349272	0	0
4352904	4352904	0	0
4349274	4349274	0	0
44790703	44790703	0	0
4349113	4349113	0	0
4349114	4349114	0	0
4348703	4348703	0	0
4352906	4352906	0	0
4352907	4352907	0	0
37109224	37109224	0	0
761964	761964	0	0
4088043	4088043	0	0
44790705	44790705	0	0
4348705	4348705	0	0
4348706	4348706	0	0
4348707	4348707	0	0
4352910	4352910	0	0
4348708	4348708	0	0
44790706	44790706	0	0
4352911	4352911	0	0
4352914	4352914	0	0
4349118	4349118	0	0
4352916	4352916	0	0
4086763	4086763	0	0
4349120	4349120	0	0
4349277	4349277	0	0
4348710	4348710	0	0
4353004	4353004	0	0
4349279	4349279	0	0
44791194	44791194	0	0
4349380	4349380	0	0
4353006	4353006	0	0
4348711	4348711	0	0
4348712	4348712	0	0
4086764	4086764	0	0
4353008	4353008	0	0
4349125	4349125	0	0
4349126	4349126	0	0
4349127	4349127	0	0
4353009	4353009	0	0
44790725	44790725	0	0
4349128	4349128	0	0
4348715	4348715	0	0
4348717	4348717	0	0
4349385	4349385	0	0
4353012	4353012	0	0
4348719	4348719	0	0
4348720	4348720	0	0
4349129	4349129	0	0
4349387	4349387	0	0
4349389	4349389	0	0
4353013	4353013	0	0
4348722	4348722	0	0
4348723	4348723	0	0
4349131	4349131	0	0
4348724	4348724	0	0
4353015	4353015	0	0
4353016	4353016	0	0
4349391	4349391	0	0
4353018	4353018	0	0
4351853	4351853	0	0
4351854	4351854	0	0
4351855	4351855	0	0
4353021	4353021	0	0
4348731	4348731	0	0
4353022	4353022	0	0
4351858	4351858	0	0
4353024	4353024	0	0
4348831	4348831	0	0
4349394	4349394	0	0
45978270	45978270	0	0
4353027	4353027	0	0
4348832	4348832	0	0
4353029	4353029	0	0
4351860	4351860	0	0
4348833	4348833	0	0
4086896	4086896	0	0
4349397	4349397	0	0
4351862	4351862	0	0
4353034	4353034	0	0
4351865	4351865	0	0
4351866	4351866	0	0
4353035	4353035	0	0
4349400	4349400	0	0
4351867	4351867	0	0
4349401	4349401	0	0
4351869	4351869	0	0
4088051	4088051	0	0
4349789	4349789	0	0
4353036	4353036	0	0
4349790	4349790	0	0
4351870	4351870	0	0
4351871	4351871	0	0
46058036	46058036	0	0
4353037	4353037	0	0
4351872	4351872	0	0
46200647	46200647	0	0
4348837	4348837	0	0
4349795	4349795	0	0
4348839	4348839	0	0
4353040	4353040	0	0
4351876	4351876	0	0
4351877	4351877	0	0
4348840	4348840	0	0
46078994	46078994	0	0
4348842	4348842	0	0
46078993	46078993	0	0
44790747	44790747	0	0
4349797	4349797	0	0
46078992	46078992	0	0
4351879	4351879	0	0
4351880	4351880	0	0
46200656	46200656	0	0
46078991	46078991	0	0
4351881	4351881	0	0
46078990	46078990	0	0
46058045	46058045	0	0
46200658	46200658	0	0
46200659	46200659	0	0
4088052	4088052	0	0
46200660	46200660	0	0
44791203	44791203	0	0
46078989	46078989	0	0
4349799	4349799	0	0
46200661	46200661	0	0
4349800	4349800	0	0
46078986	46078986	0	0
4351980	4351980	0	0
46058047	46058047	0	0
46200662	46200662	0	0
46200663	46200663	0	0
44791204	44791204	0	0
46078985	46078985	0	0
4353134	4353134	0	0
46200665	46200665	0	0
46078983	46078983	0	0
46058049	46058049	0	0
4351984	4351984	0	0
4348846	4348846	0	0
46200667	46200667	0	0
44791205	44791205	0	0
4348847	4348847	0	0
4348848	4348848	0	0
4351985	4351985	0	0
44791206	44791206	0	0
37310984	37310984	0	0
44790762	44790762	0	0
4353140	4353140	0	0
4353142	4353142	0	0
4349805	4349805	0	0
4353143	4353143	0	0
4348851	4348851	0	0
4349806	4349806	0	0
4353144	4353144	0	0
4087407	4087407	0	0
4349807	4349807	0	0
4351987	4351987	0	0
4353145	4353145	0	0
4351988	4351988	0	0
4349920	4349920	0	0
4351989	4351989	0	0
4353148	4353148	0	0
4348857	4348857	0	0
4349403	4349403	0	0
4349922	4349922	0	0
4349404	4349404	0	0
4351991	4351991	0	0
4349924	4349924	0	0
4349405	4349405	0	0
4351993	4351993	0	0
44790765	44790765	0	0
4351994	4351994	0	0
4349406	4349406	0	0
4349407	4349407	0	0
4349408	4349408	0	0
4349410	4349410	0	0
4349411	4349411	0	0
4087554	4087554	0	0
4351995	4351995	0	0
4351996	4351996	0	0
4088172	4088172	0	0
4087382	4087382	0	0
4087409	4087409	0	0
4088174	4088174	0	0
4087558	4087558	0	0
4088175	4088175	0	0
4088176	4088176	0	0
4087384	4087384	0	0
4087559	4087559	0	0
4087385	4087385	0	0
4087561	4087561	0	0
4087411	4087411	0	0
4087386	4087386	0	0
4088180	4088180	0	0
4087563	4087563	0	0
4087412	4087412	0	0
4087413	4087413	0	0
4087414	4087414	0	0
4087565	4087565	0	0
4087415	4087415	0	0
4087416	4087416	0	0
4088183	4088183	0	0
4088184	4088184	0	0
4087417	4087417	0	0
4087566	4087566	0	0
4088185	4088185	0	0
4088186	4088186	0	0
4087544	4087544	0	0
4087545	4087545	0	0
4087392	4087392	0	0
4087546	4087546	0	0
4349930	4349930	0	0
4349512	4349512	0	0
4351997	4351997	0	0
4349514	4349514	0	0
4349932	4349932	0	0
46058070	46058070	0	0
4352000	4352000	0	0
46200723	46200723	0	0
4349516	4349516	0	0
4352001	4352001	0	0
4352002	4352002	0	0
4349933	4349933	0	0
46200725	46200725	0	0
46200726	46200726	0	0
4353154	4353154	0	0
4349936	4349936	0	0
4349937	4349937	0	0
4352007	4352007	0	0
4353156	4353156	0	0
4349939	4349939	0	0
4349518	4349518	0	0
4073195	4073195	0	0
4352010	4352010	0	0
4349942	4349942	0	0
4349943	4349943	0	0
4087548	4087548	0	0
4349522	4349522	0	0
4349945	4349945	0	0
4353163	4353163	0	0
4349523	4349523	0	0
4353164	4353164	0	0
4353165	4353165	0	0
4349949	4349949	0	0
4349950	4349950	0	0
4352013	4352013	0	0
4087570	4087570	0	0
4352014	4352014	0	0
4349951	4349951	0	0
4349526	4349526	0	0
4087549	4087549	0	0
4349954	4349954	0	0
4349527	4349527	0	0
45960939	45960939	0	0
4352104	4352104	0	0
4353169	4353169	0	0
4349528	4349528	0	0
44791005	44791005	0	0
37310982	37310982	0	0
4349955	4349955	0	0
4352107	4352107	0	0
4353170	4353170	0	0
4352108	4352108	0	0
46058086	46058086	0	0
46058087	46058087	0	0
4087550	4087550	0	0
4351713	4351713	0	0
4352111	4352111	0	0
4351714	4351714	0	0
4351715	4351715	0	0
46200751	46200751	0	0
4351716	4351716	0	0
45960878	45960878	0	0
4352112	4352112	0	0
4087396	4087396	0	0
46058090	46058090	0	0
4351717	4351717	0	0
46200752	46200752	0	0
4351718	4351718	0	0
4352114	4352114	0	0
4353256	4353256	0	0
46058092	46058092	0	0
46200754	46200754	0	0
4352115	4352115	0	0
46058093	46058093	0	0
4351719	4351719	0	0
46200755	46200755	0	0
4351720	4351720	0	0
46200756	46200756	0	0
46078912	46078912	0	0
4353259	4353259	0	0
45960879	45960879	0	0
4349534	4349534	0	0
46058095	46058095	0	0
4353260	4353260	0	0
4351721	4351721	0	0
46200758	46200758	0	0
4352116	4352116	0	0
46078911	46078911	0	0
4351722	4351722	0	0
46058097	46058097	0	0
4349537	4349537	0	0
46200760	46200760	0	0
4352117	4352117	0	0
4349539	4349539	0	0
4352118	4352118	0	0
4353262	4353262	0	0
4352119	4352119	0	0
4087571	4087571	0	0
46200763	46200763	0	0
4352120	4352120	0	0
46058102	46058102	0	0
45960883	45960883	0	0
46078908	46078908	0	0
4352124	4352124	0	0
46058103	46058103	0	0
4353264	4353264	0	0
46200766	46200766	0	0
4349541	4349541	0	0
45960884	45960884	0	0
4353265	4353265	0	0
4087572	4087572	0	0
46058105	46058105	0	0
4352125	4352125	0	0
46058106	46058106	0	0
4353268	4353268	0	0
45960885	45960885	0	0
4352126	4352126	0	0
46078906	46078906	0	0
4351725	4351725	0	0
46200769	46200769	0	0
4349543	4349543	0	0
46200770	46200770	0	0
4349546	4349546	0	0
46058110	46058110	0	0
46200771	46200771	0	0
4353271	4353271	0	0
46200772	46200772	0	0
4349644	4349644	0	0
4353272	4353272	0	0
46200775	46200775	0	0
4353273	4353273	0	0
46058115	46058115	0	0
4351730	4351730	0	0
46058116	46058116	0	0
44791024	44791024	0	0
4351731	4351731	0	0
4351733	4351733	0	0
4353276	4353276	0	0
4351734	4351734	0	0
4349649	4349649	0	0
44791025	44791025	0	0
37310981	37310981	0	0
4352129	4352129	0	0
46200780	46200780	0	0
46200781	46200781	0	0
46200782	46200782	0	0
46200783	46200783	0	0
46200784	46200784	0	0
4349651	4349651	0	0
45960887	45960887	0	0
46078904	46078904	0	0
46058123	46058123	0	0
4087400	4087400	0	0
4353281	4353281	0	0
44791027	44791027	0	0
46058125	46058125	0	0
4353282	4353282	0	0
4349653	4349653	0	0
46058128	46058128	0	0
46058129	46058129	0	0
46200786	46200786	0	0
4349656	4349656	0	0
46200788	46200788	0	0
44791028	44791028	0	0
46200789	46200789	0	0
46200791	46200791	0	0
4353284	4353284	0	0
46200792	46200792	0	0
46058131	46058131	0	0
4353285	4353285	0	0
46058132	46058132	0	0
4352260	4352260	0	0
4353286	4353286	0	0
46058135	46058135	0	0
4351738	4351738	0	0
4351739	4351739	0	0
46058137	46058137	0	0
4349659	4349659	0	0
46058138	46058138	0	0
46200793	46200793	0	0
4349660	4349660	0	0
4352261	4352261	0	0
4349661	4349661	0	0
46200796	46200796	0	0
4353287	4353287	0	0
46200797	46200797	0	0
4352262	4352262	0	0
46200799	46200799	0	0
46200800	46200800	0	0
46058139	46058139	0	0
4353289	4353289	0	0
4349664	4349664	0	0
4353290	4353290	0	0
4349666	4349666	0	0
4352354	4352354	0	0
4349667	4349667	0	0
4352355	4352355	0	0
4353374	4353374	0	0
4351744	4351744	0	0
4351745	4351745	0	0
4351746	4351746	0	0
4352356	4352356	0	0
4353375	4353375	0	0
4087553	4087553	0	0
44791044	44791044	0	0
4352357	4352357	0	0
4352358	4352358	0	0
4351747	4351747	0	0
46058148	46058148	0	0
4349668	4349668	0	0
46200811	46200811	0	0
46058149	46058149	0	0
46200812	46200812	0	0
4353377	4353377	0	0
46078898	46078898	0	0
46058150	46058150	0	0
4349669	4349669	0	0
4087402	4087402	0	0
46200813	46200813	0	0
4352360	4352360	0	0
46058151	46058151	0	0
4349670	4349670	0	0
46200814	46200814	0	0
4352362	4352362	0	0
45960891	45960891	0	0
4352363	4352363	0	0
4351847	4351847	0	0
4351848	4351848	0	0
4088194	4088194	0	0
46058154	46058154	0	0
44791046	44791046	0	0
4353379	4353379	0	0
46200817	46200817	0	0
45960892	45960892	0	0
4349673	4349673	0	0
46078894	46078894	0	0
4349674	4349674	0	0
4349675	4349675	0	0
4349676	4349676	0	0
44791047	44791047	0	0
3656361	3656361	0	0
4352364	4352364	0	0
46200820	46200820	0	0
4349678	4349678	0	0
4352365	4352365	0	0
46058159	46058159	0	0
4352136	4352136	0	0
4352137	4352137	0	0
4088196	4088196	0	0
46200823	46200823	0	0
46200824	46200824	0	0
4349772	4349772	0	0
46200825	46200825	0	0
4349773	4349773	0	0
45960894	45960894	0	0
4352227	4352227	0	0
4352368	4352368	0	0
45960895	45960895	0	0
4352228	4352228	0	0
46078890	46078890	0	0
46058169	46058169	0	0
46200829	46200829	0	0
4352230	4352230	0	0
46200830	46200830	0	0
4352370	4352370	0	0
4353383	4353383	0	0
4349778	4349778	0	0
46078886	46078886	0	0
4349780	4349780	0	0
46058173	46058173	0	0
46200834	46200834	0	0
46058174	46058174	0	0
46200835	46200835	0	0
4349782	4349782	0	0
4087711	4087711	0	0
4353384	4353384	0	0
4352235	4352235	0	0
4352373	4352373	0	0
46058165	46058165	0	0
46200828	46200828	0	0
4349784	4349784	0	0
46078888	46078888	0	0
4352374	4352374	0	0
46058166	46058166	0	0
46058167	46058167	0	0
46200838	46200838	0	0
4353387	4353387	0	0
4349786	4349786	0	0
4352376	4352376	0	0
4349788	4349788	0	0
4352238	4352238	0	0
4352239	4352239	0	0
4352378	4352378	0	0
4352379	4352379	0	0
4352380	4352380	0	0
4352492	4352492	0	0
45960898	45960898	0	0
4352494	4352494	0	0
4353389	4353389	0	0
4352241	4352241	0	0
4353390	4353390	0	0
4352383	4352383	0	0
4352384	4352384	0	0
4352242	4352242	0	0
4087713	4087713	0	0
4353391	4353391	0	0
45960899	45960899	0	0
4352386	4352386	0	0
4353392	4353392	0	0
46078879	46078879	0	0
4352243	4352243	0	0
4352495	4352495	0	0
4352496	4352496	0	0
46058182	46058182	0	0
4352387	4352387	0	0
4352497	4352497	0	0
4353393	4353393	0	0
45960900	45960900	0	0
4087714	4087714	0	0
4352245	4352245	0	0
4353394	4353394	0	0
46058184	46058184	0	0
4353395	4353395	0	0
46200849	46200849	0	0
46058185	46058185	0	0
4352498	4352498	0	0
4352499	4352499	0	0
46200851	46200851	0	0
4352390	4352390	0	0
4088197	4088197	0	0
4352391	4352391	0	0
45960902	45960902	0	0
4352502	4352502	0	0
46078876	46078876	0	0
46058188	46058188	0	0
4352246	4352246	0	0
46200853	46200853	0	0
4352392	4352392	0	0
46058189	46058189	0	0
46200854	46200854	0	0
4352248	4352248	0	0
46058190	46058190	0	0
4352249	4352249	0	0
4352251	4352251	0	0
46058192	46058192	0	0
4352486	4352486	0	0
46058193	46058193	0	0
4353399	4353399	0	0
4088198	4088198	0	0
4352488	4352488	0	0
4352253	4352253	0	0
46200859	46200859	0	0
46058195	46058195	0	0
46200860	46200860	0	0
4352255	4352255	0	0
46078872	46078872	0	0
4087703	4087703	0	0
4352507	4352507	0	0
4352256	4352256	0	0
46058198	46058198	0	0
46200863	46200863	0	0
4074371	4074371	0	0
45960907	45960907	0	0
4074372	4074372	0	0
4073637	4073637	0	0
46058199	46058199	0	0
4073961	4073961	0	0
4073638	4073638	0	0
46058200	46058200	0	0
4078775	4078775	0	0
46200865	46200865	0	0
4087704	4087704	0	0
45960908	45960908	0	0
44791062	44791062	0	0
46058201	46058201	0	0
46058202	46058202	0	0
45960909	45960909	0	0
46078869	46078869	0	0
4078778	4078778	0	0
4074374	4074374	0	0
46200868	46200868	0	0
4088199	4088199	0	0
46058204	46058204	0	0
46200870	46200870	0	0
4073642	4073642	0	0
4078781	4078781	0	0
4074376	4074376	0	0
46078868	46078868	0	0
4087716	4087716	0	0
4073645	4073645	0	0
46200873	46200873	0	0
46058209	46058209	0	0
4074378	4074378	0	0
46058210	46058210	0	0
46200875	46200875	0	0
4073648	4073648	0	0
4078782	4078782	0	0
4074061	4074061	0	0
46200877	46200877	0	0
4074380	4074380	0	0
4074062	4074062	0	0
4078783	4078783	0	0
46200879	46200879	0	0
4078784	4078784	0	0
4078785	4078785	0	0
4074063	4074063	0	0
46058215	46058215	0	0
4078786	4078786	0	0
4074064	4074064	0	0
46058216	46058216	0	0
46200882	46200882	0	0
46058217	46058217	0	0
4073760	4073760	0	0
4074065	4074065	0	0
46058218	46058218	0	0
46200885	46200885	0	0
4078790	4078790	0	0
4074485	4074485	0	0
4074486	4074486	0	0
46058220	46058220	0	0
4078870	4078870	0	0
46200887	46200887	0	0
4073761	4073761	0	0
46058221	46058221	0	0
46200888	46200888	0	0
4074487	4074487	0	0
4078871	4078871	0	0
46058223	46058223	0	0
4073764	4073764	0	0
37310979	37310979	0	0
4073765	4073765	0	0
44790867	44790867	0	0
4073766	4073766	0	0
46058225	46058225	0	0
46200892	46200892	0	0
46058226	46058226	0	0
4073768	4073768	0	0
46200893	46200893	0	0
4073769	4073769	0	0
4074071	4074071	0	0
46200895	46200895	0	0
4073771	4073771	0	0
4074491	4074491	0	0
4073772	4073772	0	0
4074493	4074493	0	0
4074494	4074494	0	0
46058231	46058231	0	0
4073773	4073773	0	0
44790869	44790869	0	0
4078873	4078873	0	0
4074073	4074073	0	0
46200901	46200901	0	0
4078874	4078874	0	0
46200902	46200902	0	0
4073775	4073775	0	0
4073776	4073776	0	0
46058234	46058234	0	0
4078876	4078876	0	0
4087706	4087706	0	0
4078877	4078877	0	0
45757606	45757606	0	0
4078878	4078878	0	0
46200904	46200904	0	0
4074496	4074496	0	0
45960862	45960862	0	0
45960865	45960865	0	0
46200905	46200905	0	0
4078882	4078882	0	0
45960867	45960867	0	0
4073778	4073778	0	0
4087707	4087707	0	0
35615891	35615891	0	0
4074497	4074497	0	0
45960876	45960876	0	0
4074498	4074498	0	0
46200908	46200908	0	0
4078883	4078883	0	0
45960882	45960882	0	0
4074499	4074499	0	0
4073780	4073780	0	0
4074076	4074076	0	0
4078884	4078884	0	0
4074500	4074500	0	0
46058236	46058236	0	0
46200909	46200909	0	0
46058237	46058237	0	0
4078885	4078885	0	0
46200910	46200910	0	0
4078886	4078886	0	0
46200911	46200911	0	0
46200912	46200912	0	0
4073782	4073782	0	0
4078887	4078887	0	0
4073783	4073783	0	0
4074502	4074502	0	0
4078889	4078889	0	0
4078890	4078890	0	0
4074503	4074503	0	0
4073785	4073785	0	0
4074504	4074504	0	0
4073787	4073787	0	0
4078891	4078891	0	0
4074505	4074505	0	0
4074084	4074084	0	0
4073792	4073792	0	0
4074506	4074506	0	0
4074085	4074085	0	0
4074086	4074086	0	0
4074088	4074088	0	0
4074508	4074508	0	0
4074089	4074089	0	0
4073796	4073796	0	0
4078892	4078892	0	0
4074090	4074090	0	0
4074091	4074091	0	0
4074510	4074510	0	0
4074092	4074092	0	0
37310978	37310978	0	0
4078893	4078893	0	0
4074512	4074512	0	0
4073926	4073926	0	0
4074203	4074203	0	0
4074204	4074204	0	0
4073928	4073928	0	0
4078897	4078897	0	0
4078898	4078898	0	0
4078900	4078900	0	0
46058260	46058260	0	0
4074517	4074517	0	0
4078902	4078902	0	0
4074207	4074207	0	0
4074519	4074519	0	0
4074208	4074208	0	0
4073930	4073930	0	0
4074523	4074523	0	0
4073931	4073931	0	0
4078903	4078903	0	0
4074211	4074211	0	0
4073934	4073934	0	0
4074213	4074213	0	0
4078904	4078904	0	0
4074216	4074216	0	0
4073936	4073936	0	0
4073937	4073937	0	0
4073939	4073939	0	0
4073940	4073940	0	0
4073942	4073942	0	0
4074219	4074219	0	0
4078907	4078907	0	0
4074647	4074647	0	0
4073946	4073946	0	0
4073948	4073948	0	0
4074649	4074649	0	0
4074225	4074225	0	0
4074226	4074226	0	0
4073951	4073951	0	0
4073952	4073952	0	0
4079024	4079024	0	0
4079025	4079025	0	0
4079026	4079026	0	0
4079027	4079027	0	0
37310977	37310977	0	0
4073954	4073954	0	0
4074233	4074233	0	0
4074658	4074658	0	0
4073955	4073955	0	0
4075704	4075704	0	0
4073956	4073956	0	0
4073957	4073957	0	0
4074234	4074234	0	0
4075709	4075709	0	0
4079030	4079030	0	0
4075710	4075710	0	0
4074237	4074237	0	0
4075711	4075711	0	0
4075712	4075712	0	0
4074672	4074672	0	0
4075713	4075713	0	0
4075714	4075714	0	0
4074238	4074238	0	0
4075715	4075715	0	0
4079031	4079031	0	0
4074239	4074239	0	0
4079032	4079032	0	0
4074347	4074347	0	0
4074674	4074674	0	0
4079035	4079035	0	0
4074675	4074675	0	0
4074677	4074677	0	0
4079037	4079037	0	0
4075718	4075718	0	0
4079038	4079038	0	0
4074678	4074678	0	0
4074679	4074679	0	0
4074680	4074680	0	0
4074681	4074681	0	0
4075719	4075719	0	0
4075720	4075720	0	0
4074683	4074683	0	0
4079042	4079042	0	0
4074352	4074352	0	0
4074353	4074353	0	0
4079044	4079044	0	0
4074355	4074355	0	0
4075724	4075724	0	0
4075725	4075725	0	0
4074792	4074792	0	0
4074356	4074356	0	0
4075726	4075726	0	0
4079047	4079047	0	0
4074357	4074357	0	0
4079049	4079049	0	0
4074793	4074793	0	0
4075728	4075728	0	0
4081646	4081646	0	0
4075838	4075838	0	0
4075839	4075839	0	0
4074358	4074358	0	0
4075841	4075841	0	0
4074359	4074359	0	0
4074360	4074360	0	0
4074361	4074361	0	0
4074798	4074798	0	0
4074363	4074363	0	0
4074364	4074364	0	0
4074365	4074365	0	0
45960812	45960812	0	0
4075842	4075842	0	0
4074367	4074367	0	0
4074802	4074802	0	0
4074368	4074368	0	0
4075843	4075843	0	0
4074804	4074804	0	0
4081657	4081657	0	0
4074806	4074806	0	0
4075845	4075845	0	0
4075846	4075846	0	0
4075847	4075847	0	0
4075848	4075848	0	0
4074808	4074808	0	0
4074809	4074809	0	0
4081658	4081658	0	0
4075849	4075849	0	0
4075850	4075850	0	0
46058328	46058328	0	0
4074810	4074810	0	0
4074811	4074811	0	0
46201019	46201019	0	0
4074813	4074813	0	0
46201020	46201020	0	0
4075851	4075851	0	0
4075119	4075119	0	0
46058330	46058330	0	0
4075852	4075852	0	0
4075120	4075120	0	0
46058331	46058331	0	0
4075853	4075853	0	0
46201024	46201024	0	0
4075121	4075121	0	0
4075854	4075854	0	0
46201026	46201026	0	0
4074816	4074816	0	0
4074817	4074817	0	0
4081664	4081664	0	0
46058334	46058334	0	0
4074818	4074818	0	0
46201030	46201030	0	0
4075243	4075243	0	0
46201031	46201031	0	0
4075856	4075856	0	0
4074819	4074819	0	0
4074820	4074820	0	0
4074821	4074821	0	0
46058336	46058336	0	0
4075244	4075244	0	0
46201034	46201034	0	0
46201035	46201035	0	0
4075857	4075857	0	0
4075245	4075245	0	0
4075246	4075246	0	0
4081666	4081666	0	0
4075248	4075248	0	0
4075859	4075859	0	0
4081785	4081785	0	0
4075860	4075860	0	0
4075863	4075863	0	0
4074825	4074825	0	0
4074826	4074826	0	0
4075864	4075864	0	0
4074827	4074827	0	0
4074828	4074828	0	0
4075866	4075866	0	0
4075251	4075251	0	0
4075252	4075252	0	0
4075253	4075253	0	0
46058346	46058346	0	0
4074934	4074934	0	0
46201050	46201050	0	0
4075254	4075254	0	0
46201051	46201051	0	0
44790914	44790914	0	0
4081787	4081787	0	0
4075255	4075255	0	0
4075869	4075869	0	0
46058348	46058348	0	0
46201053	46201053	0	0
4075870	4075870	0	0
46058349	46058349	0	0
4075258	4075258	0	0
46201054	46201054	0	0
4081788	4081788	0	0
46058351	46058351	0	0
4075259	4075259	0	0
46201055	46201055	0	0
4075260	4075260	0	0
4081789	4081789	0	0
4081790	4081790	0	0
4075261	4075261	0	0
46058353	46058353	0	0
4075973	4075973	0	0
4075974	4075974	0	0
4075263	4075263	0	0
4075264	4075264	0	0
4075267	4075267	0	0
4081791	4081791	0	0
46058357	46058357	0	0
46058358	46058358	0	0
4075977	4075977	0	0
46201065	46201065	0	0
46058362	46058362	0	0
4081796	4081796	0	0
46201067	46201067	0	0
4075269	4075269	0	0
46058364	46058364	0	0
4081797	4081797	0	0
46201069	46201069	0	0
46058365	46058365	0	0
4074938	4074938	0	0
46058366	46058366	0	0
4081800	4081800	0	0
4081801	4081801	0	0
4075272	4075272	0	0
46058367	46058367	0	0
4081802	4081802	0	0
4081803	4081803	0	0
46201072	46201072	0	0
46201073	46201073	0	0
4075276	4075276	0	0
46058369	46058369	0	0
4074940	4074940	0	0
4075383	4075383	0	0
46078818	46078818	0	0
46201077	46201077	0	0
46078817	46078817	0	0
46058370	46058370	0	0
4081807	4081807	0	0
46201078	46201078	0	0
4075982	4075982	0	0
46201079	46201079	0	0
45960813	45960813	0	0
